# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,bravo,,heroshooter_replica,3,2,1,2,1,870,,45,bold,5,4,1,4,2,1087,,41,sshooter,14,11,3,1,2,943,,46,bold,3,2,1,5,1,864,,57,promodeler_mg,5,5,0,5,3,1150,,52,nzap85,5,2,3,2,3,838,,47,hokusai,3,3,0,6,0,817,,42,bold,2,2,0,7,1,807,,35
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,bravo,,heroshooter_replica,6,5,1,3,2,1024,,45,bold,3,3,0,3,3,1170,,41,bold,4,4,0,3,4,1091,,57,sshooter,4,1,3,4,0,815,,46,momiji,3,2,1,3,4,1211,,15,momiji,2,0,2,3,4,1177,,63,carbon,7,6,1,2,3,865,,35,nzap85,7,5,2,5,2,787,,66
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,,heroshooter_replica,4,4,0,2,2,762,,45,bold,3,1,2,2,2,1146,,41,jetsweeper,7,6,1,1,3,843,,57,sshooter,5,4,1,3,2,796,,46,bold,1,1,0,4,2,958,,66,momiji,0,0,0,4,2,895,,56,sshooter,5,4,1,5,0,719,,68,maneuver,5,3,2,2,2,692,,40
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,,heroshooter_replica,2,1,1,3,1,543,,45,jetsweeper,9,9,0,1,4,967,,57,bold,6,4,2,2,3,952,,41,sshooter,8,4,4,3,2,788,,46,nzap85,4,4,0,2,3,964,,63,nzap85,6,5,1,6,1,800,,53,sshooter,1,0,1,4,2,693,,31,sshooter_collabo,0,0,0,6,0,492,,21
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,bravo,,heroshooter_replica,1,1,0,5,0,675,,45,bold,0,0,0,3,2,1075,,41,jetsweeper,4,2,2,4,2,894,,57,sshooter,4,4,0,3,1,775,,46,nzap85,5,4,1,1,4,908,,61,parashelter,3,1,2,3,2,902,,66,splatroller,6,4,2,1,1,889,,63,prime,8,6,2,2,3,793,,67
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,,nzap85,3,3,0,2,3,857,,45,bold,5,5,0,3,2,1046,,41,jetsweeper,2,1,1,0,3,819,,57,sshooter,6,3,3,2,1,811,,46,prime,3,3,0,3,3,923,,50,promodeler_rg,1,0,1,4,3,856,,30,wakaba,5,2,3,2,3,768,,62,sshooter,2,2,0,3,2,743,,24
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,,wakaba,7,3,4,3,3,783,,45,bold,8,7,1,3,3,862,,41,jetsweeper,7,5,2,3,3,746,,57,sshooter,6,3,3,3,1,654,,46,prime,6,6,0,3,3,983,,68,momiji,2,1,1,4,2,982,,39,nzap85,4,3,1,3,3,821,,80,carbon,2,2,0,8,0,288,,22
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,,wakaba,4,3,1,3,3,818,,45,bold,3,3,0,3,3,1000,,41,sshooter,5,4,1,4,1,705,,46,jetsweeper,5,3,2,5,1,666,,57,promodeler_mg,2,1,1,2,2,1165,,23,nzap85,9,6,3,3,3,871,,25,barrelspinner,5,4,1,4,1,639,,67,kelvin525,4,4,0,4,0,492,,41
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,,wakaba,1,0,1,1,4,909,,45,bold,4,4,0,2,3,1227,,41,bold,4,4,0,2,4,1141,,57,sshooter,5,3,2,3,1,739,,46,nzap89,3,3,0,1,2,1022,,49,nzap89,3,3,0,4,1,762,,25,nzap89,1,1,0,2,2,734,,25,promodeler_rg,1,1,0,4,2,0,,54
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,nzap89,4,3,1,3,2,802,,45,promodeler_mg,4,3,1,5,3,988,,54,promodeler_mg,0,0,0,2,2,583,,24,prime,4,3,1,3,1,539,,19,liter4k_scope,3,2,1,1,3,958,,58,nzap89,4,4,0,2,2,707,,58,nzap89,3,2,1,2,2,643,,12,nzap85,6,5,1,4,1,576,,46
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,,wakaba,7,5,2,4,2,843,,45,sputtery_hue,11,8,3,2,3,953,,47,bold,5,5,0,4,1,669,,61,variableroller,5,4,1,4,2,663,,38,sharp,4,2,2,5,0,871,,73,hokusai_hue,7,6,1,4,2,792,,36,prime,5,4,1,5,1,713,,10,bold,2,2,0,8,1,620,,39
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,jetsweeper,2,2,0,3,2,737,,45,bold,5,4,1,5,1,766,,44,sshooter,6,5,1,3,2,672,,53,hissen,3,2,1,7,1,605,,22,momiji,8,4,4,4,2,926,,38,nzap85,8,7,1,3,2,824,,67,prime,5,4,1,3,2,707,,16,sshooter,4,3,1,4,0,696,,34
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,wakaba,5,2,3,4,1,729,,45,promodeler_mg,12,11,1,5,2,827,,31,hokusai,7,6,1,4,2,753,,47,maneuver,5,2,3,5,1,654,,27,rapid,7,3,4,3,2,856,,29,nzap85,9,7,2,6,3,794,,70,52gal,5,3,2,4,2,788,,40,sputtery,5,5,0,8,1,595,,48
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap89,7,5,2,2,4,987,,45,nzap85,10,9,1,3,3,954,,35,dualsweeper,5,2,3,1,3,825,,43,splatscope,4,3,1,3,0,397,,35,nzap89,1,0,1,3,3,942,,44,bold,4,4,0,5,2,866,,50,bold,3,3,0,6,2,815,,25,splatroller,2,2,0,7,0,359,,5
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,,nzap89,2,2,0,4,1,719,,45,maneuver,6,4,2,5,2,846,,50,heroshelter_replica,0,0,0,6,1,717,,47,bold,2,1,1,6,1,647,,17,spygadget,15,8,7,2,3,1124,,41,nzap89,1,1,0,0,3,841,,58,prime_collabo,5,5,0,1,2,807,,20,hotblaster,9,7,2,4,1,668,,55
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,,nzap89,3,2,1,2,3,963,,45,maneuver,7,6,1,1,4,939,,18,nzap89,5,4,1,2,3,827,,56,pablo,5,4,1,3,2,556,,26,promodeler_mg,3,3,0,4,3,1119,,57,promodeler_rg,1,1,0,2,3,1052,,45,jetsweeper_custom,1,1,0,2,2,658,,34,splatroller,3,3,0,8,1,474,,43
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,nzap89,5,4,1,2,2,690,,45,nzap85,6,3,3,4,2,629,,34,wakaba,3,3,0,4,1,554,,11,nzap85,3,1,2,8,0,502,,31,bold,7,6,1,2,4,1009,,29,prime,3,1,2,1,3,705,,49,nova,6,6,0,3,2,533,,42,hokusai_hue,3,3,0,5,0,333,,30
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,,96gal,3,2,1,4,1,634,,45,nzap89,4,4,0,5,1,879,,41,bold,1,1,0,3,2,870,,29,52gal,3,3,0,3,0,808,,42,spygadget,7,4,3,2,4,1066,,38,momiji,3,3,0,4,3,905,,42,nzap89,5,5,0,1,3,842,,33,maneuver,5,3,2,3,2,799,,17
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,heroshooter_replica,7,6,1,2,3,941,,45,nzap89,4,3,1,5,1,725,,45,dynamo,0,0,0,4,0,461,,33,splatcharger_collabo,7,7,0,5,0,366,,19,sputtery_hue,4,4,0,3,3,896,,34,carbon,6,5,1,2,2,678,,42,bold,5,5,0,5,1,640,,21,nzap85,3,2,1,6,0,553,,23
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,wakaba,1,0,1,4,2,743,,45,pablo_hue,4,3,1,5,3,944,,57,maneuver,3,3,0,2,2,855,,50,splatcharger,3,3,0,1,2,606,,20,bold,6,5,1,3,2,1091,,41,nzap89,3,2,1,3,3,857,,56,liter4k_custom,4,4,0,0,3,789,,65,nzap89,1,1,0,4,2,636,,45
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,4,1,3,3,4,926,,45,nzap85,5,2,3,3,4,1051,,45,pablo_hue,4,4,0,4,2,877,,57,liter4k_custom,3,3,0,0,2,728,,65,bold,3,3,0,0,4,1368,,41,sputtery,3,3,0,5,2,931,,30,nzap89,3,2,1,3,2,664,,56,splatroller,2,2,0,4,0,494,,50
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,,nzap89,3,3,0,2,1,807,,45,nzap85,2,1,1,1,4,1117,,45,pablo_hue,5,4,1,5,2,817,,57,liter4k_custom,6,5,1,1,3,806,,65,bold,6,2,4,4,2,1120,,41,nzap89,4,4,0,3,4,933,,56,promodeler_mg,2,2,0,4,3,916,,53,splatcharger,1,1,0,2,2,536,,50
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,,nzap89,5,4,1,4,1,708,,45,nzap85,5,2,3,3,3,895,,45,liter4k_custom,6,5,1,1,2,787,,65,splatcharger_collabo,1,1,0,5,2,757,,53,bold,6,5,1,2,3,1157,,41,nzap89,3,3,0,2,2,763,,56,pablo_hue,3,3,0,4,1,665,,57,sshooter,5,2,3,4,1,621,,50
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,,nzap89,5,5,0,0,2,1012,,45,bold,1,1,0,4,3,1130,,41,pablo_hue,5,5,0,4,1,588,,57,barrelspinner_deco,2,1,1,1,1,564,,34,bold,3,3,0,4,3,1104,,32,nzap85,3,1,2,2,4,940,,45,liter4k_custom,2,2,0,1,2,714,,65,sshooter,3,3,0,5,1,692,,49
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,,nzap89,6,6,0,2,3,1018,,45,pablo_hue,11,8,3,4,3,967,,57,liter4k_custom,1,1,0,1,3,708,,65,promodeler_rg,3,2,1,4,1,616,,32,bold,3,3,0,3,2,1409,,41,nzap85,5,1,4,5,3,806,,45,campingshelter,1,1,0,6,0,511,,53,splatroller_collabo,6,5,1,3,1,442,,53
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,,nzap89,6,4,2,1,2,872,,45,bold,6,5,1,5,3,1010,,41,pablo_hue,7,6,1,4,2,977,,57,liter4k_custom,3,3,0,0,3,663,,65,nzap85,3,1,2,4,4,1002,,45,sshooter,3,1,2,7,2,829,,8,splatroller,8,8,0,2,3,814,,54,promodeler_rg,0,0,0,5,3,744,,32
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,,nzap89,1,1,0,3,3,795,,45,bold,2,1,1,3,4,1230,,41,sshooter,2,1,1,5,2,879,,8,splatroller,7,7,0,2,1,568,,54,nzap85,5,2,3,3,4,941,,45,pablo_hue,7,5,2,5,2,908,,57,liter4k_custom,5,5,0,0,4,889,,65,promodeler_rg,2,1,1,2,4,886,,32
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,nzap89,8,7,1,1,2,1002,,45,bold,7,7,0,4,3,1085,,54,liter4k_custom,6,3,3,1,2,746,,65,sshooter,1,1,0,6,2,658,,8,bold,2,2,0,4,3,1023,,41,nzap85,6,4,2,4,3,1014,,45,pablo_hue,4,4,0,5,1,779,,57,promodeler_rg,2,2,0,5,2,713,,32
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,bottlegeyser,2,1,1,2,2,578,,45,splatroller_collabo,4,4,0,3,2,841,,50,dynamo,2,2,0,3,1,716,,21,nzap85,2,0,2,3,2,623,,42,splatscope_collabo,4,3,1,1,3,984,,65,rapid_elite,6,5,1,2,2,607,,42,dualsweeper,4,2,2,2,2,567,,33,hydra,2,1,1,2,1,506,,61
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,heromaneuver_replica,5,4,1,2,2,845,,45,bold,1,1,0,4,1,964,,34,hokusai_hue,1,1,0,2,3,801,,21,rapid_elite,2,2,0,5,1,530,,42,splatscope_collabo,10,8,2,2,3,1085,,65,sshooter,3,2,1,3,2,759,,47,nzap85,2,1,1,0,3,754,,42,hokusai_hue,1,1,0,3,2,688,,31
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,heromaneuver_replica,0,0,0,3,2,612,,45,splatscope_collabo,3,3,0,3,3,896,,65,sshooter,4,4,0,3,2,831,,47,splatroller,3,3,0,1,1,508,,38,nzap85,5,4,1,2,4,1030,,42,nzap85,2,2,0,3,1,601,,42,pablo,1,1,0,5,1,580,,31,splatcharger,3,3,0,0,1,455,,61
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,wakaba,5,4,1,4,3,1009,,45,nzap85,2,2,0,3,2,768,,42,nzap85,1,0,1,4,2,621,,42,spygadget,1,1,0,4,2,547,,64,sshooter,9,8,1,0,3,1077,,47,splatscope_collabo,4,4,0,1,3,950,,65,barrelspinner_deco,2,2,0,1,3,810,,74,pablo,1,1,0,6,1,454,,31
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,h3reelgun,4,2,2,3,2,704,,45,momiji,2,0,2,3,3,1070,,15,nzap89,5,4,1,4,3,813,,58,carbon,8,7,1,4,2,760,,30,splatscope_collabo,2,1,1,3,3,983,,65,nzap85,6,6,0,3,3,869,,42,nzap89,3,2,1,3,2,784,,42,splatroller_collabo,4,4,0,4,1,775,,59
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,nzap89,3,2,1,2,3,894,,45,momiji,2,2,0,3,3,1070,,15,nzap89,7,5,2,6,3,848,,58,splatcharger,1,1,0,3,0,516,,63,bold,3,3,0,3,3,1024,,54,splatscope_collabo,4,2,2,4,2,933,,65,nzap85,5,5,0,3,2,857,,42,nzap89,4,4,0,0,3,759,,42
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,nzap89,4,3,1,3,2,905,,45,nzap89,3,3,0,6,0,898,,51,pablo,2,1,1,3,2,739,,27,nzap85,3,3,0,9,0,437,,17,bold,8,6,2,3,3,1074,,54,nzap89,8,7,1,4,3,895,,58,nzap89,4,4,0,2,2,748,,42,splatcharger,4,4,0,1,0,504,,44
2018-01-16T12:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,300,bravo,FALSE,bottlegeyser,8,6,2,5,3,787,b+,45,bold,8,7,1,10,1,824,b-,24,sputtery_hue,11,8,3,6,5,995,b+,38,splatroller,10,9,1,7,2,697,b-,23,dynamo,12,11,1,7,2,909,b+,27,heroroller_replica,7,6,1,8,2,812,b,55,hotblaster,10,6,4,7,4,658,b+,39,carbon,8,5,3,8,3,648,b,23
2018-01-16T12:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,128,bravo,TRUE,h3reelgun,0,0,0,4,1,450,b+,45,sshooter,1,1,0,4,1,371,b-,24,nova,5,4,1,2,1,310,b-,28,splatroller,4,4,0,4,0,429,b+,76,maneuver_collabo,6,4,2,3,2,392,b,37,sputtery,6,3,3,2,2,250,b,33,herocharger_replica,4,2,2,0,3,485,b+,47,clashblaster,6,5,1,4,2,244,b-,34
2018-01-16T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,308,alpha,FALSE,rapid,16,8,8,7,2,1024,b+,45,maneuver,12,12,0,4,6,974,b,36,momiji,17,11,6,7,5,1204,b+,38,squiclean_a,9,7,2,8,2,431,b+,47,splatroller,16,13,3,7,1,1109,b+,68,sshooter,11,9,2,11,2,1025,b-,23,bottlegeyser,5,4,1,12,2,672,b-,24,pablo_hue,1,0,1,8,4,727,b-,14
2018-01-16T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,307,alpha,FALSE,rapid,16,12,4,6,2,926,b+,45,dualsweeper,16,6,10,6,4,799,b+,24,hotblaster_custom,14,11,3,8,2,744,b+,35,52gal,8,8,0,10,0,579,b+,21,hokusai,5,4,1,12,1,418,b-,22,soytuber,8,7,1,6,2,611,b+,26,heroroller_replica,15,15,0,9,1,948,b+,102,longblaster,8,4,4,10,2,786,b,14
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,320,bravo,FALSE,pablo,3,3,0,8,1,680,b,45,nova,12,11,1,6,2,999,b-,42,squiclean_a,8,4,4,2,3,648,b+,51,jetsweeper,3,2,1,2,7,1470,b,44,sputtery_hue,9,7,2,7,5,1212,b,32,pablo,5,3,2,10,2,840,b,58,rapid,3,0,3,1,2,1072,b-,42,heroroller_replica,7,7,0,3,1,845,b,51
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,chozame,313,alpha,FALSE,pablo,4,4,0,6,0,552,b,45,prime_collabo,6,4,2,9,0,617,b,47,nzap85,9,5,4,5,3,1155,b+,51,bold,10,10,0,5,3,1410,b+,73,hissen,12,9,3,4,4,0,b+,46,splatcharger,8,4,4,5,3,990,b+,54,pablo,4,3,1,6,1,487,b,39,prime_collabo,12,9,3,9,0,1053,b,36
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,chozame,300,bravo,FALSE,pablo,4,2,2,5,2,698,b,45,splatroller,10,10,0,9,1,953,b+,40,sputtery,4,4,0,9,4,1272,b,58,splatscope_collabo,5,4,1,4,5,1307,b,27,wakaba,8,3,5,3,4,1178,b,41,dualsweeper,13,8,5,7,3,920,b-,34,bucketslosher,12,11,1,3,5,1245,b,28,prime_collabo,7,5,2,7,1,948,b,36
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,238,bravo,TRUE,rapid,2,1,1,6,2,810,b+,45,sshooter,1,1,0,9,0,512,b,36,pablo_hue,4,2,2,8,2,411,b+,32,maneuver,9,9,0,8,2,917,b+,57,pablo,12,11,1,4,4,756,b+,45,sputtery_hue,12,6,6,4,4,727,b+,55,nzap89,11,7,4,3,5,746,b,31,liter4k_scope,10,7,3,2,4,752,b+,33
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,246,bravo,TRUE,nzap89,5,5,0,6,2,876,b+,45,bucketslosher_deco,8,6,2,6,2,731,b,27,splatcharger_collabo,4,4,0,2,3,617,b,17,wakaba,5,3,2,3,2,387,b+,21,barrelspinner,10,7,3,3,2,651,b+,58,nzap89,1,0,1,6,4,739,b-,19,splatroller,5,4,1,6,1,414,b+,33,splatscope,8,6,2,3,3,693,b+,27
2018-01-18T10:00:00+00:00,2.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid,16,11,5,8,1,644,b+,45,splatscope_collabo,18,14,4,7,4,787,b+,36,heromaneuver_replica,13,9,4,7,2,689,b-,23,splatroller,14,11,3,13,0,415,b,38,longblaster,5,4,1,14,0,363,b-,35,liter4k_custom,3,3,0,9,0,517,b-,26,maneuver_collabo,7,6,1,11,1,665,b-,36,splatroller,20,20,0,12,3,960,b+,36
2018-01-18T10:00:00+00:00,2.2.0,gachi,standard,yagura,engawa,301,bravo,FALSE,herospinner_replica,6,5,1,5,2,815,b+,45,splatroller,11,10,1,12,3,884,b,18,soytuber,7,6,1,7,3,689,b+,72,hokusai,9,8,1,12,1,602,b-,25,splatscope,12,11,1,3,2,1098,b,21,carbon,12,10,2,9,3,560,b,46,splatroller,6,5,1,9,1,527,b-,20,sshooter,10,8,2,9,3,830,b+,42
2018-01-18T10:00:00+00:00,2.2.0,gachi,standard,yagura,engawa,236,bravo,TRUE,wakaba,9,7,2,8,3,1144,b+,45,bucketslosher,6,4,2,9,1,580,b-,20,splatcharger,2,2,0,6,1,407,b-,19,prime_collabo,8,3,5,11,1,480,b,20,sputtery,12,11,1,5,1,825,b+,56,liter4k_custom,7,7,0,4,0,570,b+,46,wakaba,14,7,7,4,4,820,b+,43,96gal,14,8,6,6,3,615,b+,42
2018-01-18T10:00:00+00:00,2.2.0,gachi,standard,yagura,bbass,80,bravo,TRUE,jetsweeper_custom,2,2,0,2,1,318,b+,45,bold,3,1,2,3,0,167,b+,57,sshooter_collabo,3,3,0,3,0,287,b-,31,pablo,3,2,1,2,1,260,b+,40,carbon,4,3,1,2,2,249,b-,32,prime_collabo,2,2,0,4,0,278,b-,48,nzap85,4,3,1,1,1,179,b,30,rapid,2,2,0,1,1,355,b+,39
2018-01-18T10:00:00+00:00,2.2.0,gachi,standard,yagura,bbass,49,alpha,TRUE,rapid,2,2,0,1,1,229,b,45,splatroller_collabo,3,2,1,0,1,132,b+,41,dynamo_tesla,3,2,1,1,1,173,b,31,splatroller,2,1,1,0,1,253,b-,24,splatscope,1,1,0,1,0,168,b,48,splatroller,0,0,0,2,0,80,b,30,promodeler_rg,0,0,0,2,0,192,b-,35,sshooter_collabo,1,1,0,2,0,155,b,26
2018-01-18T10:00:00+00:00,2.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid,6,4,2,7,4,1081,b,45,sshooter_collabo,4,4,0,8,1,816,b,28,dynamo,9,6,3,9,4,576,b,22,hokusai_hue,7,6,1,10,3,718,b+,41,splatcharger_collabo,10,8,2,3,4,948,b,35,rapid,10,5,5,9,3,834,b,24,heroroller_replica,1,1,0,1,0,0,b,26,nzap85,22,19,3,7,4,1192,b+,58
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,bravo,,wakaba,3,3,0,6,3,922,,45,bold,4,4,0,4,3,1083,,37,momiji,1,0,1,5,1,818,,32,bamboo14mk1,0,0,0,7,0,435,,34,momiji,13,9,4,1,4,1330,,50,splatscope,2,2,0,1,3,955,,50,dynamo_tesla,8,7,1,3,2,682,,26,momiji,6,3,3,2,2,614,,34
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,bravo,,wakaba,6,3,3,0,4,1125,,45,momiji,6,4,2,3,1,778,,34,dynamo_tesla,4,1,3,4,2,677,,26,sharp,8,8,0,1,1,541,,34,momiji,1,1,0,6,2,837,,32,barrelspinner_deco,3,3,0,2,2,813,,20,nzap85,5,4,1,3,2,795,,49,bold,0,0,0,5,2,792,,37
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,alpha,,wakaba,3,1,2,2,3,984,,45,wakaba,6,3,3,3,3,954,,49,momiji,2,2,0,3,2,833,,32,sharp,6,5,1,6,0,534,,34,bold,7,6,1,3,2,1023,,26,momiji,9,6,3,2,2,939,,34,barrelspinner_deco,2,2,0,4,2,622,,20,promodeler_mg,0,0,0,2,2,0,,54
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,alpha,,sputtery_hue,7,6,1,1,3,1098,,45,momiji,5,5,0,2,2,769,,34,momiji,4,3,1,4,1,737,,32,splatscope,3,1,2,2,2,688,,15,splatcharger,4,4,0,2,2,836,,57,wakaba,2,2,0,3,2,798,,49,sputtery,2,2,0,4,2,747,,26,sharp,1,1,0,6,0,696,,34
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,battera,180,bravo,,spygadget,7,6,1,3,2,942,,45,wakaba,10,7,3,3,3,1014,,49,heroshooter_replica,1,1,0,3,2,762,,36,herocharger_replica,5,4,1,3,1,513,,15,nzap89,4,4,0,4,3,922,,38,nzap85,4,2,2,4,2,897,,24,momiji,3,2,1,4,1,866,,32,sharp,5,4,1,6,1,607,,34
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,alpha,,heroshooter_replica,4,3,1,0,1,951,,45,momiji,3,3,0,0,3,946,,11,nzap89,3,1,2,3,3,821,,49,dynamo_tesla,1,1,0,1,2,602,,34,momiji,0,0,0,0,3,981,,37,momiji,0,0,0,4,1,894,,32,nzap89,4,4,0,4,2,762,,44,clashblaster,0,0,0,0,3,545,,71
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,battera,180,bravo,,heroshooter_replica,7,4,3,1,1,877,,45,sshooter_collabo,11,9,2,4,2,845,,31,splatspinner,3,3,0,1,4,809,,37,splatscope,5,4,1,0,1,795,,71,momiji,2,2,0,4,2,1034,,11,momiji,3,2,1,5,1,854,,32,carbon,2,2,0,3,2,835,,20,pablo,2,0,2,8,0,427,,34
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,alpha,,heroshooter_replica,3,3,0,3,1,1057,,45,promodeler_rg,6,5,1,4,2,850,,38,splatroller,3,3,0,2,3,773,,29,heromaneuver_replica,3,1,2,5,2,737,,34,nzap85,9,5,4,3,3,1081,,26,momiji,4,3,1,2,3,1055,,11,carbon,2,2,0,3,2,681,,20,screwslosher,5,4,1,5,2,633,,37
2018-01-18T14:00:00+00:00,2.2.0,gachi,standard,asari,kombu,320,bravo,FALSE,rapid,6,4,2,6,2,1257,b,46,nzap85,7,4,3,10,3,1338,b,30,maneuver_collabo,2,2,0,1,1,0,b+,23,nzap89,15,12,3,5,7,1757,b+,64,bold,8,8,0,5,3,1355,b+,54,splatroller,9,9,0,7,3,1094,b+,64,prime_collabo,4,2,2,5,3,1032,b,27,nzap89,4,2,2,5,6,1393,b+,58
2018-01-18T14:00:00+00:00,2.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,rapid,9,6,3,8,3,1036,b,46,nzap85,17,13,4,7,4,1530,b+,59,bold,4,3,1,5,3,1235,b,25,nzap85,3,2,1,4,3,896,b-,35,bold,10,7,3,3,5,1222,b+,55,prime_collabo,4,4,0,5,3,977,b-,40,sshooter,9,7,2,7,0,1207,b+,47,bold,8,6,2,9,4,1235,b-,13
2018-01-18T14:00:00+00:00,2.2.0,gachi,standard,asari,kombu,320,alpha,FALSE,pablo,6,6,0,7,1,594,b,46,maneuver,17,17,0,5,6,1556,b+,45,nzap89,16,12,4,5,4,1131,b+,65,wakaba,1,0,1,7,2,901,b,17,nova,10,8,2,5,0,952,b,54,sharp,6,3,3,10,0,1130,b-,36,bamboo14mk1,1,1,0,11,1,761,b,20,nzap89,12,12,0,9,3,1109,b+,56
2018-01-18T14:00:00+00:00,2.2.0,regular,standard,nawabari,hokke,180,alpha,,wakaba,4,1,3,2,4,1024,,46,splatspinner,6,6,0,3,4,939,,40,sshooter,7,7,0,4,2,706,,6,wakaba,2,0,2,2,2,669,,71,splatscope,5,5,0,1,3,803,,76,splatscope_collabo,3,3,0,4,0,763,,47,maneuver,3,2,1,4,1,715,,61,momiji,1,1,0,5,1,703,,34
