# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,326,alpha,FALSE,bold,13,11,2,8,6,1528,a+,61,sputtery_hue,9,7,2,6,6,1638,a+,61,prime_becchu,9,6,3,2,8,1784,a,50,sshooter,5,5,0,9,3,1062,a+,84,spygadget_sorella,15,11,4,8,5,1491,a+,159,prime,9,4,5,7,6,1316,a,48,dualsweeper_custom,10,5,5,4,6,1816,a,46,nzap89,7,5,2,10,5,1281,a,45
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,momiji,3,2,1,10,4,1424,x,81,sshooter_collabo,8,6,2,10,4,1110,x,114,splatscope,7,6,1,6,4,1093,x,116,splatroller,9,8,1,11,3,912,x,171,maneuver_collabo,12,11,1,6,3,1130,x,133,herocharger_replica,11,10,1,3,5,1136,x,249,pablo,11,5,6,5,7,1856,x,156,prime_becchu,11,10,1,8,2,789,x,160
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,pablo_hue,5,4,1,3,5,1342,,148,hissen,4,2,2,3,2,741,,110,screwslosher_becchu,4,2,2,5,2,787,,127,octoshooter_replica,9,9,0,3,1,697,,84,96gal_deco,5,3,2,5,1,859,,151,splatcharger_becchu,6,5,1,4,1,570,,91,pablo_hue,4,4,0,4,1,1027,,240,furo,3,2,1,4,2,984,,177
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,336,alpha,FALSE,momiji,6,2,4,7,6,1563,x,81,heroshelter_replica,15,10,5,7,5,1384,x,56,explosher,16,13,3,7,5,1848,x,127,dualsweeper_custom,12,8,4,6,5,1601,x,195,sshooter_collabo,13,10,3,8,5,1369,x,114,explosher,10,7,3,8,5,1497,x,133,heroshelter_replica,9,4,5,11,5,1412,x,195,furo,9,6,3,6,7,1948,x,156
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,163,bravo,TRUE,soytuber,5,5,0,5,2,623,a+,61,bold,5,4,1,5,4,1090,a,68,splatscope,2,2,0,5,0,511,a,139,sshooter,2,2,0,6,1,570,a-,120,wakaba,8,4,4,4,2,766,a-,45,splatroller,9,8,1,5,1,574,a+,80,squiclean_b,5,3,2,2,2,570,a,46,prime_becchu,6,6,0,2,0,648,a,118
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,222,bravo,TRUE,52gal_deco,3,2,1,5,2,688,a+,61,momiji,6,4,2,7,5,1352,a-,97,sshooter_collabo,3,3,0,7,1,715,a+,101,bucketslosher_deco,6,4,2,6,2,1011,a,70,sshooter_becchu,4,2,2,3,4,1073,a,125,maneuver_collabo,12,9,3,4,2,1004,a,88,clashblaster_neo,9,7,2,3,2,719,a,40,splatroller,7,7,0,3,2,687,a,41
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,178,alpha,TRUE,momiji,4,2,2,2,3,1018,x,81,maneuver_collabo,4,3,1,3,1,606,x,120,sputtery_hue,10,5,5,5,1,546,x,107,furo,11,8,3,1,4,872,x,114,spygadget_sorella,3,2,1,4,3,768,x,176,pablo,2,2,0,5,2,658,x,126,clashblaster_neo,6,4,2,5,3,684,x,170,maneuver_collabo,5,3,2,4,2,721,x,163
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatcharger,3,3,0,3,1,615,,148,96gal_deco,3,3,0,2,2,889,,151,campingshelter,0,0,0,3,3,881,,127,furo,5,4,1,3,3,1024,,177,pablo_hue,2,2,0,3,1,725,,240,hissen,7,7,0,3,3,872,,110,furo,3,2,1,2,3,885,,91,bold,0,0,0,2,2,1043,,23
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,332,bravo,FALSE,wakaba,17,13,4,7,5,1330,a+,61,dualsweeper_custom,10,8,2,3,5,1462,a-,81,sshooter_becchu,8,7,1,8,4,1308,a,94,herospinner_replica,6,4,2,5,4,1275,a,88,nzap85,5,4,1,9,4,1391,a,93,hissen_hue,5,4,1,9,3,1135,a-,83,sshooter,8,6,2,6,7,1551,a+,115,splatroller,9,9,0,8,4,1233,a-,43
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,102,bravo,TRUE,momiji,1,0,1,3,2,656,x,81,hotblaster_custom,1,1,0,4,2,227,x,159,sputtery_hue,2,1,1,3,2,461,x,107,sshooter_collabo,1,1,0,4,1,409,x,125,maneuver_becchu,4,3,1,0,1,460,x,173,sshooter_collabo,7,5,2,1,1,359,x,55,pablo,2,2,0,1,2,479,x,126,prime_becchu,5,4,1,1,1,371,x,160
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,campingshelter_sorella,3,3,0,5,2,1135,,148,96gal_deco,8,6,2,4,1,960,,151,campingshelter,3,1,2,5,2,742,,127,wakaba,8,5,3,1,3,1064,,177,pablo_hue,4,4,0,3,3,1199,,240,hissen,5,5,0,2,2,874,,110,sputtery_hue,4,3,1,7,2,814,,91,bold,3,3,0,4,4,1073,,23
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,245,alpha,TRUE,momiji,6,2,4,5,4,1131,x,81,campingshelter,7,5,2,5,4,1160,x,166,pablo,11,10,1,3,4,1034,x,126,dualsweeper_custom,8,6,2,4,4,1152,x,200,nova,10,10,0,7,4,872,x,149,campingshelter,0,0,0,7,5,1080,x,163,prime_becchu,5,4,1,4,4,975,x,160,explosher,3,3,0,5,3,1314,x,105
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,squiclean_a,8,4,4,3,4,795,,148,96gal_deco,1,0,1,3,3,943,,151,hissen,5,3,2,1,3,870,,110,parashelter,8,7,1,2,3,1161,,147,pablo_hue,3,2,1,4,2,975,,240,maneuver_becchu,7,5,2,6,2,836,,127,wakaba,2,1,1,2,2,0,,177,furo,0,0,0,2,3,1045,,91
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,319,alpha,FALSE,nzap85,8,5,3,6,4,1110,a+,61,prime_becchu,8,8,0,7,6,1513,a+,72,momiji,8,4,4,4,7,2055,a+,69,splatroller,10,9,1,7,3,1078,a,107,dualsweeper_custom,10,8,2,7,6,2092,a,149,96gal_deco,8,7,1,5,3,1126,a+,51,splatscope_becchu,5,4,1,7,4,973,a,161,splatroller,6,5,1,7,5,1166,a+,96
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,momiji,6,4,2,7,5,1382,x,81,splatscope,8,5,3,2,5,1148,x,121,hotblaster_custom,17,15,2,9,2,920,x,223,nova_becchu,7,6,1,9,4,972,x,142,splatscope,9,4,5,5,3,1395,x,130,hotblaster_custom,7,4,3,10,2,807,x,162,bucketslosher_deco,14,13,1,8,3,1108,x,118,nova_becchu,7,6,1,7,3,909,x,146
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,160,bravo,TRUE,nova_becchu,2,1,1,5,2,516,a+,61,splatscope_becchu,2,2,0,3,3,635,a-,43,quadhopper_black,1,0,1,5,2,691,a,68,dynamo_becchu,7,7,0,4,3,717,a-,46,sputtery_hue,11,6,5,3,2,651,a,57,sshooter_becchu,6,4,2,2,1,595,a+,52,furo,5,2,3,3,3,855,a-,58,heroroller_replica,6,5,1,2,2,567,a-,104
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,barrelspinner,3,3,0,3,1,584,,8,sshooter_becchu,4,3,1,2,4,944,,21,splatroller_collabo,6,6,0,3,4,906,,21,maneuver,2,1,1,1,1,0,,8,quadhopper_black,5,3,2,3,3,904,,15,sshooter,3,3,0,4,2,800,,15,screwslosher,2,1,1,4,2,591,,20,splatroller_collabo,2,2,0,2,2,561,,19
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,206,alpha,TRUE,momiji,1,1,0,5,3,1014,x,81,hokusai,11,10,1,5,2,689,x,174,explosher,6,4,2,4,2,1119,x,154,heroblaster_replica,10,8,2,6,1,645,x,115,quadhopper_black,12,9,3,7,4,939,x,87,splatroller,7,7,0,7,2,762,x,191,explosher,1,0,1,4,3,1073,x,122,kugelschreiber,4,3,1,6,2,676,x,114
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,hissen,10,5,5,8,4,892,a+,61,maneuver_becchu,9,8,1,5,5,1379,a+,89,dualsweeper_custom,7,7,0,4,5,1647,a-,106,prime_becchu,5,4,1,6,4,1257,a+,97,wakaba,8,6,2,7,4,1169,a+,100,maneuver,11,10,1,6,6,1472,a+,44,dualsweeper_custom,6,3,3,5,4,1656,a+,118,bottlegeyser_foil,6,4,2,6,5,1073,a,68
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,barrelspinner,3,2,1,7,0,442,,8,promodeler_mg,3,2,1,5,4,1263,,23,promodeler_mg,5,5,0,5,3,1044,,39,nzap89,4,3,1,2,2,730,,21,quadhopper_black,7,6,1,0,3,971,,16,splatroller_collabo,3,3,0,3,1,830,,21,furo,5,5,0,3,3,819,,20,sshooter,6,5,1,6,1,795,,15
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,momiji,6,5,1,6,5,1716,x,81,splatroller,7,7,0,9,3,988,x,191,maneuver_collabo,8,5,3,9,3,1067,x,109,hokusai,10,9,1,9,2,697,x,84,hokusai,16,12,4,8,4,941,x,174,splatcharger,8,7,1,2,4,1007,x,161,wakaba,15,8,7,5,6,1514,x,173,maneuver_collabo,8,6,2,11,4,1098,x,237
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,barrelspinner,2,2,0,3,2,611,,8,sshooter,8,8,0,2,3,1070,,15,bold,3,3,0,3,2,928,,21,nzap89,3,2,1,4,2,760,,21,furo,5,3,2,3,3,1076,,20,quadhopper_black,6,6,0,5,2,859,,16,sshooter,2,1,1,5,1,777,,3,prime_becchu,2,2,0,5,2,638,,72
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,197,alpha,TRUE,maneuver_becchu,10,8,2,2,3,938,a+,61,hydra,5,3,2,2,2,694,a+,61,wakaba,7,1,6,4,3,791,a+,216,bold,6,5,1,3,3,915,a+,162,splatcharger_becchu,3,3,0,2,2,823,a+,50,wakaba,4,1,3,4,4,998,a,180,splatroller,3,2,1,5,2,708,a,157,sshooter_collabo,5,5,0,6,1,671,a,87
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,253,bravo,TRUE,momiji,4,2,2,8,4,1296,x,81,kugelschreiber,6,6,0,9,1,677,x,143,maneuver_collabo,9,9,0,10,3,810,x,140,longblaster,13,9,4,8,3,922,x,132,hotblaster_custom,13,11,2,5,4,814,x,115,longblaster,7,7,0,8,3,914,x,171,maneuver_becchu,15,12,3,9,2,1014,x,251,splatscope_collabo,6,5,1,4,0,1065,x,99
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,281,alpha,TRUE,maneuver_becchu,6,5,1,7,2,956,a+,61,splatroller,17,17,0,6,1,998,a,73,barrelspinner,4,2,2,4,3,1117,a,45,furo,5,4,1,2,4,1124,a,67,heroroller_replica,6,6,0,6,3,1107,a,98,sharp,6,5,1,8,4,999,a-,113,nzap85,5,3,2,9,2,950,a+,62,splatcharger_becchu,6,5,1,5,2,1017,a-,65
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,barrelspinner,3,1,2,5,2,644,,8,sshooter,1,0,1,2,2,988,,15,furo,2,2,0,4,3,871,,20,prime_becchu,4,3,1,4,2,647,,72,nzap89,5,4,1,2,3,941,,21,maneuver_becchu,2,2,0,1,3,887,,20,splatroller,5,5,0,1,4,878,,13,quadhopper_black,4,4,0,2,2,865,,16
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,257,bravo,TRUE,momiji,4,2,2,6,4,1264,x,81,dualsweeper_custom,3,1,2,5,4,1133,x,149,splatscope,10,9,1,6,4,835,x,203,bold,8,8,0,7,4,1138,x,162,splatscope,16,13,3,4,5,1284,x,212,kelvin525_deco,5,4,1,6,3,898,x,141,explosher,6,2,4,5,2,1145,x,142,sharp_neo,6,4,2,6,3,1400,x,138
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,barrelspinner,1,0,1,4,0,645,,8,splatroller,3,3,0,3,4,1083,,13,sshooter,3,3,0,3,3,915,,16,prime_becchu,3,3,0,5,2,691,,72,maneuver_becchu,6,6,0,1,3,1094,,20,furo,3,3,0,1,3,901,,20,splatroller,4,4,0,5,2,871,,31,quadhopper_black,2,2,0,2,2,821,,16
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,maneuver_becchu,10,9,1,6,3,997,a+,61,hissen_hue,3,3,0,6,3,916,a,53,momiji,9,5,4,8,5,1325,a-,89,furo,9,6,3,4,5,1319,a,67,furo,6,4,2,5,5,1476,a,36,dynamo_becchu,8,8,0,8,3,891,a,62,splatcharger_becchu,3,3,0,2,5,1150,a-,65,heroroller_replica,10,9,1,8,3,1001,a,98
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,pablo,8,8,0,2,5,1126,,8,splatroller,3,3,0,1,3,1077,,31,quadhopper_black,9,7,2,3,3,801,,16,prime_becchu,2,1,1,6,0,452,,72,maneuver_becchu,4,3,1,5,2,978,,20,maneuver_collabo,6,6,0,6,2,841,,16,furo,5,3,2,7,2,841,,20,maneuver_becchu,1,0,1,1,0,0,,19
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,321,bravo,FALSE,momiji,3,1,2,8,6,1672,x,81,parashelter,14,12,2,6,4,1265,x,230,hotblaster_custom,5,3,2,15,1,681,x,224,hokusai,11,10,1,11,2,862,x,99,splatscope,14,11,3,2,6,1443,x,203,dynamo,13,9,4,8,3,1104,x,40,sshooter_collabo,11,9,2,9,3,1100,x,32,splatroller_becchu,14,11,3,7,4,987,x,235
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,pablo,0,0,0,2,2,944,,8,maneuver_becchu,8,7,1,1,2,983,,20,furo,4,3,1,5,2,763,,15,maneuver_collabo,7,6,1,5,2,660,,16,splatroller,3,3,0,4,2,913,,31,quadhopper_black,5,4,1,5,2,879,,16,bamboo14mk1,3,3,0,4,2,644,,20,sshooter_becchu,3,3,0,3,2,629,,16
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,87,bravo,TRUE,prime_becchu,0,0,0,3,1,293,a,33,liter4k_scope,0,0,0,2,1,359,a,78,wakaba,0,0,0,2,2,390,a+,48,clashblaster_neo,0,0,0,3,1,265,a,63,quadhopper_black,3,1,2,0,1,313,a+,127,herospinner_replica,4,3,1,0,1,261,a+,104,promodeler_rg,5,5,0,0,2,428,a+,62,nzap85,1,1,0,0,1,479,a,70
2018-10-10T16:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,wakaba,2,2,0,4,3,864,,33,squiclean_b,2,2,0,3,2,794,,50,octoshooter_replica,1,1,0,5,2,718,,35,hydra,1,0,1,4,0,560,,84,hotblaster,6,6,0,2,1,632,,26,sshooter_becchu,4,3,1,1,4,845,,137,furo,5,3,2,1,3,1017,,47,splatscope,4,4,0,1,2,745,,57
2018-10-10T16:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,4,2,2,5,3,884,,33,nova,8,6,2,3,1,516,,139,furo,5,4,1,3,2,1051,,73,quadhopper_black,5,4,1,4,1,695,,37,explosher,1,1,0,6,1,759,,51,barrelspinner,3,1,2,3,1,688,,67,sshooter_collabo,8,8,0,5,1,573,,114,furo,5,5,0,3,3,1067,,101
2018-10-10T16:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,3,2,1,0,3,750,,33,nzap89,7,5,2,0,3,758,,112,herocharger_replica,1,1,0,3,0,482,,67,bold_neo,3,3,0,0,2,0,,63,herocharger_replica,1,1,0,2,2,755,,203,bold,0,0,0,2,0,275,,35,dynamo_becchu,2,2,0,3,0,522,,102,nova,0,0,0,5,2,657,,105
2018-10-10T16:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,wakaba,0,0,0,2,3,745,,33,52gal,5,2,3,2,2,686,,55,splatroller,4,3,1,3,2,708,,30,sshooter,8,7,1,4,2,831,,100,96gal_deco,3,3,0,3,3,854,,115,nzap89,2,1,1,4,1,565,,36,wakaba,6,5,1,2,5,1057,,112,dynamo,2,2,0,3,1,546,,25
2018-10-10T16:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,308,bravo,FALSE,bold_neo,8,7,1,8,12,2011,x,248,hokusai,11,9,2,11,3,901,x,107,dualsweeper_custom,12,5,7,11,3,1364,x,134,96gal_deco,17,13,4,10,3,1104,x,118,dynamo_becchu,16,13,3,5,7,1444,x,228,splatroller_collabo,8,7,1,9,2,988,x,234,maneuver_collabo,19,17,2,11,1,1040,x,158,nova_becchu,8,3,5,9,4,1384,x,110
2018-10-10T16:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,302,alpha,FALSE,bold_neo,11,7,4,3,14,2401,x,248,dynamo_becchu,11,8,3,7,5,1255,x,228,rapid,12,8,4,7,3,1173,x,125,prime_becchu,14,14,0,6,3,1109,x,129,sshooter_collabo,11,5,6,12,4,1139,x,123,kugelschreiber,8,6,2,6,4,891,x,77,bold_neo,5,5,0,9,9,1763,x,53,quadhopper_black,6,6,0,10,1,1179,x,254
2018-10-10T16:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,251,alpha,TRUE,bold_neo,7,3,4,2,13,2049,x,248,dynamo_becchu,8,8,0,4,4,1165,x,228,sputtery_hue,9,6,3,7,1,537,x,128,herospinner_replica,11,9,2,3,4,1267,x,236,furo,2,1,1,5,2,663,x,200,dynamo_becchu,10,8,2,6,1,1012,x,135,screwslosher_becchu,6,4,2,7,1,988,x,107,sharp_neo,5,3,2,8,3,1203,x,102
2018-10-10T16:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner_collabo,3,3,0,4,3,991,,123,spygadget,2,2,0,3,4,1082,,115,heroshelter_replica,1,1,0,3,2,796,,152,dualsweeper_custom,3,2,1,7,0,499,,59,liter4k,4,1,3,1,2,669,,147,screwslosher_becchu,9,9,0,3,3,848,,73,nzap89,4,3,1,2,3,959,,95,quadhopper_black,4,3,1,2,2,861,,314
2018-10-10T22:00:00+00:00,4.1.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,bold_neo,4,3,1,9,12,2055,x,248,prime_becchu,8,8,0,10,2,923,s+,164,sharp,5,4,1,8,3,777,x,107,herocharger_replica,6,5,1,6,2,1014,x,128,dualsweeper_custom,10,7,3,4,6,1810,x,190,sshooter_collabo,19,16,3,3,5,1209,x,170,clashblaster_neo,9,6,3,7,3,506,b+,58,hokusai_hue,4,3,1,6,6,1053,s+,133
2018-10-10T22:00:00+00:00,4.1.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,bold_neo,13,11,2,3,15,2298,x,248,prime_becchu,8,2,6,11,2,570,a,58,maneuver_becchu,10,8,2,10,2,751,c-,17,herocharger_replica,14,14,0,6,1,996,x,128,longblaster,8,6,2,10,1,725,x,195,heroblaster_replica,10,9,1,9,2,891,x,159,splatroller_becchu,10,9,1,10,2,853,b,91,prime_becchu,7,6,1,7,6,1713,s+,88
2018-10-10T22:00:00+00:00,4.1.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,bold_neo,6,6,0,7,14,2311,x,248,splatroller_collabo,7,6,1,11,2,621,s+,67,nzap85,6,2,4,12,2,851,s,45,herocharger_replica,9,9,0,5,3,1075,x,128,sshooter_collabo,16,16,0,7,3,977,x,189,nzap85,8,7,1,7,3,999,x,160,screwslosher,8,1,7,2,4,981,x,103,parashelter,15,9,6,7,6,1728,x,215
2018-10-10T22:00:00+00:00,4.1.0,gachi,squad_2,yagura,mutsugoro,314,alpha,FALSE,bold_neo,13,11,2,4,17,2704,x,248,splatroller,10,8,2,9,2,798,s+,55,liter4k,7,1,6,6,5,1067,s+,73,herocharger_replica,13,13,0,1,5,1285,x,128,longblaster,4,3,1,10,3,909,s+,93,furo,11,9,2,8,6,1579,a,47,rapid_deco,7,5,2,7,5,1203,x,129,dualsweeper_custom,3,2,1,9,4,1237,s,60
2018-10-11T00:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,27,bravo,TRUE,nzap85,1,1,0,1,0,162,x,152,sputtery_hue,2,0,2,0,1,260,x,76,nautilus47,0,0,0,1,0,117,x,100,splatroller,1,1,0,1,0,90,x,138,maneuver_collabo,0,0,0,0,0,139,x,77,dynamo_becchu,0,0,0,1,0,96,x,133,sputtery,3,3,0,0,0,181,x,117,nova,0,0,0,1,0,121,x,160
2018-10-11T02:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,298,alpha,TRUE,nzap85,10,4,6,5,5,1117,x,149,clashblaster,13,13,0,4,4,726,x,235,wakaba,18,10,8,1,9,1453,x,148,splatcharger,13,11,2,2,5,1037,x,52,rapid,5,4,1,10,4,1186,x,54,clashblaster,4,3,1,10,3,722,x,135,dynamo,3,2,1,8,5,1086,x,177,prime_becchu,4,3,1,10,3,938,x,61
2018-10-11T02:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,11,8,3,9,3,1129,x,149,hydra,13,10,3,6,2,895,x,177,dynamo_becchu,1,0,1,10,5,1153,x,160,nzap85,18,13,5,6,5,1216,x,83,prime_becchu,7,2,5,11,3,825,x,78,splatscope,7,5,2,7,4,925,x,80,sshooter_collabo,17,13,4,6,5,1300,x,185,splatroller,13,11,2,7,5,1156,x,70
2018-10-11T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,4,3,1,7,5,1298,x,149,hydra,5,2,3,8,2,817,x,177,sshooter_collabo,8,5,3,11,2,1109,x,185,maneuver_becchu,5,4,1,10,3,1026,x,187,screwslosher,13,6,7,5,4,815,x,140,nzap85,17,11,6,1,6,1325,x,83,spygadget,13,8,5,4,4,1210,x,106,nzap85,16,11,5,4,5,1116,x,66
2018-10-11T02:00:00+00:00,4.1.0,gachi,squad_4,asari,tachiuo,320,bravo,FALSE,nzap85,12,6,6,7,3,1199,x,152,furo,5,2,3,6,2,826,a+,101,longblaster,13,11,2,7,4,1024,x,90,screwslosher_becchu,6,3,3,8,2,859,x,151,rapid_deco,7,2,5,6,1,847,x,198,campingshelter,4,3,1,8,1,944,x,120,sputtery_hue,12,7,5,3,4,984,x,134,sshooter_collabo,18,16,2,6,3,1160,x,198
2018-10-11T02:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,9,2,7,4,5,1277,x,149,sshooter_collabo,15,13,2,4,5,1188,x,84,sharp_neo,9,8,1,5,7,1733,x,163,longblaster,13,10,3,2,4,986,x,107,jetsweeper_custom,4,2,2,5,6,1325,x,111,nzap85,6,5,1,9,4,1406,x,61,carbon,4,3,1,11,3,760,x,90,nova_becchu,5,5,0,8,5,1338,x,96
2018-10-11T02:00:00+00:00,4.1.0,gachi,squad_4,asari,bbass,315,alpha,FALSE,nzap85,14,6,8,6,3,1084,x,152,furo,10,3,7,5,4,1063,a+,101,longblaster,14,13,1,7,4,1012,x,90,screwslosher_becchu,11,11,0,9,2,930,x,151,96gal,10,8,2,8,3,1152,b,78,hokusai_hue,6,4,2,7,1,692,s+,101,carbon,11,10,1,10,1,829,s,152,splatscope_becchu,6,5,1,8,4,1211,,145
2018-10-11T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,6,3,3,7,4,1131,x,149,carbon_deco,12,12,0,6,6,1353,x,163,prime,7,3,4,9,5,1249,x,155,barrelspinner_deco,3,1,2,9,3,589,x,120,herospinner_replica,9,8,1,1,5,1193,x,111,prime_becchu,11,7,4,6,5,1052,x,95,nova_becchu,11,7,4,5,5,1199,x,117,herospinner_replica,12,9,3,7,2,1123,x,103
2018-10-11T02:00:00+00:00,4.1.0,gachi,squad_4,asari,bbass,300,alpha,FALSE,nzap85,12,6,6,8,3,1061,x,152,furo,10,6,4,5,2,1027,a+,101,longblaster,13,12,1,7,3,989,x,90,screwslosher_becchu,12,10,2,6,2,1183,x,151,sshooter,5,3,2,7,2,1124,x,161,dualsweeper_custom,4,2,2,9,3,1058,s,72,quadhopper_black,17,16,1,9,2,1259,s+,115,splatroller,6,5,1,9,1,611,s,105
2018-10-11T02:00:00+00:00,4.1.0,gachi,squad_4,asari,tachiuo,196,alpha,TRUE,nzap85,6,4,2,4,1,900,x,152,furo,6,4,2,1,2,579,a+,101,longblaster,6,6,0,4,0,405,x,90,screwslosher_becchu,6,3,3,4,1,546,x,151,maneuver_becchu,11,9,2,4,1,809,x,126,bamboo14mk2,0,0,0,2,1,0,x,118,carbon_deco,3,2,1,4,0,0,s+,77,nova,2,2,0,7,0,598,s+,104
2018-10-11T02:00:00+00:00,4.1.0,gachi,squad_4,asari,bbass,316,alpha,FALSE,nzap85,12,8,4,7,5,1305,x,152,furo,8,4,4,5,3,1007,a+,101,longblaster,9,5,4,7,3,1044,x,90,screwslosher_becchu,14,9,5,6,4,1227,x,151,96gal,7,5,2,6,4,1270,s+,128,nzap85,13,10,3,7,3,1086,s+,98,sputtery_hue,9,7,2,7,2,981,x,218,nzap85,5,3,2,6,3,1059,x,200
2018-10-11T02:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,6,1,5,6,5,1217,x,149,longblaster_custom,2,2,0,5,0,0,x,150,prime_becchu,10,9,1,10,3,1176,x,59,momiji,9,6,3,6,7,1707,x,111,prime_collabo,7,7,0,6,5,1273,x,85,hissen,9,5,4,3,6,909,x,92,maneuver_becchu,5,3,2,8,4,929,x,187,jetsweeper_custom,18,12,6,1,7,1302,x,40
2018-10-11T02:00:00+00:00,4.1.0,gachi,squad_4,asari,bbass,300,alpha,FALSE,nzap85,13,8,5,8,2,980,x,152,furo,12,7,5,6,3,763,a+,102,longblaster,13,9,4,7,3,964,x,90,screwslosher_becchu,13,9,4,5,4,1092,x,151,bold,7,7,0,8,3,1220,x,105,sharp_neo,6,5,1,6,2,895,s,40,splatroller_collabo,5,4,1,12,1,661,s+,35,clashblaster_neo,12,10,2,7,3,916,s+,120
