# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-26T14:00:00+00:00,3.0.1,gachi,squad_2,area,hakofugu,97,bravo,TRUE,hokusai,2,2,0,2,2,438,x,40,dualsweeper,1,1,0,4,1,419,s+,46,maneuver,0,0,0,4,1,388,s,57,barrelspinner_deco,1,1,0,3,1,334,s+,60,sshooter_collabo,1,1,0,0,1,494,s+,59,nzap85,5,3,2,0,2,480,s+,88,maneuver_collabo,8,6,2,1,0,409,x,94,clashblaster_neo,3,3,0,3,0,197,s+,48
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk1,4,4,0,2,3,900,,80,bold_neo,1,1,0,2,5,1023,,72,nzap89,2,2,0,1,3,815,,49,hydra,2,2,0,2,0,606,,108,liter4k,5,5,0,2,4,940,,55,bold,0,0,0,2,2,802,,47,promodeler_mg,0,0,0,2,3,796,,15,nzap89,2,2,0,3,2,664,,25
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,5,3,2,4,1,722,,80,momiji,8,6,2,4,5,1600,,99,wakaba,1,0,1,3,3,810,,64,dynamo_tesla,6,5,1,4,2,751,,61,sshooter,4,2,2,2,3,1083,,18,sshooter,6,6,0,3,3,1038,,47,dynamo_tesla,5,5,0,5,2,782,,45,screwslosher,3,1,2,4,2,754,,24
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,clashblaster_neo,5,5,0,3,3,851,,108,nzap85,4,3,1,2,2,846,,79,nzap85,4,2,2,5,2,812,,49,squiclean_a,1,0,1,5,2,575,,65,variableroller_foil,5,4,1,0,5,1182,,39,sputtery_hue,6,6,0,4,2,845,,58,clashblaster,6,4,2,4,1,672,,71,nzap89,1,1,0,2,2,642,,25
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,splatroller_collabo,3,3,0,3,3,631,,139,wakaba,3,3,0,2,4,1119,,139,barrelspinner,3,2,1,3,1,782,,80,sshooter,4,3,1,6,1,635,,98,l3reelgun,4,2,2,2,4,1143,,128,sharp_neo,0,0,0,2,2,827,,151,bucketslosher_deco,5,4,1,3,2,780,,117,screwslosher_neo,8,8,0,4,1,727,,109
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,bravo,,nzap85,4,3,1,3,3,932,,133,prime,5,3,2,5,2,831,,109,bold,1,1,0,7,0,780,,56,heroroller_replica,4,4,0,7,0,477,,68,sharp_neo,6,6,0,0,4,1295,,85,nzap89,5,3,2,4,2,728,,38,prime,13,10,3,2,2,709,,118,splatcharger_collabo,3,3,0,5,1,518,,60
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,bravo,,prime,5,3,2,5,2,831,,109,nzap85,4,3,1,3,3,932,,133,bold,1,1,0,7,0,780,,56,heroroller_replica,4,4,0,7,0,477,,68,sharp_neo,6,6,0,0,4,1295,,85,nzap89,5,3,2,4,2,728,,38,prime,13,10,3,2,2,709,,118,splatcharger_collabo,3,3,0,5,1,518,,60
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,9,6,3,2,3,871,,84,jetsweeper,9,6,3,0,4,945,,80,nzap85,3,2,1,3,2,870,,34,heroroller_replica,4,3,1,0,3,768,,37,sputtery_hue,2,1,1,5,2,951,,41,dualsweeper,2,1,1,2,3,941,,33,sputtery_hue,2,2,0,5,2,732,,39,squiclean_b,1,1,0,5,0,468,,117
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,prime,8,5,3,6,0,540,,59,sputtery_hue,5,4,1,5,3,1030,,73,squiclean_b,5,5,0,6,2,780,,99,maneuver_collabo,2,1,1,6,1,533,,77,maneuver,6,6,0,4,4,956,,115,maneuver_collabo,7,5,2,3,3,768,,110,longblaster_custom,11,7,4,4,2,694,,62,splatroller,5,5,0,4,2,601,,81
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_b,5,5,0,2,2,713,,52,sshooter_collabo,6,6,0,4,1,934,,44,maneuver_collabo,4,2,2,2,3,910,,116,heroshelter_replica,3,2,1,2,3,894,,77,heroshelter_replica,5,5,0,2,3,907,,87,nzap85,3,1,2,6,1,784,,98,l3reelgun,0,0,0,2,2,743,,108,dynamo,4,4,0,5,1,687,,80
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,,dynamo_tesla,6,5,1,4,1,563,,55,nzap89,7,5,2,1,3,966,,40,carbon,4,4,0,1,3,781,,20,nzap89,3,2,1,2,2,508,,35,promodeler_rg,3,3,0,5,3,917,,44,bold,3,3,0,5,2,863,,49,promodeler_mg,1,1,0,4,2,537,,22,nzap89,1,1,0,2,1,0,,29
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,hotblaster_custom,1,1,0,5,1,582,,94,nzap85,1,1,0,4,2,941,,65,barrelspinner,4,3,1,1,2,753,,120,dualsweeper,5,2,3,6,1,651,,118,nzap85,6,2,4,2,3,943,,87,prime,9,3,6,0,3,843,,91,nzap85,7,3,4,2,2,794,,90,splatroller,8,8,0,3,1,608,,7
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,bravo,,dynamo_tesla,7,5,2,3,2,780,,75,nzap85,6,2,4,4,2,739,,37,herocharger_replica,7,4,3,1,2,638,,59,clashblaster,10,8,2,5,1,552,,67,sharp_neo,7,5,2,5,2,931,,74,splatspinner,3,2,1,3,3,787,,47,clashblaster_neo,4,4,0,4,2,614,,72,hissen,3,2,1,7,1,567,,38
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,rapid,6,6,0,1,3,962,,74,prime_collabo,1,0,1,1,3,996,,43,nzap85,5,4,1,4,3,960,,58,dynamo_tesla,4,2,2,3,2,751,,92,splatspinner_collabo,2,2,0,4,2,1162,,67,parashelter,3,2,1,3,3,940,,50,bucketslosher_deco,4,4,0,5,2,933,,123,bottlegeyser_foil,2,1,1,1,3,765,,109
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,6,6,0,2,1,597,,59,sharp_neo,8,7,1,4,1,842,,33,dualsweeper,1,0,1,0,3,815,,45,sputtery_hue,1,1,0,1,2,597,,32,momiji,3,2,1,3,2,957,,38,promodeler_rg,2,2,0,3,3,885,,68,sharp_neo,1,1,0,5,2,732,,33,splatroller_collabo,3,2,1,3,1,589,,30
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,sharp_neo,3,2,1,4,2,981,,97,sshooter_collabo,8,6,2,2,3,1092,,149,sharp_neo,2,2,0,6,1,724,,55,nzap85,2,1,1,3,2,719,,64,nzap89,5,4,1,3,3,1231,,94,maneuver_collabo,6,4,2,2,3,902,,49,sshooter,5,4,1,2,3,896,,41,pablo,3,2,1,4,1,688,,92
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper,6,5,1,3,2,871,,93,jetsweeper,7,5,2,3,3,839,,73,spygadget,3,0,3,6,1,736,,80,hokusai,3,2,1,7,2,725,,148,heroshooter_replica,7,7,0,3,3,1142,,99,maneuver,4,2,2,1,4,1084,,55,sshooter,10,8,2,5,1,736,,87,sharp,3,2,1,4,2,718,,83
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,3,1,2,2,3,869,,145,barrelspinner,11,11,0,2,2,909,,116,sharp_neo,1,1,0,3,3,853,,66,nzap89,3,3,0,3,2,715,,32,maneuver_collabo,5,3,2,4,2,877,,86,longblaster,2,0,2,3,2,820,,165,splatspinner,5,5,0,5,2,808,,60,clashblaster_neo,2,2,0,4,2,734,,102
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,,bucketslosher_deco,4,3,1,5,2,844,,118,sshooter_collabo,5,4,1,3,4,981,,78,promodeler_rg,3,2,1,3,2,930,,153,dualsweeper,7,5,2,4,2,924,,98,nzap85,3,1,2,3,3,1153,,143,wakaba,8,4,4,4,4,989,,9,splatcharger,8,8,0,3,2,769,,9,heroroller_replica,6,2,4,4,2,686,,124
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,7,5,2,0,2,920,,114,bold,3,2,1,3,3,1063,,53,bucketslosher_deco,3,2,1,0,3,933,,128,dualsweeper,3,2,1,1,3,749,,36,wakaba,2,2,0,3,3,963,,37,hissen_hue,0,0,0,3,3,902,,45,maneuver_collabo,2,2,0,3,2,817,,54,campingshelter,1,0,1,3,1,793,,126
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,,splatspinner_collabo,6,5,1,5,3,1011,,75,splatspinner,8,6,2,2,5,1041,,90,barrelspinner_deco,6,3,3,3,2,1017,,86,hydra,5,3,2,3,1,459,,71,sharp_neo,2,2,0,6,3,910,,88,nzap85,5,4,1,4,3,906,,72,liter4k_scope,3,3,0,4,2,865,,123,nzap85,4,4,0,4,1,862,,94
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,6,5,1,3,3,952,,81,l3reelgun,4,2,2,0,4,1168,,28,sshooter_collabo,9,7,2,2,2,913,,51,screwslosher_neo,3,2,1,4,3,662,,65,sharp_neo,4,3,1,2,4,1317,,92,wakaba,4,2,2,4,3,932,,58,screwslosher,4,4,0,6,0,560,,14,dualsweeper,1,0,1,4,1,535,,44
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,5,0,5,2,3,782,,101,nzap85,3,3,0,6,1,785,,68,sshooter_collabo,4,3,1,2,2,760,,41,rapid,8,7,1,3,1,662,,96,dualsweeper,5,5,0,2,4,1048,,115,96gal,5,3,2,4,2,754,,78,prime_collabo,2,2,0,3,1,713,,79,heroroller_replica,4,3,1,4,1,599,,71
2018-05-26T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,97,bravo,TRUE,52gal_deco,2,2,0,3,0,277,x,137,variableroller_foil,3,2,1,3,0,326,x,89,liter4k_scope,0,0,0,2,1,247,x,116,sshooter_collabo,2,2,0,1,1,0,x,97,nzap85,4,2,2,2,1,403,x,102,wakaba,4,3,1,1,0,389,x,128,liter4k,3,2,1,2,1,326,x,113,kelvin525_deco,2,2,0,2,1,290,x,93
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,,barrelspinner_deco,1,1,0,4,3,927,,104,quadhopper_black,7,4,3,3,4,1002,,106,maneuver_collabo,3,3,0,4,2,802,,78,52gal_deco,4,4,0,4,2,781,,66,nzap85,9,7,2,3,5,1341,,112,nzap85,3,3,0,2,3,947,,60,splatscope,3,3,0,2,1,916,,124,clashblaster_neo,5,2,3,5,2,595,,99
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sharp_neo,3,3,0,4,5,1408,,72,promodeler_mg,2,1,1,3,4,1162,,36,dynamo_tesla,9,8,1,6,2,670,,54,pablo_hue,4,3,1,4,2,624,,62,wakaba,7,2,5,3,5,1210,,33,parashelter,9,7,2,3,3,1149,,77,hissen,6,5,1,5,2,797,,37,splatcharger,3,3,0,4,1,711,,52
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,5,5,0,5,2,912,,70,sshooter,3,3,0,5,1,663,,51,hotblaster,6,4,2,5,1,589,,68,parashelter,0,0,0,4,1,551,,72,sharp_neo,2,2,0,3,2,903,,60,rapid,9,6,3,3,1,701,,177,nova,5,2,3,2,2,614,,69,kelvin525,10,8,2,4,2,606,,54
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,squiclean_a,2,2,0,3,3,888,,120,nzap85,0,0,0,4,3,987,,135,wakaba,4,4,0,4,3,915,,88,clashblaster,5,5,0,6,2,664,,55,promodeler_mg,4,3,1,2,6,1386,,165,sshooter_collabo,9,9,0,2,4,970,,118,dualsweeper,6,2,4,3,3,876,,27,bold,3,3,0,4,1,838,,30
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,,dualsweeper,5,0,5,2,3,845,,91,dualsweeper,8,6,2,2,6,1538,,105,nzap85,2,2,0,4,2,929,,73,hotblaster_custom,10,8,2,4,2,716,,73,sharp_neo,7,7,0,3,3,1296,,110,sharp_neo,2,1,1,2,3,1055,,64,sharp_neo,4,2,2,5,2,839,,69,sharp_neo,4,2,2,6,2,826,,112
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,,sputtery_hue,5,4,1,2,3,998,,92,splatspinner_collabo,6,5,1,4,2,913,,63,parashelter,4,3,1,4,2,794,,100,sharp_neo,1,0,1,6,1,750,,54,promodeler_rg,6,6,0,4,5,1090,,54,barrelspinner,5,4,1,1,3,843,,103,maneuver_collabo,4,3,1,4,3,754,,116,kelvin525_deco,4,3,1,4,2,594,,64
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,campingshelter,1,1,0,2,2,658,,37,nzap85,6,4,2,1,3,1118,,64,promodeler_mg,3,2,1,2,4,946,,25,hydra,4,4,0,2,1,581,,71,barrelspinner_deco,4,4,0,3,3,918,,63,wakaba,1,1,0,2,3,859,,61,promodeler_mg,1,1,0,3,3,688,,58,pablo,1,1,0,3,2,646,,47
2018-05-26T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,89,alpha,TRUE,campingshelter,0,0,0,2,1,385,x,204,splatscope,1,1,0,1,2,500,x,68,sputtery_hue,2,2,0,3,2,476,x,63,splatroller,3,3,0,2,1,345,x,110,bold,4,3,1,2,3,641,x,106,heroroller_replica,4,4,0,3,1,333,x,49,herocharger_replica,3,1,2,1,1,330,x,115,52gal_deco,0,0,0,0,1,188,x,109
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,,jetsweeper,8,8,0,5,3,1022,,86,sharp_neo,3,3,0,6,2,936,,74,momiji,2,2,0,4,2,849,,55,wakaba,2,0,2,0,2,688,,32,sshooter,6,5,1,2,4,1213,,44,sharp,6,3,3,2,2,997,,94,sshooter,3,3,0,5,1,721,,79,herocharger_replica,5,4,1,4,2,718,,52
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,rapid,5,5,0,8,0,413,,97,momiji,5,5,0,6,2,972,,103,dualsweeper,0,0,0,6,2,810,,64,bottlegeyser_foil,0,0,0,0,0,0,,93,nzap89,7,4,3,1,3,830,,136,herospinner_replica,3,3,0,3,1,713,,134,sshooter_collabo,11,8,3,2,2,711,,92,herocharger_replica,5,5,0,4,1,491,,113
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,liter4k_scope,2,1,1,2,3,758,,98,maneuver,5,4,1,4,3,814,,56,wakaba,2,2,0,5,1,703,,15,sshooter,4,4,0,4,1,677,,76,campingshelter,4,2,2,2,3,847,,40,sshooter_collabo,5,5,0,3,2,775,,44,carbon,4,4,0,1,0,767,,111,splatroller,3,3,0,5,2,716,,64
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner_deco,1,1,0,2,3,832,,58,parashelter_sorella,2,1,1,2,2,893,,31,hissen_hue,4,4,0,5,2,785,,33,squiclean_a,3,2,1,5,1,570,,87,sshooter_collabo,5,5,0,2,2,1059,,48,wakaba,5,5,0,3,1,806,,40,bold,3,2,1,2,1,787,,98,splatcharger,3,2,1,1,3,728,,27
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,pablo,1,1,0,4,2,715,,118,bucketslosher_deco,7,6,1,1,4,1278,,64,splatspinner_collabo,2,1,1,5,3,1067,,105,rapid,6,5,1,4,2,774,,202,dualsweeper,3,3,0,2,4,1164,,89,l3reelgun,3,2,1,3,3,986,,85,prime_collabo,5,5,0,5,2,877,,114,carbon,6,4,2,3,2,808,,22
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid,4,4,0,6,2,885,,62,nzap85,5,3,2,5,2,897,,52,hissen,5,3,2,3,3,893,,49,52gal_deco,4,4,0,4,1,886,,56,dualsweeper,6,6,0,2,4,1043,,89,promodeler_mg,4,3,1,4,3,1034,,51,sshooter,3,3,0,4,2,793,,88,hotblaster,6,6,0,4,2,761,,87
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,,heroshooter_replica,5,5,0,5,2,864,,91,nzap89,5,5,0,2,4,1125,,105,herobrush_replica,5,4,1,4,0,875,,36,liter4k,5,4,1,2,1,391,,92,sshooter,2,1,1,3,1,1086,,86,sputtery,6,6,0,5,2,839,,93,sshooter,3,3,0,4,2,786,,28,rapid_elite,2,2,0,7,0,414,,68
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,5,3,2,2,3,845,,47,sharp_neo,10,8,2,2,3,1215,,58,prime,9,3,6,0,3,761,,48,splatcharger,6,5,1,2,2,607,,75,sharp,2,2,0,5,2,885,,63,bamboo14mk1,1,1,0,4,2,728,,56,hissen,3,2,1,4,2,640,,66,variableroller_foil,1,1,0,6,1,622,,72
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,7,7,0,3,1,778,,111,parashelter,7,6,1,2,3,1088,,138,rapid_elite,2,2,0,3,3,1019,,176,promodeler_rg,5,1,4,1,3,1003,,108,sharp_neo,4,4,0,5,2,1075,,82,splatcharger_collabo,1,1,0,3,2,827,,56,clashblaster_neo,2,2,0,5,2,719,,57,sharp,4,2,2,3,2,707,,67
2018-05-26T14:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,kelvin525,9,9,0,4,3,801,,138,screwslosher_neo,4,4,0,2,3,950,,44,pablo,2,1,1,4,3,792,,9,campingshelter,3,2,1,5,2,613,,108,bucketslosher_deco,3,3,0,2,2,771,,48,heroroller_replica,3,3,0,5,1,732,,58,bucketslosher_deco,8,7,1,4,2,729,,36,quadhopper_black,3,1,2,5,1,573,,52
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,sharp_neo,4,3,1,1,3,1310,,150,nzap85,7,1,6,2,3,943,,87,parashelter_sorella,4,3,1,5,2,821,,86,sputtery_hue,10,8,2,4,2,672,,89,nzap85,6,4,2,3,4,1123,,105,maneuver_collabo,1,1,0,5,2,849,,22,maneuver,4,3,1,4,3,827,,107,barrelspinner_deco,4,4,0,3,2,702,,71
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,5,4,1,4,2,809,,57,hokusai,3,3,0,6,0,821,,49,heromaneuver_replica,1,1,0,4,2,737,,58,nzap89,1,1,0,4,2,638,,79,nzap89,3,2,1,1,4,1033,,50,bold,9,9,0,1,3,1022,,90,dualsweeper,3,2,1,3,3,851,,33,sshooter,6,4,2,4,2,813,,55
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,5,3,2,2,3,1010,,92,bucketslosher_deco,7,5,2,2,2,893,,150,barrelspinner,8,6,2,0,2,882,,82,dynamo_tesla,5,4,1,3,2,669,,83,momiji,2,2,0,6,3,868,,67,bold_neo,2,1,1,3,3,771,,94,splatspinner_collabo,0,0,0,6,1,681,,54,sshooter_collabo,4,4,0,4,1,621,,65
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,,maneuver_collabo,4,4,0,3,3,897,,104,bold,2,2,0,6,1,863,,61,sshooter,6,4,2,4,2,812,,79,nzap85,7,3,4,7,2,792,,72,dualsweeper,8,6,2,3,4,1047,,40,sputtery_hue,8,4,4,3,3,1015,,88,rapid_elite,7,4,3,3,3,857,,61,quadhopper_black,7,6,1,4,3,740,,84
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,10,6,4,3,4,974,,83,sharp_neo,2,2,0,3,4,1423,,64,splatspinner_collabo,6,3,3,5,2,890,,77,sshooter,5,4,1,4,1,710,,136,hydra,7,6,1,3,3,941,,65,pablo_hue,4,3,1,3,3,926,,58,maneuver,3,2,1,4,2,906,,68,kelvin525,4,4,0,5,2,847,,125
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,,sshooter,2,1,1,3,3,948,,57,nzap85,5,5,0,3,2,842,,45,nzap89,3,2,1,3,2,763,,55,hydra,5,5,0,3,1,669,,56,bucketslosher_deco,6,5,1,1,3,931,,27,sshooter,1,1,0,4,2,862,,99,sputtery_hue,1,1,0,3,3,833,,38,clashblaster_neo,5,5,0,5,1,576,,47
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,3,3,0,3,2,776,,59,sputtery_hue,4,3,1,4,1,713,,47,promodeler_mg,1,0,1,1,2,711,,75,carbon,4,4,0,1,2,542,,65,bucketslosher_deco,3,2,1,3,2,794,,94,jetsweeper_custom,3,2,1,2,3,766,,48,maneuver,6,5,1,4,1,668,,72,splatroller,0,0,0,3,1,499,,63
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,,sshooter_collabo,3,3,0,3,2,1003,,95,rapid_elite,5,1,4,4,2,719,,81,heroroller_replica,4,4,0,5,2,705,,45,hotblaster,5,3,2,7,0,423,,106,promodeler_mg,4,2,2,1,4,977,,20,carbon,12,11,1,3,2,862,,69,nzap89,3,2,1,2,2,796,,52,variableroller_foil,5,4,1,5,1,658,,88
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,3,2,1,3,1,586,,70,splatspinner_collabo,9,6,3,0,4,1236,,142,sharp_neo,5,5,0,3,3,1083,,99,parashelter,6,3,3,1,2,808,,75,dualsweeper,0,0,0,3,4,1039,,44,nzap85,5,5,0,5,2,966,,60,dualsweeper,1,1,0,4,2,772,,31,sshooter,2,1,1,4,2,768,,62
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,bravo,,nzap85,3,3,0,4,2,749,,133,prime,5,3,2,4,2,749,,109,bold,2,1,1,7,0,727,,56,heroroller_replica,3,3,0,4,1,608,,68,splatcharger,4,4,0,1,2,792,,36,heroroller_replica,13,10,3,1,2,722,,127,nzap85,3,1,2,6,0,682,,30,nzap85,7,4,3,2,2,679,,41
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,splatroller,3,2,1,4,1,519,,139,wakaba,4,2,2,2,3,939,,139,nzap85,13,11,2,3,3,936,,98,barrelspinner,3,2,1,3,2,714,,80,maneuver_collabo,4,3,1,3,3,995,,11,maneuver,4,3,1,3,3,857,,53,screwslosher_neo,4,4,0,7,1,679,,61,bottlegeyser,4,2,2,4,1,572,,16
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bold,5,5,0,5,1,943,,80,momiji,3,3,0,7,2,1140,,99,wakaba,3,1,2,5,2,771,,64,dynamo_tesla,1,1,0,5,1,611,,61,sputtery_hue,7,4,3,3,3,1070,,57,sharp_neo,3,0,3,3,2,999,,93,sshooter_collabo,9,7,2,3,3,935,,86,jetsweeper_custom,14,11,3,1,1,741,,84
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,bravo,,prime,5,3,2,4,2,749,,109,nzap85,3,3,0,4,2,749,,133,bold,2,1,1,7,0,727,,56,heroroller_replica,3,3,0,4,1,608,,68,splatcharger,4,4,0,1,2,792,,36,heroroller_replica,13,10,3,1,2,722,,127,nzap85,3,1,2,6,0,682,,30,nzap85,7,4,3,2,2,679,,41
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,10,8,2,1,3,834,,108,dualsweeper,8,4,4,1,4,1057,,24,sharp_neo,4,2,2,0,3,997,,29,splatroller,8,5,3,4,1,530,,52,sputtery_hue,1,0,1,6,2,900,,54,bucketslosher_deco,3,2,1,6,1,694,,58,nzap89,2,2,0,5,1,628,,43,nzap89,2,2,0,3,2,0,,28
2018-05-26T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,306,bravo,FALSE,52gal_deco,11,7,4,10,3,1035,x,137,prime_collabo,9,7,2,7,5,1118,x,125,liter4k_scope,5,3,2,4,5,872,x,116,variableroller_foil,3,3,0,7,3,0,x,89,heroshooter_replica,12,12,0,6,4,1290,x,38,nzap85,12,7,5,5,4,1140,x,76,wakaba,13,6,7,6,4,1008,x,128,jetsweeper,3,3,0,3,5,1001,x,80
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,squiclean_b,5,4,1,1,3,832,,52,dualsweeper,6,3,3,0,5,1096,,86,sputtery_hue,10,10,0,3,3,952,,104,splatroller_collabo,3,3,0,2,2,728,,58,promodeler_mg,1,0,1,6,3,957,,61,nzap85,3,2,1,4,2,947,,54,carbon,2,2,0,4,2,868,,69,heroshooter_replica,3,2,1,6,1,616,,62
2018-05-26T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,12,9,3,7,3,976,s+,61,dualsweeper,9,6,3,8,6,1091,s+,58,heromaneuver_replica,9,7,2,10,2,861,s+,73,barrelspinner_deco,7,6,1,8,2,742,s+,153,hokusai_hue,11,9,2,4,5,1034,s+,48,sshooter_collabo,15,10,5,9,3,935,s+,87,maneuver_collabo,10,9,1,10,2,878,s+,95,rapid,8,3,5,7,0,530,s+,67
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,,dynamo_tesla,6,4,2,1,4,1170,,75,clashblaster,7,5,2,2,2,723,,67,herocharger_replica,8,8,0,3,2,718,,59,nzap85,3,2,1,7,0,712,,37,sharp_neo,5,3,2,4,3,1136,,50,dualsweeper,5,5,0,5,3,869,,56,parashelter,2,2,0,6,1,671,,28,prime_collabo,4,3,1,4,2,651,,53
