# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_4,asari,otoro,300,alpha,FALSE,prime_becchu,19,16,3,5,2,817,x,246,splatspinner,11,11,0,9,1,1015,x,151,spygadget_sorella,8,4,4,5,3,834,x,202,barrelspinner_remix,8,5,3,7,0,803,x,186,furo,9,5,4,11,4,1037,a+,238,splatroller_collabo,10,9,1,10,3,813,s,109,longblaster_necro,6,3,3,9,1,776,s+,123,hissen,8,7,1,7,1,0,b,73
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,183,bravo,TRUE,dualsweeper_custom,4,3,1,3,1,593,s+,189,nzap85,7,4,3,5,1,649,s+,129,splatspinner,3,1,2,5,1,636,s+,127,sshooter_becchu,4,4,0,9,1,413,s+,165,nzap85,8,5,3,4,3,738,s+,346,sputtery_clear,11,11,0,4,3,569,s+,46,nzap85,7,3,4,4,3,500,s+,42,barrelspinner,4,3,1,1,3,464,s+,43
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,longblaster,16,11,5,6,3,735,a+,33,wakaba,16,10,6,4,8,1384,a+,163,52gal_deco,16,13,3,5,4,1023,a+,101,splatcharger,8,6,2,9,2,562,a+,262,nzap85,4,3,1,11,2,1011,a,230,prime_becchu,10,10,0,8,3,975,a,51,rapid_elite,11,5,6,12,2,725,a,183,jetsweeper_custom,9,5,4,9,2,701,a+,109
2019-05-27T14:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,momiji,7,7,0,4,4,1047,,192,sharp_neo,4,3,1,5,2,968,,144,dualsweeper_custom,7,4,3,4,2,962,,160,jetsweeper_custom,9,7,2,2,1,737,,106,bucketslosher_deco,9,8,1,5,2,956,,230,maneuver_becchu,4,4,0,5,2,822,,101,sputtery,3,1,2,4,1,821,,146,quadhopper_black,4,2,2,7,1,722,,59
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,306,alpha,FALSE,sshooter_becchu,12,11,1,9,4,771,s,148,sputtery_hue,11,10,1,8,6,1685,s,81,splatspinner,10,9,1,7,4,1075,s,99,hydra_custom,13,9,4,5,4,776,s,358,sshooter,7,7,0,10,1,985,s,52,barrelspinner_remix,7,4,3,9,3,1107,s,126,furo,12,10,2,14,4,996,s,156,kelvin525_becchu,17,8,9,6,3,937,s,124
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,splatscope,7,6,1,3,4,942,x,217,quadhopper_white,16,10,6,8,3,1324,x,222,prime_becchu,14,14,0,7,4,1074,x,189,splatroller,4,3,1,9,1,553,x,181,barrelspinner,11,8,3,9,3,1128,x,279,sshooter_becchu,5,3,2,9,4,927,x,327,squiclean_a,14,13,1,10,3,818,x,180,quadhopper_black,5,3,2,10,1,878,x,238
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,304,alpha,FALSE,prime_becchu,18,10,8,5,3,928,a+,86,dualsweeper_custom,13,9,4,4,5,1142,a+,100,bucketslosher_soda,14,11,3,9,3,924,a+,138,sputtery_hue,10,8,2,8,3,707,a+,84,sshooter_becchu,3,3,0,12,2,825,a-,19,dualsweeper_custom,11,8,3,10,4,1172,a+,57,prime_becchu,9,7,2,9,3,866,a+,103,splatcharger,8,8,0,7,0,900,a,88
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,303,alpha,FALSE,l3reelgun,15,14,1,7,2,796,s+,207,clashblaster_neo,19,15,4,10,2,787,s+,170,explosher_custom,14,8,6,6,4,1023,s+,234,momiji,9,4,5,10,3,886,s+,409,clashblaster_neo,16,12,4,15,2,703,s+,190,splatroller_becchu,9,8,1,9,1,541,s+,158,prime_becchu,7,7,0,7,4,1156,s+,124,sshooter_collabo,7,6,1,10,1,878,s+,182
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,anchovy,320,alpha,FALSE,barrelspinner_remix,6,4,2,9,1,679,s+,132,carbon_deco,11,8,3,7,3,1228,x,148,52gal_becchu,9,7,2,9,1,980,s+,59,maneuver_becchu,7,5,2,6,3,1201,a-,69,dynamo_becchu,12,11,1,7,4,1421,s+,190,splatcharger,10,7,3,3,5,926,s+,157,dualsweeper_custom,9,7,2,7,4,1058,s+,241,pablo_hue,8,6,2,7,5,926,x,178
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,304,alpha,FALSE,prime_becchu,8,7,1,12,0,572,s+,281,clashblaster_neo,12,11,1,4,7,1339,s+,60,longblaster_necro,9,6,3,7,2,791,s+,128,sputtery_hue,9,8,1,11,4,1047,s+,136,nova,15,13,2,10,4,581,s+,60,longblaster,5,2,3,10,2,755,s+,137,prime_becchu,7,6,1,6,4,1177,s+,89,dynamo_tesla,16,13,3,8,4,915,s+,81
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,302,bravo,FALSE,dualsweeper_custom,8,6,2,4,3,944,s+,189,prime_becchu,11,9,2,8,2,625,s+,288,ochiba,10,7,3,6,6,1371,s+,122,longblaster_necro,6,3,3,13,1,583,s+,226,ochiba,8,5,3,6,4,942,s+,68,dualsweeper_custom,10,7,3,6,4,934,s+,155,dynamo_tesla,18,15,3,7,3,768,s+,103,nzap85,7,4,3,7,3,1019,s+,129
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,311,alpha,FALSE,dualsweeper_custom,11,7,4,6,4,785,a-,67,prime,19,12,7,5,5,928,a+,260,furo,11,8,3,10,4,1043,a,187,momiji,15,7,8,7,7,1202,a,69,prime_becchu,6,5,1,6,3,591,a,223,sputtery_clear,13,11,2,11,3,1039,a,44,momiji,7,4,3,11,4,1120,a-,94,dualsweeper_custom,13,8,5,6,3,1295,a+,102
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,kugelschreiber_hue,10,6,4,5,2,861,a+,86,splatcharger,8,6,2,4,3,861,a+,43,nzap85,9,5,4,9,3,716,a+,145,prime_becchu,8,7,1,10,1,722,a+,60,prime_becchu,11,10,1,5,5,1174,a+,86,hydra_custom,12,8,4,3,3,644,a+,101,dualsweeper_custom,2,0,2,8,1,726,a-,19,splatroller_collabo,11,10,1,12,2,689,a+,172
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,otoro,300,bravo,FALSE,dualsweeper,9,5,4,7,5,954,x,294,wakaba,11,6,5,2,6,1425,x,280,momiji,4,3,1,5,5,983,s+,129,kelvin525_deco,13,11,2,11,1,751,x,98,bold,1,1,0,4,1,861,s+,173,sshooter_collabo,11,10,1,6,3,1100,x,159,squiclean_b,8,7,1,9,2,866,s+,162,wakaba,11,7,4,6,4,1239,s+,114
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,otoro,308,bravo,FALSE,prime_becchu,11,8,3,6,2,901,x,172,maneuver_becchu,12,11,1,12,2,822,s+,121,clashblaster_neo,7,4,3,10,1,629,b-,34,barrelspinner_remix,5,4,1,7,1,874,s+,90,prime_becchu,17,16,1,5,2,863,x,237,maneuver_becchu,16,14,2,7,2,1081,x,188,parashelter,6,3,3,7,1,1028,s,185,nzap89,3,2,1,10,1,647,a,107
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_4,asari,otoro,300,alpha,FALSE,prime_becchu,17,9,8,6,2,921,x,246,spygadget_sorella,12,8,4,6,4,1135,x,202,dualsweeper_custom,11,6,5,7,3,1039,x,186,splatspinner,11,7,4,7,2,874,x,151,jetsweeper_custom,9,7,2,4,5,999,a-,251,maneuver_collabo,9,9,0,8,3,1149,s+,167,carbon,6,5,1,11,1,787,s,52,maneuver_becchu,5,4,1,8,4,987,s+,71
2019-05-27T14:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,3,0,3,5,2,948,,174,explosher_custom,3,2,1,2,2,948,,244,h3reelgun_d,4,3,1,6,2,770,,188,splatspinner_becchu,4,4,0,5,1,610,,188,momiji,3,1,2,0,4,1239,,136,bold,1,1,0,3,4,1071,,169,nzap85,9,7,2,4,3,846,,279,squiclean_g,9,9,0,2,2,641,,158
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,319,alpha,FALSE,hokusai_hue,12,8,4,11,1,423,s+,124,longblaster_necro,14,13,1,4,5,807,s+,64,nzap89,5,5,0,6,6,1132,s+,22,dynamo_becchu,16,11,5,7,5,1075,s+,136,splatroller,8,6,2,14,0,449,s+,305,splatcharger,10,9,1,4,4,972,s+,67,clashblaster_neo,8,7,1,9,5,924,s+,133,quadhopper_black,7,6,1,10,3,1044,s+,150
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,8,5,3,11,2,725,s,71,hydra_custom,9,6,3,3,4,694,s,204,bold,18,15,3,5,3,1656,s,89,nzap89,10,6,4,7,5,1002,s,176,clashblaster,11,9,2,11,2,732,s,148,sshooter_becchu,8,7,1,6,4,1124,s,55,nzap89,4,2,2,10,1,688,s,135,splatcharger,9,7,2,5,6,982,s,211
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,301,bravo,FALSE,sshooter_becchu,12,10,2,9,4,1049,s,148,splatscope_becchu,5,5,0,4,3,1109,s,139,longblaster_necro,2,0,2,13,2,608,s,73,prime,7,7,0,10,3,724,s,42,barrelspinner_remix,11,10,1,6,5,1298,s,126,prime_becchu,7,4,3,7,2,683,s,194,rapid_becchu,15,9,6,3,5,1029,s,364,prime_collabo,14,11,3,7,3,983,s,123
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,89,alpha,TRUE,splatscope,0,0,0,1,1,240,x,217,carbon_deco,3,3,0,1,2,440,x,151,bold_neo,3,3,0,1,3,485,x,227,prime_becchu,7,6,1,2,2,342,x,189,clashblaster_neo,0,0,0,2,0,0,x,204,bold,2,1,1,5,0,251,x,348,splatcharger,2,2,0,1,1,339,x,263,sharp_neo,2,2,0,4,1,403,x,187
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_4,asari,otoro,320,alpha,FALSE,hokusai_hue,14,9,5,9,1,739,s,123,screwslosher_becchu,12,11,1,10,0,546,s+,96,nzap85,13,11,2,10,3,1037,,88,prime_collabo,17,10,7,9,1,917,a+,51,sshooter_collabo,12,9,3,9,4,1207,a+,108,52gal,19,15,4,11,2,614,x,175,nzap85,8,4,4,14,3,800,a,104,liter4k_scope,12,9,3,7,2,750,s+,116
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,302,alpha,FALSE,nzap85,6,5,1,7,5,1338,b+,63,splatscope_becchu,2,1,1,5,4,994,b,42,clashblaster,10,10,0,4,2,679,b+,136,herocharger_replica,8,7,1,4,2,512,b+,59,prime_becchu,6,6,0,8,1,914,b+,101,dualsweeper_custom,7,4,3,8,3,972,b,87,bold,6,5,1,5,5,873,b-,46,splatscope,6,5,1,2,4,790,b+,148
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,311,alpha,FALSE,sputtery_hue,10,5,5,10,2,804,a-,139,hotblaster_custom,7,4,3,9,2,662,a+,77,splatcharger,9,9,0,5,3,1137,a-,32,prime_becchu,16,13,3,6,3,859,a,47,splatscope,10,8,2,6,5,942,a+,126,nzap85,8,4,4,7,4,1108,a+,91,nova_neo,10,8,2,12,3,821,a,71,hydra,7,7,0,7,2,611,a+,210
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,312,bravo,FALSE,prime_becchu,12,9,3,11,1,556,a+,86,furo,8,3,5,10,4,1056,a+,181,nova_becchu,10,10,0,5,4,930,a+,51,nzap89,9,7,2,8,7,1479,a+,59,pablo,8,5,3,8,3,973,a-,98,prime_becchu,16,15,1,7,1,1068,a+,45,longblaster,8,5,3,7,2,622,a+,107,nzap85,12,8,4,8,3,1093,a+,112
2019-05-27T14:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,3,2,1,2,3,915,,174,bold,2,1,1,3,4,1290,,169,nzap85,13,10,3,3,3,1143,,279,splatspinner_becchu,4,3,1,3,3,710,,188,explosher_custom,6,6,0,3,3,1120,,244,momiji,2,1,1,4,3,1047,,136,h3reelgun_d,3,1,2,5,2,982,,188,squiclean_g,5,3,2,4,1,599,,158
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,191,bravo,TRUE,prime_becchu,9,8,1,7,1,502,s+,281,nzap85,3,2,1,8,1,557,s+,164,kugelschreiber_hue,3,2,1,3,0,549,s+,88,splatroller,6,4,2,7,1,632,s+,45,nzap85,2,0,2,5,3,599,s+,104,sputtery_hue,7,4,3,8,2,613,s+,136,herocharger_replica,10,9,1,2,2,608,s+,122,prime_becchu,12,9,3,4,2,861,s+,131
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,117,alpha,TRUE,l3reelgun,5,5,0,2,2,624,s+,207,kugelschreiber,3,1,2,2,2,423,s+,73,prime_becchu,4,3,1,2,1,434,s+,288,dualsweeper,6,4,2,2,2,495,s+,110,barrelspinner_remix,2,1,1,3,2,433,s+,71,nzap85,5,3,2,4,1,483,s+,129,splatcharger,2,2,0,4,0,245,s+,279,dualsweeper_custom,2,2,0,3,2,570,s+,155
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,otoro,169,alpha,TRUE,barrelspinner_remix,9,7,2,3,2,680,s+,132,prime_becchu,10,9,1,4,1,532,x,137,sputtery_clear,8,4,4,4,2,474,s+,66,carbon_deco,5,5,0,3,0,518,x,148,prime_becchu,7,5,2,6,0,389,s+,99,sputtery_clear,4,4,0,7,1,519,s+,119,rapid_elite_deco,4,2,2,5,0,491,x,170,hotblaster,2,2,0,7,0,357,b-,47
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,dualsweeper_custom,8,5,3,6,4,1005,s+,189,sshooter_becchu,7,6,1,10,2,742,s+,119,nzap89,8,6,2,8,6,1400,s+,254,bold_neo,9,8,1,8,5,903,s+,242,clashblaster_neo,9,7,2,4,4,881,s+,175,prime_becchu,11,9,2,6,5,904,s+,38,sshooter_becchu,12,9,3,7,6,1194,s+,207,barrelspinner_remix,9,6,3,9,2,778,s+,112
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,dualsweeper_custom,8,5,3,4,2,754,a-,67,h3reelgun_d,6,3,3,8,3,1185,a+,60,sharp_neo,8,6,2,12,2,1128,a-,47,hydra_custom,8,6,2,7,2,712,a+,95,prime_becchu,5,5,0,4,4,722,a+,334,splatscope,7,7,0,5,2,758,a,122,dualsweeper_custom,13,9,4,4,6,1531,a,114,sputtery_clear,9,9,0,7,4,1044,a,149
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,splatscope,5,3,2,3,3,852,x,217,barrelspinner,12,12,0,3,4,1109,x,175,sshooter_becchu,5,3,2,9,3,780,x,168,bold,13,10,3,12,2,867,x,348,longblaster,12,9,3,8,3,1002,x,153,momiji,7,5,2,9,4,911,x,249,carbon_deco,9,8,1,7,4,907,x,152,splatscope,5,5,0,4,2,504,x,149
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,otoro,320,alpha,FALSE,dualsweeper,13,11,2,9,2,906,x,294,wakaba,14,7,7,5,3,1291,x,280,sputtery_clear,7,3,4,11,1,784,s+,116,96gal,8,7,1,9,3,1041,x,198,longblaster,13,8,5,9,1,645,x,122,liter4k,6,3,3,5,4,890,s+,114,kugelschreiber_hue,11,7,4,6,4,1310,x,188,prime_becchu,19,16,3,9,2,1127,x,325
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,prime,14,8,6,2,4,1005,b-,11,pablo_hue,18,15,3,5,5,898,b,14,quadhopper_black,11,7,4,7,3,1213,b-,14,clashblaster,5,3,2,5,2,525,b+,41,nzap85,7,6,1,9,2,1008,b-,11,splatcharger,3,3,0,6,2,652,b,29,pablo,3,1,2,12,0,516,b-,17,hotblaster,7,7,0,9,2,883,b+,18
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,328,bravo,FALSE,kugelschreiber_hue,13,9,4,8,3,1073,a+,86,barrelspinner_remix,10,4,6,7,4,0,a,86,sshooter_becchu,9,7,2,8,6,1106,a+,123,dualsweeper_custom,9,7,2,10,2,1014,a+,34,splatcharger,9,9,0,6,4,1171,a+,43,barrelspinner,8,5,3,4,5,1288,a+,163,prime_becchu,13,11,2,10,2,1031,a+,55,rapid_becchu,10,5,5,8,3,757,a+,128
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,anchovy,320,alpha,FALSE,prime_becchu,14,13,1,6,1,831,x,172,sshooter_becchu,10,8,2,8,6,1737,x,109,nzap89,5,4,1,9,3,964,s+,146,bamboo14mk3,4,4,0,8,2,1001,b-,34,quadhopper_black,18,17,1,9,3,1408,x,263,splatscope,8,6,2,5,4,852,x,112,quadhopper_white,6,4,2,8,3,1070,s,124,bucketslosher_deco,6,4,2,7,2,1107,s+,130
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_4,asari,anchovy,116,alpha,TRUE,prime_becchu,5,4,1,3,1,521,x,246,spygadget_sorella,8,4,4,1,3,713,x,202,dualsweeper_custom,7,4,3,1,2,726,x,186,herocharger_replica,5,3,2,1,1,362,x,151,kugelschreiber_hue,3,2,1,3,1,563,x,148,campingshelter_camo,2,2,0,4,1,465,x,233,nzap83,2,2,0,4,1,606,s+,180,bottlegeyser_foil,1,0,1,4,1,475,s+,182
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,l3reelgun,12,10,2,5,8,1323,s+,207,sputtery_clear,6,4,2,10,4,873,s+,123,splatroller_collabo,9,7,2,7,2,557,s+,150,barrelspinner_remix,5,3,2,6,4,872,s+,211,quadhopper_black,5,4,1,10,0,796,s+,193,clashblaster,11,6,5,7,1,596,s+,114,nzap85,12,7,5,4,7,1430,s+,88,variableroller_foil,9,8,1,7,4,962,s+,67
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,306,alpha,FALSE,dualsweeper_custom,12,9,3,12,3,1048,s,71,sharp_neo,13,9,4,7,3,1044,s,64,momiji,5,3,2,6,6,1354,s,97,nzap89,9,6,3,7,7,1431,s,189,quadhopper_black,10,8,2,8,3,1143,s,46,clashblaster_neo,13,10,3,11,2,679,s,41,sshooter_becchu,8,4,4,5,7,1502,s,197,bold_neo,9,7,2,5,13,2012,s,134
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,209,bravo,TRUE,hokusai_hue,5,4,1,7,2,448,s+,124,longblaster_necro,6,3,3,9,1,479,s+,64,splatcharger,8,7,1,5,2,670,s+,28,splatscope,3,3,0,4,3,637,s+,74,splatcharger,5,5,0,6,2,554,s+,93,heromaneuver_replica,7,4,3,5,3,584,s+,140,dynamo_becchu,8,8,0,3,2,702,s+,136,prime_becchu,8,7,1,3,3,753,s+,24
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,sshooter_becchu,11,10,1,7,5,918,s,148,splatscope,8,7,1,8,2,725,s,33,96gal,9,8,1,8,3,1160,s,39,rapid_becchu,9,7,2,2,4,813,s,204,liter4k_scope,7,7,0,5,5,1220,s,114,nzap85,9,4,5,13,2,719,s,177,prime_becchu,7,7,0,7,4,802,s,85,sputtery_clear,8,6,2,8,4,852,s,107
2019-05-27T14:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,4,3,1,4,2,856,,174,bold,1,1,0,2,4,1185,,169,h3reelgun_d,3,1,2,3,4,1095,,188,nzap85,7,7,0,6,2,783,,279,explosher_custom,5,4,1,1,3,1299,,244,nzap83,6,6,0,3,3,992,,188,barrelspinner_remix,6,3,3,3,3,944,,136,squiclean_g,2,2,0,5,1,621,,158
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,303,bravo,FALSE,prime_becchu,8,6,2,13,0,590,s+,281,liter4k,9,7,2,3,5,1235,s+,165,longblaster,13,9,4,9,1,738,s+,74,sshooter,6,3,3,10,2,867,s+,40,prime_becchu,8,7,1,7,4,1181,s+,131,prime_becchu,15,13,2,5,4,976,s+,152,rapid_becchu,13,9,4,7,4,863,s+,113,splatroller_collabo,5,4,1,8,2,691,s+,172
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,anchovy,320,bravo,FALSE,barrelspinner_remix,15,12,3,10,4,1056,s+,132,bucketslosher_deco,15,10,5,10,4,1206,x,201,bucketslosher_deco,6,4,2,10,2,862,s+,111,carbon_deco,3,1,2,11,3,923,x,148,nzap85,17,15,2,7,4,1068,x,167,dynamo_becchu,13,9,4,7,3,1479,s+,139,kugelschreiber_hue,12,9,3,10,0,745,x,241,dynamo,11,8,3,3,2,1064,s+,98
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_4,asari,otoro,304,bravo,FALSE,prime_becchu,15,14,1,4,3,1049,x,246,dualsweeper_custom,11,8,3,7,2,955,x,186,herocharger_replica,10,8,2,3,1,616,x,151,spygadget_sorella,8,7,1,9,2,1059,x,202,kelvin525_deco,10,8,2,11,1,731,s+,133,herospinner_replica,9,8,1,9,3,932,x,172,maneuver,5,5,0,9,1,737,x,319,campingshelter,4,2,2,8,2,1159,s+,125
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,290,bravo,TRUE,nzap85,7,4,3,7,6,1452,b+,63,longblaster,4,3,1,8,1,604,b-,47,promodeler_mg,1,1,0,9,7,1476,b-,71,variableroller_foil,8,8,0,8,3,817,b-,44,hokusai_becchu,11,10,1,5,5,1459,b,116,nzap89,9,7,2,3,6,1068,b,73,dualsweeper_custom,15,12,3,4,4,1198,b-,57,bucketslosher,6,3,3,4,5,882,b-,116
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,306,alpha,FALSE,prime_becchu,11,10,1,8,2,850,a+,86,nzap85,12,10,2,8,4,1063,a+,116,sshooter_becchu,6,4,2,11,4,820,a+,56,furo,11,6,5,7,5,1394,a+,95,96gal,18,13,5,9,4,1082,a,31,dualsweeper,12,9,3,4,5,879,a+,80,nzap89,10,6,4,7,7,1390,a+,59,furo,8,6,2,10,4,1058,a+,40
2019-05-27T14:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,sshooter_collabo,4,1,3,1,2,680,,76,bold,11,9,2,5,3,1195,,113,bold_7,5,4,1,1,3,884,,46,heroshooter_replica,6,6,0,3,1,823,,81,nzap83,4,3,1,6,3,1101,,162,nzap85,4,2,2,5,2,822,,222,sshooter_collabo,2,1,1,6,1,775,,122,maneuver_collabo,4,4,0,3,2,708,,73
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,307,bravo,FALSE,dualsweeper_custom,6,4,2,5,4,973,s+,189,splatscope,4,4,0,6,3,782,s+,186,wakaba,9,5,4,5,10,2052,s+,115,sshooter_becchu,7,7,0,9,5,1212,s+,111,sshooter_becchu,11,10,1,6,7,1470,s+,255,sshooter_becchu,8,6,2,6,6,1265,s+,55,barrelspinner_remix,7,4,3,5,4,927,s+,112,furo,5,2,3,5,4,913,s+,77
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,dualsweeper_custom,7,6,1,6,3,1068,a-,67,bold,6,6,0,12,4,1295,a,168,hissen_hue,4,2,2,9,4,756,a,104,prime_becchu,10,9,1,5,2,763,a+,99,dualsweeper_custom,12,11,1,3,6,1477,a+,139,liter4k,8,5,3,3,5,883,a-,191,sshooter_becchu,12,9,3,9,4,909,a,62,sputtery_clear,12,7,5,9,2,771,a,49
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,otoro,308,bravo,FALSE,dualsweeper,9,7,2,7,4,897,x,294,wakaba,6,5,1,4,4,1477,x,280,splatroller,4,3,1,9,1,625,s,112,heroslosher_replica,7,5,2,10,3,956,x,232,hydra_custom,10,7,3,4,2,804,x,211,bucketslosher_deco,16,12,4,7,3,990,x,150,prime_collabo,9,5,4,3,4,1230,x,249,heroroller_replica,6,5,1,6,4,1008,x,470
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,kugelschreiber_hue,17,12,5,5,3,931,a+,86,sputtery_hue,13,6,7,8,3,599,a-,39,prime_becchu,19,12,7,5,2,802,a,62,96gal,14,13,1,6,5,1321,a+,144,dualsweeper_custom,6,4,2,11,4,1171,a+,79,hydra,5,4,1,11,0,440,a+,75,hokusai_hue,7,6,1,12,3,713,a,63,nzap89,8,8,0,12,4,1256,a+,66
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,hokusai_hue,13,11,2,11,4,732,s+,124,nzap89,6,5,1,10,6,1498,s+,66,splatscope,3,1,2,6,3,795,s+,74,prime_becchu,10,9,1,9,2,974,s+,24,nzap85,17,10,7,7,4,1035,s+,109,heromaneuver_replica,10,8,2,8,3,752,s+,140,splatcharger,13,11,2,4,4,1123,s+,28,wakaba,11,6,5,8,6,1309,s+,61
2019-05-27T14:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,6,5,1,3,2,893,,174,nzap83,4,3,1,4,3,992,,188,h3reelgun_d,3,1,2,7,1,796,,188,barrelspinner_remix,3,1,2,3,2,765,,136,nzap85,12,9,3,2,5,1300,,279,explosher_custom,8,4,4,2,3,1105,,244,nzap89,1,0,1,1,3,860,,117,squiclean_g,4,4,0,5,2,616,,159
2019-05-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,anchovy,308,alpha,FALSE,prime_becchu,14,14,0,5,3,1179,x,172,quadhopper_black,13,11,2,7,3,1412,x,263,longblaster_necro,5,3,2,8,1,760,b-,34,quadhopper_black,3,3,0,5,1,916,s,124,bucketslosher_deco,11,10,1,5,4,1213,s,183,pablo,9,5,4,10,4,1106,s+,99,dualsweeper,8,3,5,8,3,1069,s+,141,squiclean_b,7,7,0,8,3,852,s+,145
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,329,bravo,FALSE,splatscope,7,2,5,4,5,1009,x,217,quadhopper_black,16,15,1,13,3,861,x,112,rapid_becchu,16,11,5,7,3,928,x,227,sshooter_collabo,12,10,2,8,3,0,x,225,hokusai,12,7,5,9,2,913,x,184,kelvin525_deco,12,10,2,12,3,857,x,66,prime_becchu,11,7,4,9,3,975,x,113,rapid_elite_deco,14,8,6,8,6,788,x,108
