# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-07T18:00:00+00:00,2.0.1,gachi,standard,area,ama,300,bravo,FALSE,52gal,13,12,1,8,5,1002,s+,54,splatscope_collabo,3,3,0,6,6,1517,s+,65,hokusai,10,6,4,6,6,1273,s+,47,liter4k_scope_custom,6,6,0,6,3,1120,s+,37,liter4k_scope,3,2,1,4,6,1698,s+,53,sshooter,10,9,1,6,6,1499,s+,54,splatscope,4,3,1,7,4,1052,s+,53,sshooter,14,12,2,10,1,953,s+,52
2017-12-07T18:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,3,3,0,2,3,804,,55,sshooter,2,2,0,2,1,781,,49,sshooter_collabo,1,1,0,3,0,685,,23,soytuber,1,1,0,4,1,603,,39,barrelspinner_deco,2,1,1,2,3,804,,41,hissen,3,1,2,3,3,742,,60,sshooter,6,6,0,2,2,741,,53,hissen,4,3,1,0,2,564,,37
2017-12-07T18:00:00+00:00,2.0.1,gachi,standard,area,ama,74,alpha,TRUE,nzap85,6,5,1,1,1,476,s+,66,splatspinner,5,3,2,0,2,490,s+,55,liter4k_scope,1,1,0,0,1,318,s+,53,sshooter,4,3,1,0,0,299,s+,52,parashelter,0,0,0,3,1,441,s+,23,heroshooter_replica,0,0,0,3,0,338,s+,53,jetsweeper_custom,1,1,0,3,0,325,s+,53,sputtery,0,0,0,3,0,218,s+,52
2017-12-07T18:00:00+00:00,2.0.1,gachi,standard,area,ama,166,alpha,TRUE,nzap85,12,8,4,3,4,989,s+,66,jetsweeper_custom,12,8,4,4,2,690,s+,53,kelvin525,7,5,2,5,2,605,s+,43,clashblaster,6,2,4,2,2,471,s+,33,sshooter,9,8,1,5,2,764,s+,52,parashelter,4,3,1,6,2,741,s+,23,heroshooter_replica,1,1,0,5,2,651,s+,53,rapid_elite,4,2,2,7,0,469,s+,52
2017-12-07T18:00:00+00:00,2.0.1,gachi,standard,area,ama,165,bravo,TRUE,splatcharger,5,4,1,3,4,617,s+,54,splatscope_collabo,3,3,0,5,2,651,s+,65,hokusai,5,3,2,7,2,528,s+,47,prime_collabo,5,4,1,5,2,0,s+,57,sshooter,3,2,1,3,2,761,s+,54,splatscope,4,3,1,4,1,708,s+,36,prime_collabo,14,12,2,4,3,700,s+,58,liter4k,5,3,2,3,2,583,s+,67
2017-12-07T18:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,3,3,0,3,3,955,,55,splatcharger_collabo,3,3,0,3,3,737,,53,splatcharger,3,3,0,2,1,694,,51,sshooter,2,1,1,5,1,578,,54,promodeler_rg,2,2,0,2,3,981,,40,longblaster,5,4,1,2,2,834,,48,sputtery,1,1,0,4,1,657,,66,sshooter,7,6,1,4,1,545,,35
2017-12-07T18:00:00+00:00,2.0.1,gachi,standard,area,tachiuo,300,alpha,FALSE,nzap85,10,6,4,5,5,1246,s+,66,dualsweeper,11,5,6,3,6,1252,s+,52,sshooter_collabo,13,10,3,5,3,979,s+,57,liter4k,7,4,3,3,4,795,s+,52,sshooter,9,9,0,6,4,1238,s+,52,prime,1,1,0,6,5,1174,s+,63,maneuver,2,1,1,7,4,1026,s+,51,longblaster,4,4,0,6,4,991,s+,52
2017-12-07T18:00:00+00:00,2.0.1,gachi,standard,area,ama,253,alpha,TRUE,splatcharger,7,5,2,6,1,761,s+,54,prime_collabo,8,5,3,3,4,1102,s+,52,longblaster,12,11,1,6,3,1003,s+,61,liter4k_scope,3,3,0,3,4,989,s+,45,longblaster,13,11,2,5,5,1033,s+,51,sshooter,5,3,2,6,4,1020,s+,47,splatscope,2,2,0,6,3,954,s+,36,prime,4,2,2,7,4,937,s+,49
2017-12-07T18:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,7,5,2,0,4,1029,,55,sputtery,3,3,0,2,3,994,,66,heroshooter_replica,6,5,1,3,3,943,,35,sshooter,6,6,0,4,0,588,,35,momiji,2,2,0,4,3,1038,,50,promodeler_mg,1,1,0,7,3,843,,57,bold,3,2,1,4,2,833,,45,sshooter,5,4,1,4,2,782,,54
2017-12-07T18:00:00+00:00,2.0.1,gachi,standard,area,ama,248,bravo,TRUE,prime,12,6,6,5,4,900,s+,56,herospinner_replica,13,8,5,4,4,1338,s+,37,wakaba,7,5,2,6,3,931,s+,53,sshooter_collabo,5,5,0,9,2,697,s+,48,prime,8,4,4,4,4,1091,s+,44,nzap85,8,3,5,6,4,1019,s+,39,longblaster,14,10,4,6,3,976,s+,55,nzap85,10,7,3,8,2,841,s+,58
2017-12-07T18:00:00+00:00,2.0.1,gachi,standard,area,tachiuo,300,alpha,FALSE,nzap85,8,7,1,8,5,1006,s+,66,heroshelter_replica,7,6,1,3,6,1686,s+,62,longblaster,10,7,3,7,4,1113,s+,56,liter4k_scope,1,1,0,3,4,913,s+,53,splatcharger_collabo,3,2,1,5,4,1300,s+,58,longblaster,9,6,3,5,4,1113,s+,58,nzap85,11,5,6,5,2,1045,s+,57,prime,6,6,0,6,4,1022,s+,63
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,0,0,0,1,3,910,,55,bamboo14mk1,2,2,0,2,2,888,,59,prime_collabo,0,0,0,2,2,670,,58,promodeler_rg,1,1,0,5,2,607,,44,bold,3,3,0,0,3,1033,,45,momiji,3,3,0,0,3,754,,51,nzap85,1,0,1,2,2,595,,55,longblaster,5,4,1,1,2,595,,45
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,300,bravo,FALSE,52gal,11,8,3,9,5,1094,s+,54,sharp,14,11,3,4,6,1575,s+,62,sshooter,10,7,3,7,3,1171,s+,56,prime_collabo,4,2,2,10,2,957,s+,54,bamboo14mk1,8,4,4,5,5,1410,s+,50,hydra,9,7,2,8,1,1161,s+,61,sshooter_collabo,12,10,2,7,2,1004,s+,57,clashblaster,14,9,5,8,2,812,s+,64
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,300,bravo,FALSE,prime,16,11,5,10,4,1102,s+,56,hissen,18,12,6,9,3,1106,s+,42,nzap85,15,10,5,11,3,1090,s+,55,sshooter,12,7,5,11,1,747,s+,54,prime,20,15,5,6,5,1589,s+,49,clashblaster,14,12,2,9,1,961,s+,36,heroshooter_replica,10,6,4,11,0,942,s+,41,splatroller,9,7,2,14,0,613,s+,51
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,76,alpha,TRUE,nzap85,5,3,2,2,2,386,s+,66,longblaster,5,5,0,1,1,402,s+,56,bold,2,1,1,2,1,390,s+,52,variableroller_foil,1,1,0,1,0,190,s+,54,dualsweeper,6,3,3,2,1,281,s+,38,variableroller,3,1,2,2,1,269,s+,39,nzap85,3,2,1,3,0,257,s+,59,splatroller,1,0,1,3,0,137,s+,49
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,3,3,0,5,1,675,,55,bold,3,3,0,4,3,818,,43,splatroller,4,4,0,4,0,569,,29,splatcharger,1,1,0,5,1,370,,61,momiji,2,1,1,3,3,965,,31,splatroller,11,11,0,4,2,678,,41,bold,4,3,1,4,1,658,,54,splatcharger,3,3,0,0,2,531,,36
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,22,11,11,6,9,1880,s+,66,longblaster,12,6,6,7,3,1258,s+,56,sshooter_collabo,15,11,4,8,1,971,s+,57,nzap85,10,8,2,9,4,956,s+,59,nzap85,18,11,7,8,6,1883,s+,51,sshooter,13,7,6,8,3,1035,s+,55,campingshelter,8,4,4,8,2,1005,s+,57,heroroller_replica,9,8,1,12,3,1001,s+,56
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,107,alpha,TRUE,prime,9,5,4,2,2,478,s+,56,nzap85,5,1,4,0,3,599,s+,42,sshooter,10,5,5,2,2,555,s+,52,clashblaster,3,3,0,2,0,395,s+,36,dualsweeper,4,4,0,3,2,600,s+,44,heroshooter_replica,2,2,0,3,1,425,s+,42,sshooter,1,0,1,4,0,378,s+,54,splatscope,0,0,0,5,0,235,s+,51
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,179,bravo,TRUE,heroshooter_replica,4,2,2,8,0,521,s+,54,prime,4,4,0,5,2,740,s+,54,splatspinner,1,0,1,8,1,600,s+,52,longblaster,6,5,1,8,0,426,s+,60,52gal,7,3,4,2,2,805,s+,62,splatroller,9,8,1,3,2,736,s+,55,longblaster,9,8,1,3,1,671,s+,52,hokusai,11,9,2,3,1,612,s+,52
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,3,1,2,6,1,553,,55,momiji,4,3,1,3,3,979,,31,splatroller,12,12,0,4,2,713,,41,splatcharger,7,6,1,0,2,499,,36,bold,2,2,0,5,2,717,,43,bold,4,2,2,6,0,584,,54,momiji,2,2,0,7,1,566,,27,splatroller,7,7,0,4,0,405,,29
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,325,bravo,FALSE,prime,12,8,4,8,6,1405,s+,57,splatroller_collabo,14,11,3,11,3,1187,s+,32,pablo,5,3,2,12,1,1019,s+,41,liter4k_custom,6,6,0,5,5,877,s+,54,prime,17,14,3,6,5,1476,s+,54,hissen,10,5,5,5,5,1126,s+,53,hokusai,16,15,1,4,5,1114,s+,54,bold,3,2,1,13,0,655,s+,56
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,4,4,0,2,3,783,,55,bold,3,2,1,3,2,739,,43,momiji,2,2,0,5,1,658,,27,splatcharger,7,7,0,0,2,407,,36,sharp,3,2,1,2,1,902,,44,sshooter,5,4,1,4,1,578,,54,splatroller,2,2,0,4,1,545,,29,splatroller,2,2,0,6,0,434,,41
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,123,bravo,TRUE,heroshooter_replica,6,3,3,6,0,424,s+,54,longblaster,5,2,3,4,2,553,s+,52,nzap85,5,4,1,6,1,424,s+,37,heroroller_replica,2,1,1,6,0,278,s+,57,52gal,12,11,1,1,3,806,s+,62,prime,10,7,3,1,3,662,s+,54,splatroller_collabo,5,4,1,4,1,356,s+,57,herobrush_replica,1,0,1,4,0,0,s+,60
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,3,3,0,1,4,1068,,55,splatroller,5,5,0,3,1,803,,29,splatroller,8,8,0,3,2,785,,41,splatcharger,3,2,1,1,3,639,,36,bold,2,1,1,2,3,1027,,43,liter4k_scope_custom,2,2,0,1,2,779,,44,momiji,0,0,0,8,0,692,,27,sshooter,5,5,0,7,0,572,,54
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,75,alpha,TRUE,prime,4,1,3,2,1,304,s+,57,prime,2,1,1,1,1,440,s+,52,heroblaster_replica,4,4,0,0,1,392,s+,49,splatroller,0,0,0,2,0,274,s+,53,momiji,3,3,0,2,2,565,s+,52,heroshooter_replica,3,2,1,2,1,306,s+,50,prime_collabo,0,0,0,2,1,200,s+,48,liter4k_custom,0,0,0,0,0,0,s+,54
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,96,bravo,TRUE,carbon,4,3,1,3,0,275,s+,54,nzap85,0,0,0,4,1,385,s+,53,prime_collabo,2,2,0,2,2,372,s+,54,herocharger_replica,0,0,0,1,2,358,s+,54,maneuver,4,3,1,0,2,555,s+,54,prime,2,2,0,2,1,355,s+,51,splatroller_collabo,4,4,0,1,1,300,s+,51,longblaster,2,1,1,2,0,260,s+,64
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,312,bravo,FALSE,carbon,9,6,3,10,4,1140,s+,54,prime_collabo,13,8,5,6,6,1543,s+,55,sputtery,9,9,0,11,0,1137,s+,63,maneuver_collabo,4,3,1,9,3,1002,s+,57,heroshelter_replica,8,6,2,10,3,1522,s+,43,herocharger_replica,6,5,1,3,4,1070,s+,54,hokusai,17,16,1,6,0,900,s+,53,prime,14,9,5,7,4,0,s+,55
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,4,2,2,2,4,1175,,55,bold,2,1,1,4,3,935,,43,splatroller,4,4,0,5,0,604,,41,liter4k_scope_custom,2,2,0,2,0,566,,44,momiji,1,1,0,4,2,1127,,27,splatroller,6,6,0,1,1,848,,29,splatcharger,6,6,0,1,2,738,,36,liter4k,0,0,0,3,0,376,,54
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,300,alpha,FALSE,prime,16,14,2,9,4,1098,s+,57,splatspinner,14,10,4,8,4,1189,s+,57,nova,12,8,4,4,4,1033,s+,49,splatscope,3,2,1,7,2,973,s+,56,parashelter,14,13,1,7,3,1515,s+,56,nzap85,8,5,3,8,3,1130,s+,51,longblaster,8,6,2,8,2,883,s+,45,prime_collabo,5,3,2,11,0,746,s+,52
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,41,bravo,TRUE,prime,1,0,1,2,0,131,s+,57,sshooter,0,0,0,1,0,170,s+,53,prime_collabo,0,0,0,1,0,166,s+,52,nzap85,1,1,0,1,0,161,s+,51,parashelter,2,2,0,0,0,270,s+,56,prime,1,1,0,0,1,239,s+,49,nzap85,2,1,1,1,0,218,s+,48,liter4k,1,1,0,0,0,163,s+,42
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,8,6,2,2,3,948,,55,campingshelter,7,6,1,3,1,698,,51,bold,3,3,0,4,1,670,,55,liter4k,3,3,0,0,1,454,,52,promodeler_rg,1,1,0,4,2,710,,51,heroshooter_replica,5,4,1,6,0,624,,43,splatroller,1,1,0,5,0,547,,17,dynamo,3,3,0,3,1,524,,30
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,109,alpha,TRUE,prime,6,5,1,1,1,378,s+,57,heroshelter_replica,4,3,1,3,1,694,s+,34,nzap85,4,4,0,2,2,670,s+,51,bold,2,1,1,3,0,363,s+,57,parashelter,2,1,1,3,2,655,s+,56,sshooter,4,3,1,4,1,443,s+,40,clashblaster,6,3,3,2,2,381,s+,52,bold,3,2,1,4,0,370,s+,56
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,7,6,1,3,3,818,,55,promodeler_rg,3,3,0,2,4,1101,,51,bold,4,4,0,5,3,775,,55,dynamo,2,1,1,0,2,432,,30,parashelter,5,2,3,2,2,802,,52,splatroller,3,2,1,2,3,777,,17,prime,4,4,0,5,2,721,,51,campingshelter,3,2,1,5,0,566,,51
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,121,bravo,TRUE,prime,4,4,0,4,2,531,s+,57,carbon,3,3,0,4,1,351,s+,52,maneuver_collabo,4,3,1,1,1,0,s+,41,sshooter,0,0,0,0,0,0,s+,41,squiclean_a,4,4,0,2,2,635,s+,54,nzap85,2,1,1,2,2,490,s+,48,prime,3,3,0,3,1,457,s+,54,carbon,1,1,0,3,1,362,s+,41
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,72,bravo,TRUE,prime,0,0,0,2,0,186,s+,57,splatroller,1,1,0,0,1,318,s+,24,momiji,0,0,0,1,1,311,s+,51,nzap85,0,0,0,2,0,296,s+,65,momiji,1,1,0,0,2,597,s+,55,hissen,4,2,2,0,2,382,s+,51,nzap85,1,1,0,2,0,201,s+,48,hydra,0,0,0,0,0,168,s+,42
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,3,3,0,4,3,953,,55,bold,6,6,0,2,3,1083,,52,bold,2,1,1,4,3,1068,,55,prime,5,5,0,4,1,513,,51,promodeler_rg,2,1,1,4,3,956,,51,splatroller,4,3,1,3,2,802,,17,campingshelter,4,4,0,4,0,746,,51,dynamo,7,6,1,4,1,499,,30
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,40,bravo,TRUE,prime,1,1,0,0,1,206,s+,57,sshooter_collabo,0,0,0,1,0,185,s+,58,splatroller,0,0,0,2,0,164,s+,38,hokusai,0,0,0,0,0,61,s+,40,sshooter,0,0,0,0,0,253,s+,54,bold,2,1,1,0,1,233,s+,55,hissen,2,2,0,0,1,225,s+,51,splatcharger,0,0,0,1,0,116,s+,47
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime,11,10,1,7,4,1028,s+,57,wakaba,11,5,6,5,6,1192,s+,54,sshooter_collabo,16,12,4,6,3,1089,s+,58,kelvin525,4,2,2,6,3,638,s+,50,momiji,6,5,1,7,3,1253,s+,33,barrelspinner_deco,6,5,1,5,4,1100,s+,51,parashelter,6,6,0,9,2,921,s+,56,maneuver_collabo,8,7,1,11,0,510,s+,33
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,4,3,1,4,2,933,,55,bold,3,2,1,3,1,1125,,52,campingshelter,4,2,2,6,1,804,,51,splatroller,2,2,0,7,0,537,,63,prime_collabo,7,7,0,2,3,943,,51,splatroller,5,5,0,3,2,918,,17,promodeler_rg,2,1,1,3,3,881,,51,dynamo,9,7,2,1,2,697,,30
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,309,bravo,FALSE,dualsweeper,5,3,2,5,6,1434,s+,46,heroshooter_replica,8,7,1,10,4,1273,s+,54,hissen,6,2,4,9,4,1071,s+,58,sharp,8,5,3,9,3,995,s+,58,sshooter,17,14,3,3,6,1581,s+,53,heroroller_replica,10,7,3,6,3,1222,s+,58,wakaba,11,5,6,3,5,1212,s+,52,carbon,9,7,2,5,4,1085,s+,32
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,10,7,3,2,4,992,,55,maneuver_collabo,10,8,2,2,3,873,,54,jetsweeper,3,1,2,1,3,799,,48,dynamo,5,4,1,5,0,419,,30,bold,1,0,1,5,2,859,,52,prime_collabo,8,8,0,6,2,740,,51,bold,2,2,0,3,0,711,,49,sshooter,0,0,0,6,0,559,,38
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,300,bravo,FALSE,prime,12,9,3,9,3,911,s+,57,prime,19,13,6,9,4,1164,s+,45,sshooter_collabo,13,10,3,11,2,1027,s+,54,clashblaster,4,3,1,4,4,634,s+,40,prime,12,10,2,6,4,1172,s+,44,parashelter,15,9,6,10,3,1127,s+,56,momiji,9,8,1,10,3,1068,s+,52,sshooter_collabo,9,6,3,9,1,865,s+,58
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,302,bravo,FALSE,dualsweeper,11,5,6,6,4,1145,s,46,sshooter_collabo,15,12,3,8,3,1349,s,58,variableroller,11,9,2,9,3,1175,s,52,heroshooter_replica,9,6,3,11,3,931,s,54,heroshooter_replica,17,16,1,8,3,1419,s,52,splatscope,9,5,4,6,4,1287,s,59,splatroller,10,9,1,10,2,1155,s,57,52gal,9,4,5,9,1,771,s,34
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,2,1,1,3,3,850,,55,nzap85,0,0,0,5,1,647,,50,sshooter,1,1,0,5,0,447,,38,dynamo,4,3,1,0,2,439,,30,jetsweeper,2,1,1,1,3,684,,48,h3reelgun,6,2,4,2,2,643,,52,splatroller,6,6,0,3,1,574,,27,prime_collabo,4,2,2,3,4,539,,51
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,79,alpha,TRUE,prime,2,0,2,1,1,378,s+,57,bold,3,3,0,2,1,580,s+,55,sshooter_collabo,4,1,3,1,1,389,s+,54,dualsweeper,3,2,1,3,0,239,s+,51,prime,2,1,1,1,1,447,s+,50,splatroller,4,4,0,2,1,401,s+,53,nzap85,2,2,0,3,0,273,s+,40,prime,0,0,0,0,0,0,s+,45
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,305,alpha,FALSE,dualsweeper,13,8,5,4,5,1347,s,46,sshooter,11,7,4,5,2,1333,s,56,sputtery,9,7,2,12,0,822,s,53,rapid,11,9,2,11,1,807,s,57,splatroller,13,10,3,7,1,1272,s,61,carbon,11,8,3,9,3,1208,s,54,sshooter_collabo,10,7,3,8,3,1084,s,43,hydra,8,7,1,7,2,880,s,43
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,2,2,0,7,1,636,,55,pablo,1,1,0,4,1,506,,32,sshooter,0,0,0,5,1,505,,38,bucketslosher,4,4,0,3,1,438,,36,prime_collabo,5,5,0,2,3,697,,51,splatroller,4,4,0,1,0,679,,47,splatroller,7,6,1,3,1,584,,27,dynamo,1,0,1,1,1,351,,30
2017-12-07T20:00:00+00:00,2.0.1,gachi,squad_2,area,mozuku,165,alpha,TRUE,prime,10,9,1,4,2,634,s+,57,nzap85,6,2,4,3,3,724,s+,53,jetsweeper_custom,11,6,5,4,3,601,s+,52,carbon,10,5,5,5,1,462,s,31,bold,8,6,2,7,1,658,b,51,prime,8,7,1,6,2,612,s+,53,bucketslosher,1,1,0,3,3,535,s+,45,nzap85,5,2,3,6,2,448,b-,56
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,5,5,0,3,3,868,,55,dualsweeper,4,4,0,2,3,774,,65,sshooter_collabo,2,1,1,4,0,641,,57,bold,0,0,0,2,0,620,,60,sshooter,6,6,0,3,2,920,,36,sshooter,3,3,0,2,1,839,,13,dynamo,0,0,0,2,1,608,,60,dualsweeper,1,1,0,4,1,548,,24
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,153,alpha,TRUE,dualsweeper,6,3,3,1,3,636,s,46,promodeler_rg,4,3,1,2,3,763,s,54,sputtery,5,5,0,2,1,635,s,53,nzap85,5,3,2,4,2,491,s,53,sputtery,2,2,0,5,2,662,s,54,rapid,3,1,2,4,1,605,s,57,sshooter,5,3,2,3,1,473,s,56,pablo,3,3,0,3,2,459,s,28
2017-12-07T20:00:00+00:00,2.0.1,gachi,squad_2,area,zatou,318,bravo,FALSE,prime,7,1,6,11,4,968,s+,57,nzap85,8,8,0,11,5,1335,s+,53,sharp,8,8,0,9,5,1210,s+,55,barrelspinner,3,2,1,8,5,1196,s+,57,h3reelgun,11,5,6,7,8,1719,s+,57,sshooter,20,16,4,2,6,1553,s+,56,heroshooter_replica,18,13,5,6,4,1307,s+,56,prime,6,5,1,4,1,0,s+,60
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper,16,9,7,4,3,1106,s,46,nzap85,10,8,2,7,2,924,s,57,wakaba,6,5,1,10,2,908,s,52,splatroller,12,10,2,7,1,872,s,51,nzap85,9,7,2,8,4,1086,s,60,barrelspinner_deco,8,6,2,7,4,893,s,31,sharp,7,4,3,8,4,794,s,59,maneuver_collabo,11,11,0,10,1,0,s,55
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,8,7,1,5,1,908,,55,sshooter_collabo,2,2,0,1,2,940,,57,bold,2,0,2,2,1,923,,60,jetsweeper_custom,3,3,0,1,3,767,,65,dualsweeper,3,2,1,1,5,1172,,58,dynamo,3,2,1,1,1,732,,60,nzap85,3,3,0,5,2,716,,52,dualsweeper,3,2,1,5,2,570,,24
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,2,2,0,5,2,853,,55,wakaba,5,3,2,3,5,1149,,49,momiji,0,0,0,1,3,973,,49,pablo,8,8,0,3,2,645,,52,bold,1,1,0,3,2,1020,,49,splatroller,8,8,0,2,1,937,,51,maneuver,1,1,0,5,1,579,,5,bamboo14mk1,2,2,0,3,1,515,,46
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper,9,7,2,2,7,1318,s,46,promodeler_mg,17,15,2,11,4,1087,s,54,liter4k_scope,6,3,3,2,5,960,s,32,maneuver,12,8,4,11,2,958,s,53,nzap85,10,7,3,8,3,1271,s,28,wakaba,9,7,2,8,2,1254,s,52,maneuver_collabo,5,2,3,10,1,950,s,56,prime,13,10,3,7,2,882,s,43
2017-12-07T20:00:00+00:00,2.0.1,gachi,squad_4,area,zatou,300,bravo,FALSE,prime,11,11,0,10,3,806,s+,57,nzap85,7,4,3,8,5,1278,s+,53,splatroller,8,6,2,10,4,1149,s+,52,bold,10,6,4,12,4,1044,s+,51,splatroller,17,13,4,7,3,1178,s+,50,heroshooter_replica,17,9,8,5,5,1131,s+,43,nzap85,13,9,4,8,5,1124,s+,54,screwslosher,16,8,8,7,4,1032,s+,51
2017-12-07T20:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,1,0,1,5,2,900,,55,nzap85,5,2,3,5,1,772,,41,splatroller,5,5,0,2,2,662,,49,clashblaster,3,2,1,1,1,343,,46,wakaba,5,3,2,4,3,845,,49,nzap85,4,2,2,2,3,772,,49,carbon,6,5,1,1,3,757,,52,splatroller,5,3,2,2,2,624,,51
2017-12-07T20:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,327,alpha,FALSE,dualsweeper,19,9,10,7,4,1446,s,46,splatroller,25,20,5,6,4,1313,s,50,sputtery,14,12,2,5,3,1229,s,37,sshooter_collabo,3,1,2,7,0,709,s,50,96gal,8,6,2,10,3,1560,s,34,52gal,11,10,1,12,3,1392,s,43,splatroller,4,2,2,7,3,873,s,59,pablo,9,7,2,13,2,815,s,49
2017-12-07T20:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,197,bravo,TRUE,prime,10,7,3,4,3,781,s+,57,bold,1,1,0,5,2,902,s+,51,splatroller,5,5,0,5,2,847,s+,52,nzap85,11,4,7,4,4,842,s+,53,rapid,5,5,0,3,3,944,s+,55,prime,7,3,4,4,4,881,s+,58,herobrush_replica,8,5,3,2,4,778,s+,68,herobrush_replica,6,5,1,8,1,601,s+,57
