# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,151,bravo,TRUE,dynamo_tesla,6,3,3,4,3,684,s+,116,clashblaster,8,4,4,5,2,518,s,98,sshooter,3,3,0,5,0,513,s+,95,sputtery_hue,2,2,0,4,1,495,s+,78,sshooter_collabo,13,10,3,4,2,705,x,126,dynamo_tesla,7,4,3,1,3,735,x,119,quadhopper_black,3,2,1,6,0,403,s+,59,52gal_becchu,2,2,0,1,2,540,s,39
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,76,bravo,TRUE,nzap85,0,0,0,3,0,329,a+,129,squiclean_a,1,1,0,4,0,153,a-,36,hokusai_hue,2,2,0,3,1,353,a+,147,maneuver_collabo,0,0,0,4,0,237,a+,98,maneuver_collabo,6,2,4,2,1,192,a+,61,sputtery_hue,10,6,4,0,2,424,a+,65,kugelschreiber_hue,3,2,1,1,1,217,a,39,dynamo_tesla,6,4,2,0,2,436,a+,144
2019-01-26T16:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,12,11,1,3,3,1165,,249,furo,2,1,1,2,1,485,,40,screwslosher_neo,6,3,3,1,3,875,,112,momiji,2,2,0,1,3,915,,67,bold_neo,3,3,0,3,3,833,,50,nzap85,4,3,1,8,0,569,,130,wakaba,0,0,0,5,1,775,,20,hissen,3,1,2,1,3,824,,228
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,327,alpha,FALSE,dualsweeper,12,6,6,8,6,1653,x,221,nzap85,14,6,8,9,3,1167,x,158,screwslosher_becchu,17,13,4,8,3,1453,s+,64,kugelschreiber_hue,24,20,4,8,3,1441,x,198,octoshooter_replica,16,16,0,11,4,1328,x,162,pablo_hue,7,3,4,11,7,1566,s+,112,kugelschreiber_hue,16,13,3,8,5,1595,x,69,h3reelgun_d,4,1,3,15,3,1187,x,119
2019-01-26T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,bamboo14mk1,4,3,1,1,4,972,,164,sputtery,1,1,0,1,3,949,,85,hydra_custom,13,12,1,0,3,794,,224,hydra,3,3,0,4,1,533,,217,parashelter,3,3,0,4,2,863,,71,liter4k_scope_custom,1,1,0,4,2,774,,134,dynamo,0,0,0,5,2,703,,22,longblaster_custom,2,2,0,6,2,681,,153
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,153,bravo,TRUE,carbon_deco,6,5,1,7,1,551,s,85,dualsweeper,2,0,2,3,2,572,b-,35,dynamo_tesla,2,2,0,4,1,0,a-,89,prime,9,6,3,5,2,675,s,48,kelvin525_deco,6,5,1,4,2,520,s,100,maneuver_becchu,5,4,1,4,1,601,s,122,nzap89,6,5,1,2,1,652,b,39,longblaster_custom,8,5,3,3,2,646,s+,119
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,109,alpha,TRUE,parashelter,5,2,3,3,1,392,x,281,rapid_becchu,8,7,1,2,2,629,x,170,kugelschreiber_hue,5,4,1,2,1,576,x,161,ochiba,1,1,0,2,1,491,x,170,explosher,4,2,2,3,2,488,s+,69,quadhopper_black,4,4,0,4,1,470,x,216,nzap85,3,1,2,3,2,450,a+,161,longblaster,3,2,1,4,1,381,x,100
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper_custom,10,7,3,5,5,1411,s,159,sshooter_becchu,14,11,3,7,3,1156,s,167,hokusai_hue,15,11,4,7,5,858,s,117,bold_neo,5,5,0,6,8,1458,s,120,screwslosher_becchu,5,3,2,10,3,1027,s,99,ochiba,6,3,3,10,3,1099,s,78,bold,12,12,0,7,6,1590,s,248,sharp_neo,8,7,1,7,4,1249,s,44
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,94,alpha,TRUE,h3reelgun_d,3,1,2,1,1,433,x,193,momiji,4,2,2,2,2,475,s+,97,parashelter,5,5,0,1,1,375,x,213,furo,2,1,1,1,1,451,s+,176,sshooter_collabo,1,1,0,0,0,0,s+,55,sputtery_hue,3,3,0,3,1,407,x,108,nzap85,1,1,0,3,2,369,x,83,sputtery_hue,0,0,0,3,2,543,x,50
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,152,alpha,TRUE,heroshelter_replica,4,3,1,3,2,808,x,163,kugelschreiber_hue,10,7,3,4,2,769,x,115,pablo_hue,7,7,0,2,2,681,x,159,dynamo,5,3,2,2,3,532,x,146,quadhopper_black,6,4,2,7,1,640,x,258,splatscope,3,3,0,2,3,733,x,237,prime,3,1,2,6,1,475,s,68,splatroller,3,3,0,5,1,622,x,168
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,291,alpha,TRUE,heroroller_replica,11,10,1,8,4,1070,x,134,96gal,11,9,2,5,5,1224,x,108,h3reelgun_d,7,4,3,4,6,1555,s+,149,maneuver_becchu,4,2,2,9,2,923,s+,184,quadhopper_black,13,11,2,8,3,1174,x,151,sshooter_collabo,10,8,2,10,3,1016,a+,35,maneuver_collabo,7,7,0,6,3,998,s+,185,splatscope_collabo,0,0,0,2,5,1387,s+,172
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,339,alpha,FALSE,nzap85,16,12,4,9,3,1150,a+,129,maneuver,13,10,3,10,4,1020,a,26,prime_collabo,14,11,3,6,5,1399,a+,190,barrelspinner,11,7,4,9,1,748,a+,127,dualsweeper_custom,6,2,4,9,3,0,a-,27,sshooter_becchu,10,9,1,9,5,1189,a,20,hotblaster,12,11,1,10,1,820,a-,18,maneuver_becchu,14,12,2,12,2,1093,a+,70
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,156,bravo,TRUE,maneuver_becchu,5,5,0,5,2,694,s+,121,prime,4,3,1,3,3,796,x,112,hissen_hue,4,3,1,7,1,645,a,69,splatcharger_becchu,4,3,1,2,3,746,x,134,spygadget,6,3,3,6,2,681,x,239,squiclean_b,3,3,0,3,2,693,s,55,screwslosher_becchu,9,8,1,3,2,781,x,201,explosher,5,3,2,2,3,966,x,187
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,326,alpha,FALSE,hydra_custom,12,8,4,6,5,970,s+,163,quadhopper_black,16,9,7,5,5,1036,s+,51,sshooter_becchu,13,8,5,6,7,1228,s+,74,kelvin525_deco,21,19,2,13,2,992,s+,172,maneuver_becchu,14,11,3,10,3,1005,s+,83,splatroller,6,6,0,12,2,778,s+,51,prime,7,2,5,11,3,883,s+,23,dualsweeper_custom,13,11,2,11,4,1524,s+,221
2019-01-26T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,5,5,0,5,1,693,,111,sshooter,3,2,1,5,2,925,,113,sshooter,6,4,2,7,1,857,,133,hotblaster_custom,9,6,3,4,1,719,,64,momiji,6,5,1,5,3,1044,,153,furo,6,3,3,4,3,997,,81,h3reelgun_d,10,8,2,4,2,890,,127,maneuver_becchu,6,5,1,4,2,781,,113
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,251,alpha,TRUE,bamboo14mk1,8,6,2,3,6,1225,x,126,prime_collabo,8,5,3,0,5,1177,x,148,explosher,3,1,2,5,3,1172,s+,116,heroroller_replica,9,9,0,5,2,922,x,194,52gal_becchu,5,3,2,7,2,791,s,53,splatscope_collabo,4,4,0,5,4,1001,x,41,explosher,1,1,0,6,5,1138,x,195,sharp_neo,5,5,0,3,5,1429,s,52
2019-01-26T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,hotblaster_custom,9,6,3,4,1,719,,64,sshooter,3,2,1,5,2,925,,113,sshooter,6,4,2,7,1,857,,133,octoshooter_replica,5,5,0,5,1,693,,111,momiji,6,5,1,5,3,1044,,153,furo,6,3,3,4,3,997,,81,h3reelgun_d,10,8,2,4,2,890,,127,maneuver_becchu,6,5,1,4,2,781,,113
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,302,alpha,FALSE,dynamo_tesla,10,5,5,7,3,1209,s+,116,hydra_custom,16,7,9,4,4,899,s+,113,clashblaster,12,10,2,8,3,949,s,98,campingshelter_sorella,9,6,3,6,4,1315,s+,94,nova,11,10,1,9,4,877,s,99,sshooter_collabo,10,10,0,7,3,885,x,199,nzap85,7,1,6,6,6,1511,s+,91,nova,5,4,1,6,5,869,s+,112
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,bravo,FALSE,h3reelgun_d,15,9,6,8,4,1396,x,193,screwslosher_becchu,13,7,6,8,5,1412,x,135,maneuver_collabo,12,8,4,10,3,1081,x,155,parashelter,11,8,3,7,4,1317,x,213,52gal_becchu,12,11,1,10,4,1237,x,67,sshooter_collabo,8,6,2,5,4,1356,x,213,bucketslosher_deco,14,10,4,8,6,1515,x,353,maneuver_collabo,15,6,9,9,5,1167,x,236
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,99,bravo,TRUE,parashelter,3,2,1,4,1,398,x,281,kugelschreiber_hue,4,3,1,3,2,530,x,161,ochiba,3,2,1,5,1,442,x,170,rapid_becchu,3,1,2,3,1,411,x,170,maneuver_collabo,7,6,1,2,1,521,x,185,explosher_custom,5,2,3,2,2,596,x,155,sshooter_becchu,5,4,1,2,1,481,x,112,kelvin525_becchu,3,3,0,2,1,257,s,38
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,280,alpha,TRUE,prime_becchu,14,11,3,5,5,1078,x,126,momiji,10,7,3,7,5,1232,x,124,dualsweeper_custom,8,7,1,5,4,1108,x,122,screwslosher_becchu,9,4,5,4,4,986,x,117,clashblaster_neo,9,7,2,10,3,736,x,124,96gal,7,6,1,7,4,1081,x,175,dualsweeper_custom,7,4,3,4,5,1273,x,183,maneuver_collabo,5,4,1,8,3,913,x,153
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,139,alpha,TRUE,carbon_deco,8,6,2,1,2,505,s,85,nova,7,5,2,5,1,359,s+,118,carbon,5,3,2,1,3,747,a-,30,prime,4,3,1,0,2,601,s,48,dualsweeper_custom,2,1,1,3,1,437,c-,19,maneuver_collabo,4,4,0,5,1,466,s+,163,furo,0,0,0,3,3,680,c-,42,bold,2,2,0,6,2,649,a-,76
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,120,alpha,TRUE,splatroller,4,4,0,4,0,349,x,133,spygadget_sorella,1,1,0,0,3,824,x,128,jetsweeper_custom,3,3,0,0,2,555,s,89,maneuver,6,4,2,0,2,565,x,118,rapid_becchu,1,0,1,3,2,479,s+,106,bold_neo,2,2,0,3,4,890,s+,95,screwslosher_becchu,2,2,0,3,3,641,s,188,nzap85,2,0,2,3,2,598,s+,190
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,bravo,FALSE,nzap85,18,11,7,6,7,1798,x,249,nzap85,9,5,4,10,3,1081,a,130,quadhopper_black,11,9,2,12,2,1185,x,227,kelvin525_becchu,12,9,3,10,4,1166,x,168,maneuver_collabo,15,12,3,11,3,1184,s+,166,96gal_deco,14,9,5,9,2,1152,x,152,kelvin525_deco,16,14,2,10,2,918,x,157,explosher,9,3,6,4,7,2026,x,101
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,297,bravo,TRUE,ochiba,4,3,1,9,3,1263,s+,101,ochiba,8,7,1,7,7,1699,x,128,ochiba,7,4,3,12,1,1135,s+,167,ochiba,5,3,2,9,6,1524,a-,113,pablo,16,13,3,5,8,1942,s+,101,maneuver_becchu,14,12,2,6,3,1144,s+,96,herospinner_replica,11,8,3,4,5,1283,s,68,dualsweeper_custom,7,3,4,3,5,1303,a-,58
2019-01-26T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,bamboo14mk1,3,3,0,2,3,880,,164,nzap89,1,1,0,1,4,1045,,85,nzap85,1,1,0,7,2,839,,134,soytuber,0,0,0,7,1,582,,153,bamboo14mk1,3,3,0,2,5,1178,,45,nova_neo,6,4,2,2,3,1022,,71,quadhopper_black,6,3,3,1,3,907,,114,hydra_custom,9,7,2,0,3,658,,224
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,141,bravo,TRUE,heroshelter_replica,2,2,0,3,2,731,x,163,dynamo,5,4,1,3,3,709,x,146,kugelschreiber_hue,1,1,0,4,2,570,x,115,pablo_hue,0,0,0,2,3,688,x,159,explosher,7,7,0,2,3,814,x,235,hydra_custom,5,3,2,3,1,392,x,156,momiji,3,1,2,1,3,779,x,202,dualsweeper_custom,2,1,1,1,2,773,x,210
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,188,alpha,TRUE,wakaba,11,6,5,2,6,1134,s+,233,dynamo_becchu,7,4,3,4,2,873,s+,171,maneuver_collabo,8,7,1,4,2,565,s+,57,clashblaster,9,7,2,1,3,494,s+,198,nova_becchu,7,3,4,6,1,470,s+,141,campingshelter,1,1,0,6,1,733,s+,92,hissen_hue,2,2,0,6,2,825,s+,169,ochiba,7,5,2,6,2,740,s+,88
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,310,alpha,FALSE,dualsweeper,6,2,4,6,7,1482,x,221,screwslosher_becchu,11,9,2,6,6,1315,x,148,explosher,7,5,2,8,7,1976,x,153,nzap85,10,7,3,8,5,1226,x,158,nzap85,8,5,3,6,4,1416,x,173,campingshelter,9,7,2,5,6,1656,x,167,maneuver_collabo,9,3,6,9,3,1157,x,150,prime_collabo,13,13,0,4,6,1567,x,248
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,76,alpha,TRUE,parashelter,3,1,2,0,1,383,x,281,kugelschreiber_hue,6,5,1,0,1,345,x,161,rapid_becchu,4,3,1,1,0,273,x,170,ochiba,3,2,1,2,1,457,x,170,splatroller,2,2,0,3,1,358,s+,105,hydra_custom,2,1,1,2,1,237,x,135,prime_collabo,0,0,0,3,0,258,x,99,maneuver_collabo,0,0,0,3,0,256,a-,75
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper_custom,11,8,3,3,6,1437,s,159,hokusai_hue,10,8,2,8,5,831,s,117,bold_neo,8,6,2,8,6,1244,s,120,splatcharger_collabo,5,4,1,7,3,852,s,129,sputtery_hue,8,6,2,7,3,957,s,170,bold,6,6,0,10,2,1070,s,248,liter4k_scope,11,9,2,4,6,1485,s,113,maneuver_becchu,6,5,1,5,2,895,s,106
2019-01-26T16:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,octoshooter_replica,4,2,2,4,1,698,,111,momiji,8,5,3,4,3,1243,,153,variableroller_foil,5,5,0,5,2,727,,113,hotblaster_custom,3,2,1,5,1,578,,64,h3reelgun_d,7,7,0,4,2,980,,127,furo,3,3,0,3,3,882,,81,sshooter,6,4,2,4,0,817,,133,maneuver_becchu,4,4,0,3,2,737,,113
2019-01-26T16:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,hotblaster_custom,3,2,1,5,1,578,,64,momiji,8,5,3,4,3,1243,,153,variableroller_foil,5,5,0,5,2,727,,113,octoshooter_replica,4,2,2,4,1,698,,111,h3reelgun_d,7,7,0,4,2,980,,127,furo,3,3,0,3,3,882,,81,sshooter,6,4,2,4,0,817,,133,maneuver_becchu,4,4,0,3,2,737,,113
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,87,bravo,TRUE,nzap85,0,0,0,3,1,397,s+,121,explosher_custom,2,2,0,2,1,465,x,112,maneuver_collabo,2,1,1,4,1,252,a,69,splatcharger_becchu,2,2,0,3,2,329,x,134,sputtery_hue,2,1,1,1,0,224,b+,32,kelvin525_deco,2,1,1,1,0,345,s+,96,explosher_custom,4,3,1,2,1,365,a,23,dualsweeper_custom,8,7,1,1,1,507,s+,99
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,alpha,FALSE,heroroller_replica,12,12,0,11,3,1198,x,134,sshooter_collabo,12,9,3,6,4,1480,s,103,96gal,11,5,6,6,5,1415,x,108,96gal_deco,8,5,3,7,3,1420,s+,115,prime_becchu,15,13,2,9,5,1281,x,110,sharp_neo,12,6,6,5,6,1709,x,199,dualsweeper_custom,9,6,3,8,5,1440,x,227,heroshooter_replica,9,5,4,9,3,1245,x,143
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,133,bravo,TRUE,carbon_deco,2,2,0,5,1,484,s,85,sshooter_collabo,0,0,0,4,2,561,a,87,wakaba,3,1,2,5,3,775,s,68,heroroller_replica,4,4,0,6,0,372,s,48,maneuver_becchu,4,3,1,1,2,689,b-,22,sputtery_hue,5,3,2,2,2,671,b,51,52gal_becchu,6,6,0,2,1,490,a-,81,sshooter_collabo,11,8,3,2,1,514,s+,48
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,wakaba,12,7,5,7,5,1545,x,133,maneuver,11,10,1,4,5,1448,x,118,jetsweeper_custom,12,5,7,4,4,1250,s,89,spygadget_sorella,15,13,2,3,7,1763,x,128,furo,5,2,3,12,3,1395,s+,75,screwslosher_becchu,10,10,0,8,6,1618,s+,127,hydra_custom,4,3,1,7,4,1047,x,258,ochiba,4,2,2,8,7,1681,a+,99
2019-01-26T16:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,bamboo14mk1,0,0,0,4,2,684,,165,bamboo14mk1,2,2,0,2,4,1080,,45,pablo,3,2,1,5,2,948,,134,carbon_deco,3,2,1,6,1,549,,153,dualsweeper_custom,7,5,2,2,2,1088,,71,dualsweeper_custom,1,1,0,2,3,1053,,114,pablo,2,1,1,1,1,1044,,85,hydra_custom,12,10,2,1,2,752,,224
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,nzap85,7,5,2,9,2,1242,a+,129,splatscope,4,4,0,8,1,885,a,23,dualsweeper_custom,6,4,2,8,2,1183,a+,182,sharp,11,10,1,12,3,929,a+,129,hotblaster,21,18,3,6,5,1300,a,93,prime_collabo,10,8,2,5,2,1060,a+,190,variableroller_foil,5,4,1,5,5,1242,a+,124,maneuver_collabo,8,7,1,7,3,874,a,21
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,heroshelter_replica,7,2,5,6,4,1378,x,163,kugelschreiber_hue,15,13,2,4,6,1790,x,115,wakaba,15,9,6,6,5,1315,x,159,dynamo,14,7,7,6,6,1473,x,146,kugelschreiber_hue,11,7,4,6,6,1682,x,154,screwslosher_becchu,11,10,1,6,5,1518,x,152,h3reelgun_d,9,5,4,7,6,1479,x,132,quadhopper_white,3,0,3,12,2,1271,x,132
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,307,alpha,FALSE,hydra_custom,12,6,6,1,6,1136,s+,163,rapid,6,3,3,7,2,949,s+,87,sshooter_collabo,9,7,2,10,2,1009,s+,84,clashblaster_neo,12,12,0,2,5,905,s+,88,momiji,3,3,0,8,5,1492,s+,84,sshooter_collabo,7,6,1,7,3,905,s+,65,rapid_elite,13,8,5,6,3,1180,s+,54,splatroller,5,3,2,7,3,730,s+,93
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,93,bravo,TRUE,dynamo_tesla,2,1,1,2,1,442,x,126,prime_collabo,0,0,0,1,2,443,x,148,sharp_neo,2,2,0,6,0,262,s+,116,heroroller_replica,3,2,1,3,2,448,x,194,hydra_custom,4,3,1,0,1,391,x,183,dualsweeper_custom,4,2,2,2,1,524,x,130,52gal,6,3,3,1,1,343,x,110,wakaba,4,2,2,2,2,497,s+,120
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,97,bravo,TRUE,parashelter,1,1,0,5,1,470,x,281,ochiba,2,2,0,3,2,553,x,171,rapid_becchu,2,1,1,3,1,395,x,170,kugelschreiber_hue,0,0,0,2,0,0,x,161,bamboo14mk1,6,4,2,0,2,484,x,121,quadhopper_black,6,4,2,2,1,491,x,76,kugelschreiber_hue,5,5,0,2,0,334,x,198,splatscope,1,0,1,0,1,429,x,236
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,277,bravo,TRUE,kugelschreiber_hue,6,3,3,11,2,927,s,146,maneuver_collabo,6,5,1,7,2,726,s,141,dualsweeper_custom,6,5,1,6,4,1357,s,25,nova,9,9,0,8,3,920,s,72,kugelschreiber_hue,10,6,4,8,3,853,s,103,screwslosher_becchu,13,11,2,5,4,1173,s,37,quadhopper_black,7,6,1,5,3,1002,s,72,sputtery,9,8,1,4,3,940,s,115
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,174,alpha,TRUE,h3reelgun_d,11,10,1,1,4,1077,x,193,parashelter,4,1,3,3,2,702,x,213,quadhopper_black,1,1,0,4,2,590,s+,68,splatroller,5,5,0,4,2,689,x,145,jetsweeper_custom,4,3,1,2,3,861,s+,99,heroroller_replica,4,3,1,4,1,642,s,114,sshooter_collabo,5,4,1,5,2,568,x,199,momiji,4,2,2,6,3,911,s+,91
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,83,bravo,TRUE,dynamo_tesla,1,0,1,1,2,372,s+,116,sharp_neo,2,2,0,2,1,421,x,218,quadhopper_black,2,2,0,1,1,374,x,206,clashblaster,1,1,0,3,1,306,s,98,bamboo14mk1,4,4,0,2,1,343,x,229,dynamo_tesla,3,3,0,1,1,485,x,234,variableroller_foil,2,0,2,1,1,390,s+,170,splatscope,0,0,0,1,1,338,s+,157
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,128,bravo,TRUE,wakaba,3,3,0,4,1,639,s+,233,splatroller,3,3,0,4,1,417,s+,149,maneuver_collabo,2,1,1,5,0,344,s+,57,dualsweeper_custom,2,1,1,0,0,0,s+,104,bottlegeyser,3,2,1,3,1,269,s+,118,splatroller,5,5,0,2,2,470,s+,85,maneuver_collabo,5,3,2,1,2,575,s+,145,clashblaster_neo,4,3,1,2,2,323,s+,183
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime_becchu,7,2,5,6,4,1078,x,126,clashblaster_neo,14,12,2,7,4,1027,x,202,octoshooter_replica,9,7,2,7,4,1109,x,190,screwslosher_becchu,10,6,4,10,2,907,x,172,maneuver_collabo,6,5,1,7,3,761,x,153,screwslosher_becchu,10,7,3,7,4,1021,x,117,wakaba,10,4,6,7,4,1074,x,218,sshooter_collabo,15,14,1,6,4,1228,x,347
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,alpha,FALSE,nzap85,16,9,7,6,6,1735,x,249,dualsweeper_custom,11,9,2,7,5,1823,x,118,nzap85,16,9,7,9,3,1154,a,130,nzap85,12,9,3,6,3,1019,a+,85,dualsweeper_custom,14,8,6,8,5,1588,s,103,furo,6,3,3,7,5,1562,s+,100,longblaster,7,4,3,11,3,1158,s+,114,kugelschreiber_hue,15,13,2,10,3,1227,x,90
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,186,bravo,TRUE,ochiba,2,2,0,3,1,650,s+,101,ochiba,4,3,1,4,4,842,x,128,ochiba,3,3,0,4,4,1055,a-,113,ochiba,3,3,0,7,0,717,s+,167,sshooter_collabo,9,6,3,3,2,869,s+,82,splatroller,8,6,2,3,3,749,s+,102,hydra,5,5,0,3,1,552,s+,184,wakaba,4,1,3,2,2,1039,s+,74
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,maneuver_becchu,5,3,2,14,2,952,s+,121,l3reelgun_becchu,6,5,1,8,6,1529,x,112,nzap85,10,8,2,13,3,1275,a,69,splatcharger_becchu,4,4,0,8,5,1299,x,134,hokusai,13,10,3,7,1,1116,b,68,splatspinner,12,9,3,4,6,1608,b-,76,nautilus47,12,10,2,4,3,1050,s+,126,nzap89,18,13,5,5,6,1482,x,140
2019-01-26T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,9,8,1,1,2,794,,111,furo,3,2,1,2,4,1398,,81,sshooter,6,6,0,6,0,703,,133,hotblaster_custom,4,2,2,5,0,490,,64,h3reelgun_d,7,6,1,3,3,1129,,127,momiji,5,2,3,6,2,931,,153,maneuver_becchu,2,2,0,3,2,793,,113,maneuver,4,4,0,6,1,623,,113
2019-01-26T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,hotblaster_custom,4,2,2,5,0,490,,64,furo,3,2,1,2,4,1398,,81,octoshooter_replica,9,8,1,1,2,794,,111,sshooter,6,6,0,6,0,703,,133,h3reelgun_d,7,6,1,3,3,1129,,127,momiji,5,2,3,6,2,931,,153,maneuver_becchu,2,2,0,3,2,793,,113,maneuver,4,4,0,6,1,623,,113
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,179,bravo,TRUE,carbon_deco,3,2,1,7,1,555,s,85,hydra,5,3,2,3,2,561,a-,63,hissen_hue,6,5,1,6,3,827,s,70,heroroller_replica,6,5,1,6,1,661,s,48,dualsweeper_custom,2,1,1,3,2,715,a+,99,bold,5,3,2,5,3,934,s+,92,prime,11,9,2,3,1,615,a-,43,splatroller,12,9,3,4,2,584,s,117
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,81,alpha,TRUE,dynamo,4,1,3,1,1,314,s+,116,quadhopper_black,7,4,3,1,1,441,x,206,sharp_neo,6,4,2,1,1,386,x,218,clashblaster,5,4,1,0,1,312,s,98,octoshooter_replica,2,2,0,3,2,378,s+,128,sshooter_collabo,1,1,0,2,1,414,s+,86,parashelter,1,0,1,4,0,246,x,123,sshooter_collabo,0,0,0,4,0,253,a+,80
2019-01-26T16:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,166,alpha,TRUE,dualsweeper,5,5,0,2,3,840,x,221,nzap85,4,1,3,2,2,622,x,158,screwslosher_becchu,8,3,5,1,3,668,x,195,maneuver_becchu,9,8,1,1,2,652,x,109,splatcharger_becchu,2,2,0,5,3,451,x,126,splatroller,1,1,0,4,2,517,s+,95,sshooter_collabo,3,2,1,6,2,641,x,200,nzap85,2,1,1,2,4,919,s+,109
