# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,301,alpha,FALSE,splatroller,6,6,0,9,0,645,x,132,dualsweeper_custom,9,5,4,8,4,1503,x,267,h3reelgun_cherry,10,6,4,5,4,1205,x,219,pablo_hue,4,3,1,8,2,1049,x,135,prime_becchu,11,10,1,4,5,974,x,176,pablo,8,5,3,6,6,1261,x,101,screwslosher_becchu,6,4,2,3,3,1070,x,184,dynamo_becchu,13,11,2,7,3,1060,x,237
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mongara,300,alpha,FALSE,hydra_custom,13,10,3,3,3,978,x,143,squiclean_a,7,5,2,6,2,952,x,231,quadhopper_black,7,7,0,10,1,769,x,174,quadhopper_black,14,11,3,9,1,701,s+,116,nzap85,9,7,2,8,3,1213,s,101,squiclean_a,7,4,3,8,5,1103,a+,78,splatroller,8,7,1,10,2,723,a+,106,splatroller_becchu,10,9,1,8,2,742,s,156
2019-06-08T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,10,5,5,3,5,1376,,285,variableroller,2,2,0,6,1,663,,54,splatroller,5,5,0,2,2,821,,75,maneuver,4,4,0,3,2,813,,33,nzap83,5,3,2,2,4,1223,,138,hissen_hue,3,3,0,7,1,748,,57,sputtery_clear,6,5,1,4,2,939,,46,sshooter_becchu,3,3,0,3,2,844,,30
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,338,alpha,FALSE,prime_becchu,9,8,1,8,3,869,s+,286,prime_becchu,13,9,4,4,2,1077,s+,83,52gal_deco,10,7,3,7,3,1128,s+,220,prime_becchu,19,12,7,9,4,1250,s+,105,wakaba,9,4,5,6,6,1571,s+,81,prime_becchu,13,11,2,8,2,975,s+,67,prime_becchu,7,5,2,11,2,892,s+,146,prime_becchu,8,8,0,11,2,1030,s+,49
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,302,alpha,FALSE,52gal_becchu,9,9,0,6,3,1244,s,189,prime_becchu,15,11,4,7,2,814,s,131,nova,6,5,1,7,2,704,s,184,maneuver_becchu,8,3,5,6,2,1116,s,42,bold_7,8,5,3,6,5,1304,s,55,maneuver_becchu,12,9,3,9,2,910,s,198,variableroller,7,5,2,8,1,722,s,162,prime_becchu,7,6,1,5,2,939,s,162
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,300,bravo,FALSE,sputtery_clear,15,15,0,10,2,1114,s,92,nzap85,7,4,3,6,4,811,s,83,liter4k,5,3,2,6,3,550,s,56,octoshooter_replica,9,6,3,5,4,986,s,73,sshooter_collabo,10,6,4,9,0,658,s,45,hokusai_hue,11,8,3,6,4,849,s,85,prime,9,8,1,10,2,738,s,50,nzap89,6,5,1,4,5,1283,s,142
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,prime,13,9,4,6,3,1184,s,23,hokusai,7,5,2,9,2,828,s,82,sputtery_clear,11,9,2,8,3,1027,s,55,splatscope,8,7,1,8,2,1004,s,194,pablo,9,8,1,5,3,999,s,166,h3reelgun_cherry,11,10,1,9,2,1103,s,46,rapid,13,9,4,7,3,976,s,19,splatspinner,6,4,2,9,3,1146,s,42
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,321,bravo,FALSE,l3reelgun,12,11,1,5,5,1282,a+,371,splatcharger,4,2,2,5,1,824,a+,41,heromaneuver_replica,10,8,2,7,5,1225,a+,240,clashblaster_neo,9,5,4,2,5,882,a+,272,sshooter,5,4,1,6,3,1123,a+,54,maneuver_collabo,4,4,0,11,0,816,a+,105,sputtery_clear,8,8,0,5,3,1345,a+,169,splatcharger,4,3,1,4,3,810,a+,238
2019-06-08T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,barrelspinner_remix,3,1,2,4,2,559,,83,promodeler_mg,5,5,0,1,5,1695,,92,nzap89,5,4,1,3,3,811,,63,nzap89,0,0,0,4,2,673,,55,promodeler_pg,3,3,0,0,5,1336,,58,nzap89,6,6,0,2,3,902,,56,bold,2,1,1,5,2,726,,40,splatroller,2,2,0,3,1,641,,33
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,307,alpha,FALSE,prime_becchu,13,8,5,7,2,873,a+,87,prime_becchu,10,9,1,7,1,578,x,198,splatspinner,9,5,4,8,2,913,s,197,sshooter_becchu,5,3,2,8,4,1192,a-,37,prime,16,8,8,5,5,1147,a-,66,splatroller,11,11,0,7,2,1059,s,105,barrelspinner_remix,10,7,3,6,3,879,s+,99,bold_7,6,4,2,8,4,879,a,95
2019-06-08T14:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,longblaster,4,2,2,4,1,516,,148,nzap89,4,3,1,1,5,1195,,149,nzap89,3,2,1,1,4,1030,,110,hydra_custom,12,9,3,1,3,731,,157,sshooter_becchu,4,3,1,2,4,1108,,124,nzap83,0,0,0,5,2,974,,99,splatroller_collabo,2,1,1,5,1,517,,98,nzap85,3,3,0,4,2,0,,71
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,301,alpha,FALSE,kelvin525_deco,13,11,2,7,3,931,x,179,heroroller_replica,10,9,1,9,2,871,s+,140,bold,9,6,3,9,2,962,b,68,kelvin525_becchu,9,7,2,7,2,914,s+,160,prime,16,5,11,7,5,1088,a+,136,sshooter_collabo,14,11,3,10,1,747,s,34,prime_becchu,11,10,1,9,0,1040,s,33,bold_neo,6,6,0,8,7,1416,s+,252
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mongara,302,alpha,FALSE,sputtery_clear,15,15,0,10,2,1196,a,55,nzap89,12,10,2,9,5,1304,b+,46,prime_becchu,5,5,0,8,4,936,b-,33,bold_7,3,1,2,10,0,930,b-,48,hydra_custom,16,9,7,5,2,879,a+,186,wakaba,14,10,4,5,6,1523,s,99,hissen_hue,14,9,5,11,1,806,b+,59,nzap89,10,8,2,11,3,758,c-,20
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,260,alpha,TRUE,hydra_custom,14,11,3,2,3,856,x,177,heroroller_replica,4,2,2,5,1,644,x,118,hissen,12,9,3,3,2,956,x,155,dualsweeper_custom,7,6,1,5,2,919,x,174,sputtery_clear,5,3,2,8,2,739,x,155,nzap85,5,3,2,8,3,1048,x,297,campingshelter,6,4,2,8,2,902,x,228,splatcharger,6,5,1,5,2,696,x,215
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,l3reelgun,4,2,2,9,2,899,s+,210,hydra_custom,8,8,0,8,2,823,x,269,furo,7,4,3,9,4,1588,s+,164,prime_becchu,6,5,1,9,1,708,s+,188,jetsweeper_custom,16,11,5,2,6,1216,x,151,quadhopper_black,14,9,5,7,2,981,s,66,dualsweeper_custom,13,9,4,4,4,1406,s+,77,hydra_custom,9,6,3,6,2,668,s+,99
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,nzap85,14,10,4,7,5,1483,x,285,barrelspinner,7,5,2,7,0,704,x,161,kelvin525_becchu,6,4,2,4,4,902,s+,138,dynamo_becchu,7,5,2,6,6,1058,s,154,kelvin525_deco,10,7,3,11,2,832,x,143,nzap85,5,2,3,6,3,1134,s+,68,prime_becchu,10,9,1,5,0,868,x,213,jetsweeper_custom,11,6,5,2,4,1129,x,158
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,splatroller,7,7,0,6,2,923,x,132,hokusai_becchu,5,4,1,8,2,824,x,175,dualsweeper_custom,9,6,3,8,4,1237,x,151,barrelspinner_remix,5,4,1,8,1,896,x,96,pablo_hue,12,10,2,8,2,938,x,197,bucketslosher_deco,12,9,3,9,2,941,x,184,nautilus47,11,7,4,3,3,879,x,143,splatscope_becchu,4,4,0,1,4,1366,x,197
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,272,bravo,TRUE,quadhopper_black,6,5,1,5,0,941,x,190,wakaba,12,5,7,5,5,1186,x,154,nzap89,2,1,1,6,3,1156,x,221,sshooter_collabo,10,10,0,7,1,885,x,162,nzap85,11,8,3,7,3,1033,x,301,l3reelgun,9,7,2,5,3,1170,x,104,bold,6,3,3,3,5,1414,x,223,hissen,8,5,3,7,2,775,x,139
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,sputtery_clear,9,7,2,6,3,963,x,336,bold,7,7,0,11,3,1067,x,201,prime_becchu,5,4,1,6,3,1155,s+,50,sshooter_becchu,4,3,1,6,4,1117,s+,90,prime_becchu,12,10,2,5,3,1184,s+,91,jetsweeper_custom,12,7,5,4,2,973,x,276,variableroller,10,9,1,9,0,542,s+,109,bucketslosher_deco,4,3,1,3,4,1443,s+,101
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,59,bravo,TRUE,maneuver_collabo,0,0,0,3,0,166,x,154,sshooter,1,1,0,3,0,218,a+,32,nzap85,0,0,0,3,1,330,a,111,prime_becchu,0,0,0,2,0,234,x,194,explosher_custom,7,6,1,0,1,429,x,175,hokusai,5,5,0,0,1,357,s+,185,prime_becchu,2,0,2,0,0,217,s,127,promodeler_pg,0,0,0,1,0,242,a+,137
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,315,bravo,FALSE,hydra_custom,17,14,3,6,4,1189,x,143,splatroller_collabo,5,4,1,9,3,623,s,170,clashblaster_neo,9,3,6,9,2,680,a-,124,quadhopper_black,10,8,2,9,3,1066,s+,116,sputtery,8,7,1,7,2,908,s+,96,sshooter,16,13,3,4,3,1343,s+,164,nzap85,9,4,5,11,0,704,s,84,sshooter_becchu,11,9,2,7,5,1308,x,139
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,314,bravo,FALSE,furo_deco,4,3,1,15,1,766,a+,53,nzap85,10,8,2,14,2,1191,x,135,dynamo,6,5,1,8,5,1201,x,107,maneuver,6,4,2,11,2,1157,x,94,nzap85,20,13,7,8,3,1180,x,230,prime_becchu,19,18,1,6,3,1210,x,201,wakaba,12,7,5,2,8,1544,x,252,prime,11,8,3,5,3,858,x,155
2019-06-08T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,splatroller,4,4,0,4,1,713,,83,bold,6,5,1,2,4,1196,,63,promodeler_mg,3,3,0,3,4,1128,,92,sshooter_becchu,1,1,0,2,2,699,,15,promodeler_pg,4,4,0,3,4,1182,,58,nzap89,4,4,0,3,4,914,,55,barrelspinner_remix,3,3,0,4,2,757,,56,bold,0,0,0,3,2,600,,40
2019-06-08T14:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,3,3,0,2,3,1019,,252,liter4k_scope_custom,1,0,1,1,2,788,,120,hotblaster,6,4,2,6,1,590,,70,splatcharger,0,0,0,3,1,748,,78,bucketslosher_deco,2,2,0,3,2,710,,76,pablo,3,3,0,1,4,930,,46,nzap83,2,2,0,1,4,1132,,89,variableroller,5,5,0,2,1,644,,198
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,243,bravo,TRUE,prime_becchu,6,5,1,7,1,705,s+,286,52gal,5,3,2,5,2,496,s+,230,l3reelgun,4,2,2,4,3,1017,s+,200,sshooter_becchu,7,5,2,5,4,1095,s+,85,nzap85,8,6,2,5,3,978,s+,247,ochiba,8,4,4,6,1,758,s+,119,prime_becchu,5,5,0,3,3,1027,s+,140,prime_becchu,6,6,0,2,0,692,s+,145
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,bravo,FALSE,52gal_becchu,11,10,1,9,2,1119,s,189,dynamo_tesla,10,7,3,7,3,943,s,63,hissen_hue,5,2,3,7,4,1070,s,145,sshooter_becchu,8,3,5,6,6,1409,s,109,nzap89,4,1,3,2,5,1158,s,78,prime_becchu,11,8,3,7,2,1042,s,202,quadhopper_black,13,13,0,8,3,1293,s,74,pablo_hue,10,7,3,5,2,1035,s,118
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,l3reelgun,10,7,3,4,5,1286,a+,371,nzap85,10,8,2,6,3,1085,a+,69,quadhopper_white,7,7,0,5,2,1103,a+,114,heroroller_replica,7,7,0,8,1,978,a+,226,nzap85,8,6,2,10,3,1144,a+,165,bold,2,2,0,5,2,1657,a,140,longblaster_necro,8,5,3,7,2,854,a+,84,splatroller,10,10,0,7,2,896,a+,272
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,300,bravo,FALSE,prime,6,6,0,4,4,1156,s,23,bucketslosher_deco,4,2,2,8,2,1136,s,112,maneuver_becchu,7,5,2,11,0,849,s,95,nzap85,6,3,3,8,2,1214,s,113,sshooter_becchu,9,7,2,4,6,1343,s,161,dualsweeper_custom,9,5,4,4,5,1475,s,39,hydra_custom,7,4,3,6,1,604,s,85,splatroller,16,15,1,4,4,1051,s,92
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sputtery_clear,10,6,4,10,1,1030,s,92,dynamo_becchu,9,6,3,10,3,1023,s,52,dualsweeper_custom,12,7,5,6,2,929,s,35,sshooter,13,11,2,10,1,668,s,50,splatroller_becchu,11,10,1,8,2,741,s,98,jetsweeper_custom,18,11,7,4,2,1079,s,86,maneuver,8,7,1,8,3,1026,s,97,dualsweeper,12,8,4,10,2,961,s,66
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,maneuver_collabo,9,9,0,9,0,1182,x,154,sshooter,13,9,4,7,2,1037,a+,32,maneuver_collabo,9,7,2,8,2,986,x,194,nzap85,8,6,2,7,3,1181,a,111,pablo,18,16,2,9,6,1459,s+,228,longblaster,9,7,2,8,4,1129,x,103,squiclean_a,8,5,3,6,4,782,a,98,furo,5,3,2,8,4,1088,a-,146
2019-06-08T14:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,,variableroller_foil,3,3,0,3,3,844,,149,bold,3,2,1,4,3,1149,,51,bold_7,2,2,0,4,3,992,,70,dynamo_tesla,6,4,2,4,2,823,,176,bold,9,9,0,4,4,1275,,64,promodeler_mg,1,1,0,3,4,1171,,329,campingshelter_sorella,1,1,0,2,4,1057,,135,heroroller_replica,4,4,0,2,1,741,,99
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,313,bravo,FALSE,hydra_custom,12,9,3,7,4,722,x,177,bucketslosher_deco,14,11,3,8,4,1558,x,231,sshooter_collabo,18,15,3,8,3,938,x,286,parashelter,9,6,3,11,4,1034,x,219,prime_becchu,14,11,3,13,1,937,x,259,splatcharger,7,7,0,6,2,855,x,134,sputtery_clear,12,9,3,12,3,1132,x,163,parashelter,9,7,2,10,2,1144,x,111
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,132,bravo,TRUE,prime_becchu,3,2,1,5,0,319,a+,87,splatspinner,5,3,2,6,0,358,s,197,prime_becchu,2,2,0,5,1,399,x,198,sshooter_becchu,1,1,0,6,2,566,a-,37,sshooter,15,13,2,2,1,761,s+,108,bold_neo,6,5,1,1,8,1506,s+,172,prime_becchu,3,3,0,2,1,436,s+,129,sshooter,0,0,0,3,0,202,s,136
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,kelvin525_deco,11,9,2,5,2,905,x,179,heroroller_replica,13,9,4,7,2,881,s+,140,kelvin525_becchu,11,7,4,6,2,868,s+,160,bold,8,8,0,7,2,1089,b,68,ochiba,10,7,3,7,4,1213,s,109,nzap89,9,5,4,6,6,1024,s+,56,splatroller,9,7,2,12,0,676,s+,51,wakaba,7,4,3,9,2,878,b+,59
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mongara,300,bravo,FALSE,sputtery_clear,9,9,0,8,2,1178,a,55,screwslosher_becchu,12,9,3,6,2,1235,a-,57,carbon,6,4,2,8,3,951,b-,33,splatcharger,4,4,0,5,3,980,a-,79,barrelspinner_deco,17,16,1,6,3,1117,x,137,splatspinner,6,5,1,9,3,1024,a,61,herocharger_replica,5,4,1,5,1,1018,b,57,bucketslosher,4,2,2,7,3,929,a-,89
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,56,alpha,TRUE,l3reelgun,2,2,0,1,1,314,s+,210,prime_becchu,5,4,1,0,1,332,s+,188,hydra_custom,3,3,0,0,0,137,x,269,furo,0,0,0,1,0,196,s+,164,sputtery_hue,2,2,0,2,0,203,s+,160,squiclean_b,0,0,0,3,0,216,s+,146,maneuver_collabo,0,0,0,2,0,266,s+,111,soytuber,0,0,0,2,0,75,x,198
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,302,alpha,FALSE,quadhopper_black,11,9,2,9,1,907,x,190,dualsweeper_custom,10,10,0,7,1,969,x,167,barrelspinner_remix,10,9,1,7,2,930,x,181,sshooter_collabo,5,4,1,9,1,1022,x,162,quadhopper_white,6,5,1,10,4,1001,x,91,bucketslosher_deco,13,9,4,6,5,1240,x,183,96gal_deco,12,10,2,7,3,961,x,81,nzap85,12,8,4,9,3,811,x,275
2019-06-08T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,splatroller,3,3,0,4,1,584,,83,promodeler_pg,4,2,2,4,3,1049,,58,nzap89,8,8,0,0,4,1024,,56,nzap89,3,2,1,1,3,855,,59,promodeler_mg,5,4,1,2,5,1621,,92,sshooter_becchu,3,3,0,4,2,760,,71,nzap89,2,1,1,6,1,559,,55,liter4k_scope,1,1,0,3,1,533,,37
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,nzap85,9,7,2,9,4,1299,x,285,kelvin525_becchu,8,3,5,5,4,1083,s+,138,longblaster_necro,4,4,0,12,1,633,x,196,wakaba,10,8,2,8,4,1165,s+,175,nautilus47,15,6,9,6,2,815,s+,99,squiclean_b,9,8,1,5,4,1139,x,117,sshooter_collabo,12,11,1,6,3,1042,x,148,prime_becchu,12,9,3,5,2,1082,x,233
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mongara,49,alpha,TRUE,sputtery_clear,5,4,1,1,0,174,x,336,wakaba,6,4,2,0,1,387,s+,211,bold,2,1,1,1,0,216,x,201,dynamo,2,1,1,1,0,158,x,232,wakaba,1,1,0,3,0,190,x,123,sputtery_clear,1,1,0,2,0,135,s,49,sshooter,1,1,0,2,0,210,s+,58,campingshelter_sorella,0,0,0,3,0,204,x,149
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,302,alpha,FALSE,splatroller,9,8,1,8,0,704,x,132,barrelspinner_remix,8,6,2,5,1,794,x,182,bold_7,8,7,1,7,2,1193,x,355,dynamo_tesla,16,12,4,5,5,1113,x,190,hydra_custom,7,7,0,8,2,816,x,152,sshooter_collabo,9,6,3,9,2,701,x,137,nzap83,10,7,3,7,4,1328,x,214,splatroller,5,5,0,10,2,800,x,164
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,303,alpha,FALSE,l3reelgun,6,4,2,8,4,1112,s+,210,prime_becchu,13,13,0,10,2,1048,s+,188,hydra_custom,13,10,3,8,2,717,x,269,furo,3,2,1,11,2,1082,s+,164,maneuver_collabo,13,12,1,9,4,896,x,199,sshooter_becchu,12,10,2,6,6,1411,x,256,96gal_deco,9,8,1,8,3,1010,x,333,hokusai_becchu,8,7,1,7,3,951,s+,175
2019-06-08T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,4,3,1,5,2,731,,252,splatscope_collabo,5,5,0,2,2,905,,94,splatspinner,1,0,1,4,2,937,,155,liter4k,3,2,1,3,2,815,,243,prime_becchu,3,3,0,3,1,679,,72,hissen_hue,5,5,0,3,4,1066,,87,sharp_neo,4,4,0,1,4,1484,,132,hotblaster_custom,4,2,2,3,1,449,,124
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,306,bravo,FALSE,prime_becchu,7,6,1,11,2,809,s+,286,hydra_custom,9,4,5,8,1,490,s+,165,bucketslosher_soda,8,6,2,9,1,901,s+,134,sputtery_clear,10,10,0,9,3,1044,s+,124,splatroller_collabo,16,15,1,9,0,586,s+,154,dualsweeper_custom,12,8,4,6,1,951,s+,240,hydra_custom,17,10,7,5,2,756,s+,84,momiji,4,3,1,7,3,1056,s+,290
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,furo_deco,6,4,2,12,1,650,a+,53,dualsweeper_custom,12,9,3,7,3,1139,x,135,dynamo_becchu,8,7,1,6,5,1348,x,107,maneuver,8,8,0,9,3,1001,x,94,sshooter_becchu,14,12,2,10,4,1113,s+,132,liter4k,13,8,5,5,4,967,s+,135,hokusai_hue,11,8,3,8,4,1287,s+,109,dynamo_becchu,8,5,3,8,1,696,s+,68
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mongara,300,bravo,FALSE,hydra_custom,18,15,3,7,2,897,x,143,l3reelgun_d,8,6,2,10,3,1058,s,133,hydra,17,11,6,8,2,686,s,111,sputtery_clear,9,6,3,9,1,861,s+,116,carbon_deco,21,20,1,6,3,955,x,184,carbon_deco,4,3,1,10,1,804,s+,90,sputtery_hue,9,8,1,11,2,925,s+,131,sputtery_clear,2,2,0,11,2,768,a-,88
2019-06-08T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,variableroller_foil,1,1,0,3,3,729,,149,bold,2,1,1,3,4,1106,,64,screwslosher,3,2,1,4,2,832,,135,heroroller_replica,9,8,1,4,1,831,,99,96gal,4,2,2,1,3,926,,102,promodeler_mg,2,1,1,7,2,916,,329,rapid,6,5,1,2,3,897,,96,hydra,7,6,1,2,2,642,,84
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,180,bravo,TRUE,prime_becchu,2,2,0,5,2,582,a+,87,nzap85,6,4,2,6,2,655,s,197,prime_becchu,5,5,0,6,0,504,x,198,sshooter_becchu,2,1,1,7,2,665,a-,37,nzap89,11,10,1,3,2,736,x,166,sshooter_becchu,8,6,2,3,1,587,s,137,bold_7,7,6,1,4,2,611,a,88,dualsweeper,2,2,0,3,5,1009,a+,111
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,309,alpha,FALSE,sputtery_clear,12,8,4,7,3,1062,x,336,heroroller_replica,13,13,0,8,2,935,x,203,bold,10,8,2,8,5,1291,x,201,sputtery_clear,4,2,2,7,1,1295,x,153,squiclean_b,12,12,0,5,5,1159,x,277,quadhopper_black,10,8,2,8,3,1155,x,385,prime_becchu,9,6,3,8,2,1222,s+,175,sputtery_hue,5,4,1,10,2,766,s+,82
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,232,alpha,TRUE,l3reelgun,10,10,0,3,2,1172,a+,371,bold_7,3,2,1,7,3,709,a+,42,furo,4,2,2,6,1,784,a,36,nzap85,6,3,3,5,2,835,a-,81,nzap85,6,4,2,8,1,916,a+,39,bamboo14mk1,7,4,3,3,3,875,a-,54,screwslosher_becchu,11,10,1,5,4,1078,a,69,bold,2,2,0,1,1,0,a+,227
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,328,alpha,FALSE,maneuver_collabo,6,5,1,10,1,1130,x,154,longblaster_custom,12,9,3,6,3,754,x,194,nzap85,10,7,3,8,3,1186,a,111,sshooter,9,6,3,8,3,1094,a+,32,nzap85,16,9,7,10,3,1224,x,157,splatroller,10,9,1,9,1,990,b+,83,dualsweeper_custom,9,5,4,7,5,1437,b+,46,splatcharger,9,9,0,1,2,0,x,185
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,77,alpha,TRUE,prime,1,1,0,1,1,420,s,23,maneuver_becchu,1,1,0,1,1,336,s,55,clashblaster_neo,2,2,0,0,1,280,s,243,hokusai_hue,1,1,0,0,0,262,s,105,promodeler_pg,0,0,0,1,2,505,s,55,parashelter_sorella,1,0,1,2,0,302,s,337,dynamo_tesla,2,2,0,2,0,266,s,37,,,,,,,,,
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,bravo,FALSE,hydra_custom,10,6,4,8,2,608,x,177,bucketslosher_deco,6,6,0,10,2,921,x,184,splatscope_becchu,9,8,1,8,3,1297,x,197,kelvin525_deco,9,7,2,10,2,690,x,191,kugelschreiber_hue,12,11,1,5,2,981,x,166,dynamo_becchu,12,12,0,6,3,1148,x,139,96gal_deco,8,8,0,9,1,812,x,159,sputtery_clear,9,5,4,8,1,706,x,163
2019-06-08T14:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,splatroller,3,3,0,2,1,558,,83,promodeler_pg,6,3,3,0,5,1265,,58,promodeler_pg,5,2,3,3,3,927,,37,prime_becchu,10,10,0,2,2,757,,54,promodeler_mg,3,3,0,3,4,1148,,92,nzap89,0,0,0,4,3,914,,55,sshooter_becchu,2,2,0,5,1,703,,71,nzap89,2,1,1,6,1,695,,56
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,237,bravo,TRUE,kelvin525_deco,5,4,1,6,2,692,x,179,bold,10,9,1,6,2,1099,b,68,heroroller_replica,6,6,0,8,1,535,s+,140,kelvin525_becchu,5,3,2,6,2,790,s+,160,bold_7,10,10,0,6,4,1039,x,226,dualsweeper_custom,10,9,1,4,4,1125,s+,116,kelvin525_deco,8,6,2,6,2,777,x,174,maneuver_collabo,2,1,1,6,3,697,b+,78
2019-06-08T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,308,bravo,FALSE,sputtery_clear,15,14,1,9,3,1367,a,55,carbon,10,7,3,7,1,1018,b-,33,clashblaster_neo,9,7,2,6,4,1123,b+,82,sshooter,7,1,6,8,2,830,,15,bold_7,13,8,5,9,2,959,b,56,sputtery_clear,11,8,3,7,3,980,a,51,splatspinner_becchu,8,7,1,7,4,1238,a,186,nzap89,8,7,1,6,4,1051,s,122
2019-06-08T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,FALSE,furo,6,5,1,5,2,687,,252,parashelter,5,3,2,4,2,661,,268,rapid_becchu,5,4,1,1,2,732,,143,momiji,5,3,2,4,4,970,,140,nzap85,5,4,1,4,2,870,,153,kelvin525_deco,5,5,0,7,2,644,,113,liter4k,2,0,2,2,3,840,,243,heroroller_replica,5,5,0,2,2,572,,218
