# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-24T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,kelvin525_deco,8,7,1,11,3,835,s+,135,52gal_becchu,10,7,3,9,6,1254,s+,120,splatscope,3,2,1,5,4,1008,s+,128,hissen,5,3,2,13,3,909,s,67,splatscope,12,9,3,3,5,1273,x,213,hokusai_becchu,18,17,1,7,4,1022,x,133,prime_becchu,7,6,1,6,4,1010,s,72,screwslosher,14,6,8,3,3,934,s+,69
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,2,1,1,6,0,622,,139,sshooter_becchu,3,1,2,3,4,1048,,153,bamboo14mk2,5,4,1,3,2,991,,142,nautilus79,2,2,0,2,2,847,,133,dualsweeper_custom,3,2,1,3,3,1276,,153,prime_becchu,3,3,0,2,3,935,,210,hydra_custom,4,3,1,0,1,749,,162,carbon_deco,7,6,1,5,1,648,,171
2019-02-24T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,ajifry,82,bravo,TRUE,sshooter_becchu,1,1,0,3,0,350,s+,114,screwslosher_becchu,1,1,0,4,0,271,s+,120,prime_becchu,3,2,1,3,0,216,a,121,sputtery_hue,0,0,0,4,0,190,s+,176,52gal_becchu,8,7,1,1,2,397,a+,109,prime_becchu,7,7,0,1,1,388,x,128,screwslosher_becchu,1,0,1,2,1,225,b-,59,kugelschreiber,0,0,0,0,1,189,b,55
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,furo,3,3,0,3,3,1085,,225,furo_deco,2,2,0,4,2,1146,,43,kugelschreiber_hue,2,2,0,5,2,809,,60,squiclean_a,2,0,2,3,2,779,,60,wakaba,7,4,3,0,5,1339,,138,hokusai_hue,5,2,3,2,4,1023,,46,bold,4,4,0,3,2,958,,28,sputtery_hue,6,5,1,3,2,810,,252
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,dynamo_tesla,8,6,2,8,4,1201,s+,122,52gal_becchu,3,3,0,10,4,1252,s+,58,prime,6,5,1,7,5,1240,s+,151,maneuver_becchu,10,8,2,11,2,845,s+,93,screwslosher_becchu,14,9,5,5,3,1382,s+,138,prime,11,9,2,6,4,1280,s+,92,prime_becchu,13,10,3,6,4,1180,s+,162,sputtery_hue,10,8,2,6,3,900,s+,74
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,octoshooter_replica,3,2,1,3,2,726,,117,sshooter_collabo,9,6,3,4,1,1020,,155,wakaba,4,2,2,1,3,897,,65,screwslosher_becchu,7,6,1,3,2,825,,114,bold_neo,3,3,0,1,7,1480,,71,maneuver_collabo,3,2,1,7,1,714,,101,bucketslosher_deco,2,2,0,5,1,689,,73,carbon_deco,5,4,1,3,2,653,,76
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,4,4,0,0,2,1022,,130,nzap85,3,2,1,3,4,1097,,139,spygadget,6,5,1,2,3,945,,59,heroshelter_replica,8,6,2,2,2,935,,223,explosher_custom,4,2,2,4,3,1188,,78,h3reelgun_d,3,2,1,3,3,929,,44,maneuver_collabo,3,2,1,7,1,731,,111,nova,2,1,1,3,2,731,,150
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,bucketslosher_deco,2,2,0,5,1,689,,73,bold_neo,3,3,0,1,7,1480,,71,maneuver_collabo,3,2,1,7,1,714,,101,carbon_deco,5,4,1,3,2,653,,76,sshooter_collabo,9,6,3,4,1,1020,,155,wakaba,4,2,2,1,3,897,,65,screwslosher_becchu,7,6,1,3,2,825,,114,octoshooter_replica,3,2,1,3,2,726,,117
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher,3,2,1,2,4,1008,,226,bamboo14mk1,1,1,0,2,3,962,,107,dynamo_tesla,1,0,1,4,2,811,,105,splatroller,5,4,1,2,2,627,,127,wakaba,4,3,1,2,4,1184,,223,parashelter_sorella,3,0,3,5,1,896,,121,hydra_custom,6,4,2,1,3,779,,151,squiclean_a,7,3,4,0,3,635,,117
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,otoro,272,bravo,TRUE,explosher_custom,4,4,0,6,3,1046,x,266,liter4k,5,4,1,4,3,906,x,149,splatcharger,5,5,0,4,2,866,x,219,jetsweeper_custom,8,6,2,4,1,0,x,121,liter4k,3,3,0,4,3,875,x,166,hydra_custom,11,5,6,1,5,850,x,90,jetsweeper_custom,11,7,4,7,3,845,x,297,hokusai,4,3,1,7,4,798,x,254
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,6,3,3,2,4,1170,,138,sharp_neo,3,2,1,2,2,881,,61,hydra_custom,7,2,5,1,2,631,,120,herocharger_replica,10,10,0,0,1,546,,314,ochiba,2,2,0,5,1,783,,91,splatspinner_becchu,1,1,0,4,1,746,,76,splatcharger,2,1,1,4,1,611,,101,hokusai_hue,2,1,1,4,2,554,,302
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,otoro,140,alpha,TRUE,parashelter,4,3,1,1,2,639,s+,311,screwslosher_becchu,4,4,0,3,2,631,s+,206,nzap85,3,3,0,2,2,608,s+,160,h3reelgun_d,3,1,2,2,2,605,s+,189,nzap85,0,0,0,4,2,642,s+,84,screwslosher_becchu,5,5,0,4,1,623,s+,154,hydra_custom,4,3,1,3,2,478,s+,107,52gal_becchu,0,0,0,0,1,0,s+,46
2019-02-24T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,kombu,114,alpha,TRUE,sshooter_becchu,6,3,3,3,3,507,s+,114,prime_becchu,7,6,1,1,3,548,a,121,screwslosher_becchu,8,3,5,2,2,475,s+,120,sputtery_hue,7,6,1,3,1,382,s+,176,hissen_hue,2,2,0,5,1,531,s+,110,hissen_hue,0,0,0,3,1,384,c,29,sshooter_collabo,4,4,0,6,0,351,a-,44,hydra_custom,5,3,2,4,0,337,s+,146
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,bottlegeyser_foil,11,6,5,7,4,1070,x,244,splatscope,12,9,3,3,7,1445,x,135,hokusai_hue,17,16,1,5,7,1412,x,223,screwslosher_becchu,5,5,0,7,2,1035,x,347,splatscope_collabo,5,3,2,7,3,1374,x,208,explosher_custom,8,5,3,9,4,1365,x,163,prime_becchu,10,9,1,8,4,1249,x,206,quadhopper_black,5,5,0,12,2,865,x,172
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,otoro,238,bravo,TRUE,campingshelter,2,1,1,8,2,806,s+,155,bold,8,8,0,5,5,1154,s+,210,explosher_custom,3,2,1,4,4,974,s+,164,dynamo_tesla,5,3,2,9,2,681,s+,82,l3reelgun_becchu,7,5,2,5,5,1040,s+,138,bamboo14mk1,6,3,3,3,5,992,s+,65,prime_collabo,10,9,1,4,3,856,s+,172,heroroller_replica,10,8,2,3,3,821,s+,186
2019-02-24T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,quadhopper_black,18,14,4,8,2,1291,x,165,sshooter,11,9,2,10,1,926,a,67,kugelschreiber_hue,5,3,2,9,2,753,s+,115,sputtery_hue,7,4,3,10,2,737,a+,117,prime_becchu,20,17,3,5,4,1201,s+,97,sshooter_collabo,11,7,4,7,3,1006,b+,32,kelvin525,11,7,4,8,4,956,x,201,hokusai,6,6,0,10,3,706,c+,39
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,4,2,2,4,0,901,,139,nautilus79,4,2,2,2,2,819,,133,prime_becchu,3,3,0,3,2,763,,210,carbon_deco,4,2,2,6,1,647,,171,sshooter_becchu,2,2,0,2,4,1040,,153,heroslosher_replica,4,1,3,2,4,1013,,142,dualsweeper_custom,9,5,4,4,2,876,,153,hydra_custom,9,7,2,1,2,675,,162
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,13,9,4,2,3,827,,117,bold_neo,1,1,0,3,5,1333,,71,bucketslosher_deco,9,8,1,2,3,952,,73,wakaba,5,2,3,2,2,934,,65,momiji,3,2,1,5,4,1323,,108,sshooter_collabo,3,3,0,2,2,1119,,155,carbon_deco,4,2,2,4,1,676,,76,maneuver_collabo,3,2,1,9,0,619,,101
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,9,8,1,2,3,952,,73,bold_neo,1,1,0,3,5,1333,,71,wakaba,5,2,3,2,2,934,,65,octoshooter_replica,13,9,4,2,3,827,,117,momiji,3,2,1,5,4,1323,,108,sshooter_collabo,3,3,0,2,2,1119,,155,carbon_deco,4,2,2,4,1,676,,76,maneuver_collabo,3,2,1,9,0,619,,101
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,furo,5,3,2,3,3,1010,,225,bold,3,3,0,3,3,1129,,29,wakaba,5,3,2,4,3,1050,,138,squiclean_a,2,1,1,3,1,657,,60,furo_deco,1,0,1,3,3,1064,,43,pablo,4,4,0,3,4,1051,,58,quadhopper_black,3,2,1,2,2,862,,180,maneuver_collabo,8,7,1,2,2,760,,252
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,screwslosher_becchu,11,5,6,5,4,1403,x,190,splatscope,12,9,3,2,5,1281,x,136,hydra,7,5,2,3,4,1041,x,142,herobrush_replica,7,7,0,5,3,901,x,143,liter4k_scope,4,4,0,3,6,1433,x,110,bold,5,4,1,10,4,1284,x,182,splatscope_becchu,4,4,0,7,6,1195,x,84,hydra_custom,7,3,4,6,4,812,x,135
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,6,5,1,1,3,1016,,130,explosher_custom,10,8,2,0,2,1184,,224,splatroller,8,4,4,4,1,782,,171,splatscope,4,1,3,2,2,743,,199,parashelter,1,1,0,3,2,911,,46,dynamo_tesla,5,5,0,5,2,878,,134,nzap85,1,1,0,5,2,861,,107,h3reelgun_d,3,0,3,5,2,731,,289
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,otoro,244,bravo,TRUE,parashelter,8,5,3,6,3,1041,s+,311,ochiba,8,6,2,2,4,1068,s+,50,screwslosher_becchu,6,4,2,6,4,973,s+,154,liter4k_scope,4,2,2,5,4,720,s+,42,prime_becchu,3,3,0,3,4,1146,s+,101,pablo,3,1,2,3,5,1105,s+,90,screwslosher_becchu,12,11,1,4,4,991,s+,206,maneuver_collabo,4,3,1,7,2,685,s+,224
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,2,0,2,3,5,1190,,226,prime_becchu,7,6,1,3,2,1012,,107,bucketslosher_deco,3,3,0,5,1,929,,121,maneuver_collabo,2,2,0,4,2,786,,127,sputtery_hue,6,4,2,1,3,1009,,119,sshooter,4,3,1,2,4,985,,164,quadhopper_black,7,7,0,3,3,971,,151,dynamo_tesla,2,1,1,5,2,874,,105
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,2,3,5,3,976,,138,ochiba,5,5,0,3,3,1040,,91,splatspinner_becchu,2,0,2,3,3,794,,76,bucketslosher_deco,4,3,1,4,2,755,,101,sharp_neo,0,0,0,3,3,1299,,61,sshooter_collabo,5,5,0,3,3,901,,76,hissen_hue,3,3,0,3,2,772,,120,hokusai_hue,7,7,0,1,2,460,,302
2019-02-24T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,kombu,309,bravo,FALSE,sshooter_becchu,9,7,2,9,5,1121,s+,114,screwslosher_becchu,13,10,3,8,2,1294,s+,120,prime_becchu,9,6,3,8,4,1057,a,121,sputtery_hue,21,17,4,9,4,885,s+,176,screwslosher_becchu,18,16,2,7,5,1549,x,185,longblaster,11,7,4,10,3,1138,s+,62,splatroller,1,1,0,13,1,672,c,42,carbon_deco,13,10,3,10,1,650,b-,52
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,dynamo_tesla,9,5,4,7,5,1366,s+,122,dualsweeper_custom,5,4,1,4,6,1803,s+,127,quadhopper_black,5,5,0,4,4,1421,s+,129,rapid_becchu,5,4,1,5,4,1122,s+,141,dualsweeper_custom,9,6,3,4,6,1921,s+,133,dualsweeper_custom,2,2,0,5,3,1526,s+,79,wakaba,8,6,2,6,5,1307,s+,99,screwslosher_becchu,8,6,2,4,3,1051,s+,76
2019-02-24T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,ajifry,215,bravo,TRUE,kelvin525_deco,7,7,0,10,0,474,s+,135,rapid_becchu,4,3,1,6,2,905,s+,120,splatscope,3,3,0,2,3,741,s+,128,hissen,4,2,2,9,1,701,s,67,h3reelgun_d,20,17,3,4,3,929,x,171,explosher_custom,10,4,6,2,3,814,x,118,sharp_neo,5,2,3,4,2,761,s+,155,dynamo_tesla,11,4,7,5,3,696,s+,140
2019-02-24T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,prime_becchu,17,13,4,4,5,1134,s+,129,dualsweeper_custom,7,3,4,6,5,1253,s+,140,barrelspinner,12,7,5,4,4,1206,x,66,prime_becchu,11,10,1,9,2,902,s,60,furo,7,3,4,8,4,1206,a-,53,nzap85,9,7,2,11,3,1096,s,74,bold,4,3,1,7,2,1016,b-,16,heroroller_replica,10,10,0,7,1,866,s+,158
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,bravo,FALSE,explosher_custom,7,6,1,4,4,1353,x,266,jetsweeper_custom,8,7,1,2,6,1063,x,137,splatscope,4,1,3,4,4,1014,x,134,hydra_custom,7,3,4,3,5,1002,x,90,explosher_custom,0,0,0,4,3,1199,x,135,jetsweeper_custom,8,6,2,3,5,1188,x,297,l3reelgun,4,2,2,6,5,1062,x,200,liter4k_scope,5,5,0,5,4,931,x,146
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,octoshooter_replica,5,3,2,4,2,782,,117,bold,5,4,1,1,5,1444,,71,sshooter_collabo,6,5,1,1,4,1177,,155,carbon_deco,3,2,1,1,2,818,,76,bold_neo,1,0,1,3,5,1455,,71,maneuver_collabo,1,1,0,4,2,1278,,101,wakaba,2,0,2,1,4,1031,,65,bucketslosher_deco,6,6,0,6,1,749,,73
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,6,6,0,6,1,749,,73,bold_neo,1,0,1,3,5,1455,,71,maneuver_collabo,1,1,0,4,2,1278,,101,wakaba,2,0,2,1,4,1031,,65,bold,5,4,1,1,5,1444,,71,sshooter_collabo,6,5,1,1,4,1177,,155,carbon_deco,3,2,1,1,2,818,,76,octoshooter_replica,5,3,2,4,2,782,,117
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,4,1,3,3,0,685,,139,splatscope_collabo,3,3,0,3,2,1008,,142,splatspinner_becchu,3,1,2,4,2,739,,210,nautilus79,6,5,1,5,1,538,,133,promodeler_rg,4,3,1,2,4,1302,,153,dualsweeper_custom,7,4,3,2,3,968,,153,hydra_custom,5,4,1,1,2,635,,162,carbon_deco,5,4,1,5,1,608,,171
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,campingshelter,13,10,3,3,4,1228,s+,155,sshooter_collabo,12,10,2,4,3,1382,s+,129,sharp_neo,12,10,2,7,4,1236,s+,134,prime_becchu,5,1,4,4,4,1178,s+,99,dualsweeper_custom,5,4,1,5,4,1611,s+,103,nzap85,4,3,1,9,4,1145,s+,121,prime_becchu,7,6,1,9,4,1096,s+,73,splatroller_collabo,5,5,0,8,6,1078,s+,111
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,furo,6,3,3,2,3,835,,225,wakaba,12,10,2,0,4,1181,,138,bold,4,4,0,2,3,938,,29,dualsweeper,2,2,0,2,3,932,,12,furo_deco,2,2,0,5,2,1126,,43,variableroller_foil,0,0,0,3,2,717,,28,squiclean_a,4,4,0,4,1,625,,60,kelvin525_becchu,0,0,0,7,0,409,,35
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,otoro,226,alpha,TRUE,bottlegeyser_foil,2,2,0,3,2,818,x,244,sshooter_collabo,7,7,0,5,4,1092,x,178,screwslosher_becchu,6,4,2,4,3,942,x,242,splatscope_collabo,9,7,2,5,1,602,x,208,barrelspinner,7,3,4,3,5,1016,x,205,explosher_custom,6,4,2,4,4,981,x,163,wakaba,6,4,2,6,3,938,x,264,prime_becchu,6,6,0,8,3,686,x,192
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,bucketslosher,4,2,2,2,5,1235,,226,prime_becchu,5,4,1,4,2,964,,107,screwslosher_becchu,5,3,2,6,1,792,,121,sshooter,4,3,1,4,1,765,,119,liter4k,3,2,1,1,4,1130,,157,dualsweeper_custom,2,1,1,2,3,1071,,163,quadhopper_black,10,9,1,4,3,1040,,101,quadhopper_black,7,4,3,5,2,919,,127
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,3,0,3,2,4,1088,,138,bold,4,4,0,2,4,1358,,94,splatspinner_becchu,2,2,0,3,2,947,,76,hokusai_hue,1,1,0,5,1,639,,302,sharp_neo,1,1,0,3,3,1234,,61,hissen_hue,8,6,2,2,3,1091,,120,bucketslosher_deco,4,3,1,2,3,983,,101,longblaster,5,2,3,0,3,798,,91
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,90,alpha,TRUE,clashblaster_neo,5,1,4,1,1,303,s+,145,nzap89,6,6,0,0,2,475,s+,82,kugelschreiber_hue,5,3,2,0,1,371,s+,48,splatroller,2,1,1,2,0,228,s+,53,hokusai_hue,0,0,0,3,2,466,s+,169,heroshelter_replica,0,0,0,2,1,373,s+,65,splatroller,2,2,0,2,1,358,s+,43,heroblaster_replica,1,1,0,4,0,172,s+,92
2019-02-24T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,ajifry,305,alpha,FALSE,kelvin525_deco,18,17,1,7,1,785,s+,135,h3reelgun_d,16,3,13,7,6,1299,s+,120,dynamo,13,12,1,5,2,1129,s,67,splatscope,12,8,4,2,5,977,s+,128,bold,8,5,3,10,1,1358,s+,128,sharp,7,7,0,8,3,1103,b,48,hokusai_hue,8,7,1,13,1,964,b+,34,screwslosher_neo,8,2,6,9,1,689,a+,63
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,otoro,79,bravo,TRUE,dynamo_tesla,0,0,0,3,0,209,s+,122,furo,2,2,0,3,1,507,s+,72,dualsweeper_custom,1,0,1,2,2,473,s+,79,screwslosher_becchu,3,1,2,2,1,441,s+,128,explosher_custom,7,3,4,0,2,576,s+,75,screwslosher_becchu,2,1,1,1,1,387,s+,29,kelvin525_deco,6,5,1,0,1,266,s+,66,prime_becchu,1,1,0,2,0,240,s+,71
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,octoshooter_replica,7,5,2,7,0,666,,117,bold,4,4,0,4,1,1038,,71,wakaba,1,0,1,2,3,976,,65,carbon_deco,3,3,0,3,2,861,,76,bold_neo,3,2,1,2,4,1158,,71,furo,3,3,0,2,3,1095,,157,bucketslosher_deco,7,5,2,4,1,841,,73,sshooter_collabo,7,6,1,4,2,770,,155
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,bucketslosher_deco,7,5,2,4,1,841,,73,bold_neo,3,2,1,2,4,1158,,71,furo,3,3,0,2,3,1095,,157,sshooter_collabo,7,6,1,4,2,770,,155,bold,4,4,0,4,1,1038,,71,wakaba,1,0,1,2,3,976,,65,carbon_deco,3,3,0,3,2,861,,76,octoshooter_replica,7,5,2,7,0,666,,117
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,85,alpha,TRUE,parashelter,2,1,1,2,0,244,s+,311,wakaba,8,5,3,1,2,554,s+,82,nzap89,2,2,0,0,2,542,s+,113,herocharger_replica,5,5,0,1,1,309,s+,141,sshooter_becchu,0,0,0,3,2,437,s+,37,hokusai_becchu,1,0,1,2,1,427,s+,246,nzap85,2,2,0,3,1,399,s+,199,clashblaster_neo,2,2,0,5,1,233,s+,118
2019-02-24T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,ajifry,91,alpha,TRUE,sshooter_becchu,2,0,2,1,2,400,s+,114,screwslosher_becchu,2,2,0,2,2,537,s+,120,prime_becchu,8,7,1,1,1,432,a,121,sputtery_hue,5,5,0,2,1,296,s+,176,96gal_deco,1,1,0,3,1,445,b+,37,maneuver_becchu,0,0,0,4,0,313,s,56,carbon_deco,6,5,1,4,0,279,x,146,kugelschreiber,0,0,0,3,0,231,a-,57
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime,7,3,4,2,2,787,,139,prime_becchu,5,5,0,3,3,1028,,142,dualsweeper_custom,3,1,2,4,2,956,,153,splatspinner_becchu,4,4,0,4,3,744,,210,promodeler_rg,4,3,1,3,5,1291,,153,hydra_custom,5,4,1,0,1,860,,162,nautilus79,4,3,1,4,3,834,,133,carbon_deco,4,3,1,6,2,657,,171
2019-02-24T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,ajifry,240,alpha,TRUE,prime_becchu,11,9,2,5,2,840,s+,129,dualsweeper_custom,5,3,2,1,5,1324,s+,140,herocharger_replica,15,12,3,4,3,763,x,260,quadhopper_white,2,1,1,7,2,733,b-,59,dualsweeper_custom,11,8,3,3,4,1182,s+,157,prime_becchu,4,4,0,6,3,914,s+,208,nzap85,4,1,3,8,2,719,a-,71,dynamo_tesla,4,4,0,8,2,676,x,97
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,271,alpha,TRUE,explosher_custom,9,7,2,5,3,1271,x,266,parashelter,9,8,1,6,3,1108,x,172,sharp_neo,2,1,1,8,3,1094,x,80,prime,7,6,1,3,3,735,x,138,heroslosher_replica,7,6,1,5,6,1410,x,282,splatscope,8,7,1,4,5,1104,x,134,bold,7,7,0,5,2,1093,x,110,splatroller,2,2,0,8,2,459,x,153
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,otoro,234,bravo,TRUE,bottlegeyser_foil,3,3,0,6,3,698,x,244,explosher_custom,3,2,1,5,4,1024,x,40,splatscope_collabo,7,7,0,6,3,949,x,208,rapid_becchu,3,3,0,5,3,730,x,134,h3reelgun_d,7,4,3,3,4,1166,x,236,heroshelter_replica,7,5,2,7,2,877,x,351,jetsweeper_custom,9,7,2,2,5,871,x,56,hydra_custom,6,5,1,3,3,767,x,35
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,8,6,2,1,5,1013,,226,dualsweeper_custom,6,4,2,4,2,1064,,102,52gal_deco,5,5,0,3,1,732,,119,52gal_becchu,7,6,1,6,2,707,,99,wakaba,4,2,2,5,2,1131,,121,96gal,5,4,1,4,2,918,,107,sharp,5,3,2,5,2,723,,150,quadhopper_black,7,5,2,7,1,710,,101
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,4,2,2,3,1,681,,138,bucketslosher_deco,2,2,0,4,2,954,,101,heroroller_replica,6,5,1,2,3,933,,101,splatspinner_becchu,0,0,0,2,2,907,,76,sharp_neo,2,1,1,3,2,1162,,61,splatspinner,5,2,3,1,3,864,,120,rapid_becchu,4,4,0,2,3,782,,91,hokusai_hue,5,4,1,3,1,491,,302
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,308,bravo,FALSE,dynamo_tesla,7,5,2,10,3,1190,s+,122,sshooter_collabo,5,3,2,7,5,1257,s+,236,prime_becchu,8,7,1,4,6,1261,s+,112,dualsweeper_custom,6,5,1,4,6,1825,s+,202,pablo,5,2,3,7,4,1871,s+,146,dualsweeper_custom,5,5,0,3,4,1640,s+,79,sshooter_collabo,14,12,2,9,2,1009,s+,92,hydra_custom,9,6,3,2,5,977,s+,226
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,otoro,86,bravo,TRUE,parashelter,1,0,1,2,1,402,s+,311,explosher,0,0,0,1,1,435,s+,99,nzap85,1,1,0,2,1,375,s+,227,sshooter_becchu,1,0,1,2,2,444,s+,37,hokusai_becchu,4,3,1,0,1,342,s+,158,dualsweeper,3,1,2,0,2,482,s+,34,furo,1,1,0,1,1,394,s+,158,nzap89,2,2,0,0,2,508,s+,70
2019-02-24T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,kombu,300,alpha,FALSE,sshooter_becchu,8,6,2,6,4,1138,s+,114,sputtery_hue,15,12,3,8,4,984,s+,176,prime_becchu,13,11,2,6,5,1198,a,121,screwslosher_becchu,9,6,3,5,5,1340,s+,120,nzap85,14,13,1,8,3,1341,s+,99,hissen,7,4,3,8,5,1202,a-,55,prime_becchu,6,6,0,10,2,1065,s+,141,nova,5,2,3,9,1,641,b-,19
2019-02-24T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,kombu,302,bravo,FALSE,quadhopper_black,15,14,1,8,4,1629,x,165,nzap85,3,3,0,8,3,1027,a-,51,octoshooter_replica,12,7,5,7,4,1351,x,69,kugelschreiber_hue,7,5,2,6,4,1013,s+,115,dualsweeper_custom,10,7,3,8,4,1140,a+,96,ochiba,7,4,3,7,4,1060,s+,138,splatspinner_becchu,13,12,1,7,7,1521,s,63,wakaba,12,6,6,7,7,1481,s+,143
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,5,5,0,1,3,1030,,117,nzap85,7,4,3,3,3,1090,,71,bucketslosher_deco,3,2,1,2,2,999,,73,sputtery_hue,0,0,0,1,3,938,,72,bold_neo,2,2,0,1,6,1300,,71,furo,3,3,0,3,3,1010,,157,sshooter_collabo,3,1,2,3,2,891,,155,wakaba,2,1,1,4,2,755,,65
2019-02-24T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,3,2,1,2,2,999,,73,nzap85,7,4,3,3,3,1090,,71,octoshooter_replica,5,5,0,1,3,1030,,117,sputtery_hue,0,0,0,1,3,938,,72,bold_neo,2,2,0,1,6,1300,,71,furo,3,3,0,3,3,1010,,157,sshooter_collabo,3,1,2,3,2,891,,155,wakaba,2,1,1,4,2,755,,65
