# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-28T08:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,262,alpha,TRUE,explosher,10,6,4,4,5,1300,x,138,sshooter,9,8,1,3,5,1228,x,98,sputtery_hue,5,2,3,5,4,1031,x,89,carbon,10,9,1,9,3,680,x,167,nzap85,10,9,1,7,4,1148,x,150,promodeler_rg,2,2,0,8,3,1126,x,58,hissen_hue,9,4,5,6,4,994,x,254,squiclean_a,7,5,2,5,4,752,x,107
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,splatroller_becchu,10,7,3,7,3,878,s+,109,sshooter_becchu,16,12,4,5,6,1270,s+,89,maneuver_becchu,8,7,1,5,3,1249,s+,43,pablo,6,5,1,9,1,919,s+,99,heroroller_replica,11,8,3,7,3,1013,s+,92,maneuver_collabo,8,7,1,5,3,991,s+,65,maneuver_collabo,8,4,4,10,2,935,s+,29,dynamo,7,7,0,9,2,866,s+,88
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,316,alpha,FALSE,splatroller_becchu,16,11,5,9,3,1100,s+,109,sshooter_becchu,12,9,3,9,3,1417,s+,74,sputtery,11,11,0,8,1,967,s+,64,splatcharger,9,8,1,4,3,821,s+,131,sputtery,11,10,1,10,4,1362,s+,103,kugelschreiber,11,7,4,8,4,1045,s+,90,jetsweeper,7,6,1,10,4,1040,s+,115,clashblaster,8,7,1,12,1,790,s+,209
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,155,alpha,TRUE,splatroller_becchu,6,4,2,4,1,511,s+,109,splatscope,6,6,0,1,2,764,s+,76,sshooter_collabo,7,5,2,3,1,679,s+,74,jetsweeper_custom,6,2,4,2,2,555,s+,142,nzap89,2,2,0,2,3,833,s+,139,dualsweeper_custom,4,3,1,5,1,660,s+,82,splatcharger_becchu,4,3,1,4,2,509,s+,97,barrelspinner_deco,3,2,1,6,1,430,s+,50
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,310,alpha,FALSE,splatroller_becchu,12,10,2,9,2,993,s+,109,dualsweeper_custom,14,9,5,5,5,1463,s+,98,hokusai_hue,9,5,4,11,2,1026,s+,91,sputtery_hue,12,9,3,7,3,900,s+,93,sshooter_becchu,10,8,2,10,2,1240,s+,97,splatroller,9,7,2,9,1,1142,s+,107,maneuver_becchu,10,7,3,9,3,1067,s+,75,longblaster,14,10,4,6,4,1056,s+,56
2018-09-28T10:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery_hue,7,5,2,4,3,907,,144,parashelter,1,1,0,4,2,873,,55,heroshooter_replica,2,1,1,3,2,586,,94,pablo,0,0,0,1,1,395,,57,nzap89,3,2,1,1,3,881,,79,h3reelgun_d,5,4,1,3,3,849,,63,wakaba,6,3,3,2,3,699,,45,jetsweeper_custom,3,3,0,2,1,616,,162
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,splatroller_becchu,11,9,2,6,3,1038,s,109,liter4k_scope,9,4,5,5,5,1409,s,70,rapid_elite,11,6,5,5,3,1079,s,93,sshooter,9,9,0,9,1,808,s,84,furo,6,2,4,8,5,1401,s,91,maneuver_becchu,6,4,2,7,4,1142,s,125,splatcharger,10,10,0,7,2,993,s,51,hotblaster,10,9,1,6,3,895,s,77
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,sputtery_hue,9,9,0,7,5,1164,s+,144,jetsweeper,7,2,5,1,8,1290,s+,97,wakaba,12,5,7,4,6,1248,s+,167,sshooter_becchu,14,12,2,7,6,1198,s+,104,bold_neo,4,3,1,2,9,1410,s+,69,nzap85,7,2,5,8,3,1363,s+,72,hotblaster_custom,9,7,2,8,5,980,s+,51,clashblaster_neo,8,7,1,10,2,873,s+,32
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,324,alpha,FALSE,splatroller_becchu,15,11,4,8,4,975,s,109,pablo,9,7,2,9,3,1758,s,91,rapid_deco,14,13,1,10,3,1012,s,58,screwslosher_neo,13,9,4,8,2,759,s,105,bold,13,11,2,7,5,1793,s,72,nzap89,8,7,1,9,4,1052,s,102,splatroller,7,6,1,12,3,914,s,94,hokusai_hue,13,11,2,12,2,777,s,50
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,172,alpha,TRUE,sputtery_hue,7,5,2,6,2,511,s+,144,sshooter_becchu,4,4,0,3,5,927,s+,104,nzap85,10,4,6,3,3,711,s+,140,liter4k_scope,8,6,2,2,3,652,s+,161,sputtery_hue,7,6,1,4,3,714,s+,128,dualsweeper_custom,5,1,4,6,2,592,s+,68,sshooter_collabo,4,3,1,5,1,561,s+,121,splatroller,4,4,0,4,1,520,s+,105
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery_hue,8,6,2,13,2,895,s+,144,dualsweeper_custom,14,11,3,8,3,1397,s+,127,kugelschreiber,5,3,2,10,1,873,s+,69,maneuver_collabo,9,7,2,13,0,866,s+,97,dualsweeper_custom,16,10,6,6,4,1376,s+,48,screwslosher,20,17,3,5,3,1172,s+,140,sputtery_hue,16,3,13,6,4,889,s+,128,maneuver_becchu,16,14,2,10,1,801,s+,52
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,sputtery_hue,7,6,1,13,2,1011,s+,144,heroshooter_replica,10,7,3,9,3,1117,s+,57,screwslosher,10,7,3,12,2,1046,s+,97,splatroller,9,8,1,12,1,655,s+,87,nzap85,22,13,9,7,5,1135,s+,99,octoshooter_replica,18,16,2,8,2,1030,s+,68,maneuver_becchu,15,12,3,7,4,921,s+,52,herocharger_replica,5,5,0,6,4,839,s+,98
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,311,bravo,FALSE,sputtery_hue,9,8,1,11,3,1003,s+,144,momiji,7,5,2,9,3,1267,s+,131,splatscope,7,6,1,4,5,1130,s+,77,herocharger_replica,10,7,3,8,2,947,s+,86,momiji,13,8,5,5,6,1443,s+,122,carbon_deco,8,5,3,6,4,941,s+,95,sshooter_becchu,14,12,2,8,4,932,s+,106,splatcharger,8,7,1,7,2,867,s+,119
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,305,alpha,FALSE,dualsweeper_custom,13,10,3,9,4,1120,s,140,bold,18,16,2,6,5,1290,s,85,liter4k,8,6,2,1,5,843,s,55,sshooter_collabo,12,11,1,9,1,714,s,114,bucketslosher_deco,9,8,1,13,0,1008,s,67,longblaster,12,11,1,10,1,976,s,114,hokusai,7,4,3,10,2,794,s,83,hotblaster_custom,7,2,5,10,2,754,s,89
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,sputtery_hue,12,11,1,7,5,1088,s+,144,momiji,10,5,5,7,5,1290,s+,116,clashblaster_neo,19,15,4,6,5,975,s+,77,sputtery_hue,10,5,5,10,2,874,s+,78,sputtery_hue,11,8,3,7,5,1280,s+,141,jetsweeper_custom,10,5,5,8,4,1131,s+,155,nova,12,10,2,10,4,986,s+,66,sshooter,7,7,0,11,2,974,s+,171
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,,parashelter,3,3,0,2,3,1014,,229,furo,2,2,0,3,2,908,,38,dualsweeper_custom,2,1,1,3,2,892,,75,wakaba,2,2,0,3,3,855,,84,momiji,2,2,0,1,4,1215,,50,octoshooter_replica,6,5,1,2,2,899,,83,jetsweeper,1,1,0,1,3,851,,71,sshooter,3,3,0,4,0,671,,165
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,312,bravo,FALSE,quadhopper_white,9,7,2,8,4,1292,s,140,nzap85,12,6,6,9,5,1113,s,123,nzap85,7,5,2,10,5,1073,s,82,clashblaster_neo,17,15,2,7,3,863,s,73,maneuver_becchu,9,7,2,7,5,1127,s,65,maneuver_collabo,9,6,3,8,1,1094,s,93,splatroller,17,16,1,7,2,1000,s,50,sshooter_becchu,8,5,3,11,3,969,s,87
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,,quadhopper_white,4,3,1,3,3,1050,,109,sharp_neo,2,2,0,6,2,997,,58,parashelter,5,4,1,4,1,620,,76,clashblaster_neo,1,0,1,0,1,0,,67,wakaba,5,1,4,2,4,1133,,8,sputtery_hue,4,4,0,3,2,772,,93,prime_collabo,5,4,1,5,2,687,,55,clashblaster_neo,4,4,0,2,2,640,,96
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,parashelter,5,4,1,2,3,934,,229,furo,3,3,0,2,3,930,,96,maneuver_becchu,2,0,2,2,2,902,,103,nova,8,7,1,4,1,562,,43,momiji,0,0,0,3,3,1044,,5,prime,2,1,1,2,3,880,,23,52gal_deco,6,6,0,4,2,610,,54,maneuver_collabo,3,2,1,5,1,585,,132
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,330,bravo,FALSE,sputtery_hue,4,3,1,14,3,1124,s+,144,sputtery_hue,9,8,1,10,3,1150,s+,101,nzap85,10,8,2,12,3,1072,s+,96,splatroller_becchu,8,6,2,13,3,996,s+,164,dualsweeper_custom,16,9,7,4,6,1626,s+,97,splatroller,21,13,8,7,3,1007,s+,105,maneuver_becchu,13,13,0,5,5,998,s+,81,clashblaster,14,14,0,9,0,880,s+,145
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,kelvin525_deco,7,7,0,9,3,855,s,140,splatroller,12,8,4,5,4,1136,s,45,barrelspinner,9,8,1,6,2,1036,s,53,dynamo_tesla,10,6,4,8,3,730,s,78,splatroller_becchu,9,7,2,2,5,1027,s,72,barrelspinner_deco,8,6,2,9,3,963,s,63,sputtery_hue,5,3,2,8,4,925,s,180,clashblaster_neo,13,12,1,10,2,664,s,78
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,quadhopper_white,2,2,0,3,3,797,,109,wakaba,6,2,4,2,4,973,,9,wakaba,8,6,2,2,2,885,,73,sputtery_hue,10,9,1,3,2,834,,76,parashelter,4,4,0,5,2,1057,,55,clashblaster_neo,4,4,0,6,1,743,,97,jetsweeper,2,1,1,5,0,667,,94,splatscope_becchu,0,0,0,4,2,665,,58
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,,parashelter,4,4,0,2,2,1048,,229,bold,4,4,0,4,2,1009,,16,heroroller_replica,4,3,1,3,2,655,,172,splatcharger_becchu,0,0,0,1,0,273,,48,sshooter_becchu,3,2,1,2,3,927,,91,maneuver,4,3,1,4,1,792,,21,pablo_hue,2,2,0,2,3,736,,51,sshooter,2,2,0,3,0,643,,59
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,304,bravo,FALSE,sputtery_hue,5,5,0,11,3,1059,s+,144,sshooter,10,9,1,8,4,1116,s+,118,dynamo,13,9,4,5,5,989,s+,144,sshooter_collabo,7,4,3,12,4,985,s+,57,sshooter_collabo,19,14,5,6,5,1209,s+,122,splatroller,7,5,2,4,4,1124,s+,105,52gal_deco,11,5,6,7,4,982,s+,105,sputtery_hue,14,12,2,10,3,951,s+,110
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,,quadhopper_white,1,0,1,5,2,888,,109,wakaba,2,2,0,4,3,933,,59,jetsweeper,3,3,0,3,3,897,,94,rapid_deco,3,2,1,3,1,676,,44,wakaba,6,4,2,1,5,1142,,9,clashblaster_neo,5,5,0,0,3,812,,97,wakaba,3,2,1,2,3,781,,74,parashelter,6,4,2,4,2,763,,55
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,parashelter,3,1,2,1,3,1075,,229,maneuver,5,4,1,2,4,1010,,133,momiji,3,1,2,2,2,906,,111,sputtery,4,3,1,4,1,545,,82,sshooter_becchu,0,0,0,1,4,929,,73,sshooter_becchu,1,1,0,3,3,896,,31,splatcharger_becchu,2,2,0,2,2,707,,31,pablo_hue,5,4,1,4,2,703,,85
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,119,alpha,TRUE,maneuver_becchu,9,7,2,0,3,516,s,140,jetsweeper,2,2,0,3,2,425,s,26,hissen_hue,7,4,3,4,1,388,s,42,splatroller_becchu,3,3,0,5,0,241,s,66,dualsweeper_custom,4,4,0,4,1,592,s,67,splatroller,3,3,0,5,0,404,s,118,clashblaster_neo,5,3,2,2,1,348,s,121,longblaster,2,2,0,5,0,271,s,74
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,,quadhopper_white,4,4,0,4,2,916,,109,longblaster,3,3,0,4,2,748,,64,splatcharger_becchu,2,2,0,3,1,687,,74,clashblaster_neo,5,5,0,6,1,594,,97,wakaba,5,3,2,4,3,1075,,9,nzap85,2,0,2,5,2,888,,59,hotblaster_custom,10,10,0,2,2,649,,55,liter4k,5,2,3,3,1,474,,94
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,302,bravo,FALSE,maneuver_becchu,6,5,1,7,5,1359,s,140,nzap85,6,4,2,7,4,1095,s,117,longblaster_custom,7,6,1,9,3,993,s,68,clashblaster_neo,6,5,1,6,3,706,s,121,dualsweeper_custom,9,6,3,4,5,1543,s,177,sshooter_becchu,10,9,1,4,6,1116,s,135,maneuver,11,9,2,7,4,972,s,59,splatcharger_becchu,5,5,0,5,2,634,s,106
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,311,alpha,FALSE,sputtery_hue,8,6,2,11,3,1045,s+,144,dualsweeper_custom,13,10,3,5,4,1101,s+,73,bucketslosher,6,5,1,7,4,1003,s+,86,sshooter_collabo,13,11,2,8,5,998,s+,156,bamboo14mk1,12,6,6,7,6,1234,s+,94,sshooter_becchu,6,5,1,8,5,1063,s+,29,52gal_deco,7,7,0,8,2,1009,s+,105,maneuver_collabo,15,13,2,9,2,895,s+,139
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,,parashelter,4,4,0,4,2,820,,229,explosher,2,1,1,3,2,928,,84,52gal,8,5,3,2,3,864,,92,dynamo,6,4,2,1,2,722,,122,bucketslosher_deco,6,5,1,2,3,1062,,92,dualsweeper,3,2,1,2,3,732,,67,bamboo14mk2,3,2,1,4,3,730,,85,sharp_neo,1,0,1,7,1,688,,108
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,quadhopper_white,4,3,1,1,3,1093,,109,quadhopper_black,13,12,1,1,3,973,,115,splatcharger,4,2,2,1,3,761,,120,sshooter_collabo,7,5,2,2,2,642,,92,nzap89,1,1,0,1,4,1042,,17,heroshooter_replica,3,1,2,6,2,808,,73,nzap85,1,0,1,8,1,631,,49,maneuver_collabo,3,3,0,7,0,583,,95
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,306,bravo,FALSE,jetsweeper_custom,9,5,4,5,3,1008,s,140,nzap89,12,10,2,5,6,1381,s,85,quadhopper_white,9,3,6,9,3,1169,s,132,heroroller_replica,8,8,0,6,3,0,s,42,explosher,8,3,5,5,4,1147,s,60,sputtery_hue,11,9,2,8,5,1139,s,71,nzap85,9,5,4,7,3,1112,s,100,nzap85,13,8,5,6,5,896,s,107
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,parashelter,4,2,2,2,3,980,,229,maneuver_becchu,5,5,0,2,3,1190,,107,dualsweeper_custom,3,2,1,3,3,977,,67,nautilus47,8,7,1,4,2,643,,92,sharp_neo,3,3,0,5,2,1100,,108,maneuver_becchu,0,0,0,5,2,815,,73,quadhopper_black,4,1,3,4,1,717,,85,clashblaster,7,7,0,3,2,685,,122
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery_hue,8,8,0,12,4,1023,s+,144,sharp_neo,20,14,6,6,3,1398,s+,134,sshooter,7,5,2,10,2,1150,s+,108,herospinner_replica,7,5,2,7,2,717,s+,199,nzap89,7,5,2,7,4,1278,s+,108,splatscope,7,6,1,6,3,1092,s+,87,sshooter_collabo,16,14,2,8,1,1044,s+,88,nova,12,10,2,11,2,845,s+,82
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,quadhopper_white,6,4,2,2,3,1038,,109,bold,7,6,1,3,2,1107,,26,maneuver_collabo,9,8,1,4,2,561,,95,nzap89,5,4,1,1,3,0,,17,52gal_deco,5,5,0,6,1,969,,52,quadhopper_black,4,3,1,5,2,894,,92,furo,1,1,0,6,1,580,,75,nzap85,1,1,0,6,0,389,,49
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,,parashelter,4,4,0,5,2,857,,229,rapid_elite,1,0,1,3,3,758,,53,hotblaster,3,3,0,6,1,521,,157,splatroller,1,1,0,5,0,409,,92,sharp_neo,10,4,6,2,3,978,,180,bold,6,6,0,3,2,870,,35,hokusai,4,3,1,2,3,710,,81,splatspinner,7,6,1,1,2,589,,67
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,clashblaster,12,11,1,7,2,1089,s,140,wakaba,9,2,7,6,6,1368,s,60,52gal_deco,7,5,2,12,0,847,s,207,splatroller_becchu,12,11,1,9,1,811,s,56,splatscope,18,15,3,1,7,1388,s,65,wakaba,11,6,5,8,5,1207,s,98,clashblaster_neo,6,5,1,9,3,738,s,117,clashblaster,10,8,2,11,0,677,s,94
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,133,bravo,TRUE,hotblaster,4,3,1,5,0,466,x,137,hydra_custom,3,2,1,4,1,575,x,71,kelvin525,3,3,0,2,2,473,x,140,nova,0,0,0,0,0,0,x,160,dualsweeper_custom,2,1,1,3,2,556,x,182,sshooter,4,3,1,2,1,511,x,66,splatcharger,2,2,0,2,2,501,x,47,kelvin525_deco,5,5,0,1,2,353,x,102
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,screwslosher,1,1,0,7,1,694,s+,49,dualsweeper_custom,2,2,0,8,5,1362,s+,96,barrelspinner,3,3,0,6,4,1144,s+,72,hissen,5,5,0,6,3,721,s+,58,dualsweeper_custom,12,9,3,6,5,1500,s+,46,jetsweeper_custom,10,8,2,2,4,1076,s+,94,screwslosher,10,5,5,2,4,906,s+,73,clashblaster,8,5,3,1,3,675,s+,74
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,,parashelter,9,4,5,2,3,1007,,229,sharp_neo,5,4,1,4,2,920,,67,sshooter,9,8,1,6,1,579,,62,carbon_deco,1,0,1,7,2,563,,81,sharp_neo,11,10,1,3,2,1076,,180,dualsweeper_custom,6,4,2,2,2,944,,157,bold,1,0,1,6,1,820,,35,splatroller,7,5,2,5,0,476,,92
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,66,bravo,TRUE,hotblaster,0,0,0,2,0,196,x,137,dualsweeper_custom,0,0,0,2,0,293,x,182,hydra_custom,0,0,0,2,0,219,x,71,heroroller_replica,2,2,0,3,0,186,x,118,sshooter_collabo,6,5,1,1,1,294,x,135,splatscope,3,1,2,0,1,289,x,168,maneuver_becchu,2,2,0,0,1,281,x,261,jetsweeper_custom,2,1,1,1,1,238,x,171
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,sputtery_hue,10,8,2,4,5,1124,a+,140,sshooter,8,6,2,6,4,1409,a+,91,nzap85,15,12,3,7,4,1184,a-,26,longblaster,6,4,2,6,4,872,a+,60,dualsweeper_custom,9,7,2,9,3,1410,a+,40,explosher,9,7,2,5,4,1099,a+,105,nzap85,7,7,0,10,2,1070,a-,84,splatscope,4,2,2,6,3,896,a-,48
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,305,bravo,FALSE,hotblaster,11,8,3,6,2,800,x,137,dualsweeper_custom,6,5,1,6,4,1297,x,182,splatroller,7,7,0,6,3,845,x,76,sshooter_collabo,8,6,2,8,2,814,x,135,octoshooter_replica,8,8,0,4,5,1108,x,157,maneuver_becchu,7,6,1,7,3,1075,x,261,hydra_custom,11,8,3,8,3,960,x,71,heroroller_replica,7,4,3,7,2,832,x,118
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,323,alpha,FALSE,screwslosher,11,7,4,6,3,846,s+,49,dualsweeper_custom,14,11,3,8,5,1503,s+,46,herospinner_replica,12,8,4,7,5,1328,s+,93,heroroller_replica,8,5,3,11,1,547,s+,62,barrelspinner,13,7,6,5,4,1152,s+,72,nova_neo,12,10,2,9,4,1103,s+,66,hotblaster_custom,14,10,4,6,4,882,s+,58,splatspinner,8,5,3,11,2,823,s+,39
2018-09-28T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,anchovy,328,alpha,FALSE,wakaba,19,13,6,6,6,1623,x,108,dualsweeper,7,5,2,6,5,1388,a-,48,furo,6,4,2,10,2,1129,a,73,hotblaster,9,6,3,11,1,896,a-,51,splatcharger_becchu,12,12,0,4,7,1922,s+,128,heromaneuver_replica,13,12,1,7,7,1398,s+,100,squiclean_a,8,5,3,10,1,961,s+,90,maneuver_collabo,7,4,3,7,3,803,a-,54
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,parashelter,8,8,0,1,3,1106,,229,nzap89,3,3,0,2,2,811,,97,wakaba,5,2,3,6,2,630,,56,jetsweeper_custom,5,2,3,1,0,627,,113,splatscope_becchu,4,4,0,1,2,1026,,64,heroroller_replica,3,3,0,4,2,782,,77,hotblaster_custom,3,3,0,5,2,631,,102,splatcharger,2,0,2,5,0,474,,58
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,228,alpha,TRUE,dynamo_tesla,10,5,5,5,4,752,a+,52,furo,10,7,3,5,4,1006,a+,104,nzap85,10,4,6,5,5,929,a+,130,sputtery_hue,13,11,2,2,5,760,a-,79,furo,7,4,3,4,3,953,a+,96,sputtery_hue,7,6,1,8,3,839,a+,68,sharp,3,2,1,8,3,679,a,83,sshooter_becchu,5,5,0,7,2,670,a+,57
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,305,bravo,FALSE,hotblaster,12,8,4,8,1,888,x,137,bucketslosher,8,7,1,7,3,1146,x,118,hydra_custom,9,7,2,8,2,1004,x,71,heroroller_replica,8,6,2,7,2,952,x,118,h3reelgun_d,11,3,8,6,5,1135,x,62,prime_collabo,11,7,4,7,4,1019,x,117,screwslosher,7,5,2,7,6,1017,x,150,sshooter_collabo,16,15,1,8,2,971,x,103
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,131,bravo,TRUE,sputtery_hue,2,0,2,3,1,426,a+,140,nzap85,0,0,0,6,1,489,a-,26,clashblaster_neo,5,4,1,4,1,358,a+,98,sshooter,3,3,0,5,0,345,a+,126,sshooter,6,6,0,1,3,651,a+,91,prime_collabo,6,5,1,2,2,486,a,26,maneuver_becchu,4,4,0,3,1,380,a+,73,liter4k,6,3,3,1,2,345,a-,49
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,180,alpha,TRUE,screwslosher,10,7,3,1,1,596,s+,49,hotblaster,12,10,2,2,3,708,s+,71,maneuver_becchu,8,6,2,5,3,640,s+,87,herobrush_replica,10,5,5,1,3,420,s+,127,nzap89,6,5,1,4,3,776,s+,92,bamboo14mk1,5,4,1,8,2,591,s+,65,sputtery,2,0,2,9,1,544,s+,38,dynamo,0,0,0,7,2,543,s+,32
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,parashelter,6,4,2,0,3,1099,,229,pablo,2,2,0,1,2,1008,,50,promodeler_mg,1,1,0,2,3,827,,63,splatroller,5,5,0,5,0,495,,72,dualsweeper_custom,2,2,0,4,2,932,,62,bold_neo,3,3,0,4,3,907,,41,sshooter_becchu,1,1,0,2,3,903,,57,dualsweeper,3,0,3,4,2,657,,67
2018-09-28T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,anchovy,302,alpha,FALSE,jetsweeper_custom,12,8,4,5,1,1114,s+,128,octoshooter_replica,7,6,1,4,3,1138,s+,133,dualsweeper_custom,6,2,4,6,2,1102,s+,130,maneuver_collabo,18,17,1,11,2,979,s+,113,splatscope_becchu,6,4,2,5,2,1377,s+,135,longblaster,15,13,2,10,3,1195,x,124,prime,7,6,1,6,2,899,a+,96,splatroller_becchu,3,3,0,12,2,793,s,87
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,164,alpha,TRUE,kelvin525,13,13,0,3,1,541,a+,140,bold,7,4,3,3,2,616,a,91,nzap85,10,6,4,4,2,610,a,80,bamboo14mk1,6,4,2,3,3,521,a,54,sshooter_becchu,4,3,1,7,1,712,a-,57,splatscope_collabo,1,0,1,6,2,476,a-,58,squiclean_a,4,4,0,7,0,295,a,38,maneuver_collabo,6,6,0,7,0,293,a+,73
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,151,bravo,TRUE,dynamo_tesla,4,3,1,4,1,523,a+,52,nzap89,2,1,1,3,4,1189,a,161,splatscope_becchu,2,2,0,6,0,554,a+,51,hotblaster_custom,2,1,1,7,0,354,a+,47,nzap85,10,5,5,2,4,937,a-,53,prime,5,5,0,2,3,667,a+,70,herospinner_replica,3,2,1,0,2,507,a+,167,heroroller_replica,9,8,1,3,1,457,a+,74
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,302,bravo,FALSE,screwslosher,7,5,2,9,3,758,s+,49,bold,8,7,1,8,5,1076,s+,138,sputtery_hue,11,6,5,8,4,1062,s+,81,splatroller,3,3,0,9,3,829,s+,102,wakaba,12,4,8,5,6,1249,s+,118,maneuver_becchu,17,16,1,5,3,1141,s+,72,quadhopper_black,7,5,2,4,4,972,s+,55,clashblaster,13,9,4,7,2,605,s+,63
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,316,alpha,FALSE,hotblaster,24,19,5,5,4,967,x,137,octoshooter_replica,11,6,5,8,4,1139,x,107,sshooter_collabo,5,5,0,8,3,1080,x,113,clashblaster,18,10,8,5,5,956,x,170,prime_collabo,9,8,1,8,5,1148,x,117,sshooter,12,9,3,11,3,1037,x,188,sshooter_collabo,9,8,1,10,1,914,x,103,hydra_custom,6,1,5,11,2,891,x,71
