# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_2,yagura,manta,267,alpha,TRUE,dualsweeper_custom,13,9,4,5,5,1402,a,227,nova_becchu,18,17,1,6,3,991,s+,77,prime,11,5,6,4,3,812,s+,85,hydra_custom,6,3,3,7,2,708,s,67,sshooter_collabo,10,10,0,8,2,1023,s+,200,bold_7,10,7,3,9,0,1026,s+,159,splatcharger,4,4,0,6,2,914,s,178,bold,1,1,0,11,3,794,b-,42
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,301,alpha,FALSE,dualsweeper_custom,6,5,1,8,1,728,b+,49,sshooter_becchu,15,10,5,3,6,1238,b+,98,nzap89,16,10,6,6,3,1397,b+,98,pablo,17,15,2,9,2,1048,b-,67,barrelspinner_remix,8,7,1,9,1,944,b+,64,nzap85,12,8,4,9,4,1258,b+,79,prime_becchu,10,10,0,10,1,937,b-,25,nzap89,4,1,3,12,1,662,b+,106
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_4,yagura,bbass,71,bravo,TRUE,dualsweeper_custom,0,0,0,2,1,350,s+,195,screwslosher,1,1,0,2,1,299,a+,151,octoshooter_replica,1,1,0,2,0,264,s,170,hydra_custom,1,1,0,1,0,185,x,244,splatroller,4,4,0,2,0,240,x,190,barrelspinner_remix,3,3,0,1,2,406,x,177,nzap83,1,0,1,0,2,342,s+,197,spygadget_becchu,1,0,1,0,1,211,s+,203
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,304,alpha,FALSE,splatroller_becchu,14,11,3,10,3,1051,b+,45,prime_becchu,9,6,3,9,3,1113,b+,91,clashblaster_neo,6,5,1,9,1,847,b-,41,hokusai_hue,17,15,2,9,3,1057,b-,112,promodeler_rg,12,9,3,8,4,1239,b-,48,kelvin525_deco,11,8,3,11,3,911,b+,75,variableroller_foil,9,9,0,8,3,820,b,32,clashblaster_neo,11,10,1,10,3,861,b+,63
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper,6,3,3,2,4,983,,262,96gal,5,2,3,4,3,1000,,25,hydra_custom,2,1,1,5,1,596,,477,sputtery_clear,6,6,0,3,2,798,,210,dualsweeper_custom,7,5,2,3,3,980,,435,bold,6,5,1,2,3,899,,156,furo_deco,1,1,0,3,3,1001,,66,prime,2,2,0,4,2,733,,181
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,splatroller_collabo,8,7,1,12,1,780,x,138,prime_becchu,9,8,1,7,4,1293,x,323,wakaba,8,5,3,9,3,1307,x,160,bold,5,4,1,7,5,1566,x,99,prime_becchu,18,16,2,4,2,1196,x,60,hokusai_hue,9,8,1,7,4,1080,x,177,liter4k,7,5,2,4,3,1014,x,151,bold_neo,8,6,2,9,9,1869,x,151
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,271,bravo,TRUE,prime_becchu,6,6,0,6,2,706,s+,151,sshooter_becchu,9,8,1,9,6,1195,s+,141,screwslosher,11,8,3,9,1,949,s+,175,jetsweeper_custom,8,6,2,6,2,1061,s+,30,96gal_deco,6,6,0,9,0,590,s+,99,liter4k_scope,8,8,0,8,2,1013,s+,116,sharp,16,12,4,6,0,1053,s+,90,dualsweeper_custom,7,4,3,5,3,1443,s+,157
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,266,alpha,TRUE,sshooter_becchu,8,6,2,6,3,1085,b,19,quadhopper_black,17,15,2,6,2,1330,b+,61,dualsweeper_custom,10,4,6,8,3,1094,b,16,splatroller,12,10,2,9,2,722,b+,47,barrelspinner,7,6,1,10,1,928,b+,16,maneuver_becchu,13,12,1,7,4,1178,b,28,sshooter_becchu,3,3,0,10,0,660,b,48,bold,8,8,0,8,5,1414,b+,16
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,266,alpha,TRUE,sshooter_becchu,8,6,2,6,3,1085,b,19,splatroller,12,10,2,9,2,722,b+,47,quadhopper_black,17,15,2,6,2,1330,b+,61,dualsweeper_custom,10,4,6,8,3,1094,b,16,bold,8,8,0,8,5,1414,b+,16,sshooter_becchu,3,3,0,10,0,660,b,48,maneuver_becchu,13,12,1,7,4,1178,b,28,barrelspinner,7,6,1,10,1,928,b+,16
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_4,yagura,manta,321,alpha,FALSE,dualsweeper_custom,12,9,3,7,4,1369,s+,195,hydra_custom,11,8,3,7,3,798,x,244,octoshooter_replica,10,9,1,9,4,937,s,170,screwslosher,2,2,0,6,3,887,a+,151,octoshooter_replica,18,17,1,6,5,1244,b,122,explosher_custom,13,4,9,5,4,1254,x,142,barrelspinner_remix,8,5,3,10,2,847,s+,118,prime_collabo,4,3,1,7,1,710,a+,119
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_2,yagura,manta,315,alpha,FALSE,kugelschreiber_hue,6,4,2,10,3,1155,x,294,squiclean_b,5,4,1,9,2,792,x,72,maneuver_collabo,17,14,3,9,4,972,x,141,kelvin525_deco,9,8,1,10,3,856,x,217,sputtery_clear,21,18,3,6,3,1264,x,169,splatspinner,11,8,3,8,7,1521,x,256,longblaster_necro,9,3,6,7,3,589,a-,57,prime_collabo,8,8,0,9,2,723,s+,151
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sputtery_clear,9,9,0,2,3,992,,72,promodeler_mg,0,0,0,4,0,528,,12,wakaba,1,1,0,3,0,477,,3,splatcharger,1,1,0,3,1,494,,15,ochiba,0,0,0,2,2,692,,116,bold_7,9,9,0,6,3,859,,54,nzap83,2,1,1,2,3,817,,100,splatroller,2,2,0,1,2,633,,9
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,bravo,,barrelspinner_remix,4,3,1,2,1,549,,127,promodeler_pg,8,7,1,1,4,991,,186,bamboo14mk1,6,4,2,2,3,869,,131,96gal_deco,0,0,0,2,0,687,,87,liter4k_scope,2,2,0,2,3,892,,143,dualsweeper,1,1,0,2,3,842,,101,sshooter_becchu,2,2,0,5,2,749,,70,sshooter_becchu,2,2,0,5,0,560,,47
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,302,bravo,FALSE,variableroller_foil,12,10,2,9,4,1251,x,148,promodeler_pg,5,4,1,9,2,1251,x,125,dualsweeper,13,9,4,6,7,1528,x,144,jetsweeper_custom,5,3,2,4,5,1066,x,142,bold,14,11,3,4,6,2199,x,138,prime_becchu,5,4,1,5,3,1056,x,191,splatroller,10,9,1,9,1,832,x,166,furo_deco,4,3,1,10,0,1156,x,122
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper,2,1,1,2,3,993,,262,dualsweeper_custom,10,8,2,3,3,1135,,435,bold,5,5,0,0,4,1075,,156,hydra_custom,10,4,6,2,2,618,,477,bold_neo,1,0,1,4,4,1139,,66,96gal,3,3,0,4,2,929,,25,wakaba,4,4,0,5,1,824,,181,sputtery_clear,2,0,2,5,1,592,,210
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_4,yagura,manta,329,alpha,FALSE,promodeler_pg,13,4,9,5,9,1663,x,111,96gal_deco,7,5,2,7,3,1025,x,131,prime_becchu,18,18,0,8,3,937,x,109,splatroller,15,12,3,10,3,642,s+,109,h3reelgun,8,2,6,11,4,1088,s+,124,sshooter_collabo,15,10,5,8,0,1014,s+,49,screwslosher_becchu,15,12,3,8,4,1133,x,158,splatroller,8,6,2,12,2,921,x,183
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dynamo,11,10,1,7,5,1125,s+,129,bold_7,10,7,3,5,8,1461,s+,123,dualsweeper_custom,9,8,1,4,3,1243,s+,144,hydra,3,3,0,7,1,548,s+,231,longblaster,5,5,0,9,3,915,s+,119,dynamo_tesla,8,5,3,9,2,1004,s+,199,liter4k_scope,6,6,0,1,5,1473,s+,68,sshooter_collabo,10,7,3,9,1,1238,s+,116
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,311,bravo,FALSE,sputtery_clear,8,6,2,10,4,1392,x,323,hydra_custom,8,5,3,5,3,1193,x,167,splatspinner,7,5,2,8,5,1377,x,134,prime_becchu,11,11,0,9,2,1344,x,216,maneuver_collabo,5,4,1,11,0,767,x,136,promodeler_mg,8,6,2,4,4,1764,x,137,liter4k_scope,9,8,1,7,4,1323,x,79,splatspinner,15,14,1,5,8,1789,x,220
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_2,yagura,bbass,302,alpha,FALSE,dualsweeper_custom,12,9,3,6,4,1037,a,227,prime,15,12,3,7,1,602,s+,85,maneuver_collabo,11,9,2,12,3,864,s+,80,splatcharger_becchu,6,5,1,3,5,1083,s+,128,sputtery,12,10,2,11,1,663,x,67,hotblaster,11,11,0,8,1,724,b-,30,hissen_hue,7,4,3,9,3,966,s,174,maneuver_becchu,4,3,1,7,3,1252,a+,72
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,315,bravo,FALSE,sputtery_hue,13,11,2,9,3,1195,s+,134,prime_collabo,11,10,1,7,3,1255,s+,148,sshooter,7,5,2,11,0,1021,s+,128,wakaba,11,6,5,6,6,1538,s+,97,prime_becchu,8,8,0,9,2,982,s+,50,sshooter,12,11,1,10,3,1625,s+,112,bold_7,9,8,1,10,2,1111,s+,147,screwslosher_becchu,7,5,2,3,4,1494,s+,110
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,221,bravo,TRUE,dualsweeper_custom,4,3,1,8,1,713,a-,49,prime_becchu,6,5,1,8,0,621,a-,48,96gal,5,4,1,5,3,1183,a-,34,splatroller,2,1,1,7,1,755,a-,238,dualsweeper_custom,10,8,2,4,3,904,a-,85,clashblaster_neo,16,14,2,1,5,979,a,139,squiclean_b,4,2,2,3,3,816,a,66,nzap85,9,4,5,5,2,893,a-,53
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,251,bravo,TRUE,splatroller,9,7,2,7,0,991,b+,45,pablo,8,7,1,4,3,0,b-,36,dualsweeper_custom,7,3,4,7,2,834,b-,93,heroshooter_replica,5,4,1,6,1,1068,b-,48,splatspinner_becchu,5,3,2,5,3,1167,b+,89,clashblaster,7,7,0,6,2,689,b+,75,hokusai_hue,11,8,3,6,4,1127,b+,49,quadhopper_black,8,6,2,4,0,1176,b,215
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,269,alpha,TRUE,splatroller_collabo,6,6,0,11,0,491,x,138,prime_becchu,9,8,1,4,1,818,x,60,bold_neo,12,11,1,6,11,2129,x,151,campingshelter,8,3,5,6,2,894,x,246,barrelspinner_remix,14,14,0,3,5,1077,x,157,prime_becchu,7,3,4,9,1,706,x,323,nzap83,8,4,4,9,3,1192,x,185,clashblaster_neo,11,6,5,7,2,1042,x,198
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,otoro,180,alpha,FALSE,longblaster_necro,2,2,0,1,3,664,,72,bold_7,3,2,1,5,3,1045,,54,sshooter_collabo,2,2,0,1,2,619,,15,splatcharger_becchu,3,3,0,2,1,591,,53,ochiba,4,4,0,6,1,879,,116,promodeler_mg,1,1,0,0,1,631,,12,squiclean_g,3,3,0,2,2,775,,100,wakaba,1,1,0,3,0,482,,3
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sshooter_becchu,13,12,1,6,3,1201,b,19,barrelspinner,9,6,3,7,3,963,b+,16,maneuver_collabo,6,5,1,4,4,1252,b-,11,wakaba,4,2,2,10,4,1177,b+,30,furo,11,6,5,4,6,1492,b-,16,l3reelgun_d,9,4,5,8,3,1287,b,46,sshooter_collabo,14,13,1,4,3,1133,b,14,splatroller,4,3,1,9,0,632,b-,12
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sshooter_becchu,13,12,1,6,3,1201,b,19,maneuver_collabo,6,5,1,4,4,1252,b-,11,barrelspinner,9,6,3,7,3,963,b+,16,wakaba,4,2,2,10,4,1177,b+,30,l3reelgun_d,9,4,5,8,3,1287,b,46,furo,11,6,5,4,6,1492,b-,16,splatroller,4,3,1,9,0,632,b-,12,sshooter_collabo,14,13,1,4,3,1133,b,14
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_4,yagura,bbass,300,bravo,FALSE,prime_becchu,9,7,2,10,0,717,s,151,hokusai_becchu,7,7,0,8,3,712,a-,53,l3reelgun_d,11,6,5,9,3,845,a+,89,sshooter_becchu,8,5,3,9,4,1249,s+,184,splatroller,17,16,1,9,1,792,s+,186,squiclean_a,8,6,2,9,3,624,s+,62,splatspinner,9,5,4,3,8,1328,s+,147,splatcharger,9,9,0,4,2,623,s+,137
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_4,yagura,manta,300,bravo,FALSE,dualsweeper_custom,10,8,2,9,2,1128,s+,195,octoshooter_replica,20,18,2,9,4,1014,s,170,screwslosher,6,2,4,6,2,947,a+,151,hydra_custom,4,3,1,11,0,423,x,244,splatspinner,15,14,1,5,7,1608,x,172,nova,14,14,0,10,3,872,x,128,sshooter_collabo,7,6,1,6,4,821,s+,125,screwslosher,5,1,4,10,2,715,x,248
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,5,4,1,3,4,1056,,262,dualsweeper_custom,3,3,0,4,2,979,,435,bold,0,0,0,4,2,697,,156,sputtery_clear,2,2,0,6,0,542,,210,bucketslosher_deco,2,2,0,2,2,837,,66,hydra_custom,8,8,0,1,2,623,,477,wakaba,4,1,3,3,2,872,,181,dualsweeper_custom,8,6,2,3,2,923,,175
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_remix,2,2,0,2,2,645,,127,dualsweeper_custom,5,3,2,1,3,1142,,57,dynamo_tesla,7,6,1,3,2,899,,102,herospinner_replica,4,4,0,0,3,711,,94,nzap83,0,0,0,4,4,1108,,79,hokusai_becchu,2,2,0,4,2,794,,133,pablo_hue,0,0,0,5,1,760,,37,dynamo_becchu,4,3,1,3,1,652,,82
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,300,bravo,FALSE,variableroller_foil,9,9,0,7,2,1070,x,148,nzap89,3,2,1,9,4,1226,x,165,bamboo14mk1,4,1,3,4,4,1700,x,84,nova,4,3,1,3,3,1041,x,108,prime_becchu,2,2,0,5,2,397,x,283,sputtery_hue,7,5,2,3,7,1758,x,123,spygadget_becchu,9,6,3,2,8,1589,x,131,l3reelgun_becchu,10,9,1,8,7,1303,x,189
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,104,bravo,TRUE,splatroller,2,2,0,2,1,432,b+,45,promodeler_pg,3,2,1,3,1,416,b+,80,bold_7,3,3,0,2,3,878,b,122,heroshooter_replica,2,1,1,4,1,458,b-,48,splatspinner_becchu,2,1,1,1,1,489,b+,89,sputtery_clear,6,5,1,2,1,610,b-,54,sharp_neo,4,2,2,2,2,643,b-,80,sshooter_becchu,4,3,1,3,1,300,b-,30
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,variableroller_foil,3,3,0,6,0,586,,72,promodeler_mg,0,0,0,5,0,497,,13,sshooter_collabo,5,5,0,6,0,553,,15,splatcharger_becchu,1,1,0,4,1,454,,53,ochiba,8,5,3,0,3,836,,116,bold_7,8,7,1,5,3,803,,54,promodeler_pg,12,9,3,1,3,796,,100,wakaba,0,0,0,3,0,235,,3
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,dynamo,10,5,5,7,5,1099,s+,129,heromaneuver_replica,12,12,0,8,3,1058,s+,150,bold,9,8,1,12,1,1051,s+,83,jetsweeper_custom,8,3,5,6,5,1107,s+,85,hissen_hue,4,3,1,9,2,925,s+,51,hydra_custom,10,8,2,6,2,774,s+,100,dualsweeper_custom,9,9,0,8,2,1167,s+,98,sshooter_collabo,16,13,3,5,5,1211,s+,139
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_4,yagura,manta,300,bravo,FALSE,promodeler_pg,7,6,1,7,8,1478,x,111,prime_becchu,9,8,1,9,2,892,x,109,96gal_deco,10,9,1,8,3,1005,x,131,splatroller,11,9,2,9,2,676,s+,109,explosher_custom,10,3,7,7,3,1102,x,177,bucketslosher_deco,11,11,0,7,4,1448,x,214,longblaster_custom,9,8,1,6,5,782,x,145,sshooter_collabo,11,11,0,12,2,874,x,121
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sputtery_clear,8,8,0,10,3,1009,x,323,96gal_deco,12,10,2,6,3,1128,x,98,prime,7,5,2,5,3,1208,x,246,spygadget_becchu,10,4,6,4,6,1632,x,166,dualsweeper_custom,9,5,4,4,5,1709,x,106,liter4k_scope,5,5,0,6,5,1335,x,79,splatroller,9,9,0,8,2,991,x,86,prime_becchu,13,6,7,9,3,1072,x,216
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,234,alpha,TRUE,dualsweeper_custom,13,12,1,3,4,1262,a-,49,barrelspinner_remix,1,0,1,5,3,801,a,63,bold_7,4,3,1,5,2,1141,a,296,nzap85,6,5,1,5,3,1145,a-,56,nzap89,5,5,0,6,2,1108,a,72,barrelspinner_remix,3,1,2,6,0,747,a,73,prime_becchu,5,4,1,6,3,938,a,65,sputtery_clear,8,8,0,2,3,911,a,140
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_2,yagura,manta,261,bravo,TRUE,dualsweeper_custom,7,6,1,5,5,1279,a,227,prime,11,6,5,6,2,742,s+,85,sshooter_becchu,11,8,3,6,0,984,s,130,splatcharger,7,7,0,7,1,731,s+,173,pablo_permanent,12,3,9,6,8,1445,a+,158,sputtery_clear,10,9,1,7,3,1069,s+,67,splatroller,9,7,2,5,2,769,s+,99,sshooter_becchu,5,5,0,9,2,824,a,55
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,304,alpha,FALSE,splatroller_collabo,8,6,2,12,2,800,x,138,bold_7,8,5,3,12,3,1214,x,159,nzap83,12,9,3,8,6,2099,x,185,clashblaster_neo,10,8,2,9,4,1148,x,198,bold_neo,11,7,4,4,13,2388,x,151,carbon_deco,16,14,2,7,2,1196,x,62,prime_becchu,17,12,5,7,4,1301,x,323,nzap85,10,6,4,10,2,1204,x,58
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sshooter_becchu,8,4,4,9,3,1067,b,19,dynamo_tesla,10,7,3,7,4,973,b+,28,quadhopper_black,17,14,3,7,6,1486,b+,15,pablo,10,5,5,6,4,1179,b-,12,furo,10,4,6,6,4,1347,b-,14,splatroller,12,10,2,6,2,1092,b+,17,quadhopper_black,10,10,0,8,2,1252,b+,61,sshooter_collabo,8,5,3,10,2,934,b,14
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sshooter_becchu,8,4,4,9,3,1067,b,19,pablo,10,5,5,6,4,1179,b-,12,quadhopper_black,17,14,3,7,6,1486,b+,15,dynamo_tesla,10,7,3,7,4,973,b+,28,quadhopper_black,10,10,0,8,2,1252,b+,61,furo,10,4,6,6,4,1347,b-,14,splatroller,12,10,2,6,2,1092,b+,17,sshooter_collabo,8,5,3,10,2,934,b,14
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper,7,5,2,2,5,1067,,262,bold,1,1,0,2,3,940,,156,hydra_custom,5,2,3,7,1,422,,477,sputtery_clear,4,4,0,4,3,918,,210,dualsweeper_custom,7,7,0,3,2,994,,435,nova_becchu,1,1,0,3,2,755,,66,wakaba,1,1,0,3,1,931,,181,dualsweeper,6,6,0,3,4,900,,175
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,120,bravo,TRUE,splatroller,2,2,0,3,1,443,b+,45,h3reelgun_d,2,1,1,2,1,556,b+,52,bold,1,1,0,5,1,425,b+,119,sshooter_becchu,2,2,0,3,2,455,b+,87,prime_becchu,4,0,4,2,1,431,b,138,sshooter_becchu,4,3,1,1,3,601,b+,67,nzap83,5,5,0,2,1,689,b+,109,clashblaster_neo,9,5,4,1,1,309,b+,57
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,bravo,,barrelspinner_remix,8,7,1,2,3,765,,127,rapid_becchu,7,5,2,1,3,818,,94,hokusai_becchu,1,1,0,2,2,736,,133,sputtery_clear,3,3,0,5,1,422,,32,dualsweeper_custom,1,1,0,4,1,936,,57,pablo_hue,5,4,1,3,3,819,,37,dynamo_becchu,3,2,1,4,2,654,,82,dynamo_tesla,4,3,1,5,1,592,,102
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_4,yagura,manta,300,bravo,FALSE,dualsweeper_custom,6,5,1,9,2,878,s+,195,hydra_custom,13,11,2,8,2,714,x,244,octoshooter_replica,12,11,1,8,3,767,s,170,screwslosher,5,2,3,6,1,872,a+,151,hydra_custom,12,8,4,9,1,508,s+,246,prime_becchu,11,11,0,5,3,979,x,227,bucketslosher_soda,9,8,1,9,2,811,a,188,h3reelgun_cherry,8,4,4,7,3,966,s+,200
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_4,yagura,manta,300,alpha,FALSE,hydra_custom,19,14,5,5,2,859,s,151,hokusai_becchu,8,6,2,4,2,890,a-,53,l3reelgun_d,10,8,2,9,0,730,a+,89,nzap83,9,5,4,8,5,1588,s+,184,52gal,4,2,2,11,2,675,a-,53,96gal_deco,10,10,0,7,1,1193,s+,101,96gal,12,10,2,6,4,1378,x,132,96gal,5,4,1,9,1,639,s+,139
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper_custom,10,7,3,0,3,646,,72,52gal_deco,10,7,3,2,3,675,,100,splatcharger_becchu,6,5,1,1,2,514,,53,bold,3,2,1,2,3,661,,25,promodeler_mg,0,0,0,5,0,490,,13,bold_7,3,3,0,6,4,944,,54,wakaba,1,1,0,5,0,277,,3,hokusai,1,1,0,5,1,400,,15
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,169,bravo,TRUE,dualsweeper_custom,5,5,0,5,1,603,a-,49,bold,6,6,0,5,1,599,a+,72,barrelspinner_remix,9,7,2,3,1,486,a,80,splatscope,3,1,2,2,1,655,a-,53,bold_7,4,3,1,4,2,891,a,296,clashblaster_neo,8,8,0,6,1,652,a,173,prime_becchu,3,3,0,6,0,435,a-,91,kugelschreiber_hue,4,1,3,4,2,571,a-,228
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_2,yagura,bbass,300,bravo,FALSE,dualsweeper_custom,15,8,7,8,4,1166,a,227,prime,11,9,2,8,0,517,s+,85,prime,10,10,0,4,4,1037,a,122,wakaba,6,2,4,11,3,880,a+,64,dynamo_tesla,13,12,1,6,4,1165,x,153,maneuver,8,6,2,8,1,749,a,74,clashblaster_neo,7,7,0,7,4,893,a,105,prime_becchu,7,6,1,8,2,980,a+,101
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,307,alpha,FALSE,sputtery_clear,14,11,3,10,3,1007,x,323,prime_collabo,6,5,1,7,1,1104,x,163,dynamo,11,6,5,4,5,1167,x,215,splatspinner,14,14,0,5,6,1536,x,182,dualsweeper_custom,7,7,0,8,3,1241,x,174,nzap89,3,3,0,9,7,1674,x,54,prime_becchu,7,6,1,9,2,889,x,152,bucketslosher_soda,12,10,2,10,1,854,x,202
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,311,bravo,FALSE,variableroller_foil,8,7,1,9,3,986,x,148,kelvin525_becchu,6,3,3,6,4,1325,x,131,bucketslosher_soda,9,7,2,7,6,1320,x,194,momiji,9,4,5,8,7,2011,x,166,nzap89,9,5,4,7,4,1368,x,165,bamboo14mk3,12,10,2,4,4,1525,x,201,screwslosher_becchu,11,8,3,6,1,1180,x,125,bold_7,9,7,2,5,5,1457,x,111
2019-04-13T16:00:00+00:00,4.6.1,gachi,squad_4,yagura,manta,209,bravo,TRUE,promodeler_pg,4,1,3,9,4,994,x,111,96gal_deco,7,6,1,8,2,729,x,131,prime_becchu,11,11,0,7,0,570,x,109,splatroller,4,2,2,10,0,391,s+,109,nzap83,11,6,5,5,4,1036,x,199,nzap89,18,14,4,5,2,922,x,247,nzap85,10,5,5,5,3,636,x,210,nzap89,11,9,2,6,2,646,x,177
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dynamo,15,11,4,8,2,1056,s+,129,wakaba,7,3,4,10,5,1248,s+,129,nzap85,17,8,9,7,3,999,s+,44,screwslosher_becchu,13,10,3,6,2,1195,s+,117,carbon_deco,13,11,2,8,3,1260,s+,46,furo,7,5,2,7,4,1358,s+,124,sshooter,12,8,4,11,1,854,s+,62,nzap89,9,7,2,6,3,1038,s+,98
2019-04-13T16:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,306,alpha,FALSE,splatroller,4,4,0,10,1,881,b+,45,sshooter_becchu,6,4,2,4,6,1395,b-,45,campingshelter_camo,9,7,2,7,3,1185,b+,72,maneuver,8,7,1,10,3,902,b-,30,bold,8,5,3,10,1,907,b+,63,bottlegeyser_foil,8,4,4,5,1,887,b,92,heroslosher_replica,10,7,3,2,6,1528,b,72,splatroller,16,15,1,5,4,1143,b,123
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,3,2,1,4,1,659,,262,dualsweeper_custom,13,10,3,3,2,784,,435,nova_becchu,7,5,2,3,2,770,,66,screwslosher_becchu,4,4,0,2,1,656,,181,bold,2,2,0,2,0,738,,156,splatspinner,7,7,0,8,0,543,,477,sputtery_clear,3,0,3,5,1,623,,210,splatcharger,3,3,0,6,0,629,,175
2019-04-13T16:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper_custom,13,9,4,1,2,630,,72,dualsweeper_custom,10,9,1,2,3,891,,100,wakaba,2,1,1,2,1,363,,3,bold,3,1,2,1,2,703,,25,promodeler_mg,0,0,0,5,0,405,,13,heroroller_replica,3,3,0,5,1,741,,54,splatcharger_becchu,1,1,0,5,0,443,,53,maneuver_collabo,2,2,0,6,1,603,,12
