# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-16T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k,1,1,0,4,1,446,,47,pablo,0,0,0,5,2,850,,23,dualsweeper,2,1,1,5,1,566,,37,nzap85,2,2,0,5,0,577,,20,nzap85,10,8,2,3,3,825,,27,hokusai,7,7,0,1,3,908,,36,liter4k,4,2,2,0,2,499,,34,dualsweeper,2,2,0,0,3,834,,34
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,300,alpha,FALSE,promodeler_mg,16,15,1,5,5,1432,b+,34,sshooter_collabo,8,6,2,6,4,1007,b+,21,hissen,5,4,1,6,2,832,b-,18,sputtery,6,4,2,5,3,911,b,26,soytuber,5,5,0,7,3,725,b,25,splatscope,8,7,1,6,1,800,b,22,parashelter,2,2,0,10,2,807,b,23,promodeler_mg,6,5,1,6,7,1595,b-,25
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,94,alpha,TRUE,hotblaster_custom,9,8,1,1,2,428,s+,50,hotblaster_custom,6,4,2,2,1,293,s+,45,herobrush_replica,0,0,0,2,0,114,s+,50,nzap85,8,7,1,1,2,373,s+,50,heroshooter_replica,2,1,1,4,0,225,b-,21,hotblaster,2,1,1,5,0,195,a,23,liter4k_scope,3,3,0,5,0,226,s+,40,nova,2,1,1,5,0,209,a,27
2017-08-16T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,9,5,4,1,4,1025,,6,nzap85,11,9,2,3,3,859,,24,sputtery,1,1,0,4,0,613,,29,promodeler_mg,7,5,2,4,4,1068,,12,heroshooter_replica,2,2,0,3,2,946,,44,promodeler_mg,3,3,0,7,1,909,,23,sshooter,1,1,0,5,2,917,,20,heroshooter_replica,6,6,0,5,3,776,,34
2017-08-16T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k,3,2,1,4,1,484,,47,hotblaster,2,2,0,1,1,736,,39,nzap85,6,6,0,3,2,816,,17,hokusai,3,3,0,3,1,675,,23,bold,0,0,0,5,1,440,,25,heroshooter_replica,3,3,0,2,2,812,,21,wakaba,5,4,1,4,2,765,,24,sshooter_collabo,5,4,1,3,0,545,,11
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,300,alpha,FALSE,bold,16,14,2,7,2,862,b-,23,nzap85,14,11,3,4,3,895,b,32,maneuver,11,9,2,5,3,971,b,34,promodeler_rg,9,5,4,6,4,1231,b+,28,sputtery,10,8,2,10,1,1004,b-,27,sshooter,4,4,0,12,2,745,b-,44,promodeler_mg,5,5,0,8,3,1128,b,29,promodeler_mg,4,4,0,9,3,853,b-,22
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,76,alpha,TRUE,splatscope_collabo,2,1,1,2,2,302,s+,50,hotblaster_custom,3,3,0,3,1,309,s+,45,52gal,3,2,1,2,0,165,b,23,herobrush_replica,0,0,0,3,1,137,s,35,herocharger_replica,2,1,1,0,0,0,s+,46,nova,2,0,2,1,0,0,s+,43,52gal,5,4,1,3,1,281,s+,29,sshooter_collabo,5,5,0,2,0,369,s+,43
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,149,bravo,FALSE,promodeler_mg,3,2,1,3,4,816,b+,34,promodeler_mg,3,3,0,4,0,617,b-,25,sshooter_collabo,1,1,0,5,1,377,b-,35,jetsweeper,2,1,1,3,3,606,b-,21,wakaba,10,8,2,1,4,790,b-,25,prime,5,3,2,3,1,526,b-,14,bold,4,4,0,3,1,587,b,25,sshooter,1,0,1,0,2,492,b-,19
2017-08-16T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,liter4k,8,7,1,3,1,465,,47,promodeler_mg,5,4,1,2,2,991,,34,52gal,1,1,0,3,2,582,,16,bold,4,4,0,4,2,875,,43,hokusai,2,2,0,6,1,646,,37,jetsweeper,3,3,0,4,2,745,,26,dualsweeper,1,0,1,3,3,701,,22,nova,8,7,1,3,0,655,,19
2017-08-16T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,9,7,2,2,3,1052,,6,promodeler_mg,1,1,0,5,3,756,,12,heroshooter_replica,9,7,2,5,2,872,,34,splatroller_collabo,6,5,1,3,2,602,,20,sshooter,7,6,1,5,3,1042,,20,sshooter_collabo,3,2,1,4,0,732,,9,dynamo,4,4,0,5,0,517,,29,parashelter,4,2,2,7,1,556,,9
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,179,bravo,FALSE,bold,4,4,0,5,0,432,b-,23,nova,4,2,2,5,1,408,b-,30,sshooter_collabo,3,3,0,5,2,596,b-,25,hissen,6,4,2,5,1,625,b,26,nzap85,6,3,3,3,2,472,b-,32,sputtery,9,7,2,4,2,642,b-,30,nzap85,6,5,1,6,1,416,b-,26,sharp,4,3,1,4,1,604,b+,28
2017-08-16T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,2,1,1,1,2,616,,30,sshooter,8,7,1,3,2,942,,33,maneuver_collabo,3,3,0,3,2,594,,22,maneuver,0,0,0,2,2,604,,10,dualsweeper,1,0,1,1,3,891,,34,maneuver,4,4,0,4,2,642,,18,splatcharger,5,5,0,3,2,703,,24,splatcharger_collabo,0,0,0,3,1,371,,22
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,battera,300,alpha,FALSE,hissen,18,16,2,5,4,1417,b+,34,carbon,10,9,1,6,2,632,b-,40,jetsweeper,10,4,6,5,4,1059,b,46,promodeler_mg,13,9,4,7,6,1502,b-,29,promodeler_mg,4,4,0,9,5,1345,b-,34,hotblaster,8,6,2,9,2,922,b,29,hissen,6,6,0,9,5,1185,b+,37,maneuver,8,7,1,11,3,1030,b-,19
2017-08-16T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k,2,2,0,2,1,480,,47,jetsweeper,5,2,3,1,3,912,,27,hissen,8,7,1,3,3,812,,38,bold,5,5,0,3,1,808,,23,dualsweeper,3,3,0,4,1,655,,25,bold,2,2,0,6,0,785,,20,sshooter_collabo,2,0,2,3,1,447,,15,heroshelter_replica,5,4,1,3,3,1076,,39
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,223,alpha,TRUE,splatscope_collabo,5,4,1,4,5,1129,s+,50,hotblaster_custom,13,12,1,7,1,661,s+,45,nova,8,3,5,5,1,699,s+,44,sshooter_collabo,10,9,1,6,2,671,s+,39,splatscope_collabo,4,4,0,6,2,766,a+,32,prime,3,2,1,8,2,576,a,28,splatscope_collabo,1,1,0,7,2,611,s+,46,heroshooter_replica,15,15,0,7,2,753,s+,45
2017-08-16T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,7,5,2,4,2,923,,6,nzap85,8,4,4,2,4,1020,,39,herobrush_replica,8,7,1,3,2,575,,29,hissen,7,3,4,2,3,824,,19,hissen,5,4,1,3,2,878,,24,heroslosher_replica,6,5,1,4,3,930,,47,bold,1,1,0,7,1,703,,29,sputtery,1,1,0,5,1,683,,42
2017-08-16T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger_collabo,4,4,0,1,2,751,,47,splatroller_collabo,1,1,0,3,1,490,,39,rapid,15,12,3,1,3,761,,25,sshooter_collabo,5,5,0,2,1,646,,28,sshooter,4,4,0,3,1,638,,7,splatroller,2,2,0,4,0,479,,15,promodeler_mg,1,0,1,7,2,806,,39,sshooter_collabo,1,1,0,8,0,452,,5
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,battera,153,alpha,TRUE,hissen,6,6,0,3,2,691,b+,34,sshooter_collabo,4,2,2,4,1,332,b-,36,dualsweeper,1,1,0,2,4,1028,b-,29,hissen,5,4,1,3,2,655,b-,40,sshooter,3,3,0,2,2,544,b,25,maneuver_collabo,2,2,0,2,3,702,b-,38,sshooter_collabo,4,4,0,4,0,634,b,17,bucketslosher,4,3,1,5,2,532,b,21
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,64,bravo,FALSE,splatscope_collabo,1,1,0,0,0,62,s+,50,rapid,1,1,0,4,0,158,a-,20,wakaba,1,1,0,2,0,238,b,25,hotblaster_custom,1,0,1,4,0,202,s+,45,splatscope_collabo,3,2,1,0,0,330,s+,46,heroshooter_replica,4,2,2,1,0,179,s+,45,nova,3,2,1,0,2,317,s+,44,sshooter_collabo,4,4,0,2,1,230,s+,39
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,300,bravo,FALSE,splatscope_collabo,10,8,2,6,4,1043,s+,50,hotblaster_custom,17,15,2,8,4,841,s+,45,sshooter_collabo,13,13,0,8,1,734,s+,50,sputtery,2,2,0,10,2,788,s+,34,hissen,14,12,2,10,2,758,s,27,nzap85,7,4,3,12,2,690,b-,24,splatscope_collabo,7,6,1,6,2,906,s+,46,heroshooter_replica,9,9,0,10,2,1007,s+,45
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,battera,301,alpha,FALSE,hissen,11,9,2,9,4,1127,b+,34,promodeler_mg,6,4,2,9,4,1174,b,26,52gal,14,13,1,7,6,1322,b,24,promodeler_mg,6,4,2,7,7,1614,b-,32,dualsweeper,10,7,3,5,8,1531,b,27,hissen,14,9,5,7,4,1013,b-,22,sshooter_collabo,9,9,0,8,5,1257,b-,41,promodeler_mg,7,7,0,10,5,1234,b-,25
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,59,alpha,TRUE,splatscope_collabo,3,3,0,0,1,353,s+,50,hotblaster_custom,6,5,1,1,1,350,s+,45,sshooter_collabo,7,5,2,0,1,383,s,42,rapid,0,0,0,0,0,0,s+,50,carbon,1,1,0,3,0,175,s+,36,h3reelgun,0,0,0,3,0,275,s+,46,splatscope,0,0,0,3,0,191,a-,27,heroshooter_replica,0,0,0,4,0,137,b+,31
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,battera,185,bravo,FALSE,hissen,7,6,1,6,2,719,b+,34,dualsweeper,5,3,2,5,3,809,b,27,wakaba,2,2,0,5,1,585,b+,35,nzap85,7,5,2,5,3,824,b-,17,jetsweeper,4,3,1,4,3,814,b+,24,sshooter,6,5,1,2,3,853,b+,21,bold,6,6,0,4,2,706,b,29,bucketslosher,7,7,0,6,1,675,b+,23
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,219,alpha,TRUE,splatscope_collabo,9,8,1,5,3,918,s+,50,hissen,4,0,4,7,2,597,b-,27,sshooter,0,0,0,0,0,0,b,27,hotblaster_custom,19,19,0,6,2,855,s+,45,splatcharger,2,2,0,6,1,536,,14,promodeler_mg,4,2,2,5,1,0,s+,43,sputtery,3,3,0,8,1,460,b-,27,sshooter,12,10,2,8,1,663,s+,31
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,battera,153,alpha,TRUE,hissen,4,2,2,4,1,520,b+,34,sshooter_collabo,1,1,0,1,1,488,b-,16,sshooter,4,4,0,3,1,602,b-,26,liter4k_scope,3,3,0,3,1,436,b+,37,sshooter,3,3,0,2,1,743,b,32,hissen,0,0,0,0,0,0,b,24,splatroller,3,3,0,3,0,666,b,37,sshooter_collabo,5,5,0,5,1,671,b-,38
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,56,alpha,TRUE,splatscope_collabo,0,0,0,1,1,330,s+,50,hissen,4,4,0,1,1,280,s+,40,sshooter_collabo,5,5,0,3,0,200,s+,50,hotblaster_custom,0,0,0,1,1,178,s+,45,nzap85,2,1,1,2,0,240,s+,41,nzap85,1,1,0,1,1,306,s+,50,rapid,3,2,1,3,0,173,s+,41,nova,3,2,1,3,0,169,a,27
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,153,alpha,TRUE,hissen,4,2,2,2,1,427,b+,35,hissen,4,2,2,4,1,425,b,20,52gal,7,6,1,1,0,663,b-,23,bold,4,2,2,6,0,325,b-,25,hokusai,6,5,1,7,1,431,b+,26,nzap85,6,6,0,4,3,621,b+,24,sshooter_collabo,0,0,0,0,0,0,b-,19,hissen,2,0,2,2,3,509,b+,16
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_collabo,18,16,2,6,5,1317,s+,50,wakaba,8,4,4,5,6,1151,s+,43,sshooter,6,2,4,8,2,693,s+,43,splatspinner,12,6,6,5,4,945,s+,50,sshooter_collabo,13,10,3,7,3,1022,s+,48,sputtery,5,5,0,9,3,969,s+,38,sshooter,1,1,0,6,4,882,s+,41,bold,8,8,0,7,5,1132,s+,35
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,149,bravo,FALSE,hissen,3,2,1,3,1,614,b+,35,promodeler_mg,2,1,1,4,3,688,b-,37,nzap85,1,1,0,3,1,499,b-,28,maneuver,0,0,0,6,0,336,b-,33,maneuver,8,6,2,1,2,646,b+,26,hissen,5,2,3,1,1,444,b-,30,wakaba,5,3,2,0,3,684,b,19,carbon,5,5,0,2,1,334,b-,20
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,130,alpha,TRUE,hissen,2,1,1,1,1,330,b+,35,sshooter_collabo,1,1,0,0,0,0,b+,35,promodeler_mg,3,2,1,1,3,635,b-,17,sshooter,5,3,2,1,1,390,b,19,sshooter_collabo,1,1,0,1,0,0,b,33,rapid,1,0,1,3,1,249,b,30,sshooter_collabo,1,0,1,2,2,436,b,24,sshooter_collabo,1,1,0,2,1,485,b+,28
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,146,alpha,TRUE,dynamo,13,9,4,3,2,534,s,33,dynamo,1,1,0,5,0,228,b-,22,hokusai,6,4,2,4,0,240,c-,18,splatcharger_collabo,10,7,3,2,3,582,b-,26,promodeler_mg,0,0,0,7,0,285,b-,14,splatscope,1,1,0,5,0,203,c,17,heroshooter_replica,8,7,1,5,1,358,c,37,heroshooter_replica,8,6,2,4,0,415,a+,38
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,146,alpha,TRUE,splatcharger_collabo,10,7,3,2,3,582,b-,26,dynamo,1,1,0,5,0,228,b-,22,hokusai,6,4,2,4,0,240,c-,18,dynamo,13,9,4,3,2,534,s,33,promodeler_mg,0,0,0,7,0,285,b-,14,splatscope,1,1,0,5,0,203,c,17,heroshooter_replica,8,7,1,5,1,358,c,37,heroshooter_replica,8,6,2,4,0,415,a+,38
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,battera,245,alpha,TRUE,hissen,10,7,3,4,3,1102,b+,35,promodeler_mg,2,1,1,2,5,1026,b+,23,sshooter_collabo,11,10,1,8,0,722,b+,28,sshooter,11,8,3,4,3,980,b,17,barrelspinner,2,1,1,2,0,0,b-,15,nzap85,4,4,0,6,3,1306,b-,26,hissen,8,7,1,9,2,759,b-,29,maneuver,7,6,1,9,3,1041,b,16
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,300,bravo,FALSE,carbon,4,4,0,6,5,989,b+,35,sshooter_collabo,7,6,1,7,3,895,b,26,hotblaster_custom,8,4,4,10,2,484,b,39,sshooter_collabo,7,7,0,7,5,956,b+,21,splatspinner,7,5,2,4,3,831,b-,28,sshooter,4,3,1,6,2,834,b-,27,maneuver,6,6,0,6,5,1044,b,24,prime,11,11,0,6,3,858,b+,35
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,115,bravo,FALSE,dynamo,3,2,1,6,0,356,s,33,herobrush_replica,7,5,2,6,1,399,s+,36,promodeler_mg,2,2,0,5,0,336,b-,19,splatcharger_collabo,2,2,0,3,1,414,b-,27,sputtery,1,1,0,2,2,409,b-,26,sshooter,10,10,0,2,2,534,a,30,heroshooter_replica,5,5,0,4,2,313,a,43,rapid,4,4,0,3,2,443,b,40
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,115,bravo,FALSE,splatcharger_collabo,2,2,0,3,1,414,b-,27,herobrush_replica,7,5,2,6,1,399,s+,36,promodeler_mg,2,2,0,5,0,336,b-,19,dynamo,3,2,1,6,0,356,s,33,sputtery,1,1,0,2,2,409,b-,26,sshooter,10,10,0,2,2,534,a,30,heroshooter_replica,5,5,0,4,2,313,a,43,rapid,4,4,0,3,2,443,b,40
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,300,alpha,FALSE,hissen,6,1,5,0,4,1097,b+,35,sshooter_collabo,6,4,2,10,0,668,b+,43,nzap85,10,6,4,6,3,979,b-,19,maneuver,18,15,3,3,3,1114,b+,35,nzap85,11,7,4,6,5,948,b+,32,promodeler_mg,3,3,0,7,6,1260,b-,27,sshooter_collabo,3,2,1,7,4,882,b-,11,nzap85,8,6,2,7,3,0,b,35
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,289,bravo,FALSE,carbon,4,4,0,8,3,821,b+,35,sshooter,7,4,3,8,3,909,b-,27,splatroller,7,7,0,5,2,924,b,40,dynamo,4,3,1,7,4,726,b+,46,hokusai,11,9,2,7,2,767,b-,25,promodeler_mg,8,6,2,1,4,1090,b,26,variableroller,9,9,0,5,2,686,b-,24,hissen,3,3,0,5,1,670,b-,18
2017-08-16T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,3,3,4,2,807,,29,barrelspinner,17,12,5,1,1,907,,29,herobrush_replica,6,6,0,3,3,853,,36,promodeler_mg,4,3,1,5,3,859,,20,bold,2,1,1,6,0,449,,29,bold,7,5,2,6,2,928,,23,dualsweeper,6,5,1,6,2,668,,19,promodeler_rg,2,2,0,6,1,983,,30
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,245,alpha,TRUE,dynamo,10,6,4,7,1,745,s,33,splatcharger_collabo,10,10,0,6,3,770,b-,27,barrelspinner,3,3,0,5,2,527,b-,21,hokusai,10,9,1,11,1,518,c-,21,herobrush_replica,18,15,3,10,1,710,a+,31,hokusai,7,5,2,10,2,631,b-,19,hissen,8,4,4,4,2,0,a-,34,sshooter_collabo,6,5,1,4,3,0,b-,24
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,245,alpha,TRUE,splatcharger_collabo,10,10,0,6,3,770,b-,27,dynamo,10,6,4,7,1,745,s,33,barrelspinner,3,3,0,5,2,527,b-,21,hokusai,10,9,1,11,1,518,c-,21,herobrush_replica,18,15,3,10,1,710,a+,31,hokusai,7,5,2,10,2,631,b-,19,hissen,8,4,4,4,2,0,a-,34,sshooter_collabo,6,5,1,4,3,0,b-,24
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,battera,188,bravo,FALSE,hissen,6,5,1,5,2,741,b+,35,bold,5,5,0,7,2,974,b+,23,sshooter,3,2,1,5,2,856,b-,12,maneuver,7,5,2,5,4,841,b+,35,nova,6,4,2,5,2,515,b-,23,sshooter_collabo,7,4,3,3,2,840,b,32,sshooter_collabo,8,6,2,5,2,738,b,23,promodeler_mg,10,8,2,4,5,1364,b+,50
2017-08-16T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,5,4,1,2,2,630,,29,bold,7,6,1,0,3,937,,23,promodeler_mg,3,2,1,4,3,770,,20,promodeler_rg,3,2,1,4,3,896,,30,barrelspinner,5,5,0,4,2,735,,29,herobrush_replica,3,3,0,4,3,818,,36,dualsweeper,5,2,3,5,1,888,,19,maneuver,0,0,0,1,1,0,,5
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,140,bravo,FALSE,carbon,2,2,0,4,1,350,b+,35,bold,3,3,0,4,2,581,b-,26,bold,3,1,2,5,1,461,b,38,splatroller,1,1,0,4,0,324,b,40,wakaba,2,2,0,1,2,509,b,50,splatroller,8,7,1,0,0,459,b-,36,hissen,7,5,2,2,1,436,b-,34,bold,2,1,1,4,0,360,b-,20
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,51,alpha,TRUE,dynamo,2,2,0,0,1,296,s,33,wakaba,5,3,2,1,2,423,s+,44,52gal,1,1,0,0,1,173,s+,30,splatcharger_collabo,0,0,0,1,0,148,b-,27,nzap85,1,1,0,2,0,161,a-,43,barrelspinner,1,1,0,1,0,137,b-,21,hokusai,0,0,0,2,0,207,c-,21,pablo,0,0,0,1,0,210,b+,36
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,51,alpha,TRUE,splatcharger_collabo,0,0,0,1,0,148,b-,27,wakaba,5,3,2,1,2,423,s+,44,52gal,1,1,0,0,1,173,s+,30,dynamo,2,2,0,0,1,296,s,33,nzap85,1,1,0,2,0,161,a-,43,barrelspinner,1,1,0,1,0,137,b-,21,hokusai,0,0,0,2,0,207,c-,21,pablo,0,0,0,1,0,210,b+,36
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,203,alpha,TRUE,dynamo,5,4,1,5,2,570,s,33,herobrush_replica,11,7,4,6,1,610,b+,20,hokusai,11,9,2,4,2,699,a-,43,splatcharger_collabo,4,2,2,3,3,713,b-,27,maneuver_collabo,9,5,4,6,2,869,b,22,hissen,5,5,0,9,1,621,b+,35,heroshooter_replica,2,2,0,1,0,0,a+,26,hissen,7,6,1,6,3,683,b-,22
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,203,alpha,TRUE,splatcharger_collabo,4,2,2,3,3,713,b-,27,herobrush_replica,11,7,4,6,1,610,b+,20,hokusai,11,9,2,4,2,699,a-,43,dynamo,5,4,1,5,2,570,s,33,maneuver_collabo,9,5,4,6,2,869,b,22,hissen,5,5,0,9,1,621,b+,35,heroshooter_replica,2,2,0,1,0,0,a+,26,hissen,7,6,1,6,3,683,b-,22
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,battera,300,bravo,FALSE,hissen,13,12,1,7,2,1127,b+,35,liter4k,10,6,4,7,3,865,b+,33,bold,12,11,1,9,5,1273,b+,23,nzap85,6,3,3,8,4,1270,b+,49,nova,16,14,2,10,3,914,b,26,hissen,11,7,4,8,4,1120,b+,30,dualsweeper,4,3,1,4,8,1616,b+,24,wakaba,12,7,5,10,3,1042,b-,33
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,149,alpha,TRUE,wakaba,6,3,3,3,2,498,b+,29,hissen,8,6,2,3,1,500,b+,29,promodeler_mg,3,3,0,3,2,625,b,20,dualsweeper,7,6,1,2,3,600,b,17,wakaba,4,3,1,4,2,367,b,25,hissen,4,3,1,7,0,396,b+,27,promodeler_mg,3,3,0,4,3,821,b+,22,maneuver_collabo,2,2,0,3,1,0,b-,13
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,battera,201,bravo,FALSE,carbon,2,2,0,4,3,616,b+,35,hissen,9,7,2,6,2,772,b,39,rapid,7,5,2,5,3,829,b-,20,maneuver_collabo,4,3,1,9,1,549,b-,26,hissen,8,7,1,4,2,890,b+,37,sputtery,5,4,1,4,1,658,b-,46,96gal,9,4,5,2,4,959,b-,21,nzap85,10,9,1,7,2,661,b,46
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,battera,300,alpha,FALSE,wakaba,14,10,4,9,4,1063,b+,29,hissen,21,13,8,10,4,923,b+,27,bucketslosher,15,11,4,6,6,1311,b+,13,promodeler_mg,9,7,2,11,3,1120,b,20,sshooter,7,5,2,11,1,778,b-,15,hissen,13,11,2,11,2,1003,b+,29,promodeler_mg,13,11,2,11,4,1507,b+,21,maneuver_collabo,10,9,1,8,3,793,b,20
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,45,bravo,FALSE,dynamo,1,1,0,2,0,163,s,33,heroshelter_replica,1,0,1,2,0,179,s+,34,splatscope,0,0,0,2,0,156,s+,32,splatcharger_collabo,0,0,0,2,0,156,b-,27,splatscope,2,2,0,0,1,177,s+,23,splatspinner,5,4,1,0,1,276,s+,50,dualsweeper,1,0,1,0,1,280,s,35,hokusai,2,2,0,1,1,160,b,21
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,45,bravo,FALSE,splatcharger_collabo,0,0,0,2,0,156,b-,27,heroshelter_replica,1,0,1,2,0,179,s+,34,splatscope,0,0,0,2,0,156,s+,32,dynamo,1,1,0,2,0,163,s,33,splatscope,2,2,0,0,1,177,s+,23,splatspinner,5,4,1,0,1,276,s+,50,dualsweeper,1,0,1,0,1,280,s,35,hokusai,2,2,0,1,1,160,b,21
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,146,bravo,FALSE,hissen,1,1,0,4,1,500,b+,35,sshooter,4,4,0,5,3,856,b+,36,wakaba,1,1,0,6,0,385,b,26,hokusai,0,0,0,7,0,281,b+,25,hissen,6,4,2,2,1,371,b,26,bold,7,6,1,2,2,663,b+,23,jetsweeper,6,4,2,0,2,435,b-,21,nzap85,6,4,2,2,2,573,b+,50
2017-08-16T16:00:00+00:00,1.1.2,gachi,standard,area,battera,324,alpha,FALSE,dynamo,4,3,1,2,6,976,b+,35,nzap85,14,10,4,8,4,1195,b-,21,promodeler_mg,12,10,2,6,6,1860,b-,21,hokusai,11,7,4,9,4,967,b-,22,promodeler_mg,2,1,1,5,4,1416,b-,30,promodeler_mg,8,6,2,9,5,1400,b-,25,hissen,13,10,3,9,4,928,b-,25,parashelter,12,8,4,7,6,1339,b-,23
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,48,alpha,TRUE,dynamo,2,1,1,1,1,184,s,33,splatcharger_collabo,1,0,1,1,0,159,b-,27,rapid,5,4,1,0,1,321,s+,50,sshooter_collabo,4,3,1,0,1,274,s+,40,hissen,0,0,0,2,0,192,b-,18,prime,0,0,0,2,0,107,,23,promodeler_mg,1,1,0,2,0,244,b+,23,hissen,1,1,0,2,0,216,a,27
2017-08-16T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,48,alpha,TRUE,splatcharger_collabo,1,0,1,1,0,159,b-,27,dynamo,2,1,1,1,1,184,s,33,rapid,5,4,1,0,1,321,s+,50,sshooter_collabo,4,3,1,0,1,274,s+,40,hissen,0,0,0,2,0,192,b-,18,prime,0,0,0,2,0,107,,23,promodeler_mg,1,1,0,2,0,244,b+,23,hissen,1,1,0,2,0,216,a,27
