# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-08T12:00:00+00:00,3.0.0,gachi,squad_4,hoko,battera,306,alpha,FALSE,sputtery,8,7,1,11,5,1386,x,136,campingshelter,3,2,1,10,5,1165,s+,134,splatroller,13,10,3,8,0,1104,s+,62,sputtery_hue,12,12,0,14,2,928,s+,80,hissen,19,15,4,7,4,1221,x,71,splatroller,11,10,1,10,3,1206,s+,101,jetsweeper_custom,11,5,6,4,2,1140,s+,120,hissen,19,13,6,10,3,1036,x,96
2018-05-08T12:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,320,bravo,FALSE,campingshelter,6,5,1,8,6,1304,x,109,quadhopper_black,6,5,1,6,1,1063,x,150,heroroller_replica,16,13,3,11,1,880,x,148,hissen,11,8,3,9,2,781,x,142,pablo,11,6,5,7,5,1317,x,118,maneuver_collabo,13,10,3,10,4,1125,x,98,nova,9,9,0,8,4,988,x,98,heroblaster_replica,13,9,4,6,2,694,x,108
2018-05-08T12:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,319,alpha,FALSE,longblaster,14,9,5,5,2,1046,s+,104,hotblaster,20,13,7,8,3,1148,s+,54,sshooter,10,6,4,8,2,1042,s+,107,maneuver_collabo,10,6,4,10,1,1025,s+,72,h3reelgun_d,13,10,3,8,6,1552,s+,83,sshooter,13,12,1,10,1,1057,s+,77,heromaneuver_replica,10,7,3,6,4,1049,s+,90,hokusai,6,2,4,10,2,629,s+,138
2018-05-08T12:00:00+00:00,3.0.0,gachi,standard,asari,bbass,311,alpha,FALSE,campingshelter,5,2,3,7,4,1140,x,109,heroroller_replica,18,16,2,7,2,936,x,148,bold,11,10,1,14,1,831,x,105,pablo_hue,10,9,1,12,2,658,x,110,nova,16,13,3,7,4,1034,x,98,sshooter_collabo,12,12,0,11,2,936,x,98,heroroller_replica,14,13,1,9,1,847,x,114,sputtery_hue,5,2,3,10,1,734,x,110
2018-05-08T12:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_b,4,4,0,5,2,612,,136,bold,2,2,0,3,3,1300,,63,jetsweeper,6,3,3,5,3,835,,53,clashblaster_neo,2,2,0,1,0,0,,48,bold,5,4,1,4,2,990,,97,sputtery_hue,2,2,0,5,2,979,,41,liter4k,4,4,0,1,3,782,,70,sputtery,4,4,0,2,1,681,,75
2018-05-08T12:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatscope_collabo,4,3,1,3,2,865,,136,sputtery_hue,5,3,2,7,1,637,,41,bold,2,2,0,7,0,575,,42,sputtery,6,5,1,7,0,534,,75,sputtery_hue,10,9,1,4,3,971,,60,bold,5,5,0,4,1,771,,97,sshooter,6,5,1,3,0,757,,52,52gal,6,5,1,3,1,541,,74
2018-05-08T12:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,327,bravo,FALSE,campingshelter,6,5,1,11,3,1238,x,109,sshooter,18,14,4,8,1,1158,x,89,pablo_hue,9,6,3,14,2,894,x,110,sputtery_hue,10,6,4,11,1,794,x,110,maneuver_collabo,9,8,1,9,5,1211,x,91,heroroller_replica,18,15,3,6,3,1203,x,148,nzap85,11,7,4,9,3,1145,x,151,variableroller,18,14,4,7,2,950,x,125
2018-05-08T12:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatscope_collabo,5,5,0,1,2,756,,136,bold,4,3,1,2,1,1195,,42,bold,5,5,0,5,3,1112,,97,nzap85,6,6,0,5,2,872,,44,sputtery_hue,1,1,0,6,3,1136,,41,sputtery_hue,5,4,1,5,3,1118,,60,sputtery,4,4,0,4,1,871,,75,jetsweeper_custom,5,3,2,4,2,730,,68
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,303,bravo,FALSE,longblaster,11,7,4,9,4,1201,s+,104,maneuver_collabo,7,6,1,12,3,1039,s+,33,prime_collabo,10,7,3,11,1,948,s+,74,clashblaster,17,11,6,9,3,871,s+,116,maneuver_collabo,22,19,3,5,6,1290,s+,62,splatscope,12,8,4,6,6,1243,s+,153,longblaster,14,7,7,8,4,796,s+,108,hotblaster,8,7,1,12,2,697,s+,101
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,88,alpha,TRUE,longblaster,9,4,5,2,2,469,s+,104,prime_collabo,7,6,1,1,2,459,s+,74,herobrush_replica,4,2,2,1,2,339,s+,94,herobrush_replica,6,3,3,2,2,321,s+,100,splatroller,1,1,0,3,0,340,s+,94,heroshelter_replica,2,2,0,5,0,339,s+,62,96gal_deco,3,3,0,3,0,260,s+,55,nova,1,0,1,4,1,257,s+,82
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,longblaster,10,9,1,9,4,1203,s+,104,sshooter,5,5,0,6,3,1326,s+,139,dynamo_tesla,5,0,5,7,5,1326,s+,104,nova,7,7,0,11,2,800,s+,81,rapid_elite,11,7,4,3,6,1350,s+,50,herocharger_replica,14,10,4,2,5,1117,s+,120,longblaster,11,9,2,7,4,1066,s+,53,sshooter_collabo,10,7,3,9,2,995,s+,24
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,longblaster,13,9,4,6,4,1280,s+,104,nzap85,6,5,1,3,6,1391,s+,123,prime_collabo,6,5,1,7,4,1045,s+,64,splatroller,9,8,1,10,0,837,s+,100,prime_collabo,6,4,2,5,6,1443,s+,141,rapid_elite,6,5,1,5,4,1153,s+,50,sshooter,11,9,2,9,3,1111,s+,78,52gal_deco,8,7,1,8,2,912,s+,81
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,306,alpha,FALSE,bottlegeyser_foil,7,3,4,9,4,1175,x,145,rapid,12,9,3,7,4,1363,x,109,52gal_deco,12,9,3,1,7,1245,x,116,heroblaster_replica,10,7,3,9,3,986,x,83,bucketslosher,9,4,5,5,7,1517,x,124,sshooter,6,6,0,7,4,1428,x,91,prime,10,7,3,7,5,1258,x,60,hotblaster,12,9,3,9,2,753,x,79
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,292,bravo,TRUE,longblaster,11,7,4,8,3,1132,s+,104,wakaba,6,1,5,11,4,1293,s+,70,nzap85,15,12,3,6,4,1203,s+,114,splatcharger,3,3,0,7,3,745,s+,107,rapid_elite,12,7,5,5,5,1306,s+,84,sputtery_hue,13,12,1,6,4,1100,s+,133,heroblaster_replica,10,8,2,6,3,1018,s+,112,clashblaster_neo,7,4,3,6,4,971,s+,106
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,longblaster,14,10,4,6,5,1403,s+,104,sshooter,13,12,1,9,3,1173,s+,94,splatroller,10,8,2,8,1,887,s+,100,screwslosher,4,3,1,9,1,822,s+,70,hokusai_hue,16,14,2,7,5,1375,s+,57,bucketslosher_deco,8,5,3,7,3,1033,s+,50,sharp_neo,13,11,2,10,1,1014,s+,33,splatscope,2,1,1,9,2,847,s+,82
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,longblaster,15,9,6,5,4,1340,s+,104,maneuver_collabo,10,6,4,8,4,1157,s+,44,sshooter,10,8,2,8,3,1156,s+,37,clashblaster_neo,13,11,2,8,3,788,s+,159,dynamo_tesla,14,11,3,8,6,1460,s+,115,nzap85,11,7,4,12,2,1111,s+,66,splatscope,8,6,2,6,4,1031,s+,82,clashblaster_neo,10,5,5,8,3,799,s+,106
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,longblaster,16,14,2,5,4,1369,s+,104,h3reelgun_d,12,6,6,9,6,1291,s+,61,herocharger_replica,4,4,0,5,4,992,s+,79,heroroller_replica,6,5,1,10,3,882,s+,97,liter4k_scope,9,4,5,6,5,1378,s+,94,rapid,9,4,5,7,3,1196,s+,72,52gal_deco,15,14,1,6,4,1052,s+,80,barrelspinner,9,7,2,10,1,841,s+,24
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroroller_replica,5,4,1,3,2,717,,108,rapid,5,3,2,3,2,966,,58,variableroller_foil,1,1,0,5,3,804,,42,soytuber_custom,5,4,1,4,2,566,,52,dualsweeper,5,5,0,4,2,960,,111,hissen_hue,1,1,0,2,3,865,,85,kelvin525_deco,3,3,0,1,2,749,,71,maneuver_collabo,6,6,0,5,1,534,,83
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,307,alpha,FALSE,longblaster,12,8,4,7,4,1252,s+,104,barrelspinner_deco,12,10,2,6,6,1411,s+,95,hotblaster,13,11,2,8,4,836,s+,93,splatroller,6,6,0,9,2,726,s+,160,sshooter,10,7,3,10,4,1316,s+,53,heroroller_replica,11,11,0,7,3,1100,s+,105,longblaster,10,8,2,7,3,980,s+,72,clashblaster_neo,8,4,4,11,2,785,s+,64
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroroller_replica,8,6,2,3,2,832,,108,bold,3,1,2,1,3,822,,131,dynamo,4,3,1,1,3,814,,96,jetsweeper,6,6,0,1,3,740,,42,momiji,1,1,0,3,3,859,,56,pablo,3,3,0,4,3,776,,60,bold,2,1,1,4,2,743,,83,quadhopper_black,0,0,0,5,0,632,,56
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroroller_replica,5,5,0,4,2,720,,108,pablo_hue,3,2,1,8,1,889,,64,nzap85,5,4,1,7,1,649,,21,splatroller,3,3,0,7,0,422,,89,maneuver,9,4,5,6,1,783,,97,splatroller,10,10,0,3,2,779,,80,herocharger_replica,9,8,1,2,0,746,,76,barrelspinner_deco,7,4,3,3,2,541,,47
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,kelvin525_deco,8,7,1,1,2,672,,54,liter4k_scope,8,3,5,1,3,895,,71,quadhopper_black,5,4,1,1,2,814,,75,prime_collabo,9,8,1,2,3,814,,52,promodeler_mg,1,1,0,5,2,826,,121,sputtery,2,2,0,7,0,701,,56,momiji,1,0,1,6,1,701,,67,promodeler_rg,2,2,0,4,2,598,,55
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,longblaster,8,4,4,9,3,1015,s+,104,maneuver_collabo,12,9,3,6,5,1150,s+,86,jetsweeper_custom,15,9,6,5,4,974,s+,118,sshooter_collabo,17,15,2,11,2,947,s+,73,jetsweeper_custom,8,7,1,6,4,1180,s+,79,hotblaster_custom,15,10,5,8,5,1071,s+,41,heromaneuver_replica,7,6,1,13,3,870,s+,107,clashblaster_neo,11,8,3,10,3,728,s+,102
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,campingshelter,8,3,5,1,4,910,,54,sputtery_hue,8,6,2,2,3,989,,65,momiji,4,3,1,2,3,946,,60,herocharger_replica,6,5,1,2,2,571,,103,promodeler_rg,3,3,0,5,2,844,,55,liter4k_scope,3,3,0,3,2,818,,71,prime_collabo,0,0,0,3,2,743,,56,pablo,1,1,0,6,1,612,,47
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,longblaster,10,9,1,6,5,1417,s+,104,hissen_hue,10,6,4,11,4,1305,s+,28,bold,7,4,3,9,4,893,s+,109,hotblaster,9,7,2,8,1,811,s+,44,dynamo,9,7,2,7,4,1294,s+,86,sputtery_hue,15,8,7,4,5,1165,s+,96,nzap85,8,5,3,7,4,1051,s+,95,heroblaster_replica,22,14,8,8,4,1020,s+,74
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,campingshelter,3,3,0,3,4,908,,54,promodeler_rg,2,2,0,6,2,818,,55,prime,3,3,0,2,2,808,,70,liter4k_scope,3,1,2,3,2,695,,71,sputtery_hue,3,1,2,4,3,986,,32,prime_collabo,4,4,0,1,3,967,,56,h3reelgun_d,8,5,3,4,2,859,,55,herocharger_replica,4,4,0,0,2,614,,103
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,prime,10,10,0,7,5,1315,s,100,wakaba,8,5,3,6,7,1329,s,92,heromaneuver_replica,3,3,0,8,6,1073,s,45,nzap85,7,6,1,10,3,863,s,72,wakaba,11,4,7,6,6,1343,s,41,nzap85,12,7,5,8,3,1224,s,63,splatroller,19,17,2,5,5,1058,s,76,maneuver_collabo,7,3,4,5,4,1054,s,56
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,202,bravo,TRUE,longblaster,8,6,2,4,3,900,s+,104,hissen_hue,4,2,2,9,2,770,s+,28,squiclean_a,5,4,1,4,3,744,s+,130,splatspinner_collabo,4,3,1,11,0,421,s+,101,dynamo_tesla,11,7,4,5,4,891,s+,61,sshooter_collabo,10,10,0,2,3,823,s+,73,splatcharger,8,5,3,4,3,757,s+,100,carbon,9,6,3,4,3,625,s+,75
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,2,1,1,5,2,659,,54,bold,0,0,0,3,3,1108,,41,nzap85,3,1,2,5,2,827,,145,maneuver_collabo,6,5,1,5,2,693,,94,nzap89,1,1,0,1,4,1008,,80,sharp,11,7,4,1,1,934,,46,maneuver_collabo,7,6,1,3,3,868,,123,rapid_deco,6,4,2,3,1,590,,83
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,307,bravo,FALSE,prime,15,8,7,9,4,1068,s,101,wakaba,10,7,3,8,6,1298,s,59,sputtery_hue,16,13,3,12,1,903,s,128,hotblaster_custom,9,6,3,10,4,748,s,72,nzap85,14,9,5,9,4,1209,s,80,splatroller,8,8,0,7,3,1034,s,75,hotblaster_custom,15,12,3,8,2,936,s,71,clashblaster,14,10,4,10,1,848,s,94
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,241,bravo,TRUE,longblaster,5,3,2,7,2,864,s+,104,hissen_hue,9,8,1,6,4,1166,s+,158,squiclean_a,10,9,1,5,3,875,s+,130,sshooter,5,3,2,11,1,549,s+,102,nzap85,10,5,5,7,2,1140,s+,67,variableroller_foil,11,10,1,3,4,986,s+,87,liter4k_scope,6,5,1,6,4,880,s+,77,dynamo,11,9,2,7,3,681,s+,76
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,1,0,1,1,4,897,,54,nzap85,8,6,2,2,3,890,,145,maneuver_collabo,5,5,0,3,2,781,,94,longblaster_custom,8,7,1,2,1,638,,73,bold,0,0,0,5,2,909,,41,sshooter,1,1,0,4,2,835,,105,maneuver_collabo,6,6,0,7,1,664,,123,sshooter,1,1,0,2,1,551,,9
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,313,alpha,FALSE,longblaster,14,11,3,4,5,1405,s+,104,nzap85,10,6,4,8,4,1376,s+,122,splatroller,11,9,2,8,2,955,s+,96,maneuver_collabo,10,6,4,14,2,795,s+,82,barrelspinner_deco,12,10,2,6,4,1435,s+,64,dynamo_tesla,17,9,8,5,4,1092,s+,82,clashblaster_neo,10,9,1,10,3,1008,s+,100,kelvin525,10,6,4,11,3,852,s+,96
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,6,3,3,3,2,823,,54,bold,0,0,0,3,3,1102,,41,dynamo,10,10,0,3,2,730,,109,nzap85,6,3,3,3,1,648,,145,sharp_neo,2,2,0,3,3,1093,,60,maneuver_collabo,4,3,1,3,2,872,,94,maneuver_collabo,3,2,1,6,1,679,,123,longblaster_custom,4,4,0,4,1,676,,73
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,137,bravo,TRUE,prime,1,1,0,5,2,645,s,101,quadhopper_black,7,7,0,4,1,652,s,89,sputtery_hue,2,0,2,4,1,340,s,107,clashblaster_neo,2,1,1,6,1,325,s,79,clashblaster_neo,9,6,3,2,2,579,s,128,prime_collabo,2,1,1,2,1,515,s,122,hydra,8,8,0,3,1,481,s,75,clashblaster,5,4,1,2,1,479,s,112
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,195,bravo,TRUE,prime,6,4,2,7,2,736,s,101,nzap85,4,3,1,5,2,962,s,46,nzap85,4,3,1,6,1,719,s,54,clashblaster_neo,4,3,1,6,2,546,s,128,nzap85,17,11,6,0,6,1076,s,66,sshooter_collabo,9,6,3,5,3,806,s,159,nzap89,4,4,0,3,3,755,s,123,prime_collabo,4,3,1,5,2,686,s,122
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,306,alpha,FALSE,bottlegeyser,12,9,3,6,4,1042,s+,54,sshooter,17,10,7,10,4,1239,s+,110,sshooter,20,14,6,9,3,1139,s+,63,clashblaster_neo,14,9,5,6,5,994,s+,108,bucketslosher,12,11,1,8,5,1194,s+,37,nzap85,8,7,1,12,3,1159,s+,56,clashblaster_neo,9,7,2,10,4,971,s+,124,sshooter,11,6,5,12,1,969,s+,74
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime,9,8,1,7,3,974,s,101,promodeler_mg,15,10,5,8,5,1548,s,172,hokusai_hue,9,8,1,5,4,1048,s,81,maneuver,17,12,5,7,3,852,s,74,dynamo,14,10,4,7,3,1286,s,99,carbon,9,7,2,8,3,1025,s,108,hotblaster_custom,6,6,0,11,1,907,s,103,sputtery_hue,9,4,5,12,2,828,s,72
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,157,bravo,TRUE,bottlegeyser,0,0,0,5,2,585,s+,55,campingshelter,1,1,0,4,2,743,s+,117,nzap85,2,2,0,5,2,614,s+,106,heroroller_replica,3,3,0,8,0,384,s+,106,barrelspinner,6,6,0,2,4,703,s+,89,clashblaster_neo,11,7,4,1,4,692,s+,131,pablo,5,4,1,1,1,594,s+,76,sshooter_collabo,6,5,1,2,3,591,s+,48
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,304,alpha,FALSE,squiclean_a,18,10,8,7,5,1142,s+,55,wakaba,15,8,7,5,7,1375,s+,32,screwslosher,10,6,4,6,3,999,s+,126,splatroller,14,14,0,5,3,842,s+,82,heroroller_replica,13,12,1,8,3,1235,s+,83,herocharger_replica,6,6,0,9,1,1195,s+,43,wakaba,6,5,1,18,1,981,s+,143,clashblaster_neo,1,0,1,3,1,0,s+,91
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,bottlegeyser_foil,9,5,4,7,4,1210,x,145,sshooter_collabo,8,6,2,9,2,1124,x,95,sharp_neo,6,5,1,9,4,1085,x,79,hotblaster_custom,13,12,1,8,5,986,x,88,rapid_elite,9,4,5,4,5,1445,x,110,heroblaster_replica,15,15,0,6,2,999,x,105,splatroller,9,6,3,8,1,983,x,66,quadhopper_black,12,8,4,10,3,951,x,72
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,112,bravo,TRUE,nzap85,2,2,0,4,1,391,s+,55,sharp_neo,3,0,3,4,1,413,s+,78,parashelter,2,2,0,5,1,392,s+,100,liter4k_scope,1,1,0,1,2,310,s+,84,nzap85,8,6,2,1,2,634,s+,64,clashblaster,6,4,2,0,1,350,s+,88,sputtery,2,2,0,2,1,349,s+,85,squiclean_a,3,2,1,2,1,173,s+,83
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,nzap85,13,6,7,7,4,1120,s+,55,dualsweeper,10,9,1,5,5,1207,s+,178,nzap85,6,4,2,6,3,1084,s+,136,hydra,9,7,2,2,3,960,s+,38,sharp_neo,6,4,2,3,5,1510,s+,78,nzap89,5,4,1,8,4,947,s+,107,dynamo,10,8,2,4,2,938,s+,70,nzap85,7,3,4,12,2,872,s+,64
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,302,bravo,FALSE,nzap85,8,5,3,6,4,1270,s+,55,longblaster,6,6,0,5,3,1125,s+,41,splatcharger,8,5,3,5,3,1056,s+,44,liter4k,2,2,0,7,2,650,s+,78,liter4k_scope,5,2,3,2,6,1102,s+,84,maneuver_collabo,10,8,2,6,5,1045,s+,65,sshooter_collabo,7,7,0,9,5,981,s+,90,hydra,6,4,2,2,3,897,s+,38
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,jetsweeper_custom,12,6,6,5,5,1312,s+,55,sharp_neo,9,7,2,9,5,1862,s+,68,rapid,18,9,9,7,5,1485,s+,63,heroblaster_replica,15,11,4,7,3,1153,s+,75,splatcharger_collabo,4,4,0,6,4,1618,s+,80,96gal_deco,6,4,2,6,5,1378,s+,66,sharp_neo,10,7,3,10,3,1219,s+,133,sshooter,15,13,2,11,2,1154,s+,80
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,283,alpha,TRUE,jetsweeper_custom,13,8,5,5,5,1256,s+,55,momiji,8,5,3,4,6,1716,s+,66,splatcharger,11,9,2,5,3,1060,s+,99,hotblaster_custom,11,10,1,7,3,1036,s+,78,splatcharger_collabo,5,5,0,8,5,1680,s+,96,barrelspinner,7,6,1,4,4,1303,s+,102,dynamo,6,5,1,9,2,1255,s+,62,variableroller_foil,6,5,1,11,2,906,s+,112
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,313,alpha,FALSE,jetsweeper_custom,9,7,2,6,5,1210,s+,55,spygadget,6,2,4,6,2,1183,s+,88,bucketslosher_deco,11,11,0,8,2,1009,s+,80,hydra,10,7,3,2,3,651,s+,73,l3reelgun,6,6,0,7,7,1427,s+,78,dualsweeper,6,4,2,8,4,1005,s+,58,splatscope_collabo,7,6,1,6,3,928,s+,32,barrelspinner,6,5,1,6,3,889,s+,102
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,323,alpha,FALSE,jetsweeper_custom,12,9,3,10,3,1299,s+,55,sharp_neo,3,2,1,9,6,1666,s+,32,barrelspinner,11,10,1,1,6,1533,s+,102,nzap85,11,6,5,6,6,1360,s+,126,bucketslosher,10,9,1,6,8,1899,s+,90,jetsweeper,10,8,2,10,5,1559,s+,55,barrelspinner,6,3,3,7,4,1450,s+,119,splatcharger,8,6,2,6,4,1019,s+,120
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,bravo,FALSE,jetsweeper_custom,8,5,3,6,4,1201,s+,55,liter4k_custom,7,6,1,7,6,1341,s+,171,barrelspinner,8,6,2,5,4,1296,s+,96,sshooter,5,5,0,11,1,1041,s+,140,dualsweeper,14,9,5,4,7,1595,s+,58,sshooter,12,9,3,8,4,1223,s+,83,barrelspinner_deco,6,5,1,5,5,1178,s+,74,jetsweeper_custom,8,6,2,7,1,1085,s+,102
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,129,alpha,TRUE,jetsweeper_custom,4,3,1,3,1,512,s+,55,splatscope,5,5,0,0,2,587,s+,48,prime_collabo,5,3,2,3,0,443,s+,52,sshooter,4,3,1,3,1,439,s+,83,splatroller,4,4,0,3,1,512,s+,84,barrelspinner,2,2,0,4,1,469,s+,69,jetsweeper,2,2,0,4,1,413,s+,98,prime_collabo,1,1,0,3,1,368,s+,106
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,264,bravo,TRUE,jetsweeper_custom,8,8,0,10,3,1050,s+,55,splatspinner_collabo,6,5,1,6,4,1450,s+,67,barrelspinner,13,10,3,4,2,1364,s+,69,hotblaster,4,4,0,14,0,511,s+,70,rapid_elite,20,16,4,4,6,1662,s+,27,splatscope,10,8,2,6,5,1255,s+,48,sshooter,6,5,1,9,2,896,s+,83,maneuver_collabo,9,5,4,9,3,882,s+,69
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,jetsweeper_custom,13,6,7,5,4,1378,s+,55,sputtery_hue,12,8,4,6,5,1355,s+,76,hotblaster,15,15,0,8,4,1209,s+,70,sshooter,13,7,6,11,1,980,s+,81,parashelter,13,8,5,7,5,1392,s+,151,sputtery,3,3,0,9,4,1236,s+,76,sshooter,12,10,2,11,3,1162,s+,92,rapid,16,9,7,10,1,1125,s+,117
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,185,alpha,TRUE,jetsweeper_custom,7,4,3,2,2,733,s+,55,hotblaster,8,6,2,2,2,505,s+,70,splatcharger_collabo,3,2,1,4,1,465,s+,48,sshooter_collabo,3,3,0,4,1,413,s+,55,dynamo,4,4,0,3,2,641,s+,84,splatscope_collabo,5,4,1,4,2,596,s+,84,sshooter_collabo,3,2,1,3,1,573,s+,50,maneuver,2,2,0,6,1,448,s+,94
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,sshooter_collabo,8,6,2,11,1,899,a-,87,sputtery_hue,10,8,2,5,4,1215,x,77,wakaba,9,7,2,8,4,1169,s,129,splatroller,10,8,2,8,2,895,s+,128,sshooter_collabo,18,13,5,7,5,1534,a+,32,herocharger_replica,15,13,2,5,5,1352,s+,141,hotblaster,8,5,3,7,2,765,b-,43,screwslosher,2,1,1,11,0,627,s+,140
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,alpha,,splatcharger_collabo,5,4,1,3,4,1062,,55,dualsweeper,6,5,1,2,3,970,,98,dynamo_tesla,8,4,4,5,3,883,,67,hissen,3,3,0,5,2,724,,86,sharp,1,1,0,6,1,1120,,37,nzap85,6,5,1,4,3,948,,30,bold_neo,5,4,1,2,3,867,,50,rapid_elite,5,5,0,4,2,673,,168
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,alpha,,quadhopper_black,2,2,0,5,1,803,,55,splatspinner_collabo,4,3,1,2,4,1207,,138,maneuver,4,3,1,1,3,877,,92,splatroller,5,5,0,0,2,864,,131,bold,2,1,1,1,4,1163,,82,jetsweeper,4,4,0,3,2,862,,44,splatscope,2,2,0,2,2,798,,120,campingshelter,2,1,1,7,1,621,,124
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_4,hoko,ama,121,alpha,TRUE,sshooter_collabo,2,1,1,5,0,338,a-,87,wakaba,6,2,4,3,3,632,s,129,splatroller,6,5,1,2,2,611,s+,128,sputtery_hue,7,6,1,2,2,598,x,77,sshooter_collabo,5,4,1,3,2,568,s+,119,h3reelgun_d,1,0,1,3,2,537,s+,117,sharp_neo,3,3,0,4,1,526,s,103,barrelspinner_deco,5,5,0,4,1,462,b+,93
