# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher,1,1,0,2,2,697,,161,52gal,1,1,0,5,1,625,,47,quadhopper_black,2,2,0,5,2,705,,159,sharp_neo,3,2,1,3,2,800,,106,nzap89,5,4,1,0,4,924,,116,hotblaster_custom,6,5,1,3,2,701,,132,wakaba,4,2,2,0,4,822,,27,pablo,5,4,1,3,3,789,,58
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,301,alpha,FALSE,rapid,12,7,5,8,3,960,x,108,hotblaster_custom,13,11,2,9,2,736,x,70,heroroller_replica,15,11,4,9,2,876,x,134,quadhopper_white,16,9,7,9,3,1234,x,151,maneuver_collabo,8,4,4,10,3,1039,x,101,sshooter_collabo,11,10,1,9,3,1089,x,114,clashblaster_neo,13,8,5,9,3,693,x,145,splatcharger,13,12,1,10,2,935,x,104
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,305,bravo,FALSE,clashblaster_neo,9,8,1,8,2,804,x,130,octoshooter_replica,9,8,1,10,4,1185,x,201,screwslosher,13,11,2,9,3,913,x,141,hydra_custom,9,3,6,5,5,1055,x,119,maneuver_collabo,7,5,2,11,1,1014,x,117,herocharger_replica,12,8,4,8,1,1013,x,124,jetsweeper_custom,13,9,4,3,5,1161,x,155,splatroller,12,10,2,8,1,968,x,136
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo,4,2,2,2,2,675,,22,hokusai_hue,3,2,1,3,2,640,,119,hydra,7,6,1,3,0,663,,116,dualsweeper,6,3,3,3,3,1004,,96,sharp_neo,4,3,1,3,3,951,,65,momiji,2,2,0,1,3,943,,130,momiji,1,1,0,4,2,643,,21,sshooter_collabo,5,5,0,5,2,694,,73
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,2,2,0,3,2,662,,115,clashblaster,2,1,1,5,1,541,,53,nzap85,2,2,0,2,2,767,,75,sshooter,2,1,1,6,0,548,,50,52gal,10,7,3,1,1,514,,89,explosher,3,2,1,2,3,752,,74,hissen_hue,3,2,1,3,1,449,,57,splatspinner,7,5,2,0,4,1033,,97
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,longblaster,3,3,0,2,2,628,,165,kugelschreiber,7,7,0,1,1,636,,94,herocharger_replica,3,2,1,0,2,533,,80,dualsweeper_custom,3,2,1,3,1,627,,150,dynamo,4,3,1,1,2,582,,78,clashblaster,4,3,1,1,1,727,,140,octoshooter_replica,0,0,0,8,0,454,,141,nautilus47,0,0,0,5,1,396,,116
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,3,2,1,1,2,813,,173,heroroller_replica,9,9,0,2,2,822,,59,jetsweeper,1,1,0,3,2,688,,78,squiclean_a,5,1,4,0,3,700,,25,bamboo14mk2,1,1,0,1,3,753,,79,nzap89,2,2,0,2,3,895,,44,maneuver,2,0,2,3,3,686,,26,nautilus47,3,3,0,7,1,427,,90
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,211,bravo,TRUE,hissen,6,6,0,8,1,744,s,40,nzap85,6,5,1,7,2,843,s,105,screwslosher_neo,1,1,0,8,1,524,s,50,splatscope,0,0,0,5,0,0,s,58,rapid_elite,10,2,8,2,4,677,s,42,dualsweeper_custom,14,11,3,3,4,899,s,29,furo,5,3,2,3,2,0,s,42,clashblaster_neo,15,12,3,4,2,579,s,43
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,268,alpha,TRUE,barrelspinner_deco,7,6,1,6,4,869,s+,87,bamboo14mk1,14,12,2,7,3,1026,s+,44,dualsweeper_custom,12,10,2,4,5,1443,s+,26,momiji,2,1,1,6,6,1447,s+,146,hotblaster_custom,7,6,1,11,1,684,s+,122,dynamo,13,11,2,6,3,1211,s+,78,furo,5,3,2,8,4,1290,s+,68,splatcharger,7,3,4,4,2,919,s+,92
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,3,2,1,3,2,1099,,121,splatscope,3,3,0,4,1,642,,157,maneuver_collabo,7,5,2,4,1,622,,74,bucketslosher,7,3,4,2,2,612,,59,nzap85,5,2,3,3,2,875,,68,bold_neo,5,5,0,4,2,854,,67,maneuver_collabo,7,6,1,4,2,708,,74,carbon,0,0,0,2,2,631,,44
2018-08-20T14:00:00+00:00,3.2.2,gachi,squad_2,asari,otoro,283,alpha,TRUE,52gal_deco,6,4,2,7,0,540,a,95,splatroller,18,16,2,5,2,820,s,87,dualsweeper,12,9,3,6,2,702,b-,29,splatroller,8,8,0,4,1,625,c+,28,explosher,11,4,7,8,3,1102,a,67,carbon,10,8,2,12,0,496,a-,30,clashblaster_neo,10,7,3,9,0,385,c-,122,clashblaster_neo,4,3,1,9,2,456,c-,30
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,219,alpha,TRUE,nzap85,11,7,4,5,4,820,a,110,splatroller,13,12,1,4,3,939,a,68,bold_neo,8,5,3,5,4,701,a,58,clashblaster,7,5,2,2,2,596,a-,76,heroroller_replica,3,3,0,4,2,652,a+,72,bold,6,4,2,9,2,668,a-,54,clashblaster_neo,7,6,1,8,3,778,a-,44,nzap85,5,3,2,8,1,573,a,97
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,302,alpha,FALSE,kugelschreiber,8,5,3,6,3,1090,s+,125,heroroller_replica,13,13,0,8,3,1249,s+,162,hydra_custom,11,5,6,2,4,926,s+,94,clashblaster,15,9,6,6,1,934,s+,108,splatroller,9,8,1,10,0,731,s+,70,barrelspinner,6,5,1,5,6,1241,s+,106,dualsweeper_custom,5,5,0,5,5,1260,s+,77,wakaba,5,4,1,12,3,1124,s+,65
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,314,bravo,FALSE,parashelter_sorella,5,3,2,8,3,1298,x,177,kelvin525_deco,6,6,0,8,3,858,x,165,squiclean_a,6,2,4,10,2,675,x,122,nova,10,9,1,11,3,1078,x,85,prime_collabo,12,11,1,7,4,1150,x,83,clashblaster_neo,11,8,3,7,4,754,x,82,splatcharger,16,11,5,2,3,1001,x,132,wakaba,18,7,11,4,8,1544,x,148
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,303,bravo,FALSE,longblaster,9,6,3,8,4,1133,s+,86,hokusai_hue,7,6,1,5,6,1155,s+,194,nzap89,7,6,1,10,3,810,s+,112,hotblaster_custom,13,7,6,8,4,943,s+,82,furo,7,6,1,8,5,1159,s+,102,nzap85,9,8,1,8,3,998,s+,90,carbon,9,6,3,6,5,1066,s+,32,herospinner_replica,13,11,2,4,5,992,s+,92
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,301,bravo,FALSE,maneuver_collabo,11,9,2,5,2,756,x,97,sshooter_collabo,18,13,5,7,4,1061,x,96,rapid_elite_deco,10,2,8,7,4,1015,x,119,herocharger_replica,9,9,0,6,4,942,x,117,herocharger_replica,6,4,2,10,1,584,x,86,momiji,7,4,3,9,3,974,x,94,prime_collabo,15,15,0,8,4,1294,x,162,dualsweeper,7,2,5,6,3,835,x,67
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,furo,4,3,1,5,2,851,,143,sharp_neo,6,2,4,5,1,668,,140,explosher,5,2,3,3,2,801,,57,dualsweeper_custom,7,7,0,3,2,802,,95,furo,3,2,1,3,2,870,,273,parashelter,1,1,0,2,3,995,,188,bucketslosher,5,4,1,5,1,705,,55,kelvin525_deco,9,9,0,4,2,623,,69
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,7,7,0,7,4,1251,x,146,liter4k_scope_custom,4,4,0,5,4,962,x,74,clashblaster,9,6,3,9,3,851,x,115,longblaster,10,7,3,9,2,912,x,141,quadhopper_white,10,7,3,8,2,835,x,80,splatroller,11,9,2,5,2,979,x,77,prime_collabo,7,7,0,5,5,1319,x,137,kugelschreiber,10,7,3,6,6,763,x,87
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,175,alpha,TRUE,explosher,5,2,3,4,3,879,s+,66,nzap85,8,6,2,3,3,717,s+,111,sshooter_collabo,8,7,1,3,3,637,s+,111,splatroller,9,9,0,3,0,563,s+,101,52gal_deco,6,5,1,6,3,900,s+,151,liter4k_scope_custom,6,4,2,4,1,434,s+,51,furo,2,2,0,6,2,782,s+,70,rapid_elite,4,2,2,8,0,425,s+,57
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger_collabo,5,4,1,2,2,743,,106,maneuver,1,1,0,3,2,687,,68,splatscope_collabo,3,3,0,3,1,654,,57,sshooter_collabo,4,4,0,6,1,664,,108,dynamo_tesla,3,2,1,2,3,831,,167,nzap89,2,2,0,4,2,656,,69,promodeler_mg,4,4,0,5,2,698,,112,dualsweeper,6,6,0,1,3,924,,74
2018-08-20T14:00:00+00:00,3.2.2,gachi,squad_2,asari,otoro,300,alpha,FALSE,clashblaster,15,12,3,3,2,851,s+,117,bucketslosher_deco,14,12,2,6,4,1068,s+,203,sshooter_collabo,7,4,3,9,2,941,s+,59,bucketslosher_deco,6,5,1,6,3,789,x,117,nzap85,5,4,1,7,2,1093,a-,101,octoshooter_replica,12,9,3,10,1,729,s+,150,screwslosher_neo,8,4,4,10,2,879,x,249,prime_collabo,8,7,1,7,2,727,b,121
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,312,bravo,FALSE,momiji,6,2,4,11,5,1443,s+,124,longblaster,12,11,1,10,3,843,s+,50,nzap85,10,8,2,9,5,1406,s+,82,nova,12,7,5,11,2,790,s+,67,hotblaster_custom,19,16,3,8,2,1050,s+,33,herocharger_replica,9,7,2,4,4,1133,s+,119,bold,12,9,3,9,5,1481,s+,135,sshooter_collabo,13,9,4,7,4,1035,s+,101
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp_neo,0,0,0,4,3,1102,,161,sputtery_hue,3,2,1,3,1,782,,47,hotblaster_custom,3,3,0,6,1,709,,132,quadhopper_black,2,2,0,5,1,587,,159,sputtery_hue,5,4,1,1,3,638,,116,wakaba,4,0,4,1,3,750,,27,sharp_neo,5,3,2,3,2,907,,106,pablo,12,10,2,2,4,964,,58
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hydra_custom,11,9,2,1,2,618,,120,barrelspinner_deco,5,5,0,0,3,798,,133,h3reelgun_d,5,3,2,4,3,889,,134,h3reelgun_d,3,1,2,2,2,760,,96,furo,0,0,0,8,0,385,,60,maneuver_collabo,6,5,1,4,1,646,,105,pablo,2,2,0,1,2,713,,63,promodeler_rg,0,0,0,5,4,1153,,144
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,173,alpha,TRUE,octoshooter_replica,8,5,3,7,1,529,s+,117,longblaster,9,7,2,2,3,747,s+,82,dualsweeper_custom,5,3,2,2,4,1084,s+,138,carbon_deco,11,7,4,4,2,535,s+,150,hotblaster,7,6,1,5,2,556,s+,101,furo,5,3,2,5,2,864,s+,127,sshooter,4,3,1,6,2,820,s+,99,maneuver_collabo,3,3,0,6,1,534,s+,132
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,8,3,5,3,2,575,,115,explosher,5,2,3,1,3,909,,74,splatspinner,5,5,0,1,4,992,,97,sshooter,3,2,1,4,1,686,,50,52gal,5,3,2,3,2,729,,89,splatroller,6,5,1,5,1,613,,53,hissen_hue,2,1,1,1,3,924,,57,nzap85,2,0,2,3,2,643,,75
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,longblaster,3,3,0,3,1,669,,165,furo,0,0,0,2,1,544,,78,octoshooter_replica,4,2,2,8,0,468,,141,dualsweeper_custom,3,2,1,4,2,786,,150,clashblaster,7,7,0,2,1,538,,140,explosher,6,4,2,2,3,861,,94,herocharger_replica,4,4,0,2,1,559,,80,hissen_hue,3,2,1,1,2,731,,116
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,290,alpha,TRUE,splatroller,9,7,2,7,3,868,s+,115,sshooter_collabo,10,9,1,3,6,1202,s+,120,maneuver_collabo,13,10,3,6,1,853,s+,126,kugelschreiber,10,5,5,6,4,980,s+,87,dynamo_tesla,9,8,1,12,1,679,s+,43,longblaster,14,10,4,5,2,1011,s+,80,campingshelter,2,1,1,11,2,851,s+,110,octoshooter_replica,5,3,2,3,2,0,s+,152
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dynamo,4,1,3,3,2,668,,22,clashblaster_neo,7,5,2,1,3,670,,119,sharp_neo,4,3,1,3,2,1047,,65,sshooter_collabo,12,9,3,4,2,682,,73,hydra,4,3,1,5,1,643,,116,dualsweeper,6,6,0,4,2,844,,96,bold,1,1,0,4,2,841,,130,momiji,2,1,1,5,1,619,,21
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,3,2,1,2,4,1154,,121,dualsweeper_custom,0,0,0,3,2,800,,139,bold_neo,4,4,0,5,1,735,,67,sshooter,6,6,0,2,2,617,,74,splatscope_collabo,5,4,1,2,3,904,,157,bucketslosher,1,1,0,2,2,727,,59,barrelspinner,5,4,1,3,2,726,,74,nzap85,4,3,1,5,1,666,,68
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,sharp,12,10,2,3,8,1559,s,102,bamboo14mk2,4,3,1,3,4,725,s,40,longblaster,5,3,2,6,4,1169,s,80,dualsweeper_custom,6,3,3,5,6,1650,s,46,bamboo14mk1,0,0,0,5,5,1125,s,48,furo,9,8,1,4,7,1632,s,58,pablo,3,3,0,4,7,1621,s,93,hydra_custom,7,6,1,6,4,938,s,82
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,152,bravo,TRUE,furo,2,0,2,5,2,805,s+,116,octoshooter_replica,7,7,0,8,0,524,s+,78,liter4k_scope,8,7,1,4,2,614,s+,80,hydra_custom,1,0,1,2,0,0,s+,86,sshooter_collabo,11,9,2,5,1,535,s+,90,sshooter,8,6,2,2,2,697,s+,90,splatcharger,3,2,1,4,2,518,s+,103,hydra_custom,5,2,3,3,2,348,s+,134
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,sputtery_hue,14,12,2,8,3,1010,s+,124,splatcharger_collabo,6,5,1,6,2,784,s+,104,explosher,12,10,2,3,7,1745,s+,106,sshooter,15,12,3,3,4,1028,s+,69,sshooter_collabo,6,5,1,12,2,887,s+,145,rapid_elite,3,2,1,12,3,670,s+,193,maneuver,7,4,3,7,6,1450,s+,98,octoshooter_replica,12,9,3,8,4,1088,s+,262
2018-08-20T14:00:00+00:00,3.2.2,gachi,squad_2,asari,bbass,300,alpha,FALSE,explosher,7,6,1,4,3,1260,x,204,hotblaster,11,8,3,9,2,745,b+,60,quadhopper_black,12,11,1,5,3,977,b+,36,nzap85,7,2,5,5,3,1071,a,190,sputtery_hue,4,2,2,6,4,1135,b-,44,sshooter_collabo,10,8,2,5,2,852,a,70,nzap85,14,10,4,10,1,953,a-,106,bucketslosher,6,3,3,6,3,831,a,107
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,hissen,11,8,3,9,4,680,s,40,sputtery_hue,16,13,3,9,2,849,s,47,sharp_neo,10,5,5,6,4,1080,s,31,rapid_deco,20,13,7,5,4,1036,s,65,sharp_neo,9,9,0,12,5,981,s,107,quadhopper_white,4,1,3,11,1,483,s,33,clashblaster_neo,11,10,1,10,3,895,s,43,nzap85,13,9,4,6,4,1253,s,105
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,3,3,0,1,2,963,,113,nzap89,3,2,1,1,4,966,,70,splatroller_collabo,4,4,0,4,1,427,,62,screwslosher,3,2,1,2,2,769,,108,spygadget,3,2,1,4,3,930,,102,variableroller_foil,2,2,0,4,2,615,,90,sshooter_collabo,3,2,1,2,2,678,,58,herocharger_replica,2,2,0,1,2,698,,95
2018-08-20T14:00:00+00:00,3.2.2,gachi,squad_2,asari,otoro,306,alpha,FALSE,splatroller,8,7,1,7,1,841,s+,173,heroblaster_replica,4,2,2,3,1,444,s,157,nzap89,6,6,0,7,3,1093,x,198,wakaba,6,4,2,3,4,1077,s+,173,maneuver_collabo,6,6,0,3,0,745,a,104,sshooter_collabo,8,3,5,4,1,0,a+,93,nzap85,9,8,1,8,5,1276,x,118,prime_collabo,3,2,1,6,2,758,a-,36
2018-08-20T14:00:00+00:00,3.2.2,gachi,squad_2,asari,otoro,306,alpha,FALSE,wakaba,6,4,2,3,4,1077,s+,173,heroblaster_replica,4,2,2,3,1,444,s,157,nzap89,6,6,0,7,3,1093,x,198,splatroller,8,7,1,7,1,841,s+,173,maneuver_collabo,6,6,0,3,0,745,a,104,sshooter_collabo,8,3,5,4,1,0,a+,93,nzap85,9,8,1,8,5,1276,x,118,prime_collabo,3,2,1,6,2,758,a-,36
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,313,alpha,FALSE,barrelspinner_deco,6,2,4,5,6,1177,s+,87,longblaster,13,7,6,12,2,772,s+,132,splatroller,17,16,1,9,1,994,s+,55,octoshooter_replica,15,12,3,6,4,1325,s+,43,barrelspinner_deco,10,8,2,9,3,939,s+,88,maneuver_collabo,13,7,6,9,5,925,s+,74,longblaster,11,7,4,11,4,1014,s+,113,rapid_elite,15,10,5,8,5,1343,s+,31
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,rapid,4,2,2,9,3,914,x,108,carbon_deco,7,5,2,7,0,880,x,117,l3reelgun,10,8,2,8,5,1378,x,136,nova_neo,11,10,1,7,5,1140,x,77,maneuver_collabo,12,8,4,7,5,1100,x,101,pablo_hue,10,3,7,6,6,1089,x,169,nzap85,14,9,5,9,5,1239,x,88,splatcharger,11,11,0,3,6,1185,x,104
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,94,alpha,TRUE,nzap85,3,2,1,3,1,338,a,110,dualsweeper_custom,6,3,3,0,2,515,a,57,splatcharger,5,5,0,1,1,410,a,84,sharp,9,6,3,0,2,279,a+,58,hokusai_hue,1,1,0,3,2,475,a+,68,bucketslosher,0,0,0,4,0,290,a-,160,soytuber_custom,1,1,0,4,0,194,a+,72,maneuver_collabo,2,2,0,5,0,300,a+,86
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,furo,5,4,1,3,3,1036,,143,bold,0,0,0,5,2,887,,224,maneuver_collabo,9,8,1,3,3,911,,86,splatcharger,4,3,1,4,2,650,,7,furo,3,2,1,4,1,805,,273,parashelter,7,5,2,2,3,1086,,188,bucketslosher,4,4,0,5,1,711,,55,sputtery_hue,4,4,0,4,2,909,,140
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,explosher,6,3,3,10,3,1199,s+,66,hokusai_hue,10,9,1,9,4,739,s+,114,dualsweeper_custom,9,6,3,9,3,1132,s+,147,wakaba,8,5,3,9,6,1300,s+,98,maneuver_collabo,11,11,0,8,6,1189,s+,50,splatscope,7,5,2,4,7,1163,s+,117,clashblaster_neo,14,10,4,7,4,969,s+,123,kelvin525,14,11,3,4,6,1251,s+,100
2018-08-20T14:00:00+00:00,3.2.2,gachi,squad_2,asari,otoro,300,bravo,FALSE,52gal_deco,12,9,3,7,2,773,a,95,heroshooter_replica,10,9,1,10,0,741,b,56,splatroller,9,9,0,7,1,0,s,87,heroshooter_replica,5,1,4,10,0,772,a+,127,furo,16,10,6,7,2,1072,s+,64,splatroller,14,11,3,6,1,611,a-,58,nzap85,8,4,4,8,3,1002,c-,34,maneuver_collabo,8,8,0,7,2,787,a-,74
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger_collabo,10,9,1,2,1,584,,106,nzap85,3,1,2,1,4,1013,,69,nova,6,5,1,4,2,554,,112,furo,5,5,0,0,3,815,,70,maneuver,1,1,0,6,0,588,,68,splatscope_collabo,0,0,0,5,1,774,,57,sshooter_collabo,6,5,1,4,1,647,,108,splatcharger,2,1,1,5,0,544,,60
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,226,bravo,TRUE,kugelschreiber,5,4,1,5,3,909,s+,125,liter4k,7,6,1,5,3,836,s+,62,hotblaster_custom,3,3,0,9,2,588,s+,157,heroshooter_replica,4,3,1,8,2,809,s+,147,nzap85,11,6,5,5,2,913,s+,113,barrelspinner_deco,4,3,1,6,2,570,s+,126,dualsweeper_custom,14,12,2,1,5,1309,s+,62,sshooter,10,6,4,4,2,708,s+,35
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,143,alpha,TRUE,quadhopper_white,6,4,2,2,2,657,a+,86,sshooter_collabo,6,6,0,5,1,376,a-,30,wakaba,6,0,6,3,4,665,a+,36,sshooter,9,9,0,1,3,774,a+,115,octoshooter_replica,6,6,0,2,2,635,a+,128,hotblaster,2,2,0,6,0,323,a,33,parashelter,4,3,1,6,1,464,a+,92,promodeler_mg,0,0,0,5,2,802,a+,65
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hydra_custom,8,7,1,4,2,681,,120,octoshooter_replica,4,4,0,5,1,740,,185,bold,0,0,0,3,2,763,,36,explosher,1,1,0,2,3,1068,,146,sshooter_collabo,5,3,2,5,1,506,,62,pablo,7,5,2,3,5,1095,,103,parashelter_sorella,6,6,0,2,2,750,,118,splatscope,2,0,2,2,2,923,,124
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,307,bravo,FALSE,parashelter_sorella,6,3,3,8,2,1127,x,177,nova,7,7,0,11,3,820,x,85,splatspinner,15,13,2,6,6,1345,x,110,sshooter_collabo,7,7,0,11,2,995,x,92,octoshooter_replica,13,7,6,6,3,1018,x,58,splatscope,7,5,2,5,4,938,x,166,quadhopper_black,17,13,4,10,2,1250,x,177,heroshelter_replica,14,11,3,9,4,1096,x,86
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp_neo,4,3,1,3,4,962,,161,nzap85,7,5,2,4,2,775,,122,nzap85,4,2,2,4,2,729,,67,hydra_custom,6,5,1,3,3,613,,83,hokusai,7,4,3,2,2,694,,154,quadhopper_white,4,2,2,5,1,658,,149,nzap89,6,5,1,5,2,736,,72,splatcharger_collabo,4,3,1,3,1,1004,,67
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper_custom,8,3,5,1,3,839,,173,splatroller,4,3,1,2,2,626,,32,dualsweeper_custom,4,3,1,3,2,965,,57,nzap89,9,7,2,3,2,730,,75,dualsweeper_custom,4,4,0,4,1,636,,78,splatroller,1,0,1,4,0,415,,5,momiji,2,0,2,6,3,1040,,134,carbon_deco,6,5,1,2,3,793,,67
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,1,1,0,2,1,618,,115,hissen_hue,4,4,0,4,2,769,,57,sshooter,1,1,0,4,2,830,,51,promodeler_rg,1,1,0,6,3,749,,124,52gal,5,5,0,3,2,587,,89,splatroller,3,3,0,3,2,537,,53,explosher,3,1,2,0,4,986,,75,splatspinner,9,7,2,1,4,1084,,97
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,maneuver_collabo,19,16,3,6,3,940,x,97,splatscope,6,6,0,6,0,976,x,129,prime,11,5,6,7,5,1004,x,129,momiji,9,7,2,12,2,844,x,94,maneuver_collabo,17,11,6,11,2,861,x,115,squiclean_b,7,7,0,7,4,1204,x,149,sshooter_collabo,15,12,3,9,1,1068,x,96,herocharger_replica,5,1,4,8,1,641,x,86
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,302,bravo,FALSE,furo,7,5,2,7,5,1709,s+,116,sshooter,7,6,1,9,1,929,s+,90,octoshooter_replica,10,10,0,10,3,1143,s+,78,splatcharger,3,3,0,8,2,824,s+,103,sshooter_collabo,16,14,2,9,3,1222,s+,90,hydra_custom,12,9,3,5,4,880,s+,95,jetsweeper_custom,7,4,3,5,3,1034,s+,109,pablo_hue,10,6,4,5,7,1420,s+,137
2018-08-20T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,l3reelgun,7,4,3,2,4,991,,22,jetsweeper,2,1,1,3,3,833,,116,parashelter,1,0,1,3,2,843,,130,sshooter_collabo,8,7,1,5,0,620,,73,clashblaster_neo,7,5,2,2,2,674,,119,jetsweeper,4,3,1,4,2,799,,96,sharp_neo,5,4,1,3,3,1038,,65,dualsweeper_custom,3,1,2,3,2,705,,21
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,304,alpha,FALSE,nzap85,8,3,5,8,3,1046,a,110,dynamo_tesla,6,6,0,8,3,688,a,181,splatcharger,7,5,2,4,5,1144,a,84,sshooter_collabo,14,12,2,10,2,1216,a+,152,dualsweeper_custom,10,8,2,9,3,1057,a+,44,clashblaster,8,7,1,6,2,642,a,31,nzap85,14,10,4,6,3,1095,a+,69,rapid_elite,8,5,3,5,4,1193,a+,78
2018-08-20T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,8,5,3,9,3,1145,x,146,jetsweeper,8,3,5,4,5,1100,x,145,splatscope,8,6,2,3,4,1204,x,108,hotblaster,15,14,1,11,0,801,x,77,maneuver,10,8,2,9,3,1180,x,118,prime_collabo,9,9,0,7,4,1281,x,99,nova,4,4,0,9,3,615,x,179,rapid,10,6,4,5,4,1099,x,91
