# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-02T20:00:00+00:00,3.2.2,gachi,standard,asari,engawa,313,alpha,FALSE,splatcharger,10,10,0,4,1,824,s+,106,nzap85,6,5,1,7,2,941,s+,95,sshooter_collabo,10,7,3,8,1,804,s+,112,jetsweeper_custom,12,6,6,4,2,999,s+,79,sshooter_collabo,7,6,1,9,4,1106,s+,129,longblaster,8,6,2,7,3,1027,s+,67,barrelspinner,7,6,1,7,3,975,s+,86,herobrush_replica,7,5,2,5,1,586,s+,92
2018-09-02T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter,11,7,4,2,2,890,,101,nzap89,6,5,1,1,5,1267,,148,52gal,9,9,0,2,4,996,,102,hissen,4,1,3,1,2,874,,60,heroslosher_replica,0,0,0,6,2,783,,56,liter4k_scope,2,2,0,4,2,878,,72,pablo,2,2,0,8,2,792,,72,squiclean_b,2,2,0,5,3,984,,85
2018-09-02T20:00:00+00:00,3.2.2,gachi,standard,asari,engawa,319,alpha,FALSE,sharp_neo,9,6,3,9,0,792,x,198,maneuver,7,7,0,4,3,887,x,60,quadhopper_black,10,7,3,8,0,896,x,155,octoshooter_replica,7,7,0,8,4,931,x,64,96gal_deco,8,5,3,5,3,949,x,60,splatroller,9,6,3,7,1,734,x,95,nzap85,13,11,2,8,6,1122,x,165,maneuver_collabo,6,5,1,7,2,739,x,36
2018-09-02T20:00:00+00:00,3.2.2,gachi,standard,asari,engawa,320,bravo,FALSE,quadhopper_black,12,10,2,8,4,1058,x,123,herocharger_replica,9,8,1,5,3,959,x,125,parashelter_sorella,9,6,3,4,4,1025,x,78,hotblaster_custom,10,5,5,11,1,774,x,93,kugelschreiber,7,7,0,6,3,961,x,109,screwslosher,8,5,3,7,0,1018,x,183,prime,15,8,7,8,3,1028,x,159,sputtery_hue,10,8,2,8,3,1033,x,108
2018-09-02T20:00:00+00:00,3.2.2,gachi,standard,asari,engawa,306,bravo,FALSE,furo,4,3,1,6,1,914,a+,61,sputtery,9,9,0,10,1,895,a+,131,splatroller,7,6,1,9,2,743,a+,71,hotblaster,3,3,0,7,2,579,a+,72,dualsweeper_custom,11,6,5,6,4,1335,a,78,carbon_deco,14,13,1,4,1,610,a,44,hissen_hue,7,4,3,5,2,590,a+,46,squiclean_b,8,7,1,7,2,668,a+,49
2018-09-02T20:00:00+00:00,3.2.2,gachi,standard,asari,sumeshi,315,alpha,FALSE,dualsweeper_custom,13,4,9,5,3,1459,a+,25,nzap89,12,6,6,10,1,760,a,43,pablo,17,15,2,8,2,749,a-,23,furo,6,4,2,8,3,905,a+,25,hokusai_hue,11,9,2,6,4,876,a+,54,wakaba,9,3,6,11,3,1001,a,44,maneuver_collabo,8,6,2,5,3,835,a,39,splatroller,13,13,0,7,2,985,a+,48
2018-09-02T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,parashelter,4,4,0,7,2,821,,101,liter4k_scope,0,0,0,1,3,976,,72,bottlegeyser_foil,0,0,0,0,0,0,,58,bold,1,1,0,9,1,924,,39,nzap89,5,4,1,0,4,1038,,148,52gal,9,7,2,2,2,890,,102,hissen,4,3,1,1,2,809,,60,quadhopper_white,6,3,3,2,3,1063,,46
2018-09-02T20:00:00+00:00,3.2.2,gachi,standard,asari,sumeshi,231,alpha,TRUE,h3reelgun_d,6,3,3,7,2,1047,s+,113,herocharger_replica,6,4,2,3,3,650,s+,78,sputtery_hue,12,11,1,6,2,960,s+,74,nzap89,9,6,3,7,3,1042,s+,132,wakaba,12,8,4,7,3,975,s+,129,liter4k,6,6,0,4,1,582,s+,89,dualsweeper_custom,5,4,1,7,3,957,s+,91,nzap85,8,5,3,6,2,943,s+,67
2018-09-02T20:00:00+00:00,3.2.2,gachi,standard,asari,sumeshi,327,bravo,FALSE,sharp_neo,11,6,5,9,2,1214,x,198,quadhopper_black,6,4,2,10,1,1050,x,155,rapid_elite_deco,6,4,2,11,2,694,x,108,prime,14,12,2,6,5,1287,x,74,octoshooter_replica,9,7,2,7,4,974,x,64,prime_collabo,18,16,2,8,3,1123,x,123,splatcharger,5,4,1,7,2,956,x,106,explosher,15,9,6,4,5,1580,x,124
2018-09-02T20:00:00+00:00,3.2.2,gachi,standard,asari,sumeshi,195,bravo,TRUE,quadhopper_black,4,4,0,6,1,712,x,124,kugelschreiber,4,3,1,6,1,682,x,101,herocharger_replica,3,3,0,5,2,584,x,125,parashelter_sorella,8,6,2,4,3,732,x,78,splatroller,14,12,2,3,2,778,x,142,maneuver_collabo,6,4,2,5,1,770,x,160,h3reelgun_d,9,4,5,3,5,1189,x,259,hydra_custom,1,1,0,5,0,319,x,102
2018-09-02T20:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,parashelter,8,7,1,3,3,973,,101,nzap89,4,3,1,1,4,967,,148,52gal,5,4,1,2,2,621,,102,hissen,3,2,1,1,2,732,,60,liter4k_scope,3,3,0,3,3,751,,72,quadhopper_white,1,1,0,5,1,730,,46,bold,2,1,1,4,3,1092,,39,octoshooter_replica,3,2,1,4,1,598,,63
2018-09-02T20:00:00+00:00,3.2.2,gachi,standard,asari,engawa,320,alpha,FALSE,furo,11,8,3,5,2,881,a+,61,sshooter,6,5,1,10,1,758,a,37,maneuver_collabo,5,4,1,6,2,588,a+,82,splatroller,8,6,2,7,1,595,a+,86,carbon_deco,11,8,3,3,2,579,a,44,sputtery,14,12,2,8,1,891,a+,131,nzap89,9,4,5,4,3,916,a-,51,heroroller_replica,6,4,2,8,1,550,a+,94
2018-09-02T20:00:00+00:00,3.2.2,gachi,standard,asari,sumeshi,123,alpha,TRUE,bottlegeyser_foil,5,5,0,1,2,645,x,125,nzap85,3,2,1,1,2,546,x,162,hotblaster_custom,6,4,2,3,1,414,x,83,wakaba,3,2,1,3,3,511,x,221,l3reelgun_d,2,0,2,5,1,395,x,87,sharp_neo,5,2,3,3,2,794,x,131,nzap85,2,2,0,3,1,513,x,76,dualsweeper,4,4,0,4,2,582,x,57
2018-09-02T20:00:00+00:00,3.2.2,gachi,standard,asari,engawa,302,bravo,FALSE,h3reelgun_d,7,5,2,7,3,1187,s+,113,splatroller,6,5,1,9,3,896,s+,67,maneuver,9,6,3,10,1,608,s+,37,prime_collabo,8,6,2,7,0,770,s+,92,clashblaster_neo,16,10,6,7,3,742,s+,144,maneuver_collabo,18,13,5,5,4,1085,s+,101,maneuver_collabo,8,3,5,6,3,939,s+,102,hokusai,12,4,8,7,2,638,s+,62
2018-09-02T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,12,8,4,2,1,578,,177,sharp_neo,2,1,1,4,3,1219,,98,52gal,7,5,2,4,3,755,,109,bottlegeyser_foil,6,5,1,1,3,1012,,52,h3reelgun_d,6,5,1,3,3,941,,44,campingshelter,1,0,1,6,1,624,,85,nova,3,3,0,7,1,479,,87,parashelter,5,3,2,3,2,928,,168
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,81,bravo,TRUE,quadhopper_black,1,1,0,4,1,375,s+,124,dualsweeper_custom,2,0,2,3,1,338,s+,113,h3reelgun_d,2,2,0,3,1,275,s+,117,maneuver_collabo,0,0,0,4,0,185,s+,224,maneuver_collabo,4,3,1,1,1,372,s+,125,herobrush_replica,4,3,1,1,1,216,s+,67,maneuver_collabo,5,4,1,1,1,474,s+,112,maneuver_collabo,4,4,0,0,1,458,s+,98
2018-09-02T22:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,8,6,2,5,2,817,,101,sshooter,2,2,0,4,1,674,,106,jetsweeper,7,5,2,3,3,961,,56,bucketslosher,3,2,1,2,3,850,,29,splatcharger,5,3,2,2,3,784,,73,hokusai_hue,3,3,0,4,4,950,,167,sputtery_hue,5,4,1,6,1,596,,55,kelvin525_deco,5,4,1,3,4,899,,81
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,220,alpha,TRUE,bottlegeyser,4,2,2,2,4,663,x,125,nzap89,7,4,3,5,4,995,x,90,kugelschreiber,7,7,0,4,2,644,x,97,sputtery_hue,7,5,2,4,4,928,x,85,longblaster_custom,6,5,1,3,3,825,x,91,pablo_hue,6,5,1,5,3,666,x,109,dualsweeper,6,3,3,3,4,924,x,61,squiclean_a,4,2,2,7,0,405,x,75
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,81,alpha,TRUE,sharp_neo,4,4,0,2,1,435,x,198,nzap85,5,3,2,1,1,340,x,64,campingshelter,5,4,1,1,1,408,x,113,nzap89,4,3,1,2,1,254,x,64,prime_collabo,2,2,0,3,2,435,x,123,sshooter_collabo,1,1,0,3,1,331,x,74,hokusai,2,1,1,4,0,227,x,80,bold,2,2,0,4,0,253,x,89
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,112,alpha,TRUE,quadhopper_black,2,2,0,4,0,396,s+,124,dualsweeper_custom,6,5,1,1,2,837,s+,136,explosher,0,0,0,1,3,688,s+,115,herobrush_replica,10,7,3,2,1,384,s+,68,splatroller,3,3,0,3,0,250,s+,70,maneuver_collabo,3,3,0,5,2,407,s+,125,bold,3,2,1,2,5,1002,s+,64,quadhopper_white,2,0,2,4,2,599,s+,57
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,74,alpha,TRUE,bottlegeyser_foil,5,4,1,1,1,321,s+,80,heroroller_replica,2,2,0,2,0,265,s+,79,nzap85,1,1,0,0,1,298,s+,95,dualsweeper_custom,2,1,1,2,0,286,s+,54,explosher,1,1,0,2,1,390,s+,52,nzap89,2,2,0,2,2,429,s+,62,splatcharger,1,0,1,1,1,186,s+,90,prime_collabo,2,2,0,3,1,306,s+,48
2018-09-02T22:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,kugelschreiber,6,5,1,4,1,653,,177,nzap85,8,5,3,3,2,611,,28,momiji,3,2,1,5,4,1412,,64,hydra,6,5,1,1,1,701,,112,carbon,4,3,1,4,1,543,,55,wakaba,3,1,2,5,3,924,,28,herobrush_replica,11,9,2,3,2,752,,109,explosher,0,0,0,5,3,866,,34
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,174,bravo,TRUE,sharp_neo,6,6,0,5,3,953,x,198,h3reelgun_d,2,1,1,1,5,988,x,41,heroroller_replica,2,1,1,8,1,410,x,65,hokusai,0,0,0,9,1,508,x,80,sharp_neo,3,2,1,2,3,1019,x,68,splatroller,11,10,1,2,2,710,x,95,hydra_custom,8,4,4,2,2,618,x,139,sshooter_collabo,11,7,4,2,2,677,x,74
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,160,alpha,TRUE,dualsweeper_custom,1,0,1,3,3,729,s+,172,sshooter,11,7,4,4,2,675,s+,78,nzap85,5,4,1,5,1,496,s+,130,dualsweeper_custom,7,6,1,2,3,946,s+,104,dualsweeper_custom,6,6,0,2,4,1023,s+,95,wakaba,6,6,0,5,3,860,s+,92,nzap85,5,2,3,5,2,581,s+,41,52gal,2,0,2,5,2,456,s+,44
2018-09-02T22:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,4,4,0,2,4,1159,,101,dualsweeper_custom,1,1,0,5,2,1036,,97,dualsweeper_custom,4,4,0,6,0,546,,35,dualsweeper,3,3,0,1,3,791,,31,hokusai_hue,3,3,0,3,5,1064,,167,nova_neo,3,3,0,5,0,405,,55,jetsweeper,6,3,3,2,4,1020,,56,bucketslosher,7,5,2,2,3,823,,29
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,191,bravo,TRUE,splatscope,6,4,2,6,1,756,s+,80,dualsweeper_custom,3,3,0,6,3,814,s+,45,momiji,3,2,1,7,4,1050,s+,93,barrelspinner_deco,5,3,2,4,4,836,s+,71,dualsweeper_custom,10,7,3,2,4,1033,s+,101,herocharger_replica,10,7,3,1,2,1006,s+,76,dynamo_tesla,7,6,1,6,3,739,s+,152,sharp_neo,6,3,3,3,3,1013,s+,54
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,300,bravo,FALSE,quadhopper_black,7,4,3,8,5,1246,s+,124,dualsweeper_custom,9,7,2,6,6,1923,s+,136,hissen,11,9,2,10,4,895,s+,128,sshooter,7,5,2,10,3,1135,s+,71,sshooter,12,9,3,6,5,1336,s+,46,nzap85,11,8,3,7,5,1388,s+,190,maneuver_collabo,11,8,3,8,2,1045,s+,88,furo,12,9,3,4,5,1252,s+,70
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,189,bravo,TRUE,bottlegeyser,3,3,0,4,2,695,x,125,nzap89,5,3,2,5,3,938,x,90,kelvin525_deco,2,2,0,7,2,563,x,53,dualsweeper_custom,6,5,1,6,1,642,x,85,dualsweeper,5,2,3,3,3,817,x,61,splatroller_collabo,4,2,2,3,3,533,x,81,sputtery_hue,9,8,1,3,4,1081,x,85,kugelschreiber,10,10,0,4,1,574,x,97
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,76,bravo,TRUE,hokusai,2,2,0,2,1,291,x,245,jetsweeper_custom,0,0,0,3,1,279,x,43,dynamo_tesla,2,2,0,4,0,203,x,151,momiji,1,0,1,4,1,394,x,93,clashblaster_neo,6,3,3,2,0,244,x,144,heroslosher_replica,4,4,0,1,1,280,x,142,nzap85,3,1,2,1,1,436,x,98,furo,5,5,0,0,1,327,x,155
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,302,bravo,FALSE,sharp_neo,12,10,2,10,5,1517,x,198,herospinner_replica,6,4,2,7,6,1320,x,134,dynamo,5,4,1,13,4,1075,x,69,heroroller_replica,10,8,2,13,2,775,x,65,sharp_neo,11,5,6,8,4,1470,x,68,maneuver_collabo,13,10,3,7,3,842,x,119,clashblaster_neo,20,17,3,5,5,1059,x,102,campingshelter,15,11,4,6,5,1397,x,113
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,bravo,FALSE,splatcharger,5,3,2,6,5,910,s,38,dualsweeper_custom,11,8,3,8,5,1569,s,57,carbon,18,17,1,8,5,1162,s,124,heroblaster_replica,11,5,6,12,2,685,s,123,sshooter_collabo,14,10,4,7,4,1236,s,151,heroroller_replica,5,5,0,8,3,919,s,92,squiclean_a,17,13,4,10,2,930,s,131,bold,8,6,2,8,5,1359,s,62
2018-09-02T22:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,9,7,2,3,2,928,,101,pablo_hue,7,4,3,6,0,388,,55,jetsweeper,7,4,3,2,4,934,,56,bucketslosher,5,4,1,1,4,864,,29,dualsweeper_custom,2,2,0,5,2,954,,97,dualsweeper_custom,4,4,0,7,1,627,,35,splatroller,5,5,0,5,2,779,,53,maneuver_collabo,2,1,1,3,2,797,,81
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,272,alpha,TRUE,dualsweeper_custom,7,4,3,2,4,1032,s+,172,herobrush_replica,17,13,4,7,3,867,s+,43,wakaba,16,6,10,6,5,1069,s+,100,furo,11,8,3,4,3,1099,s+,39,carbon,8,7,1,8,3,799,s+,67,furo,5,5,0,9,3,868,s+,55,spygadget,6,1,5,8,5,1062,s+,30,squiclean_b,6,6,0,6,5,988,s+,115
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,324,alpha,FALSE,splatscope,20,17,3,5,1,1453,s+,80,octoshooter_replica,12,9,3,13,2,923,s+,77,heroroller_replica,8,7,1,11,2,786,s+,69,maneuver,10,8,2,7,7,1713,s+,80,prime_collabo,12,9,3,12,5,1340,s+,48,wakaba,13,11,2,11,4,1119,s+,65,barrelspinner_deco,12,11,1,10,5,1213,s+,92,liter4k_custom,6,5,1,8,5,859,s+,78
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,189,alpha,TRUE,bottlegeyser,3,3,0,3,2,456,x,125,nzap85,4,1,3,2,3,1000,x,121,parashelter,6,4,2,3,3,1121,x,115,sharp_neo,4,4,0,4,3,884,x,136,furo,8,6,2,4,5,956,x,91,jetsweeper_custom,2,2,0,0,4,859,x,67,hotblaster_custom,6,4,2,2,4,701,x,114,dualsweeper,3,0,3,6,1,641,x,106
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,192,alpha,TRUE,herobrush_replica,7,5,2,2,2,628,s+,88,sputtery_hue,6,4,2,3,2,768,s+,123,maneuver,7,6,1,5,3,880,s+,69,nzap85,5,3,2,2,3,834,s+,52,quadhopper_black,2,1,1,5,3,714,s+,41,nzap89,7,7,0,8,3,823,s+,33,parashelter_sorella,4,3,1,3,4,747,s+,44,furo,3,1,2,2,3,824,s+,99
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,259,bravo,TRUE,hokusai,4,3,1,7,2,727,x,245,dualsweeper_custom,10,7,3,5,4,1228,x,104,hissen,13,10,3,7,2,859,x,99,sshooter_collabo,10,8,2,2,5,1081,x,90,carbon_deco,12,9,3,7,3,706,x,68,momiji,4,3,1,8,5,1198,x,101,explosher,7,0,7,3,5,1124,x,87,quadhopper_black,9,9,0,10,2,1039,x,144
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,102,bravo,TRUE,quadhopper_black,2,1,1,4,1,405,s+,124,bold,3,1,2,5,2,545,s+,87,octoshooter_replica,3,3,0,3,3,548,s+,57,sshooter,3,3,0,3,2,603,s+,46,sputtery,4,4,0,2,1,324,s+,96,dualsweeper_custom,10,6,4,1,2,762,s+,136,nzap85,3,2,1,3,1,613,s+,190,spygadget,4,3,1,2,2,498,s+,61
2018-09-02T22:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,5,4,1,3,3,1116,,101,h3reelgun_d,3,0,3,4,3,1018,,75,octoshooter_replica,7,7,0,3,2,818,,51,bold,3,2,1,3,3,958,,43,bucketslosher,0,0,0,2,3,789,,29,maneuver_collabo,3,3,0,3,3,995,,81,maneuver,9,8,1,5,3,1043,,51,h3reelgun_d,4,2,2,3,4,1191,,62
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,204,alpha,TRUE,bottlegeyser,10,9,1,3,3,762,x,125,kugelschreiber,10,4,6,4,2,646,x,76,maneuver_collabo,7,5,2,5,2,821,x,144,hotblaster_custom,4,4,0,7,2,666,x,114,sputtery_hue,5,4,1,7,2,477,x,60,nautilus47,6,5,1,6,2,603,x,86,jetsweeper_custom,6,6,0,4,3,709,x,67,momiji,6,4,2,5,2,870,x,93
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,241,alpha,TRUE,splatcharger,7,6,1,6,2,824,s,38,variableroller,7,7,0,4,3,865,s,39,maneuver_collabo,12,7,5,6,4,1045,s,56,carbon_deco,8,6,2,9,4,778,s,47,bold,6,6,0,7,3,1153,s,51,heromaneuver_replica,8,6,2,3,3,774,s,47,sputtery,10,9,1,9,2,890,s,47,herocharger_replica,4,4,0,7,1,525,s,60
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,137,alpha,TRUE,quadhopper_black,1,0,1,6,0,333,s+,124,liter4k_scope,1,0,1,3,2,587,s+,153,sharp_neo,5,4,1,3,2,611,s+,71,prime_collabo,7,7,0,2,2,622,s+,83,96gal_deco,7,7,0,3,3,643,s+,136,splatscope,2,1,1,3,2,497,s+,97,maneuver_collabo,5,4,1,2,1,0,s+,120,kugelschreiber,3,2,1,3,2,561,s+,96
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,bravo,FALSE,sharp_neo,12,10,2,11,5,1562,x,198,campingshelter,9,7,2,8,6,1385,x,113,spygadget_sorella,3,1,2,9,7,1289,x,79,dualsweeper,4,4,0,9,5,1305,x,61,campingshelter,13,11,2,4,6,1514,x,113,sharp_neo,8,5,3,5,5,1690,x,68,maneuver_collabo,16,11,5,5,4,1000,x,119,dualsweeper_custom,14,10,4,8,5,1398,x,59
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,211,bravo,TRUE,dualsweeper_custom,3,2,1,6,3,801,s+,172,sharp_neo,6,4,2,7,2,942,s+,104,furo,6,5,1,9,4,1212,s+,134,herocharger_replica,2,2,0,7,2,522,s+,72,bamboo14mk1,4,4,0,1,5,811,s+,91,maneuver,11,10,1,4,3,919,s+,42,carbon_deco,11,11,0,6,0,589,s+,229,dualsweeper_custom,5,4,1,2,4,1238,s+,70
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,243,alpha,TRUE,herobrush_replica,11,11,0,5,3,693,s+,88,splatscope,10,8,2,4,4,727,s+,56,promodeler_mg,6,2,4,8,4,986,s+,123,heromaneuver_replica,11,11,0,7,2,919,s+,61,bold,11,11,0,9,4,1139,s+,72,splatroller_collabo,4,4,0,8,3,685,s+,58,herobrush_replica,4,4,0,9,0,551,s+,67,quadhopper_black,5,5,0,6,4,1105,s+,41
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,158,bravo,TRUE,splatscope,2,2,0,6,1,539,s+,80,heroshooter_replica,1,1,0,4,2,598,s+,42,parashelter_sorella,1,1,0,4,4,640,s+,104,heroroller_replica,2,2,0,5,1,473,s+,66,splatscope,4,3,1,1,2,512,s+,104,barrelspinner_deco,8,6,2,1,3,652,s+,92,furo,6,6,0,1,2,697,s+,128,quadhopper_black,8,4,4,3,1,578,s+,48
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,173,bravo,TRUE,hokusai,2,1,1,5,1,523,x,245,longblaster,8,6,2,3,3,818,x,147,prime_collabo,3,3,0,6,2,635,x,76,carbon_deco,3,3,0,5,2,616,x,68,heroslosher_replica,5,2,3,2,3,786,x,142,carbon,4,3,1,3,2,513,x,84,quadhopper_black,9,6,3,6,1,656,x,144,explosher,10,8,2,2,4,918,x,221
2018-09-02T22:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,7,4,3,3,2,963,,101,heroroller_replica,2,0,2,3,1,656,,75,bucketslosher_deco,8,8,0,2,2,911,,98,maneuver_collabo,4,3,1,4,1,482,,69,bucketslosher,4,3,1,5,1,678,,29,h3reelgun_d,5,2,3,4,3,860,,62,hydra,6,5,1,0,2,624,,119,prime_collabo,2,2,0,6,1,606,,37
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,bravo,FALSE,quadhopper_black,10,7,3,5,6,1325,s+,124,maneuver_collabo,14,10,4,10,4,1083,s+,99,kugelschreiber,9,6,3,7,3,1177,s+,96,furo,6,3,3,7,7,1642,s+,215,furo,8,4,4,5,7,1968,s+,131,hotblaster,14,11,3,9,3,997,s+,96,maneuver_collabo,11,11,0,9,3,1036,s+,168,liter4k_scope,5,3,2,3,6,1365,s+,153
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,128,alpha,TRUE,bottlegeyser,2,2,0,0,1,400,x,125,heroshelter_replica,7,3,4,2,2,667,x,91,maneuver_collabo,9,8,1,3,1,678,x,144,jetsweeper_custom,8,7,1,1,2,587,x,67,jetsweeper,0,0,0,3,2,607,x,61,barrelspinner_deco,1,1,0,5,4,638,x,73,heroroller_replica,5,5,0,6,0,366,x,64,sputtery_hue,0,0,0,6,1,368,x,60
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,227,bravo,TRUE,dualsweeper_custom,5,3,2,4,4,1103,s+,172,furo,4,1,3,7,4,1091,s+,103,hydra_custom,9,7,2,3,4,811,s+,138,carbon_deco,2,2,0,8,1,650,s+,229,sshooter_collabo,13,12,1,6,2,879,s+,171,furo,5,3,2,2,4,1024,s+,98,hydra_custom,8,4,4,1,4,837,s+,55,furo,4,3,1,4,4,1136,s+,101
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,139,bravo,TRUE,splatcharger,2,2,0,3,2,494,s,38,heroshelter_replica,3,2,1,5,2,594,s,118,splatroller,2,2,0,4,0,450,s,102,clashblaster,4,4,0,3,2,571,s,186,dynamo_tesla,3,1,2,2,1,423,s,155,dualsweeper_custom,4,2,2,1,3,821,s,110,splatroller,7,7,0,3,1,531,s,49,bottlegeyser,5,5,0,4,1,307,s,58
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,93,alpha,TRUE,splatscope,5,5,0,1,0,447,s+,80,splatscope,2,1,1,0,1,430,s+,104,dualsweeper_custom,5,4,1,2,2,591,s+,51,maneuver,2,2,0,3,2,621,s+,80,dualsweeper_custom,5,5,0,2,2,545,s+,42,barrelspinner_deco,2,0,2,3,1,277,s+,92,sshooter,1,1,0,4,1,473,s+,26,splatcharger_collabo,0,0,0,3,1,325,s+,58
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,129,bravo,TRUE,herobrush_replica,1,1,0,6,1,356,s+,88,dualsweeper_custom,2,1,1,2,3,862,s+,47,carbon,1,1,0,4,2,508,s+,42,clashblaster,4,4,0,3,1,459,s+,102,nzap85,7,5,2,2,2,564,s+,51,nova,3,3,0,2,1,357,s+,79,furo,5,4,1,2,2,592,s+,43,splatroller_collabo,3,3,0,1,2,494,s+,104
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,bravo,FALSE,sharp_neo,8,8,0,10,5,1295,x,198,nzap89,1,1,0,7,7,1511,x,64,sshooter_collabo,8,8,0,7,6,1333,x,162,quadhopper_black,8,5,3,12,2,1026,x,144,heroshooter_replica,24,18,6,6,5,1313,x,124,bottlegeyser_foil,14,10,4,4,5,1408,x,120,dualsweeper_custom,7,2,5,2,6,1541,x,66,sputtery_hue,9,6,3,10,3,850,x,54
2018-09-02T22:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,2,2,0,1,1,528,,101,96gal_deco,3,2,1,0,2,669,,75,bucketslosher_deco,5,2,3,1,2,762,,98,prime_collabo,1,1,0,1,1,241,,37,bucketslosher,1,1,0,2,1,455,,29,h3reelgun_d,1,1,0,1,2,440,,62,bold,0,0,0,2,1,273,,24,bottlegeyser_foil,1,1,0,2,2,849,,77
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,277,alpha,TRUE,splatscope,18,18,0,5,3,1152,s+,80,soytuber,1,1,0,5,5,1093,s+,172,dualsweeper,9,6,3,3,9,1795,s+,75,nzap89,7,4,3,6,5,1175,s+,68,splatscope,7,5,2,6,5,1103,s+,104,prime,4,3,1,7,5,1348,s+,65,bucketslosher,7,7,0,8,4,1117,s+,88,sshooter,5,4,1,8,3,1244,s+,26
