# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,273,alpha,TRUE,momiji,7,3,4,6,4,1220,s+,111,longblaster,7,4,3,6,3,963,s+,94,quadhopper_black,5,3,2,6,3,982,s+,43,bucketslosher_deco,12,12,0,7,4,1174,s+,88,clashblaster_neo,9,6,3,6,5,862,s+,89,screwslosher,10,8,2,6,3,1088,s+,141,splatscope,8,4,4,3,6,1061,s+,78,splatspinner,10,7,3,7,6,1055,s+,119
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,195,alpha,TRUE,wakaba,7,3,4,4,4,1043,s+,80,heroroller_replica,5,5,0,4,1,616,s+,88,prime,8,5,3,4,3,767,s+,105,sputtery,7,6,1,4,4,1118,s+,107,heroroller_replica,8,7,1,4,2,744,s+,120,bold,3,3,0,5,3,1046,s+,70,kelvin525,5,3,2,4,2,608,s+,142,bold,3,3,0,6,3,1030,s+,92
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,178,alpha,TRUE,wakaba,13,7,6,2,5,1044,s+,80,rapid,5,5,0,3,1,452,s+,70,sputtery,11,5,6,4,2,710,s+,107,heroslosher_replica,6,5,1,2,2,708,s+,73,splatroller,2,1,1,5,2,616,s+,39,96gal,6,5,1,6,4,810,s+,137,sshooter,2,1,1,5,2,710,s+,91,clashblaster_neo,3,3,0,6,2,641,s+,73
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_collabo,2,2,0,3,2,658,,111,nzap85,8,6,2,1,3,901,,48,sputtery_hue,4,2,2,4,1,617,,39,nzap85,11,7,4,2,3,958,,36,hissen,2,1,1,5,0,654,,45,splatroller_collabo,3,3,0,6,0,357,,16,nzap85,5,4,1,4,2,895,,29,dualsweeper,2,2,0,4,3,946,,83
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,198,alpha,TRUE,wakaba,10,8,2,2,5,1192,s+,80,splatspinner_collabo,8,6,2,4,3,1046,s+,110,sputtery,8,7,1,5,2,791,s+,107,barrelspinner,2,0,2,5,3,513,s+,104,longblaster,8,8,0,5,1,636,s+,51,spygadget,2,2,0,7,2,689,s+,62,promodeler_mg,1,0,1,6,3,965,s+,51,bucketslosher_deco,8,6,2,4,4,919,s+,113
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,splatcharger,2,2,0,3,2,544,,8,promodeler_rg,3,3,0,4,2,826,,28,nzap89,2,2,0,2,0,271,,19,nzap89,1,1,0,3,1,622,,23,maneuver,2,2,0,1,1,521,,8,dualsweeper,7,7,0,2,0,822,,16,dualsweeper,2,1,1,3,3,835,,12,liter4k,1,1,0,2,0,269,,28
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,300,alpha,FALSE,wakaba,21,15,6,7,5,1334,s+,80,dynamo_tesla,16,10,6,5,4,1207,s+,72,jetsweeper_custom,16,11,5,3,6,1443,s+,104,momiji,4,1,3,9,4,1069,s+,68,maneuver_collabo,8,6,2,10,5,1200,s+,114,dualsweeper,3,1,2,8,7,1580,s+,54,wakaba,14,7,7,8,6,1412,s+,93,heroroller_replica,10,9,1,11,1,551,s+,67
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,prime_collabo,10,9,1,7,4,1005,s+,111,sputtery,3,3,0,10,4,925,s+,86,sshooter,8,5,3,10,2,1009,s,47,nzap85,12,6,6,9,3,1107,a+,78,clashblaster,16,11,5,4,4,907,s+,87,prime_collabo,9,7,2,7,5,1216,s+,93,52gal_deco,13,10,3,9,2,993,s+,96,screwslosher,12,8,4,3,5,984,s+,107
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,89,alpha,TRUE,wakaba,7,5,2,0,3,671,s+,80,dynamo_tesla,2,0,2,1,1,426,s+,72,heroroller_replica,5,5,0,1,1,335,s+,67,nzap89,4,2,2,0,2,501,s+,100,dualsweeper,1,1,0,2,2,465,s+,54,96gal,1,0,1,3,0,402,s+,69,parashelter,0,0,0,4,1,402,s+,80,clashblaster_neo,1,1,0,3,1,372,s+,107
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,kombu,300,alpha,FALSE,soytuber,5,5,0,9,1,934,s+,84,heroshooter_replica,17,17,0,10,0,874,s+,104,rapid_elite,7,4,3,6,4,995,s+,88,herocharger_replica,6,4,2,5,6,1070,s+,104,splatcharger_collabo,8,8,0,10,1,778,s+,143,clashblaster_neo,15,13,2,9,3,1162,s+,90,sputtery_hue,8,8,0,6,5,946,s+,43,splatscope,2,1,1,5,6,770,c-,22
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,189,alpha,TRUE,wakaba,17,12,5,1,4,1175,s+,81,sputtery,4,3,1,4,1,415,s+,65,nzap85,9,4,5,2,3,1074,s+,58,clashblaster_neo,9,7,2,3,2,677,s+,107,sputtery,2,1,1,6,4,1011,s+,58,bold,1,1,0,8,3,805,s+,72,nzap85,2,2,0,6,3,797,s+,34,heroroller_replica,6,6,0,6,1,399,s+,67
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,303,alpha,FALSE,clashblaster,11,7,4,5,4,682,s+,111,sputtery,13,9,4,9,5,856,s+,86,sshooter,14,10,4,8,4,1032,s,47,nzap85,12,9,3,7,5,1167,a+,78,nova,14,12,2,13,1,567,b+,27,jetsweeper,8,5,3,1,8,1210,b-,23,nzap85,14,7,7,12,2,1033,a,33,hissen,8,5,3,9,3,843,a,34
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,170,bravo,TRUE,wakaba,3,3,0,6,2,729,s+,81,pablo_hue,7,5,2,6,3,651,s+,66,nova,6,6,0,3,2,676,s+,67,jetsweeper,5,1,4,7,1,482,s+,79,bold,9,8,1,4,3,923,s+,83,heroroller_replica,8,8,0,3,1,399,s+,67,sputtery,3,3,0,2,3,776,s+,58,dynamo_tesla,7,3,4,6,2,479,s+,81
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,kombu,151,alpha,TRUE,soytuber,7,7,0,3,3,630,s+,84,clashblaster_neo,15,10,5,3,3,682,s+,104,sharp,5,4,1,3,1,221,b-,27,herospinner_replica,8,5,3,1,3,475,s+,47,liter4k_custom,0,0,0,6,2,463,s+,63,maneuver,5,5,0,7,1,651,a+,26,promodeler_rg,5,5,0,7,2,524,s,28,nzap89,0,0,0,6,1,306,b-,15
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,237,alpha,TRUE,wakaba,15,9,6,3,6,1296,s+,81,splatscope_collabo,7,5,2,4,4,881,s+,66,sshooter,10,7,3,3,3,885,s+,50,sputtery,7,7,0,3,5,1204,s+,58,parashelter_sorella,6,5,1,6,4,1189,s+,91,jetsweeper,1,1,0,7,3,915,s+,79,bold,6,5,1,9,4,1041,s+,72,sputtery,3,2,1,6,3,884,s+,65
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,kombu,124,alpha,TRUE,hotblaster,10,8,2,1,1,423,s+,84,hotblaster_custom,10,10,0,2,3,477,s+,36,clashblaster,5,3,2,3,1,269,s,78,clashblaster_neo,7,5,2,4,2,303,s+,104,barrelspinner_deco,0,0,0,7,0,303,s+,66,sharp,0,0,0,7,0,252,b-,27,herospinner_replica,3,3,0,7,0,343,s+,47,heroblaster_replica,7,7,0,5,1,470,s+,93
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,139,alpha,TRUE,wakaba,9,8,1,2,4,901,s+,81,prime_collabo,4,3,1,3,1,542,s+,44,h3reelgun_d,12,4,8,1,3,889,s+,122,nzap89,6,5,1,3,1,507,s+,64,maneuver_collabo,5,4,1,5,3,727,s+,114,prime_collabo,2,2,0,5,1,526,s+,74,nzap85,2,2,0,6,1,708,s+,79,bold,1,1,0,4,3,616,s+,72
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,311,alpha,FALSE,clashblaster,18,13,5,6,4,940,s+,111,clashblaster,11,9,2,11,2,656,s+,86,nzap85,16,12,4,9,4,1238,a+,79,sshooter,14,10,4,12,2,988,s,47,prime,12,11,1,12,4,1110,s+,53,clashblaster,20,12,8,10,2,1065,s+,56,momiji,8,6,2,12,2,1139,,31,clashblaster_neo,14,9,5,10,1,676,b+,58
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,kombu,300,alpha,FALSE,hotblaster,19,16,3,8,1,872,s+,84,clashblaster_neo,14,10,4,7,5,1000,s+,104,sputtery,5,3,2,12,2,738,s+,101,barrelspinner,18,15,3,5,8,1470,s+,125,rapid_deco,2,0,2,13,1,826,s+,63,splatroller,8,7,1,12,3,1073,a+,26,clashblaster_neo,15,13,2,11,1,954,s+,90,splatscope_collabo,12,12,0,8,2,1250,s+,143
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,158,alpha,TRUE,wakaba,12,8,4,2,4,989,s+,81,wakaba,3,2,1,5,3,726,s+,51,prime,5,3,2,2,3,570,s+,78,splatspinner_collabo,4,2,2,3,2,696,s+,85,nova,8,8,0,3,2,602,s+,48,nzap85,4,1,3,4,3,787,s+,71,bold,2,1,1,6,2,566,s+,52,barrelspinner,4,2,2,2,2,690,s+,107
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,308,alpha,FALSE,wakaba,16,12,4,6,7,1596,s+,81,quadhopper_black,9,6,3,7,4,911,s+,41,prime,11,7,4,4,6,1491,s+,78,nzap85,8,7,1,16,2,1187,s+,121,longblaster,9,8,1,11,4,1048,s+,92,bucketslosher_deco,10,7,3,8,5,1354,s+,96,sputtery_hue,14,10,4,9,5,1411,s+,67,liter4k_scope,10,8,2,5,6,1269,s+,51
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,59,bravo,TRUE,clashblaster,0,0,0,2,0,183,s+,111,clashblaster,1,1,0,3,0,121,s+,86,nzap85,1,1,0,2,0,368,a+,79,sshooter,0,0,0,3,0,176,s,47,clashblaster,2,2,0,0,0,208,s+,87,hokusai_hue,3,1,2,1,2,244,s+,94,52gal_deco,4,4,0,0,1,261,s+,96,screwslosher,3,3,0,1,1,340,s+,107
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,quadhopper_black,15,13,2,5,2,1095,s+,84,splatscope,5,3,2,3,2,923,s+,60,52gal,12,8,4,5,3,1190,s+,133,clashblaster_neo,18,15,3,7,5,929,s+,104,sputtery_hue,7,7,0,12,1,732,s+,114,clashblaster_neo,4,2,2,9,2,619,s+,79,wakaba,6,3,3,9,6,1529,s+,78,heroroller_replica,10,8,2,9,3,1021,s+,66
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,310,alpha,FALSE,clashblaster,16,10,6,5,5,783,s+,111,clashblaster,12,6,6,8,4,642,s+,86,nzap85,23,15,8,5,4,1144,a+,79,sshooter,20,13,7,8,3,978,s,47,rapid,12,11,1,8,4,1117,b,49,nzap89,8,6,2,14,2,649,s,31,sputtery_hue,10,7,3,12,2,790,a-,32,splatroller,4,2,2,10,3,813,s,74
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,163,alpha,TRUE,wakaba,10,6,4,3,3,846,s+,81,pablo,5,4,1,1,3,787,s+,90,nzap85,3,2,1,4,1,575,s+,79,h3reelgun_d,8,6,2,2,3,804,s+,154,bucketslosher_deco,0,0,0,5,3,644,s+,49,sputtery_hue,5,4,1,3,4,1020,s+,68,sshooter_collabo,0,0,0,6,2,527,s+,63,herospinner_replica,6,6,0,4,2,725,s+,155
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,144,bravo,TRUE,nzap85,3,3,0,4,1,602,s+,52,clashblaster,7,7,0,7,1,419,s+,94,96gal,0,0,0,7,1,356,a+,45,nzap89,0,0,0,0,0,0,a-,47,jetsweeper_custom,11,6,5,2,2,400,s+,101,longblaster,6,4,2,3,2,442,s+,101,splatroller,6,5,1,2,2,388,s+,100,hokusai_hue,5,3,2,3,0,368,s+,114
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,kombu,108,alpha,TRUE,hydra,8,3,5,1,1,310,s+,84,splatscope,6,6,0,1,1,499,s+,60,sshooter,12,9,3,2,1,649,s+,133,clashblaster_neo,9,3,6,3,1,333,s+,104,prime,0,0,0,6,0,220,s+,55,clashblaster,3,2,1,5,0,288,s+,53,sshooter_collabo,2,2,0,5,0,391,s+,92,clashblaster,3,3,0,5,1,400,s+,155
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,79,bravo,TRUE,wakaba,2,2,0,3,1,397,s+,81,nzap85,3,2,1,3,0,329,s+,79,jetsweeper_custom,1,0,1,3,1,312,s+,43,barrelspinner_deco,1,1,0,4,0,188,s+,36,sshooter_collabo,5,3,2,1,0,363,s+,88,prime_collabo,4,4,0,1,1,314,s+,98,heroroller_replica,2,1,1,2,0,269,s+,51,rapid,6,5,1,1,0,317,s+,84
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,301,bravo,FALSE,clashblaster,4,4,0,6,4,870,s+,111,clashblaster,6,4,2,10,2,708,s+,86,nzap85,5,5,0,11,3,993,a+,79,sshooter,6,4,2,11,2,900,s,47,carbon,10,6,4,1,5,799,s+,60,dynamo_tesla,12,8,4,8,2,755,s+,132,barrelspinner,16,14,2,2,3,1137,s+,120,sshooter_collabo,12,10,2,6,4,960,s+,74
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,304,bravo,FALSE,nzap85,8,4,4,10,4,1158,s+,52,hotblaster_custom,15,14,1,13,1,881,s+,94,nzap89,6,5,1,11,2,890,a-,47,wakaba,4,2,2,12,2,807,a+,45,barrelspinner,20,15,5,4,4,1185,s+,75,quadhopper_black,17,16,1,5,6,1137,s+,67,rapid_deco,16,9,7,8,4,1043,s+,69,hissen,10,6,4,8,3,684,s+,73
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,237,alpha,TRUE,wakaba,10,6,4,4,5,1166,s+,81,bucketslosher_deco,3,3,0,4,5,1288,s+,24,herobrush_replica,7,2,5,6,2,718,s+,63,prime_collabo,15,13,2,6,3,987,s+,98,promodeler_rg,7,2,5,8,5,953,s+,51,herocharger_replica,9,6,3,6,1,762,s+,66,96gal,9,6,3,4,6,1234,s+,137,wakaba,9,6,3,6,5,1194,s+,67
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,kombu,316,alpha,FALSE,hydra,29,23,6,4,2,949,s+,84,clashblaster_neo,31,25,6,7,4,1036,s+,104,splatroller_collabo,4,3,1,0,2,0,s+,127,liter4k_scope,8,2,6,5,5,1220,s+,72,hotblaster_custom,3,3,0,14,2,669,s+,36,clashblaster_neo,4,3,1,16,0,583,s,79,hotblaster,9,9,0,14,1,822,s+,57,prime,2,1,1,9,4,1104,a,62
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,303,bravo,FALSE,barrelspinner,5,4,1,5,4,826,s+,111,clashblaster,5,2,3,8,4,640,s+,86,nzap85,9,7,2,8,6,1281,a+,79,sshooter,6,6,0,9,3,1150,s,47,jetsweeper,13,8,5,2,7,1098,a,72,jetsweeper,13,5,8,4,4,768,s+,86,jetsweeper,8,3,5,9,3,872,s+,30,jetsweeper_custom,22,14,8,4,5,1316,s+,86
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,92,alpha,TRUE,wakaba,8,7,1,1,2,690,s+,81,longblaster,5,3,2,0,1,370,s+,61,nzap89,1,0,1,1,2,555,s+,83,heroroller_replica,2,2,0,1,1,335,s+,62,heroroller_replica,1,1,0,2,1,342,s+,65,clashblaster,1,1,0,3,1,272,s+,97,heromaneuver_replica,0,0,0,3,1,469,s+,61,parashelter,1,1,0,4,1,499,s+,65
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,161,alpha,TRUE,nzap85,7,5,2,2,3,589,s+,52,hotblaster_custom,12,8,4,4,2,521,s+,94,nzap89,10,8,2,4,3,460,a+,45,hissen,8,5,3,5,1,487,a-,47,sputtery_hue,9,6,3,6,2,568,a-,32,sputtery,6,6,0,7,1,542,s,74,splatroller,5,2,3,6,1,403,b,49,hissen,2,1,1,7,0,292,s,31
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,172,alpha,TRUE,hydra,8,5,3,2,1,599,s+,84,kelvin525,4,2,2,5,2,500,s+,120,sshooter,7,7,0,4,2,692,s+,85,clashblaster_neo,6,4,2,5,2,452,s+,104,dynamo,3,0,3,4,3,559,s+,82,barrelspinner_deco,7,6,1,6,2,466,s+,49,splatscope,1,1,0,4,1,533,s+,60,sshooter,11,9,2,4,1,766,s+,133
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,300,alpha,FALSE,wakaba,15,7,8,3,8,1666,s+,81,carbon,16,9,7,4,4,943,s+,81,bucketslosher_deco,21,15,6,4,7,1584,s+,36,wakaba,11,4,7,5,6,1091,s+,81,heromaneuver_replica,4,3,1,9,5,1291,s+,61,sputtery_hue,4,3,1,12,1,705,s+,53,prime_collabo,9,9,0,6,7,1499,s+,86,promodeler_rg,2,1,1,8,8,1737,s+,67
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,321,alpha,FALSE,nzap85,20,11,9,7,7,1610,s+,52,hotblaster_custom,21,15,6,9,5,1079,s+,94,hissen,10,6,4,9,4,873,a-,47,nzap89,6,3,3,9,3,710,a+,45,,25,15,10,10,3,1042,s,65,bucketslosher,10,6,4,8,5,1043,a,50,dualsweeper,10,5,5,10,4,912,s,61,promodeler_mg,8,8,0,7,7,1586,s+,92
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,158,bravo,TRUE,barrelspinner,3,2,1,5,1,406,s+,111,clashblaster,2,1,1,7,0,309,s+,86,nzap85,2,2,0,6,1,570,a+,79,sshooter,3,3,0,7,0,428,s,47,heroblaster_replica,11,10,1,2,0,580,s+,81,barrelspinner,7,5,2,2,4,600,s,50,52gal_deco,5,3,2,1,3,377,s+,49,nzap85,8,7,1,3,2,484,s+,73
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,97,alpha,TRUE,hydra,9,7,2,1,1,272,s+,84,clashblaster_neo,6,3,3,2,2,294,s+,104,barrelspinner,7,5,2,0,3,448,s+,108,dynamo_tesla,7,1,6,2,3,439,s+,58,clashblaster,2,1,1,4,0,277,s+,88,screwslosher,2,1,1,5,0,273,s+,81,nova_neo,2,2,0,2,1,265,s+,73,clashblaster_neo,1,1,0,5,0,269,a-,42
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,0,0,0,3,2,575,,100,sshooter_collabo,7,7,0,6,0,765,,107,campingshelter,2,2,0,0,2,590,,38,prime,3,3,0,4,2,617,,64,herocharger_replica,4,4,0,2,2,558,,62,heroroller_replica,4,4,0,5,0,581,,132,liter4k,2,1,1,2,2,597,,84,splatcharger,4,3,1,3,3,698,,54
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,300,alpha,FALSE,wakaba,11,7,4,8,5,1347,s+,81,heromaneuver_replica,8,7,1,7,5,1224,s+,61,prime,7,5,2,8,5,1274,s+,104,nzap85,7,5,2,9,3,1152,s+,59,splatcharger,4,3,1,6,3,779,s+,50,wakaba,12,9,3,9,5,1495,s+,59,hotblaster,12,10,2,5,5,1155,s+,77,bucketslosher_deco,12,10,2,4,6,1601,s+,64
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,kombu,89,alpha,TRUE,hydra,7,6,1,1,1,420,s+,84,prime_collabo,1,1,0,2,1,310,s+,84,clashblaster,3,2,1,1,1,233,s+,54,clashblaster_neo,6,6,0,3,1,386,s+,105,barrelspinner,0,0,0,4,1,284,a+,51,bottlegeyser,2,1,1,3,1,345,s+,67,hotblaster,4,3,1,5,0,219,a+,60,herocharger_replica,3,3,0,3,1,427,s+,111
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,300,alpha,FALSE,barrelspinner,12,11,1,3,5,1086,s+,111,clashblaster,11,7,4,5,4,660,s+,86,rapid,7,6,1,10,2,1057,a+,79,sshooter,12,10,2,13,1,857,s,47,jetsweeper_custom,10,8,2,7,4,895,s,82,nzap85,13,11,2,9,3,1084,a-,48,sputtery_hue,6,6,0,13,0,728,a,79,hydra,9,6,3,5,3,820,a-,42
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,208,bravo,TRUE,nzap85,4,3,1,9,1,866,s+,52,hotblaster_custom,9,7,2,8,1,635,s+,94,hissen,5,5,0,11,0,484,a-,47,nzap89,2,2,0,9,2,569,a+,45,maneuver_collabo,20,14,6,3,2,1045,s+,113,herocharger_replica,10,9,1,4,3,744,s+,122,rapid,10,8,2,5,2,841,s+,151,splatroller_collabo,7,6,1,5,2,344,s+,78
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,hydra,13,10,3,6,3,851,s+,84,clashblaster_neo,18,14,4,10,2,849,s+,105,splatroller_collabo,7,5,2,6,3,525,s+,127,promodeler_rg,8,5,3,5,5,1328,s+,72,heroshooter_replica,11,8,3,9,2,1042,s+,104,longblaster,9,7,2,8,3,851,s+,88,splatcharger,7,6,1,7,2,713,s+,36,clashblaster_neo,9,6,3,10,2,599,s,79
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,1,1,0,1,3,643,,100,bold,6,5,1,3,2,847,,95,nzap85,9,7,2,3,2,808,,72,dynamo,6,4,2,2,1,476,,78,maneuver,2,2,0,4,2,686,,37,l3reelgun_d,1,1,0,6,2,621,,72,nova,2,1,1,3,1,500,,85,maneuver_collabo,4,4,0,4,2,623,,59
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,240,alpha,TRUE,wakaba,15,8,7,2,6,1302,s+,81,maneuver_collabo,10,8,2,7,2,718,s+,69,hotblaster,6,5,1,3,5,987,s+,71,pablo,11,7,4,9,3,946,s+,86,heromaneuver_replica,6,5,1,8,4,1046,s+,61,jetsweeper,6,2,4,5,6,1146,s+,80,splatroller,6,5,1,7,4,729,s+,47,bold,10,9,1,8,3,982,s+,64
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,6,3,3,0,3,601,,100,bold,9,8,1,2,2,561,,69,variableroller_foil,7,6,1,0,3,824,,50,sshooter,5,4,1,2,2,777,,43,nzap85,3,3,0,5,1,626,,91,bold,0,0,0,8,0,760,,59,splatroller_collabo,0,0,0,3,0,0,,23,nzap85,1,0,1,5,0,631,,37
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,179,bravo,TRUE,barrelspinner,6,6,0,3,3,666,s+,111,clashblaster,3,2,1,9,0,325,s+,86,nzap85,5,3,2,6,3,775,a+,79,clashblaster,2,1,1,10,0,365,s,47,heroroller_replica,6,6,0,3,2,536,s+,132,hotblaster,14,11,3,3,2,731,s+,79,nzap85,9,3,6,4,3,685,s+,58,splatcharger,9,8,1,2,2,599,s+,92
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,320,alpha,FALSE,bamboo14mk1,9,4,5,9,5,811,s+,84,maneuver_collabo,11,8,3,6,4,915,s+,100,nova,18,16,2,6,5,846,s+,111,clashblaster_neo,16,14,2,9,5,934,s+,105,herocharger_replica,11,11,0,9,5,1166,s+,73,heroblaster_replica,15,13,2,14,0,739,s+,95,jetsweeper_custom,7,4,3,3,3,990,s+,123,clashblaster_neo,6,2,4,16,0,546,a-,42
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,178,bravo,TRUE,nzap85,3,2,1,6,2,767,s+,52,hokusai,8,7,1,8,1,517,s+,94,jetsweeper_custom,2,1,1,9,1,497,a-,47,wakaba,2,0,2,7,1,428,a+,45,prime,14,5,9,3,3,849,s+,64,splatscope,10,10,0,0,4,856,s+,55,screwslosher,10,7,3,4,2,472,s+,71,heroroller_replica,9,8,1,3,2,519,s+,96
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,142,alpha,TRUE,wakaba,6,5,1,3,3,792,s+,81,hokusai_hue,9,8,1,3,2,466,s+,198,rapid,3,3,0,2,1,547,s+,87,heromaneuver_replica,2,1,1,1,4,715,s+,61,nova_neo,3,2,1,5,1,463,s+,78,sshooter_collabo,2,2,0,5,0,513,s+,117,jetsweeper,1,1,0,3,2,588,s+,80,pablo,5,4,1,4,3,728,s+,86
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,4,2,2,2,2,605,,100,52gal_deco,4,4,0,5,2,776,,59,soytuber_custom,4,4,0,4,1,339,,37,sputtery_hue,8,5,3,3,3,1055,,67,splatroller,3,3,0,6,1,669,,41,jetsweeper,3,1,2,2,3,817,,103,splatroller,1,1,0,3,1,378,,11,hotblaster,10,7,3,4,2,705,,127
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,barrelspinner,7,6,1,8,4,801,s+,111,clashblaster,2,2,0,12,1,575,s+,86,nzap85,3,3,0,10,3,1086,a+,79,clashblaster,11,10,1,13,1,699,s,47,hotblaster,14,8,6,4,4,660,s+,35,screwslosher,19,10,9,6,3,839,s+,105,clashblaster_neo,20,15,5,6,5,1008,s+,43,dualsweeper,15,10,5,5,7,1092,a,43
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,308,bravo,FALSE,wakaba,19,11,8,6,7,1673,s+,81,jetsweeper,8,6,2,7,5,1136,s+,80,96gal_deco,10,5,5,9,3,776,s+,78,clashblaster,13,7,6,8,4,841,s+,101,heroroller_replica,13,12,1,10,3,871,s+,136,h3reelgun_d,13,9,4,9,4,1228,s+,84,prime_collabo,7,6,1,5,7,1330,s+,105,rapid_elite,9,3,6,5,4,1144,s+,89
2018-04-10T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,301,alpha,FALSE,nzap85,7,5,2,9,5,1312,s+,52,herocharger_replica,10,10,0,4,5,1113,s+,94,clashblaster,7,5,2,11,3,621,a+,45,maneuver,6,5,1,9,2,750,a-,47,sshooter,16,15,1,7,4,1060,s,46,clashblaster,10,7,3,9,3,695,s+,68,prime_collabo,9,7,2,8,5,1173,s+,65,herospinner_replica,6,4,2,1,6,1072,s,76
