# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,301,bravo,FALSE,maneuver,6,5,1,9,7,1399,b+,50,dualsweeper,3,3,0,6,6,1338,b+,50,screwslosher,8,7,1,9,1,1030,b+,35,hokusai,12,10,2,12,0,810,b,50,splatroller,20,14,6,6,2,1424,b+,46,dualsweeper,12,9,3,6,4,1342,b+,43,96gal,10,3,7,5,4,1181,b,41,hokusai,12,10,2,8,1,885,b+,37
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,4,2,2,1,2,566,,50,dualsweeper,9,8,1,0,4,1269,,50,momiji,10,8,2,0,3,962,,26,maneuver,10,6,4,4,3,789,,50,sputtery,1,1,0,5,2,868,,50,sshooter_collabo,2,1,1,5,0,777,,43,sshooter,1,0,1,7,0,744,,21,nzap85,1,1,0,7,0,464,,41
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,5,2,3,2,3,984,,50,maneuver,7,6,1,5,2,758,,50,sputtery,6,5,1,7,0,617,,50,nzap85,1,0,1,6,1,550,,41,momiji,11,10,1,3,2,867,,26,sharp,5,3,2,2,2,853,,50,dualsweeper,6,4,2,2,2,763,,50,wakaba,6,3,3,6,2,659,,22
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,6,6,0,1,5,1458,s+,50,nzap85,8,6,2,8,3,1343,s+,44,liter4k_scope_custom,7,7,0,6,1,1003,s+,44,dynamo,5,4,1,6,4,968,s+,50,barrelspinner_deco,7,5,2,3,5,1426,s+,41,sshooter,7,5,2,8,3,1185,s+,37,prime_collabo,9,7,2,7,4,1091,s+,38,dualsweeper,8,4,4,5,5,1063,s+,50
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,h3reelgun,5,2,3,4,3,1080,,50,nzap85,6,4,2,4,3,890,,48,bamboo14mk1,5,3,2,2,3,884,,50,splatscope,5,5,0,2,2,727,,50,jetsweeper,4,2,2,2,4,983,,22,dualsweeper,4,4,0,4,3,877,,49,96gal,4,3,1,4,2,718,,49,squiclean_a,3,3,0,4,2,615,,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,190,alpha,TRUE,maneuver,9,6,3,4,3,901,b+,50,pablo,17,15,2,6,3,872,b-,28,sshooter,5,4,1,7,0,598,b-,40,nzap85,3,0,3,4,1,543,b,50,sshooter,8,8,0,7,1,598,b-,42,prime_collabo,5,3,2,6,2,594,b-,33,splatroller,10,9,1,6,1,592,b-,19,sshooter,4,1,3,6,0,518,b-,50
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,7,7,0,2,3,832,,50,sputtery,3,3,0,5,3,1074,,50,rapid_elite,2,0,2,3,2,673,,50,splatscope_collabo,2,2,0,3,1,524,,50,dualsweeper,4,4,0,2,4,994,,50,sputtery,2,2,0,6,2,859,,45,nzap85,4,1,3,3,2,763,,41,squiclean_a,4,4,0,2,2,600,,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,165,alpha,TRUE,sshooter_collabo,1,1,0,0,2,695,s+,50,maneuver,4,4,0,2,3,788,s+,50,barrelspinner_deco,3,1,2,2,3,681,s+,41,prime,3,2,1,4,1,347,s+,50,liter4k_scope_custom,1,1,0,1,1,720,s+,44,sshooter,5,3,2,1,3,689,s+,46,splatroller,4,3,1,3,2,588,s+,43,96gal,1,1,0,3,1,495,s+,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver,7,7,0,7,7,1440,b+,50,bold,9,8,1,7,2,1250,b+,38,splatscope,8,6,2,3,4,1056,b-,19,sshooter,6,6,0,7,2,783,b+,50,rapid,12,11,1,8,3,1346,b+,45,nzap85,9,7,2,8,2,1032,b+,32,screwslosher,5,5,0,3,4,986,b-,49,bold,1,1,0,8,1,838,b-,29
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,4,4,0,3,3,877,,35,promodeler_mg,1,1,0,4,4,965,,36,promodeler_rg,2,1,1,2,3,859,,32,splatcharger,5,5,0,1,2,754,,33,parashelter,1,0,1,2,4,1313,,50,prime,6,6,0,4,4,1084,,41,carbon,6,4,2,5,1,626,,35,heroshooter_replica,0,0,0,0,0,0,,31
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,2,2,0,1,3,860,,50,sputtery,2,2,0,4,4,1164,,50,splatcharger_collabo,5,5,0,0,3,1113,,41,squiclean_a,1,1,0,3,2,529,,50,dualsweeper,3,2,1,1,4,1158,,50,wakaba,2,1,1,2,3,1100,,22,bold,3,3,0,2,2,772,,50,nzap85,2,2,0,5,1,644,,41
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,10,10,0,5,2,995,s+,50,prime,3,2,1,9,4,1218,s+,50,splatroller,8,8,0,11,2,1038,s+,50,liter4k_scope_custom,2,2,0,7,2,701,s+,44,carbon,19,16,3,5,6,1472,s+,50,prime_collabo,5,4,1,6,0,889,s+,42,splatscope,6,4,2,6,2,850,s+,43,splatroller_collabo,10,8,2,5,4,829,s+,41
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,4,1,3,4,3,985,,35,nzap85,3,2,1,5,2,835,,50,sshooter_collabo,5,5,0,2,2,747,,43,sshooter,3,3,0,3,2,722,,50,sshooter,7,7,0,3,2,880,,25,dualsweeper,4,3,1,5,2,850,,45,bamboo14mk1,2,1,1,3,2,687,,47,liter4k_custom,3,3,0,0,3,678,,50
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,7,6,1,0,3,826,,50,momiji,5,3,2,4,4,1227,,40,momiji,5,2,3,2,3,943,,18,squiclean_a,9,6,3,2,2,540,,50,wakaba,3,2,1,4,3,1052,,22,sputtery,2,1,1,5,2,796,,50,clashblaster,4,4,0,4,1,677,,45,nzap85,2,1,1,4,1,550,,41
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,68,bravo,TRUE,maneuver,2,2,0,2,1,414,b+,50,wakaba,1,1,0,2,1,399,b+,47,splatroller,0,0,0,1,0,218,b-,35,splatscope,0,0,0,0,0,166,b,50,sshooter,2,2,0,2,1,398,b,29,splatroller,4,3,1,0,0,373,b,37,splatscope,0,0,0,0,0,339,b-,19,splatroller,0,0,0,1,0,210,b,47
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,9,5,4,7,3,1159,s+,50,sshooter,13,11,2,10,4,1197,s+,49,prime,14,10,4,7,5,1157,s+,43,heroroller_replica,8,8,0,12,2,885,s+,50,promodeler_rg,10,10,0,9,4,1496,s+,50,sshooter,6,5,1,7,3,1098,s+,50,splatroller,13,13,0,8,2,1073,s+,50,splatcharger,9,8,1,10,2,809,s+,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver,13,12,1,4,8,1640,b+,50,carbon,10,8,2,7,4,1169,b,29,sputtery,10,8,2,8,2,1139,b+,50,nzap85,6,3,3,8,2,785,b+,40,nzap85,9,6,3,8,5,1305,b-,18,sputtery,12,11,1,9,2,1200,b,50,parashelter,6,4,2,7,3,1072,b+,47,liter4k,9,6,3,7,3,782,b,50
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,9,6,3,1,3,842,,50,sputtery,7,6,1,4,3,993,,50,rapid_elite,3,1,2,2,2,680,,30,bold,5,5,0,5,1,661,,22,nzap85,4,4,0,4,3,844,,41,rapid_elite,5,3,2,5,1,742,,42,jetsweeper,4,2,2,5,2,660,,50,carbon,3,3,0,4,1,561,,50
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,h3reelgun,5,1,4,4,5,1158,,50,dualsweeper,9,8,1,4,4,1181,,50,bamboo14mk1,7,5,2,5,2,667,,50,parashelter,2,2,0,8,0,428,,41,nzap85,5,3,2,3,5,1212,,50,parashelter,5,5,0,5,2,961,,35,rapid,4,4,0,3,3,931,,50,parashelter,11,9,2,5,2,874,,50
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,115,bravo,TRUE,maneuver,3,3,0,4,2,650,b+,50,splatcharger,1,1,0,3,0,419,b+,50,sshooter,1,1,0,5,0,376,b-,26,hotblaster,2,1,1,6,0,251,b-,23,dualsweeper,8,6,2,1,2,510,b,31,nzap85,6,4,2,3,2,475,b-,29,splatroller,7,5,2,1,2,449,b+,26,sshooter,3,3,0,1,1,431,b+,43
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,78,bravo,TRUE,sshooter_collabo,2,1,1,2,0,324,s,50,wakaba,1,0,1,2,2,521,s,36,bamboo14mk1,2,2,0,4,0,243,s,50,prime,2,1,1,3,0,200,s,50,parashelter,1,1,0,0,2,513,s,50,prime,4,3,1,1,2,435,s,49,splatroller,7,5,2,2,1,338,s,50,sputtery,2,2,0,1,0,170,s,50
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,77,bravo,TRUE,prime_collabo,2,2,0,3,0,249,s,50,parashelter,1,1,0,3,1,434,s,43,promodeler_rg,1,1,0,2,1,342,s,50,sshooter_collabo,1,1,0,3,0,292,s,50,bold,6,3,3,1,2,392,s,36,prime_collabo,7,6,1,1,1,373,s,50,nzap85,2,1,1,1,2,306,s,50,sshooter,1,1,0,2,0,216,s,50
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,9,7,2,5,4,1262,s,50,parashelter,6,5,1,7,5,1438,s,50,96gal,5,3,2,8,5,1044,s,36,prime,9,7,2,10,4,1003,s,49,rapid_elite,10,6,4,4,5,1355,s,38,wakaba,7,4,3,3,5,1240,s,49,prime,16,14,2,7,4,1164,s,50,sshooter,8,6,2,8,2,1118,s,48
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,203,bravo,TRUE,maneuver,3,2,1,6,5,1140,b+,50,barrelspinner,13,11,2,7,0,737,b,43,maneuver,6,4,2,8,0,514,b-,19,,0,0,0,8,0,442,b+,50,maneuver,5,4,1,6,3,819,b+,43,sshooter,13,12,1,3,2,780,b,50,prime,8,6,2,5,3,713,b,49,bold,8,7,1,3,4,706,b-,50
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,h3reelgun,3,3,0,5,3,837,,50,heroshooter_replica,5,4,1,4,3,918,,21,splatspinner,1,0,1,3,2,806,,35,nova,6,3,3,5,2,664,,50,promodeler_mg,5,4,1,3,5,1353,,50,dualsweeper,7,5,2,3,2,847,,40,jetsweeper,8,4,4,1,2,785,,50,rapid_elite,5,4,1,3,2,662,,50
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,308,bravo,FALSE,prime_collabo,9,7,2,8,4,1090,s,50,parashelter,4,2,2,9,5,1482,s,43,nzap85,11,8,3,7,5,1123,s,50,wakaba,13,12,1,9,5,1051,s,50,momiji,16,9,7,6,6,1519,s,50,96gal,17,13,4,6,4,1120,s,50,rapid_elite,7,3,4,8,3,920,s,50,heroshooter_replica,12,8,4,9,1,752,s,50
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,h3reelgun,2,2,0,3,3,820,,50,96gal,8,7,1,2,3,999,,36,heroshooter_replica,4,2,2,2,2,843,,21,dualsweeper,7,5,2,2,3,801,,40,jetsweeper,2,1,1,3,3,927,,50,splatscope,3,3,0,3,0,718,,49,splatroller,3,3,0,5,1,665,,50,nova,2,2,0,5,2,663,,50
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,0,0,0,2,2,762,,50,parashelter,3,3,0,5,2,1076,,50,sshooter_collabo,2,2,0,2,2,754,,50,squiclean_a,3,3,0,2,3,744,,50,dualsweeper,1,1,0,1,4,1100,,50,sputtery,5,4,1,3,2,851,,50,dynamo,3,3,0,2,1,654,,50,squiclean_a,5,3,2,2,2,568,,31
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,301,alpha,FALSE,maneuver,9,8,1,7,7,1425,b+,50,parashelter,7,5,2,8,5,1324,b+,41,,11,7,4,5,4,915,b+,40,hokusai,14,12,2,7,2,841,b,35,momiji,3,0,3,10,4,1165,b-,32,nzap85,12,6,6,8,4,1089,b+,44,screwslosher,11,10,1,6,1,1061,b+,36,sputtery,12,11,1,8,3,967,b,42
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,224,bravo,TRUE,sshooter_collabo,9,9,0,5,3,848,s,50,momiji,9,4,5,4,5,1080,s,50,prime,5,3,2,9,1,507,s,50,sputtery,8,8,0,9,1,452,s,50,sputtery,12,9,3,6,3,880,s,50,rapid,9,5,4,6,4,809,s,50,sshooter,8,7,1,7,2,717,s,50,splatroller,11,6,5,5,1,644,s,50
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,13,7,6,8,5,1233,b-,45,rapid_elite,10,5,5,4,6,1343,b+,45,carbon,13,12,1,5,5,1073,b+,46,splatroller_collabo,1,1,0,10,4,761,b,48,parashelter,6,5,1,7,5,1312,b,42,nzap85,10,5,5,6,5,1271,b+,23,promodeler_mg,12,9,3,3,6,1246,b+,46,screwslosher,10,8,2,9,2,722,b+,46
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime_collabo,11,6,5,11,3,876,s,50,nzap85,15,12,3,9,4,953,s,48,nzap85,11,9,2,9,3,859,s,40,rapid,2,2,0,11,1,799,s,50,jetsweeper,15,8,7,4,6,1111,s,45,sshooter_collabo,18,17,1,9,2,931,s,46,rapid_elite,11,2,9,9,3,894,s,38,sshooter,17,13,4,7,2,805,s,41
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,4,3,1,6,3,1128,,50,momiji,2,2,0,3,4,1366,,26,splatscope,5,5,0,3,2,786,,49,nova,3,3,0,5,1,606,,50,heroshooter_replica,3,3,0,3,3,949,,21,96gal,8,5,3,4,3,939,,36,dualsweeper,8,5,3,2,4,914,,40,splatroller,4,4,0,4,3,835,,50
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,2,0,2,1,2,665,,50,dualsweeper,4,3,1,1,3,1014,,50,sputtery,7,5,2,5,2,909,,50,sshooter_collabo,5,5,0,3,2,709,,50,dualsweeper,6,4,2,3,3,886,,50,dynamo,3,3,0,3,1,701,,50,squiclean_a,3,3,0,3,2,691,,31,96gal,2,0,2,4,1,596,,41
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,311,alpha,FALSE,sshooter_collabo,13,10,3,7,2,1101,s,50,bold,11,8,3,6,6,1487,s,50,sputtery,13,11,2,7,2,881,s,50,splatroller,12,11,1,9,0,666,s,50,52gal,13,10,3,11,3,1074,s,38,nzap85,10,4,6,9,4,992,s,50,squiclean_a,13,7,6,9,4,884,s,47,clashblaster,14,8,6,11,1,800,s,50
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,117,alpha,TRUE,maneuver,4,3,1,1,4,803,b+,50,promodeler_mg,4,2,2,2,3,628,b+,38,bold,8,7,1,5,1,581,b+,41,prime_collabo,4,3,1,3,2,382,b+,39,dualsweeper,5,3,2,4,1,557,b-,29,promodeler_mg,2,2,0,4,1,432,b+,45,splatspinner,1,1,0,3,2,420,b-,31,barrelspinner_deco,6,5,1,4,1,415,b+,37
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,0,0,0,2,3,786,,50,sputtery,3,2,1,2,3,1182,,50,wakaba,2,2,0,6,2,1006,,22,l3reelgun,0,0,0,2,2,761,,50,dualsweeper,5,4,1,0,4,1260,,50,sshooter_collabo,6,5,1,1,3,1024,,50,dualsweeper,3,2,1,1,4,948,,50,squiclean_a,2,1,1,2,3,795,,31
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,h3reelgun,4,3,1,4,3,983,,50,96gal,7,5,2,4,3,951,,36,heroshooter_replica,2,2,0,3,2,763,,21,barrelspinner_deco,4,4,0,1,2,553,,34,momiji,2,2,0,4,3,953,,35,dualsweeper,7,4,3,4,2,767,,40,nova,2,2,0,3,2,677,,50,splatscope,4,4,0,3,1,632,,49
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,213,alpha,TRUE,maneuver,8,8,0,3,6,953,b+,50,promodeler_mg,3,3,0,6,4,774,b,24,carbon,9,7,2,4,3,737,b+,46,splatroller,10,9,1,5,2,542,b+,47,bold,7,7,0,8,2,911,b+,41,,7,6,1,5,2,709,b+,24,splatspinner,4,2,2,5,3,633,b-,31,bucketslosher,4,3,1,9,1,392,b-,44
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,248,alpha,TRUE,nzap85,17,14,3,4,5,1145,b-,45,sputtery,2,2,0,4,3,882,b+,50,screwslosher,7,5,2,5,2,780,b,50,nzap85,7,7,0,8,2,738,b+,50,dualsweeper,6,4,2,7,3,1215,b-,20,wakaba,3,1,2,8,2,841,b+,50,52gal,10,10,0,6,3,698,b-,21,heroshooter_replica,6,6,0,7,0,636,b,18
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,6,5,1,8,5,1159,s,50,nzap85,10,10,0,9,2,1141,s,50,sshooter,8,5,3,8,2,990,s,50,sharp,4,2,2,9,3,840,s,50,momiji,13,9,4,6,5,1427,s,50,nzap85,18,14,4,3,6,1346,s,46,liter4k,7,6,1,5,4,949,s,50,rapid_elite,9,5,4,8,2,768,s,48
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,2,2,0,2,2,680,,50,dualsweeper,1,1,0,3,3,945,,50,sshooter,5,4,1,2,1,915,,37,splatscope_collabo,3,2,1,3,2,915,,46,dualsweeper,3,3,0,0,4,1138,,50,momiji,1,0,1,3,2,887,,38,splatscope_collabo,2,2,0,1,2,850,,38,sputtery,5,5,0,5,1,770,,50
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,9,7,2,5,1,1170,s,50,squiclean_a,17,13,4,2,7,1332,s,50,96gal,15,11,4,7,5,1286,s,50,splatcharger,7,5,2,6,4,900,s,47,nzap85,9,8,1,8,6,1543,s,50,splatscope_collabo,5,5,0,9,4,1253,s,50,prime,9,3,6,9,4,1007,s,50,pablo,4,4,0,10,1,775,s,50
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,h3reelgun,5,3,2,3,4,1111,,50,96gal,12,9,3,2,4,1081,,36,herocharger_replica,3,3,0,5,1,590,,43,splatscope,3,3,0,1,1,584,,49,dualsweeper,3,2,1,4,3,983,,40,momiji,4,4,0,4,2,911,,35,maneuver_collabo,4,2,2,5,2,812,,50,jetsweeper,3,3,0,5,1,580,,39
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,alpha,FALSE,maneuver,11,10,1,4,9,1562,b+,50,wakaba,10,3,7,5,8,1550,b+,45,sshooter_collabo,10,10,0,7,2,848,b-,38,heroshooter_replica,14,11,3,4,4,823,b+,43,sshooter,12,11,1,7,4,1353,b+,45,rapid,6,4,2,9,3,1122,b,50,nzap85,4,2,2,9,2,985,b,31,nzap85,5,3,2,9,1,866,b-,22
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,10,6,4,9,3,964,b-,45,nzap85,7,5,2,6,5,1362,b+,49,rapid,10,7,3,9,2,833,b-,21,screwslosher,7,5,2,11,0,800,b,50,parashelter,13,9,4,3,6,1457,b+,36,nzap85,11,6,5,9,4,1017,b+,50,52gal,16,14,2,4,4,867,b-,21,barrelspinner_deco,7,6,1,7,3,683,b+,50
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime_collabo,10,6,4,8,3,946,s,50,rapid_elite,16,10,6,6,4,948,s,50,sharp,16,15,1,7,3,834,s,50,screwslosher,18,9,9,9,1,745,s,43,rapid,6,5,1,9,3,1032,s,49,sshooter,3,3,0,9,3,1011,s,50,carbon,20,18,2,11,3,921,s,50,rapid_elite,9,4,5,11,1,793,s,38
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,4,3,1,1,3,837,,50,splatscope_collabo,7,7,0,1,3,1216,,46,momiji,1,1,0,3,2,1128,,38,dualsweeper,3,2,1,3,3,910,,50,dualsweeper,2,2,0,2,2,1133,,50,momiji,1,1,0,3,3,1100,,50,sshooter,3,3,0,1,0,947,,37,wakaba,2,2,0,7,1,648,,22
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,301,bravo,FALSE,carbon,12,10,2,6,4,1018,b+,50,jetsweeper,9,7,2,5,5,985,b+,50,sshooter,6,4,2,7,4,969,b-,18,nova,11,9,2,8,4,938,b+,47,rapid_elite,14,8,6,6,4,1164,b+,50,wakaba,9,5,4,7,4,1074,b,50,sshooter_collabo,8,6,2,8,2,965,b+,47,sshooter_collabo,10,7,3,9,1,654,b,30
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,h3reelgun,3,3,0,4,5,1297,,50,splatscope,10,9,1,2,2,800,,49,barrelspinner_deco,2,2,0,4,1,738,,34,dualsweeper,6,4,2,4,2,637,,40,96gal,6,5,1,3,3,1071,,36,momiji,3,3,0,6,2,871,,35,prime_collabo,5,4,1,6,2,805,,34,dynamo,3,2,1,3,0,763,,46
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,84,bravo,TRUE,sshooter_collabo,2,1,1,1,1,438,s,50,barrelspinner_deco,4,4,0,2,0,362,s,50,squiclean_a,2,2,0,3,0,249,s,50,sputtery,1,1,0,4,0,228,s,50,parashelter,4,3,1,2,2,605,s,37,splatroller,4,3,1,1,1,433,s,50,sshooter,3,3,0,2,1,421,s,50,sputtery,2,1,1,3,1,147,s,50
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,2,2,0,1,3,747,,50,momiji,3,2,1,4,2,1090,,38,sshooter,4,3,1,4,2,1031,,37,nzap85,1,1,0,7,1,739,,50,dualsweeper,7,6,1,1,4,1298,,50,wakaba,7,4,3,4,3,996,,22,dualsweeper,4,2,2,1,4,938,,50,barrelspinner,4,4,0,2,3,740,,50
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,h3reelgun,5,4,1,2,4,1038,,50,96gal,10,7,3,3,3,847,,36,prime_collabo,6,4,2,5,2,730,,34,barrelspinner_deco,5,4,1,3,1,543,,34,dualsweeper,3,1,2,4,3,916,,40,maneuver,3,3,0,5,2,746,,24,momiji,5,5,0,6,1,715,,35,soytuber,4,4,0,4,2,707,,22
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,231,alpha,TRUE,maneuver,9,9,0,4,7,1481,b+,50,sshooter,5,5,0,4,4,921,b+,43,sshooter,6,5,1,5,3,818,b,37,liter4k,5,5,0,3,3,616,b+,50,momiji,6,5,1,7,4,1131,b+,44,,5,5,0,3,4,927,b+,24,nzap85,1,1,0,7,3,834,b,45,sshooter,6,5,1,7,1,584,b-,20
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,nzap85,18,11,7,7,4,1055,b-,45,barrelspinner,15,11,4,4,0,1044,b-,17,sshooter,11,8,3,6,5,938,b,32,screwslosher,11,9,2,3,3,816,b,29,sshooter,6,6,0,10,1,1127,b,31,splatspinner,4,4,0,9,4,1004,b+,43,nzap85,6,5,1,11,2,939,b+,50,nzap85,6,5,1,9,1,883,b-,23
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,303,bravo,FALSE,sshooter_collabo,12,10,2,7,2,1155,s,50,heroshelter_replica,8,4,4,9,4,1354,s,44,sshooter,13,10,3,6,4,1107,s,50,carbon,11,7,4,7,4,1023,s,43,sshooter,4,2,2,8,1,1335,s,50,screwslosher,15,13,2,6,2,1019,s,50,sputtery,10,9,1,12,2,981,s,50,carbon,6,5,1,5,4,959,s,47
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,304,bravo,FALSE,prime_collabo,9,6,3,10,3,1022,s,50,carbon,9,6,3,8,5,1104,s,50,sshooter,7,5,2,9,3,1049,s,50,sharp,14,12,2,9,4,894,s,50,rapid_elite,10,4,6,6,6,1439,s,50,clashblaster,13,11,2,5,3,951,s,40,carbon,19,17,2,7,3,919,s,50,herobrush_replica,6,4,2,11,2,752,s,50
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,305,bravo,FALSE,carbon,14,12,2,11,3,1000,b+,50,sputtery,8,7,1,12,5,1367,b+,26,sshooter,9,7,2,11,3,1015,b+,50,jetsweeper,9,8,1,11,1,848,b+,27,momiji,14,10,4,8,5,1523,b+,44,heroroller_replica,17,16,1,9,3,1006,b+,50,hokusai,17,15,2,11,0,925,b-,21,jetsweeper,11,4,7,6,4,869,b+,50
2017-10-19T16:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,1,1,0,2,3,822,,50,wakaba,4,3,1,5,3,1100,,22,sshooter,7,6,1,4,2,895,,50,nzap85,3,1,2,5,2,737,,50,dualsweeper,7,4,3,3,3,1218,,50,variableroller,7,4,3,2,1,907,,50,barrelspinner,3,2,1,3,3,833,,50,dualsweeper,7,6,1,3,2,800,,50
2017-10-19T16:00:00+00:00,1.4.0,gachi,standard,yagura,battera,284,bravo,TRUE,sshooter_collabo,9,7,2,6,3,1127,s,50,nzap85,7,3,4,6,5,1283,s,46,sputtery,11,9,2,10,2,1050,s,50,nzap85,6,4,2,11,2,810,s,50,parashelter,11,7,4,7,5,1266,s,50,sshooter,15,11,4,6,4,1227,s,50,sshooter,13,11,2,4,6,1138,s,32,nzap85,6,4,2,6,5,1093,s,35
