# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,122,bravo,TRUE,campingshelter,3,2,1,5,2,574,s+,88,nova,1,1,0,6,1,355,s+,60,carbon,3,3,0,6,0,276,s+,117,sshooter,1,1,0,5,0,387,s+,33,bucketslosher,7,6,1,2,2,448,s+,56,sputtery_hue,10,9,1,1,3,611,s+,86,nzap85,9,4,5,2,2,460,s+,119,campingshelter,4,3,1,2,2,385,s+,154
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,campingshelter,5,3,2,10,7,1156,s+,88,pablo,3,1,2,8,4,1184,s+,39,sshooter_collabo,11,10,1,8,3,1110,s+,101,sshooter,11,11,0,5,3,1040,s+,33,sharp,16,11,5,7,3,864,s+,118,barrelspinner,12,7,5,5,6,1083,s+,87,nzap85,18,11,7,4,6,1343,s+,80,nzap85,10,2,8,9,3,1313,s+,102
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,219,alpha,TRUE,sputtery_hue,4,3,1,8,1,638,s+,82,liter4k_scope,8,5,3,2,4,1065,s+,73,bucketslosher,7,7,0,7,2,785,s+,96,bold,7,6,1,3,2,1442,s+,111,h3reelgun_d,10,3,7,3,6,1204,s+,110,nzap85,9,4,5,9,1,836,a+,96,splatscope,7,7,0,4,1,889,a+,22,sshooter_collabo,6,6,0,5,1,793,s+,56
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,1,1,0,4,3,921,,59,promodeler_mg,1,1,0,3,4,1115,,63,momiji,2,2,0,2,3,937,,5,soytuber,2,2,0,5,1,385,,70,liter4k_scope,3,3,0,0,3,738,,47,sputtery_hue,3,2,1,1,3,834,,88,jetsweeper_custom,6,5,1,2,2,742,,104,carbon,5,4,1,3,2,771,,74
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,301,alpha,FALSE,campingshelter,9,3,6,7,8,1367,s+,88,splatroller,17,14,3,9,2,964,s+,42,nova,9,6,3,11,2,730,s+,46,nzap85,18,12,6,9,5,1088,s+,66,splatspinner_collabo,15,9,6,7,5,1455,s+,46,sshooter_collabo,9,7,2,10,4,999,s+,87,splatroller,16,13,3,10,2,754,s+,72,nzap85,12,7,5,8,4,1063,s+,52
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,3,3,0,4,2,822,,59,bold_neo,3,0,3,4,2,847,,62,splatscope,7,7,0,0,3,739,,95,maneuver,5,4,1,1,4,967,,44,sshooter_collabo,7,6,1,2,1,866,,47,sputtery_hue,2,2,0,3,2,814,,88,momiji,1,0,1,5,3,1000,,5,liter4k_scope_custom,1,1,0,4,1,477,,70
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,sputtery_hue,4,4,0,9,2,1083,s+,82,splatroller,12,12,0,5,4,1513,s+,78,liter4k_scope,8,5,3,5,5,1404,s+,73,jetsweeper_custom,7,6,1,3,3,1161,s+,103,sshooter_collabo,12,11,1,6,4,963,s+,93,longblaster,7,2,5,6,5,1388,s,59,promodeler_rg,6,6,0,7,6,1761,s+,82,jetsweeper_custom,4,3,1,8,4,1023,s+,95
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,7,4,3,2,3,903,,19,sputtery_hue,7,3,4,1,2,661,,41,promodeler_mg,3,2,1,1,4,944,,25,dualsweeper,12,9,3,0,3,921,,33,nzap89,0,0,0,0,0,0,,21,promodeler_mg,2,2,0,7,2,947,,20,hokusai_hue,2,2,0,6,4,938,,21,sshooter_collabo,0,0,0,5,1,560,,6
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,campingshelter,3,3,0,10,5,1098,s+,88,hotblaster,12,10,2,8,3,837,s+,91,splatroller,6,5,1,12,2,1087,s+,122,liter4k_scope_custom,9,9,0,6,3,1084,s+,62,clashblaster,10,6,4,9,2,712,s+,88,barrelspinner,10,2,8,4,6,1150,s+,162,splatroller,13,11,2,10,1,869,s+,75,maneuver_collabo,19,17,2,4,6,1628,s+,120
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,sputtery_hue,8,7,1,11,2,1125,s+,82,sshooter_collabo,12,9,3,5,5,1777,s+,101,liter4k_scope,6,6,0,6,4,1561,s+,73,hokusai,3,2,1,8,2,657,s,70,splatspinner,15,11,4,4,7,1547,s+,74,wakaba,15,9,6,6,5,1364,s+,77,dualsweeper,15,7,8,6,4,1173,s+,78,dualsweeper,5,3,2,9,3,1072,b+,79
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,1,1,0,8,1,757,,19,dualsweeper,6,6,0,6,2,892,,33,hokusai_hue,2,1,1,4,5,1041,,21,carbon,2,1,1,6,0,469,,7,sputtery_hue,6,4,2,3,3,956,,41,promodeler_mg,6,5,1,6,2,833,,20,maneuver,9,6,3,1,1,728,,7,splatcharger,8,6,2,1,2,703,,14
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,311,bravo,FALSE,campingshelter,4,2,2,10,7,1506,s+,88,rapid_deco,5,4,1,13,3,803,s+,56,splatcharger,4,2,2,7,6,1249,s+,85,splatroller,12,11,1,12,1,893,s+,75,dynamo,13,9,4,6,4,1133,s+,119,maneuver,14,14,0,4,6,1421,s+,103,rapid_elite,15,4,11,5,3,961,s+,74,herocharger_replica,17,15,2,4,3,1144,s+,124
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,200,alpha,TRUE,sputtery_hue,7,5,2,7,1,719,s+,82,splatscope,6,3,3,1,4,1162,s,53,liter4k_scope,6,4,2,3,3,1025,s+,73,hydra,4,4,0,5,0,482,s+,53,bucketslosher,7,7,0,5,3,901,s+,76,wakaba,6,5,1,6,3,883,b,75,parashelter_sorella,4,3,1,2,2,990,a,66,dualsweeper,2,1,1,4,3,985,s+,41
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,134,alpha,TRUE,campingshelter,6,4,2,2,4,717,s+,88,jetsweeper,9,5,4,0,3,520,s+,67,sputtery_hue,7,6,1,3,2,409,s+,80,barrelspinner,9,5,4,2,3,613,s+,83,herospinner_replica,2,2,0,3,2,704,s+,74,heroshelter_replica,4,4,0,6,0,342,s+,83,sshooter,2,1,1,6,0,394,s+,96,bamboo14mk1,2,0,2,5,1,400,s+,44
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,variableroller,2,2,0,0,2,768,,59,sshooter,7,6,1,2,3,924,,41,hotblaster,3,2,1,4,2,668,,68,pablo_hue,4,3,1,2,3,835,,67,sshooter,2,2,0,5,1,725,,48,splatscope,2,2,0,3,2,676,,53,nzap89,5,4,1,5,1,672,,53,wakaba,0,0,0,1,3,725,,66
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sputtery_hue,5,4,1,10,1,898,s+,82,wakaba,15,13,2,6,2,1233,,24,liter4k_scope,10,6,4,5,3,1007,s+,73,bucketslosher_deco,8,6,2,5,2,851,s,55,sshooter,10,8,2,7,2,1087,s+,74,hokusai_hue,8,6,2,8,4,848,s+,78,nzap85,7,4,3,5,4,996,a,72,prime_collabo,6,5,1,10,3,929,s+,86
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,4,2,2,4,3,814,,19,parashelter_sorella,2,2,0,5,3,890,,21,longblaster,4,3,1,4,1,633,,48,jetsweeper,2,2,0,4,2,699,,32,parashelter_sorella,9,8,1,1,1,745,,56,spygadget,2,0,2,3,3,1012,,26,sharp,2,1,1,1,1,0,,25,variableroller,9,7,2,4,2,714,,34
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,324,bravo,FALSE,campingshelter,9,5,4,11,5,1328,s+,88,sputtery_hue,13,10,3,12,3,988,s+,80,dynamo,10,8,2,11,2,1117,s+,55,clashblaster,7,2,5,11,1,697,s+,71,clashblaster,16,12,4,7,3,951,s+,79,hotblaster_custom,23,17,6,7,3,941,s+,80,splatspinner,7,3,4,6,8,1681,s+,84,herospinner_replica,21,13,8,5,1,873,s+,53
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,2,0,2,4,2,787,,59,heroroller_replica,8,8,0,3,2,698,,53,maneuver_collabo,8,7,1,5,1,764,,68,momiji,4,3,1,3,3,1022,,11,bold,2,2,0,6,1,822,,83,barrelspinner,3,2,1,3,2,803,,69,longblaster,6,5,1,4,1,611,,40,sshooter,7,6,1,5,2,879,,65
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,200,bravo,TRUE,sputtery_hue,7,5,2,6,1,656,s+,82,herocharger_replica,7,6,1,3,3,885,s+,107,liter4k_scope,6,5,1,2,4,1178,s+,73,maneuver,3,1,2,6,2,764,a,55,bold_neo,7,6,1,3,2,966,a+,95,sshooter,7,5,2,6,1,639,a,59,maneuver_collabo,6,4,2,3,3,829,s+,100,wakaba,4,2,2,5,3,978,s+,117
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,3,1,2,3,3,787,,19,spygadget,2,1,1,3,3,1000,,26,parashelter_sorella,3,3,0,4,3,1043,,21,h3reelgun_d,2,1,1,3,1,467,,33,liter4k_scope_custom,1,1,0,0,3,816,,48,jetsweeper,5,4,1,1,3,932,,32,carbon,3,3,0,4,1,684,,34,liter4k_scope,6,4,2,1,3,773,,46
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,106,bravo,TRUE,campingshelter,0,0,0,5,2,547,s+,88,nzap85,3,3,0,4,1,415,s+,93,bold,2,2,0,5,1,428,s+,92,hydra,1,1,0,3,0,260,s+,74,splatspinner_collabo,6,2,4,3,2,568,s+,67,longblaster,8,5,3,2,2,415,s+,62,bucketslosher_deco,9,9,0,0,3,663,s+,79,liter4k_scope,2,1,1,1,2,349,s+,41
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,tachiuo,320,alpha,FALSE,sputtery_hue,6,6,0,9,2,1051,s+,82,herobrush_replica,11,9,2,6,3,749,s+,95,liter4k_scope,10,7,3,3,3,1106,s+,73,splatspinner_collabo,6,4,2,7,2,1158,s+,75,nzap85,11,7,4,7,5,1178,a+,88,rapid,10,6,4,5,3,1247,s+,109,bold,9,6,3,6,6,1306,s+,103,hotblaster,7,4,3,9,1,382,s+,96
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,prime,3,3,0,4,3,1015,,19,splatcharger_collabo,0,0,0,5,3,785,,21,96gal,6,6,0,6,0,638,,33,quadhopper_black,0,0,0,6,0,512,,14,spygadget,5,4,1,2,3,820,,26,screwslosher_neo,10,6,4,1,3,993,,48,jetsweeper,6,5,1,4,2,626,,32,spygadget,7,6,1,2,4,814,,34
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,193,alpha,TRUE,campingshelter,6,4,2,5,4,828,s+,88,nzap85,6,4,2,4,3,701,s+,72,carbon,11,8,3,4,3,540,s+,160,herospinner_replica,9,7,2,3,2,523,s+,53,hydra,2,0,2,5,0,229,s+,74,carbon,4,2,2,8,1,510,s+,91,maneuver_collabo,6,5,1,6,3,972,s+,121,herocharger_replica,9,9,0,4,0,505,s+,41
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,variableroller,2,2,0,4,2,709,,59,heroshelter_replica,0,0,0,3,1,679,,69,bucketslosher_deco,3,3,0,3,3,877,,63,splatcharger,4,4,0,2,0,660,,20,squiclean_a,4,2,2,1,4,808,,46,96gal_deco,7,7,0,4,2,885,,42,h3reelgun_d,5,3,2,2,2,699,,36,hotblaster,2,0,2,2,1,406,,22
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,hydra,14,11,3,7,2,893,a-,42,nzap85,7,4,3,10,2,675,a-,41,sshooter,9,7,2,9,2,1019,a+,36,splatcharger,6,6,0,6,3,1154,a+,28,splatroller,11,9,2,8,2,899,a,21,nzap85,10,7,3,7,3,1249,a+,38,liter4k_scope,11,8,3,7,4,1135,a+,35,hotblaster,9,8,1,6,5,973,a,21
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,prime,2,1,1,3,2,771,,19,spygadget,4,4,0,5,2,759,,26,splatroller,3,2,1,5,2,738,,21,screwslosher_neo,4,4,0,6,2,719,,48,jetsweeper,8,7,1,3,2,753,,32,splatspinner,6,5,1,3,2,753,,34,maneuver,5,4,1,1,3,959,,41,bold_neo,2,2,0,4,2,604,,23
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sputtery_hue,12,9,3,11,2,951,s+,82,sputtery,13,12,1,8,3,975,s+,80,liter4k_scope,9,5,4,4,4,1020,s+,73,bold,3,3,0,9,4,1173,a,58,sshooter_collabo,11,9,2,9,1,914,s+,71,splatroller,10,9,1,8,4,971,s+,91,bold,9,9,0,8,3,1185,a+,79,splatspinner,7,3,4,6,4,996,s+,90
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,campingshelter,4,2,2,10,8,1394,s+,88,momiji,4,3,1,8,2,681,s+,73,liter4k_scope_custom,10,7,3,7,5,1007,s+,68,hotblaster_custom,13,11,2,10,0,717,s+,85,hokusai_hue,8,8,0,9,3,693,s+,63,hissen,9,6,3,5,5,934,s+,52,heroshelter_replica,12,9,3,6,5,1212,s+,72,longblaster,17,12,5,3,5,1172,s+,130
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,1,0,1,1,2,773,,59,promodeler_rg,1,1,0,2,4,871,,37,nzap89,4,3,1,0,3,795,,66,splatroller,5,4,1,4,1,517,,50,bold,1,1,0,3,3,1034,,52,dynamo_tesla,5,4,1,2,3,839,,48,hydra,2,2,0,1,1,0,,80,splatscope,0,0,0,2,0,222,,32
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,3,3,0,7,2,821,,19,spygadget,2,1,1,6,1,602,,26,bold_neo,1,1,0,3,5,1121,,23,splatcharger_collabo,3,3,0,2,2,529,,51,hissen,9,5,4,4,4,949,,21,squiclean_a,4,2,2,2,2,605,,34,dynamo_tesla,11,8,3,1,3,736,,52,bold,4,3,1,2,3,870,,23
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,303,bravo,FALSE,hydra,2,2,0,6,1,1060,a-,42,dualsweeper,4,2,2,9,3,1129,a-,25,hotblaster,9,9,0,12,1,902,a+,102,sputtery_hue,8,8,0,9,3,1213,a+,44,screwslosher_neo,11,9,2,5,7,1194,a+,36,barrelspinner_deco,17,14,3,7,2,1030,a,46,splatcharger,10,6,4,3,4,946,a+,66,nzap89,9,7,2,6,5,1031,a,22
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,214,alpha,TRUE,campingshelter,5,1,4,3,7,1096,s+,88,barrelspinner,4,3,1,2,3,817,s+,75,sshooter,6,6,0,2,4,909,s+,72,sputtery_hue,9,8,1,5,2,746,s+,71,maneuver_collabo,4,3,1,6,2,831,s+,83,prime_collabo,4,2,2,2,1,799,s+,82,52gal_deco,6,5,1,5,3,884,s+,119,longblaster,3,2,1,5,2,590,s+,107
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,tachiuo,307,bravo,FALSE,sputtery_hue,8,8,0,12,2,1022,s+,82,parashelter_sorella,10,6,4,7,3,944,s+,53,longblaster,10,7,3,6,3,881,s+,63,liter4k_scope,4,3,1,2,5,1041,s+,73,sshooter_collabo,9,8,1,5,4,1082,s+,103,splatroller,9,9,0,9,2,778,s+,67,splatroller,7,4,3,6,3,867,s+,105,splatscope,4,3,1,5,3,1082,s+,105
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,319,bravo,FALSE,hydra,6,6,0,8,3,968,a-,42,barrelspinner,12,9,3,5,4,935,a,14,liter4k_scope,6,5,1,10,3,1069,a+,35,sshooter,16,14,2,10,1,855,a+,79,prime,6,6,0,7,5,1117,a,17,nzap85,15,7,8,7,5,1285,a,41,clashblaster,14,12,2,10,1,789,a+,82,barrelspinner_deco,8,7,1,10,3,936,a+,64
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,140,alpha,TRUE,campingshelter,2,2,0,3,3,461,s+,88,sshooter,9,8,1,4,2,552,s+,67,sputtery_hue,10,6,4,3,2,526,s+,95,splatcharger,2,2,0,1,3,446,s+,68,splatscope,1,1,0,5,1,388,s+,72,sputtery_hue,3,2,1,5,0,372,s+,71,longblaster,5,5,0,4,1,467,s+,107,hotblaster_custom,4,3,1,4,0,441,s+,87
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,94,bravo,TRUE,sputtery_hue,3,2,1,4,1,335,s+,82,liter4k_scope,4,3,1,2,1,413,s+,73,splatroller,3,2,1,4,0,324,s+,59,splatcharger,1,1,0,2,0,378,s+,70,splatroller,5,3,2,3,1,474,s+,39,splatroller_collabo,5,3,2,1,1,410,s+,78,prime_collabo,3,3,0,2,1,474,s+,86,wakaba,3,3,0,2,0,556,s+,68
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,campingshelter,5,2,3,11,6,1305,s+,88,sputtery_hue,10,7,3,4,7,1650,s+,93,rapid,6,4,2,10,2,896,s+,54,sshooter_collabo,10,8,2,12,1,1088,s+,88,heroblaster_replica,20,19,1,9,4,964,s+,117,h3reelgun_d,15,4,11,3,9,1864,s+,79,promodeler_mg,8,5,3,4,6,1490,s+,71,longblaster,13,9,4,5,3,872,s+,73
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sputtery_hue,12,8,4,11,3,763,s+,82,liter4k_scope,14,6,8,2,5,1093,s+,73,hotblaster,13,10,3,11,2,721,s+,112,bold,5,5,0,6,3,924,a-,102,splatroller,17,16,1,7,3,920,a+,54,sputtery_hue,9,3,6,9,2,866,s,45,sharp,7,6,1,5,2,1006,s+,41,maneuver_collabo,3,3,0,9,1,855,s+,86
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,hydra,8,8,0,7,1,790,a-,42,sputtery_hue,11,10,1,7,4,1092,a+,123,52gal,9,5,4,3,2,872,a,38,heroshelter_replica,12,7,5,8,3,1151,a+,56,bucketslosher,5,4,1,4,7,1486,a,56,quadhopper_black,9,8,1,10,1,977,a+,59,rapid,9,5,4,7,3,918,a+,104,hotblaster,9,8,1,9,3,684,a+,55
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,302,bravo,FALSE,campingshelter,3,2,1,6,7,1152,s+,88,maneuver_collabo,8,5,3,6,4,981,s+,56,prime_collabo,9,7,2,4,7,1384,s+,64,liter4k_scope,4,4,0,5,5,1304,s+,88,nzap85,5,2,3,6,4,1241,s+,70,parashelter_sorella,7,7,0,5,2,993,s+,60,h3reelgun_d,9,7,2,6,4,1436,s+,95,barrelspinner,7,5,2,1,7,1269,s+,60
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,3,3,0,2,3,950,,59,quadhopper_black,4,2,2,2,4,880,,59,bold,3,2,1,5,4,1201,,108,nova,0,0,0,1,0,0,,54,heroblaster_replica,5,4,1,1,4,1098,,67,bold,0,0,0,2,1,741,,63,sshooter,5,4,1,3,2,857,,101,wakaba,2,2,0,1,3,881,,141
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sputtery_hue,5,4,1,10,1,823,s+,82,h3reelgun_d,18,12,6,5,4,1165,s+,96,liter4k_scope,13,8,5,2,4,1007,s+,73,herocharger_replica,7,7,0,3,1,677,a+,83,maneuver_collabo,9,9,0,8,1,979,s,79,nzap85,7,7,0,7,3,784,a-,40,barrelspinner_deco,5,2,3,7,4,0,s+,77,promodeler_rg,4,1,3,9,4,922,s+,83
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,318,bravo,FALSE,hydra,8,7,1,7,0,989,a-,42,parashelter,11,10,1,7,5,1437,a+,44,sputtery_hue,8,4,4,8,5,1224,a+,54,heroroller_replica,12,10,2,8,3,852,a-,59,bold,12,12,0,9,6,1415,a+,69,sputtery,10,6,4,12,3,1266,a+,43,pablo,10,7,3,6,1,808,a-,38,longblaster,5,5,0,4,5,1163,a+,72
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,campingshelter,6,4,2,10,7,1501,s+,88,hotblaster,3,1,2,12,2,777,s+,50,dynamo_tesla,6,4,2,7,3,1054,s+,56,bold,6,6,0,11,3,961,s+,39,wakaba,21,10,11,4,6,1422,s+,88,maneuver_collabo,14,11,3,6,5,949,s+,56,nzap85,22,13,9,2,5,1209,s+,84,bucketslosher_deco,13,6,7,3,5,1142,s+,47
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,variableroller,5,5,0,1,3,850,,59,sshooter,5,4,1,4,1,764,,30,wakaba,4,2,2,4,4,894,,45,barrelspinner,4,3,1,1,2,817,,52,rapid_deco,5,3,2,6,2,627,,33,wakaba,2,2,0,2,4,1146,,40,sputtery,3,2,1,3,2,706,,44,nzap85,3,2,1,3,3,932,,81
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,sputtery_hue,9,7,2,12,2,913,s+,82,nzap85,15,12,3,8,3,1146,a+,97,h3reelgun_d,12,5,7,6,5,1470,s+,110,liter4k_scope,5,5,0,4,6,1602,s+,73,hotblaster,13,9,4,8,3,1171,s+,117,52gal_deco,11,8,3,5,5,1326,s+,104,clashblaster,10,8,2,9,3,773,s,88,splatscope_collabo,5,5,0,7,1,1749,s+,140
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,311,alpha,FALSE,hydra,9,7,2,8,2,906,a-,42,maneuver_collabo,15,12,3,8,4,1012,a+,74,carbon,14,12,2,10,2,666,a,48,bold,11,9,2,7,4,1623,a+,84,liter4k_scope_custom,4,3,1,7,3,1040,a-,41,pablo,8,7,1,12,2,694,a+,67,sputtery_hue,13,12,1,10,3,1171,a+,66,sshooter_collabo,14,11,3,11,2,1102,a+,110
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,variableroller,1,1,0,3,1,724,,59,parashelter_sorella,3,3,0,2,4,1043,,64,splatspinner,1,1,0,6,2,913,,32,rapid,3,3,0,3,3,931,,52,momiji,1,1,0,3,3,1043,,58,sshooter,3,3,0,0,3,1069,,67,nzap85,6,4,2,2,2,1029,,89,nzap89,7,6,1,3,2,740,,75
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,76,bravo,TRUE,sputtery_hue,2,2,0,3,0,292,s+,82,splatcharger,1,1,0,2,1,385,s+,78,liter4k_scope,1,1,0,1,1,390,s+,73,52gal_deco,1,0,1,4,0,273,s+,86,prime_collabo,4,4,0,2,1,415,a+,59,wakaba,4,4,0,1,1,471,s+,82,barrelspinner,1,1,0,1,1,402,s+,66,maneuver_collabo,1,1,0,1,0,402,s+,65
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,278,alpha,TRUE,hydra,11,9,2,5,0,925,a-,42,splatroller,13,12,1,5,3,860,a+,102,parashelter_sorella,5,3,2,8,3,596,a+,59,sshooter,15,15,0,5,4,999,a+,76,hotblaster,8,6,2,11,1,611,a+,50,nova,10,6,4,6,2,815,a,76,carbon,8,6,2,11,1,753,a,48,jetsweeper,6,5,1,11,2,910,a+,59
2018-04-01T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,315,alpha,FALSE,sputtery_hue,7,5,2,12,0,872,s+,82,bold,16,13,3,8,4,1623,s+,68,liter4k_scope,10,7,3,4,5,1673,s+,73,dynamo,10,7,3,9,2,1170,s+,56,nzap89,13,11,2,6,9,1730,s+,82,prime_collabo,11,9,2,7,5,1595,s+,85,rapid,10,9,1,9,3,1297,s+,157,heroroller_replica,6,3,3,12,2,1059,s+,78
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,2,2,0,3,2,839,,59,soytuber_custom,2,2,0,4,1,386,,28,herocharger_replica,0,0,0,4,0,475,,81,splatscope_collabo,0,0,0,4,2,882,,54,liter4k,5,5,0,0,1,364,,139,liter4k,4,3,1,3,0,430,,130,nova,5,5,0,1,2,635,,49,liter4k,2,2,0,1,3,975,,89
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,hydra,5,2,3,7,1,781,a-,42,bucketslosher,5,5,0,4,8,1542,a+,54,splatroller,9,8,1,11,2,768,a+,77,nzap85,2,1,1,11,2,986,a+,76,sshooter,11,10,1,5,3,1080,a+,55,hotblaster,9,6,3,5,3,735,a+,36,splatcharger,11,8,3,2,4,1057,a+,59,nzap85,12,9,3,4,5,1239,a+,79
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,102,bravo,TRUE,hydra,0,0,0,3,0,239,a-,42,jetsweeper_custom,4,3,1,2,1,546,a,28,hotblaster,0,0,0,4,0,271,a+,70,nzap89,1,1,0,2,2,552,a,63,dualsweeper,5,4,1,2,2,604,a+,70,52gal_deco,6,6,0,2,1,543,a+,77,hokusai_hue,1,1,0,0,2,481,a,25,liter4k_scope,1,0,1,0,1,394,a+,77
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,parashelter_sorella,2,1,1,5,1,677,,82,dualsweeper,5,4,1,3,4,951,,75,herospinner_replica,6,5,1,3,3,688,,56,sputtery_hue,5,3,2,3,2,0,,89,wakaba,3,3,0,3,4,1138,,37,parashelter_sorella,7,4,3,4,2,808,,88,pablo,7,6,1,3,3,719,,42,splatscope,1,1,0,3,1,302,,82
