# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,315,bravo,FALSE,sputtery_hue,11,6,5,10,3,1104,s,46,rapid_elite,14,7,7,6,4,1300,s+,73,prime,7,6,1,6,5,1185,s+,47,screwslosher_neo,16,9,7,7,3,960,s+,56,dynamo_tesla,9,4,5,5,6,1308,a-,47,sputtery_hue,12,9,3,7,4,1127,s+,62,hokusai,6,5,1,7,3,1089,s+,45,sputtery,13,11,2,9,2,1043,s,55
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,304,bravo,FALSE,herospinner_replica,6,6,0,6,3,1100,s,94,liter4k_scope,4,3,1,4,7,1378,s+,111,nzap89,5,5,0,6,5,1185,s,49,rapid,8,6,2,6,6,1117,s,53,dynamo_tesla,6,4,2,4,5,1306,s+,108,splatcharger_collabo,9,9,0,6,4,1262,x,100,sputtery_hue,7,4,3,5,5,1220,s,146,splatroller,6,5,1,6,2,881,s+,133
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,223,alpha,TRUE,sputtery_hue,4,3,1,7,2,881,s,46,rapid_elite,8,5,3,2,2,1046,s+,73,screwslosher_neo,9,7,2,2,3,972,s+,56,prime,6,2,4,0,4,856,s+,47,splatscope_collabo,5,4,1,6,5,1506,x,133,wakaba,5,4,1,5,5,1146,x,94,sputtery,2,2,0,6,3,932,s+,134,maneuver_collabo,0,0,0,0,0,0,s+,145
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,282,alpha,TRUE,sputtery,9,8,1,5,3,1000,s,94,liter4k_scope,4,4,0,2,5,1218,s+,111,rapid,11,9,2,2,3,1082,s,53,nzap89,8,7,1,5,3,912,s,49,wakaba,4,2,2,6,5,1332,s+,90,splatspinner,4,4,0,4,5,1288,s+,41,sshooter_collabo,5,5,0,8,1,909,a+,90,hotblaster,4,2,2,10,0,599,b-,50
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,272,alpha,TRUE,sputtery_hue,7,4,3,8,4,1131,s,46,rapid_elite,15,9,6,3,5,1345,s+,73,prime,7,5,2,2,4,970,s+,47,screwslosher_neo,13,6,7,6,3,905,s+,56,momiji,5,3,2,5,5,1418,a+,74,heroroller_replica,4,3,1,6,3,1007,s+,100,maneuver_collabo,9,9,0,7,4,975,s+,106,herobrush_replica,6,4,2,8,2,664,a,61
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,170,bravo,TRUE,sputtery,2,1,1,5,2,574,s,94,nzap89,2,2,0,4,2,606,s,49,liter4k_scope,2,2,0,3,3,601,s+,111,rapid,4,3,1,5,1,525,s,53,liter4k_scope,5,3,2,2,2,671,s+,64,maneuver_collabo,12,8,4,4,2,652,x,42,screwslosher,4,1,3,2,1,540,s+,42,hotblaster_custom,5,5,0,3,1,476,s+,92
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,101,alpha,TRUE,sputtery_hue,5,5,0,2,1,515,s,46,prime,3,3,0,1,1,361,s+,47,hissen,4,3,1,2,1,341,s+,73,screwslosher_neo,1,0,1,0,1,287,s+,56,liter4k_scope_custom,1,1,0,2,2,373,s+,131,squiclean_b,2,2,0,2,1,347,x,123,soytuber_custom,1,1,0,3,1,252,s+,117,splatscope,0,0,0,4,0,234,s+,97
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,273,bravo,TRUE,variableroller,4,4,0,7,4,1074,s,94,liter4k_scope,5,4,1,5,6,1169,s+,111,sputtery_hue,4,4,0,6,5,993,s,49,screwslosher_neo,5,3,2,7,4,658,s,53,sshooter,12,10,2,4,3,1074,s,49,wakaba,9,5,4,5,4,980,s+,47,prime_collabo,7,7,0,5,3,961,s,32,dynamo_tesla,5,3,2,2,4,922,a+,96
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,154,alpha,TRUE,sputtery_hue,1,1,0,4,2,646,s,46,prime,5,5,0,1,2,596,s+,47,screwslosher_neo,2,0,2,1,2,589,s+,56,hotblaster,8,7,1,5,1,559,s+,73,splatscope,4,3,1,1,1,697,s+,47,maneuver_collabo,4,4,0,5,0,611,s+,92,barrelspinner,4,4,0,3,1,530,a,54,hotblaster,3,0,3,4,0,282,b-,21
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,321,bravo,FALSE,sputtery_hue,10,4,6,9,4,1233,s,46,screwslosher_neo,13,8,5,7,5,1228,s+,56,hotblaster,11,9,2,10,3,1020,s+,73,prime,8,6,2,6,4,893,s+,47,campingshelter,14,12,2,5,6,1352,s+,36,52gal_deco,11,8,3,5,5,1335,s+,116,hissen,11,5,6,7,4,1051,s+,102,hotblaster_custom,9,7,2,10,1,688,x,126
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,322,bravo,FALSE,wakaba,8,5,3,7,5,1429,s,94,liter4k_scope,8,6,2,3,6,1578,s+,111,screwslosher_neo,14,7,7,6,4,1151,s,53,prime,7,5,2,6,4,1109,s,49,sharp_neo,8,5,3,7,4,1417,s,63,barrelspinner_deco,5,3,2,5,6,1345,s+,74,prime,7,5,2,5,5,1316,a,56,hokusai_hue,9,9,0,6,5,998,s+,56
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,109,bravo,TRUE,sputtery_hue,0,0,0,4,1,373,s,46,prime,2,0,2,2,1,414,s+,47,hotblaster,3,3,0,4,1,410,s+,73,screwslosher_neo,0,0,0,4,0,279,s+,56,nzap89,0,0,0,0,3,630,b,61,sharp_neo,4,4,0,1,1,592,s+,103,dynamo_tesla,2,1,1,0,1,479,s+,66,sshooter_collabo,9,9,0,2,1,457,s+,117
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,105,alpha,TRUE,wakaba,3,3,0,2,2,502,s,94,liter4k_scope,4,3,1,1,2,598,s+,111,sharp_neo,3,2,1,1,1,474,s,49,screwslosher_neo,6,5,1,1,0,360,s,53,sharp_neo,1,1,0,4,1,480,x,105,barrelspinner,2,2,0,2,1,444,s,49,jetsweeper_custom,2,1,1,3,2,419,b,49,nzap85,1,1,0,4,1,385,a,43
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,98,bravo,TRUE,sputtery_hue,2,1,1,2,1,431,s,46,screwslosher_neo,3,0,3,2,2,464,s+,56,prime,2,2,0,3,1,375,s+,47,hotblaster,5,4,1,4,1,357,s+,73,barrelspinner_deco,5,2,3,0,1,441,s,45,sshooter,5,3,2,2,1,422,s+,107,nzap85,6,5,1,3,1,414,s+,76,splatroller,2,1,1,2,1,303,s,139
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,223,bravo,TRUE,h3reelgun,4,0,4,2,4,833,s+,66,hydra,11,9,2,5,3,807,s+,94,carbon,4,4,0,7,1,499,s+,92,hotblaster,4,3,1,10,0,414,x,98,rapid,7,6,1,4,2,832,s+,80,nova_neo,4,1,3,6,3,782,x,118,longblaster,12,10,2,2,3,717,s+,99,clashblaster_neo,8,7,1,4,3,612,s+,76
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,322,bravo,FALSE,sputtery_hue,12,9,3,8,4,1303,s,46,prime,4,2,2,6,4,1016,s+,47,carbon,8,8,0,6,4,939,s+,56,hotblaster_custom,9,9,0,10,4,916,s+,73,96gal,16,12,4,4,6,1435,s+,56,liter4k_scope_custom,6,5,1,5,5,1117,a+,87,sputtery,12,9,3,10,2,1005,s+,99,bottlegeyser_foil,6,4,2,10,2,816,s,81
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,224,bravo,TRUE,l3reelgun,3,2,1,5,4,883,s+,66,sputtery_hue,12,10,2,7,3,812,x,98,52gal_deco,6,3,3,3,2,760,s+,92,hydra,4,3,1,6,2,625,s+,94,sharp_neo,7,3,4,6,2,944,s+,75,nzap89,10,10,0,4,4,902,s+,105,barrelspinner,9,5,4,4,2,782,x,102,prime,8,3,5,4,3,658,s+,125
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,303,bravo,FALSE,nzap89,4,3,1,9,4,1276,s,46,jetsweeper,6,4,2,2,6,1348,s+,56,jetsweeper,5,5,0,1,7,1282,s+,47,bold_neo,5,4,1,9,2,823,s+,73,heroshelter_replica,7,5,2,7,4,1341,s+,117,bottlegeyser_foil,4,4,0,3,5,1190,s+,131,jetsweeper_custom,5,3,2,3,4,1046,s+,97,herobrush_replica,10,8,2,4,4,980,x,124
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,277,alpha,TRUE,bottlegeyser_foil,3,2,1,2,5,1013,s+,66,sputtery_hue,8,8,0,4,3,846,x,98,carbon,6,5,1,4,2,816,s+,92,hydra,5,3,2,5,1,755,s+,94,barrelspinner,2,0,2,4,5,904,a,73,splatcharger,4,4,0,7,2,828,s,124,sshooter,5,2,3,6,2,820,a+,94,splatroller_collabo,8,8,0,3,4,806,a,73
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,225,alpha,TRUE,dynamo,10,5,5,2,4,868,s+,66,carbon,11,9,2,3,4,877,s+,92,hydra,11,9,2,1,2,842,s+,94,sputtery_hue,7,4,3,4,2,597,x,98,dualsweeper,5,4,1,7,4,1087,a-,47,hotblaster,4,3,1,5,4,676,s+,59,sputtery_hue,1,1,0,8,2,657,a,72,nzap89,1,1,0,7,2,541,s,67
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,302,alpha,FALSE,nzap89,6,5,1,4,7,1417,s,46,jetsweeper,10,5,5,3,7,1234,s+,47,bamboo14mk1,9,8,1,5,4,1202,s+,56,variableroller_foil,12,10,2,5,5,1189,s+,73,hissen,11,9,2,7,3,1360,s+,72,rapid_deco,6,3,3,5,6,1329,s+,70,rapid,4,3,1,7,2,1052,s,108,hissen,2,2,0,9,2,995,s,99
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,247,alpha,TRUE,dynamo,4,3,1,5,4,772,s+,66,nzap85,5,4,1,6,3,996,s+,92,hydra,6,4,2,5,1,827,s+,94,sshooter,9,8,1,5,3,793,x,98,sputtery_hue,7,6,1,6,3,1004,s+,127,herocharger_replica,7,6,1,3,4,900,s+,127,sshooter_collabo,7,7,0,6,1,842,a,70,sshooter,3,2,1,4,3,785,b,57
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,233,alpha,TRUE,dualsweeper,4,3,1,4,6,1168,s,46,jetsweeper,6,6,0,1,6,1105,s+,47,bamboo14mk1,4,3,1,3,5,1084,s+,56,bucketslosher,9,7,2,5,3,1005,s+,73,maneuver_collabo,6,5,1,5,4,1061,s+,147,prime,3,1,2,7,3,934,s,189,hydra,4,4,0,4,3,922,s+,104,splatcharger_collabo,3,3,0,3,2,869,s+,109
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,300,alpha,FALSE,dynamo,4,2,2,3,5,1067,s+,66,prime,2,1,1,4,5,1312,s+,94,prime_collabo,5,5,0,5,5,1280,s+,92,hotblaster,10,10,0,3,5,983,x,98,dynamo_tesla,6,3,3,4,4,1252,s+,108,dualsweeper,2,1,1,5,5,1240,s,146,variableroller_foil,2,2,0,4,5,1121,s+,133,sputtery,9,9,0,5,4,1031,x,100
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,130,bravo,TRUE,splatspinner,3,2,1,2,3,643,s,46,bucketslosher,2,2,0,1,3,602,s+,73,bamboo14mk1,0,0,0,2,2,557,s+,56,jetsweeper,1,0,1,2,3,537,s+,47,hissen_hue,2,1,1,1,2,639,s+,102,heroslosher_replica,0,0,0,0,2,514,a-,83,sshooter_collabo,3,2,1,2,1,506,x,103,nzap85,5,4,1,1,2,474,s+,85
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,dynamo,4,2,2,5,6,951,s+,66,nzap85,7,3,4,7,6,1125,s+,92,prime,7,4,3,5,5,1098,s+,94,hotblaster,10,9,1,7,3,773,x,98,liter4k_scope,6,3,3,0,5,1235,s+,82,bucketslosher_deco,9,7,2,5,4,1233,s+,96,prime,6,2,4,5,2,787,x,90,splatroller,13,12,1,9,1,708,s+,107
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,311,bravo,FALSE,nzap89,7,4,3,8,5,1412,s,46,splatspinner,8,5,3,4,6,1353,s+,73,nzap89,8,7,1,4,6,1261,s+,56,jetsweeper,5,4,1,4,5,963,s+,47,sputtery_hue,8,8,0,8,6,1523,s+,135,bottlegeyser_foil,5,5,0,5,6,1421,s+,127,dualsweeper,5,3,2,0,7,1214,s+,92,maneuver_collabo,3,3,0,8,3,917,s+,108
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,315,alpha,FALSE,dynamo,8,6,2,4,4,981,s+,66,prime,14,6,8,6,4,1002,s+,94,maneuver_collabo,17,13,4,8,3,995,x,98,carbon,12,11,1,7,4,906,s+,92,jetsweeper_custom,8,8,0,6,3,1215,s+,79,nzap85,9,8,1,9,3,1034,s,59,hokusai,6,6,0,11,1,866,s+,64,sputtery,4,2,2,10,3,761,a+,41
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,165,bravo,TRUE,momiji,1,0,1,5,3,914,s,46,splatspinner_collabo,6,5,1,3,4,1129,s+,73,prime,1,0,1,4,3,686,s+,47,sputtery_hue,2,2,0,6,3,663,s+,56,hydra,5,4,1,1,0,795,s+,83,sshooter_collabo,7,6,1,1,3,791,s+,74,maneuver_collabo,5,5,0,2,1,724,s+,50,nzap85,8,3,5,3,2,698,s+,99
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,311,alpha,FALSE,dynamo,6,2,4,4,5,1006,s+,66,prime,9,6,3,4,6,1195,s+,94,maneuver_collabo,9,9,0,7,4,941,x,98,carbon,7,5,2,8,4,819,s+,92,bucketslosher_deco,6,5,1,4,4,1278,s+,56,prime_collabo,7,6,1,4,4,1266,s+,48,52gal,5,4,1,7,3,848,,19,hotblaster,8,7,1,9,0,573,s+,78
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,316,bravo,FALSE,momiji,4,3,1,9,7,1799,s,46,splatspinner_collabo,10,7,3,3,7,1777,s+,73,sputtery_hue,12,9,3,5,6,1485,s+,56,prime,9,2,7,5,6,1463,s+,47,dualsweeper,3,2,1,5,7,1710,s+,102,nzap85,10,6,4,5,7,1630,a,141,bold,3,3,0,5,4,1583,s,116,wakaba,12,11,1,6,6,1468,x,119
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner_deco,7,6,1,2,2,780,,87,sharp_neo,2,1,1,3,2,906,,44,maneuver_collabo,5,2,3,4,1,758,,15,campingshelter,5,4,1,4,1,508,,69,nzap85,6,3,3,2,3,980,,76,bold,3,3,0,3,2,759,,12,maneuver,6,6,0,4,2,615,,9,liter4k,1,1,0,4,1,503,,29
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k,6,5,1,3,2,705,,87,maneuver,4,4,0,3,2,771,,14,longblaster_custom,9,9,0,4,1,578,,69,splatroller_collabo,1,1,0,4,1,523,,15,sharp_neo,4,4,0,6,3,792,,44,sharp_neo,4,4,0,4,2,756,,29,maneuver,4,4,0,4,1,613,,9,hissen_hue,2,2,0,5,0,531,,34
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k,3,3,0,3,2,727,,87,sharp_neo,1,1,0,5,4,1140,,44,carbon,7,5,2,7,2,754,,15,hissen_hue,3,3,0,5,0,405,,34,nzap85,9,5,4,2,3,945,,71,maneuver,8,5,3,3,3,896,,9,sharp_neo,9,5,4,3,1,890,,29,squiclean_a,6,5,1,4,1,424,,69
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,bravo,FALSE,96gal_deco,6,4,2,6,5,1378,s+,66,splatcharger_collabo,4,4,0,6,4,1618,s+,80,sharp_neo,10,7,3,10,3,1219,s+,133,sshooter,15,13,2,11,2,1154,s+,80,sharp_neo,9,7,2,9,5,1862,s+,68,rapid,18,9,9,7,5,1485,s+,63,jetsweeper_custom,12,6,6,5,5,1312,s+,55,heroblaster_replica,15,11,4,7,3,1153,s+,75
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,137,alpha,TRUE,rapid,7,2,5,2,1,433,s+,66,splatcharger,7,6,1,0,1,496,s+,77,sshooter_collabo,4,4,0,2,2,493,s+,63,prime_collabo,5,5,0,1,2,470,s+,97,splatscope,2,2,0,4,2,540,s+,108,jetsweeper_custom,0,0,0,3,2,451,s+,72,heroroller_replica,2,2,0,6,0,292,s+,61,splatcharger_collabo,1,1,0,6,1,288,s+,129
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,rapid,11,7,4,4,5,1561,s+,66,sharp_neo,5,4,1,8,6,1823,s+,121,jetsweeper,12,9,3,8,3,1279,s+,41,prime_collabo,8,5,3,7,4,1171,s+,97,momiji,9,6,3,3,7,2057,s+,23,splatscope_collabo,8,6,2,7,8,1874,s+,76,jetsweeper_custom,9,7,2,5,3,1107,s+,56,hokusai_hue,8,8,0,10,3,989,s+,58
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,rapid,6,3,3,9,4,1266,s+,66,pablo_hue,5,4,1,8,7,1661,s+,70,sputtery_hue,9,8,1,8,6,1608,s+,96,barrelspinner,9,6,3,6,6,1362,s+,94,sharp_neo,3,2,1,4,5,1785,s+,43,prime_collabo,11,11,0,3,6,1588,s+,37,heroroller_replica,11,11,0,9,4,1147,s+,119,screwslosher,10,7,3,5,4,1072,s+,61
2018-05-08T18:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,splatroller_collabo,6,5,1,10,1,583,s,41,bold_neo,10,9,1,9,5,1432,s,87,jetsweeper,17,15,2,2,4,1020,s,33,prime,18,11,7,7,3,804,s,64,prime_collabo,14,10,4,6,3,1008,s,31,maneuver,8,4,4,9,3,885,s,54,jetsweeper,8,7,1,11,4,869,s,46,promodeler_rg,9,7,2,14,1,730,s,64
2018-05-08T18:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,splatroller_collabo,15,14,1,9,3,977,s,41,sshooter_collabo,7,5,2,9,0,1005,s,121,prime_collabo,5,2,3,9,2,991,s,85,dualsweeper,7,6,1,9,1,811,s,104,promodeler_mg,14,13,1,7,7,1386,s,85,maneuver,9,6,3,7,4,993,s,77,herospinner_replica,15,15,0,7,4,980,s,127,splatscope_collabo,4,2,2,6,4,669,s,40
2018-05-08T18:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,prime_collabo,9,5,4,12,1,768,s,41,sshooter_collabo,14,7,7,9,2,1123,s,41,dualsweeper,11,11,0,8,4,1098,s,55,sshooter,10,8,2,11,2,749,s,44,sshooter_collabo,5,4,1,7,4,1161,s,24,hissen,19,16,3,9,2,1030,s,63,heroroller_replica,12,12,0,7,2,954,s,52,prime_collabo,7,4,3,8,2,916,s,31
2018-05-08T18:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_collabo,13,9,4,10,1,749,s,41,bold,9,9,0,4,3,1364,s,32,sshooter_collabo,17,14,3,6,1,946,s,41,carbon,14,9,5,8,2,668,s,32,dualsweeper,11,10,1,6,4,1084,s,55,sshooter_collabo,6,4,2,8,3,847,s,24,hissen,13,8,5,13,1,648,s,71,sharp_neo,6,5,1,15,0,438,s,59
2018-05-08T18:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,323,bravo,FALSE,prime_collabo,6,4,2,11,1,883,s,41,liter4k_scope,7,7,0,8,2,1024,s,51,clashblaster,9,8,1,10,4,955,s,60,heroshooter_replica,12,10,2,10,2,951,s,39,nzap85,16,11,5,7,6,1546,s,62,prime_collabo,12,10,2,8,3,1173,s,54,hissen,7,5,2,10,2,722,s,71,dynamo_tesla,16,11,5,6,5,717,s,40
2018-05-08T18:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,69,alpha,TRUE,sharp_neo,2,2,0,1,0,344,s,41,52gal_deco,4,4,0,1,0,377,s,75,heroroller_replica,3,3,0,2,0,241,s,59,herocharger_replica,0,0,0,2,0,185,s,40,clashblaster_neo,2,2,0,3,0,383,s,44,kelvin525_deco,3,2,1,2,1,292,s,39,liter4k_scope,0,0,0,1,1,217,s,49,heroroller_replica,2,2,0,3,0,186,s,64
2018-05-08T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,307,alpha,FALSE,dynamo_tesla,13,10,3,8,3,666,s,41,sharp_neo,5,4,1,9,4,869,s,64,splatcharger_collabo,4,3,1,9,2,850,s,54,clashblaster_neo,12,10,2,6,2,718,s,49,screwslosher_neo,13,9,4,10,3,858,s,37,splatscope,8,5,3,3,5,844,s,23,splatroller,10,10,0,4,1,805,s,76,clashblaster,11,8,3,10,2,732,s,49
2018-05-08T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,302,bravo,FALSE,dynamo_tesla,13,10,3,12,2,569,s,41,splatcharger_collabo,8,6,2,10,4,943,s,32,hotblaster_custom,14,12,2,8,3,815,s,60,splatroller,7,7,0,10,1,810,s,57,hissen,14,11,3,9,3,862,s,50,rapid,14,11,3,8,2,844,s,50,clashblaster_neo,14,10,4,8,4,750,s,37,soytuber,8,8,0,10,2,541,s,50
2018-05-08T20:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,kelvin525_deco,7,7,0,1,2,785,,83,promodeler_mg,3,2,1,2,3,973,,25,pablo,5,5,0,2,5,924,,43,sshooter_collabo,3,3,0,4,2,767,,85,sputtery_hue,3,3,0,3,3,1185,,46,promodeler_mg,2,1,1,5,2,860,,13,prime,4,4,0,4,3,829,,46,pablo,2,1,1,5,1,705,,63
2018-05-08T20:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,kelvin525_deco,8,8,0,6,2,624,,83,bold,1,1,0,6,2,866,,26,dualsweeper,2,1,1,6,2,728,,40,maneuver_collabo,5,4,1,4,1,535,,35,prime,12,10,2,1,3,972,,60,heroslosher_replica,5,4,1,4,3,771,,34,hokusai,8,7,1,5,0,621,,16,hissen_hue,2,1,1,4,2,587,,54
2018-05-08T20:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_b,4,3,1,3,1,432,,83,sputtery,6,6,0,1,4,1236,,27,momiji,0,0,0,6,1,642,,19,prime,1,1,0,4,2,640,,35,nzap85,5,3,2,3,2,1039,,86,splatscope,5,5,0,3,2,719,,86,prime,5,5,0,4,1,664,,25,sputtery,0,0,0,1,1,0,,43
2018-05-08T20:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_b,3,3,0,3,1,505,,83,bold_neo,5,5,0,4,4,1139,,36,splatspinner_collabo,4,3,1,4,3,1010,,88,bamboo14mk1,5,3,2,2,2,704,,42,dualsweeper,3,2,1,2,5,1083,,68,sshooter_collabo,5,5,0,4,2,849,,74,heroroller_replica,5,5,0,3,0,669,,76,dynamo_tesla,1,1,0,5,1,534,,52
2018-05-08T20:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,dynamo_tesla,2,1,1,3,2,650,,83,momiji,1,1,0,4,4,1027,,100,promodeler_mg,2,2,0,7,1,743,,38,barrelspinner_deco,1,1,0,5,0,446,,34,dualsweeper,10,9,1,2,4,1201,,91,bucketslosher_deco,2,2,0,2,2,826,,55,bottlegeyser_foil,7,5,2,1,2,691,,101,splatscope,3,3,0,0,2,503,,64
2018-05-08T20:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_tesla,3,0,3,2,2,600,,83,sharp_neo,8,7,1,4,3,975,,61,pablo,7,7,0,4,2,966,,45,maneuver,1,1,0,5,1,588,,14,sharp_neo,8,7,1,4,2,967,,63,nova,2,2,0,2,3,759,,70,sharp_neo,5,4,1,3,2,740,,64,hissen_hue,3,2,1,6,0,592,,56
2018-05-08T20:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_tesla,9,7,2,1,2,587,,83,momiji,6,4,2,3,3,973,,45,quadhopper_black,5,4,1,2,3,875,,14,variableroller,7,7,0,4,1,690,,53,sputtery_hue,5,5,0,5,2,864,,80,promodeler_mg,2,2,0,6,2,852,,31,bold_neo,2,2,0,5,1,746,,53,maneuver,1,1,0,6,0,414,,112
2018-05-08T20:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dynamo_tesla,5,3,2,2,3,603,,83,heroslosher_replica,6,5,1,1,4,1000,,63,sshooter_collabo,5,5,0,3,3,973,,74,heroshooter_replica,4,4,0,5,1,558,,128,sharp_neo,4,4,0,2,3,1208,,88,sharp_neo,2,2,0,6,1,778,,56,heroshooter_replica,2,2,0,5,1,653,,76,dynamo,4,3,1,4,1,577,,124
2018-05-08T20:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,dynamo_tesla,6,5,1,4,2,617,,83,wakaba,4,2,2,6,3,895,,28,heromaneuver_replica,1,1,0,5,2,657,,24,prime,5,5,0,5,1,587,,60,dualsweeper,6,3,3,3,3,1007,,91,sharp_neo,7,6,1,5,2,891,,56,sshooter,6,4,2,2,2,720,,55,bottlegeyser_foil,8,6,2,3,1,518,,102
2018-05-08T20:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dynamo_tesla,7,6,1,3,3,660,,83,promodeler_rg,5,4,1,7,2,797,,71,momiji,2,2,0,5,2,751,,62,sshooter_collabo,2,2,0,6,0,429,,38,pablo,11,10,1,4,2,1110,,45,hotblaster,4,3,1,3,2,607,,46,heroshooter_replica,1,1,0,4,1,586,,128,squiclean_b,7,7,0,3,2,479,,130
2018-05-08T20:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,dynamo_tesla,7,7,0,2,3,624,,83,bold,1,1,0,4,2,914,,22,nova_neo,8,6,2,3,2,754,,106,herospinner_replica,1,1,0,3,0,547,,59,dualsweeper,6,4,2,0,5,1052,,27,carbon,5,5,0,5,2,705,,64,carbon,2,2,0,5,2,634,,23,momiji,1,1,0,5,1,601,,31
