# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-18T16:00:00+00:00,1.4.0,gachi,standard,area,chozame,185,alpha,TRUE,nzap85,10,9,1,4,2,887,b,45,parashelter,5,1,4,2,5,1107,b+,47,promodeler_rg,10,9,1,4,3,700,b+,39,clashblaster,4,2,2,3,1,360,b+,48,parashelter,3,3,0,4,4,1215,b+,35,momiji,4,3,1,6,2,649,b-,15,sshooter,6,6,0,5,2,631,b+,50,splatroller,1,1,0,6,2,565,b+,50
2017-10-18T16:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,7,5,2,0,4,1101,,50,promodeler_rg,4,3,1,4,3,1071,,50,bold,4,3,1,4,2,994,,38,splatcharger,2,1,1,0,2,668,,50,heroshooter_replica,4,4,0,2,3,1095,,50,momiji,1,1,0,4,2,962,,41,sputtery,2,2,0,4,2,945,,32,splatcharger_collabo,1,1,0,2,1,490,,48
2017-10-18T16:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,2,1,1,3,2,817,,38,parashelter,3,1,2,1,4,1257,,43,splatscope_collabo,1,1,0,2,2,720,,41,sshooter,5,5,0,6,0,538,,45,dualsweeper,2,1,1,1,5,1106,,50,bold,2,2,0,4,2,868,,50,hokusai,8,7,1,0,2,852,,43,campingshelter,3,2,1,3,1,766,,50
2017-10-18T16:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher,1,1,0,3,1,860,,42,bold,3,2,1,1,2,898,,38,maneuver_collabo,1,1,0,4,3,801,,20,hokusai,7,7,0,2,2,796,,36,parashelter,0,0,0,2,3,1042,,29,momiji,4,3,1,2,3,996,,37,sshooter_collabo,5,5,0,4,1,919,,46,maneuver,3,2,1,3,1,657,,41
2017-10-18T16:00:00+00:00,1.4.0,gachi,standard,area,mozuku,243,bravo,TRUE,nzap85,7,5,2,9,3,949,b,45,wakaba,4,3,1,7,3,902,b-,36,screwslosher,7,7,0,4,0,863,b-,14,hotblaster,9,6,3,8,1,810,b,12,sshooter,11,7,4,4,4,1033,b,33,screwslosher,13,9,4,4,3,896,b,32,sshooter,10,6,4,5,3,818,b-,14,carbon,8,6,2,8,2,613,b+,47
2017-10-18T16:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,2,1,1,3,3,872,,50,bold,3,2,1,7,1,776,,40,dynamo,2,1,1,7,0,559,,37,squiclean_a,2,2,0,5,2,542,,37,wakaba,10,7,3,1,3,913,,39,wakaba,8,5,3,2,3,862,,31,splatscope,10,7,3,0,2,825,,33,screwslosher,5,2,3,3,0,374,,50
2017-10-18T16:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,5,2,3,2,3,1023,,38,momiji,2,0,2,4,2,988,,50,sshooter,7,7,0,4,2,853,,50,sshooter,4,4,0,5,0,656,,42,prime,7,5,2,2,3,1073,,50,squiclean_a,6,3,3,1,4,977,,49,maneuver_collabo,3,2,1,4,1,919,,50,nova,7,5,2,6,1,572,,50
2017-10-18T16:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,6,3,3,2,2,693,,42,dualsweeper,4,3,1,0,4,962,,26,splatroller_collabo,6,6,0,3,2,797,,39,bucketslosher,3,3,0,3,2,590,,16,splatspinner,3,3,0,4,3,838,,50,sshooter,3,3,0,3,2,768,,35,splatscope_collabo,1,1,0,4,1,657,,50,screwslosher,2,1,1,4,1,573,,27
2017-10-18T18:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,4,3,1,1,4,1014,,50,promodeler_mg,2,1,1,3,2,772,,46,nzap85,8,6,2,7,1,696,,44,splatcharger,4,4,0,1,2,591,,50,sharp,4,2,2,3,0,848,,50,splatcharger,3,2,1,3,1,775,,31,maneuver,4,3,1,3,3,734,,43,sshooter,4,4,0,5,1,630,,50
2017-10-18T18:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,3,3,0,5,3,894,,50,dualsweeper,2,1,1,3,3,1043,,50,sputtery,5,5,0,4,2,817,,36,promodeler_mg,0,0,0,4,2,710,,30,promodeler_rg,4,3,1,2,4,1319,,38,promodeler_mg,4,2,2,4,3,997,,23,barrelspinner,3,3,0,2,1,762,,39,heroblaster_replica,10,7,3,1,1,402,,50
2017-10-18T18:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,2,1,1,5,1,930,,42,splatroller,4,4,0,4,2,898,,33,96gal,1,1,0,5,1,731,,47,52gal,2,1,1,5,0,536,,50,bold,3,3,0,2,0,1077,,44,bold,9,8,1,2,3,1003,,50,barrelspinner,7,4,3,1,4,886,,30,liter4k_custom,4,4,0,2,2,586,,50
2017-10-18T18:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,5,3,2,3,3,789,,50,wakaba,3,2,1,5,3,1010,,44,sshooter,5,5,0,4,0,810,,48,bold,4,2,2,7,1,740,,44,promodeler_rg,7,5,2,2,3,1083,,38,momiji,7,5,2,4,1,841,,32,barrelspinner_deco,7,7,0,2,3,739,,30,prime_collabo,4,2,2,4,2,697,,33
2017-10-18T18:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,7,6,1,3,0,929,,42,pablo,4,2,2,3,2,962,,50,bold,3,3,0,2,2,875,,31,promodeler_rg,5,5,0,6,3,792,,36,sshooter,5,5,0,4,3,1126,,4,promodeler_mg,2,0,2,5,2,842,,38,heroshooter_replica,5,5,0,4,1,798,,25,pablo,5,4,1,3,1,635,,45
2017-10-18T18:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,7,6,1,5,3,1116,,50,parashelter,7,5,2,4,2,970,,18,wakaba,2,2,0,4,0,782,,50,wakaba,3,1,2,1,1,469,,3,dualsweeper,6,5,1,3,2,894,,41,bucketslosher,4,2,2,5,2,777,,9,sshooter_collabo,3,3,0,4,1,678,,6,liter4k,4,4,0,2,2,628,,24
2017-10-18T18:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,2,1,1,4,2,840,,42,heroshelter_replica,2,2,0,4,3,894,,42,96gal,6,5,1,6,2,756,,50,momiji,2,0,2,5,1,729,,40,splatcharger_collabo,6,5,1,1,2,980,,49,clashblaster,7,5,2,2,2,751,,34,screwslosher,8,7,1,3,1,716,,50,dualsweeper,7,2,5,2,2,689,,48
2017-10-18T18:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,4,1,3,5,3,928,,50,momiji,3,3,0,5,3,1078,,46,liter4k_scope_custom,2,2,0,3,2,642,,42,hokusai,2,1,1,3,2,481,,45,promodeler_rg,3,3,0,1,5,1103,,38,prime_collabo,10,8,2,1,3,905,,38,dynamo,4,3,1,3,2,671,,46,barrelspinner_deco,4,2,2,2,2,624,,40
2017-10-18T18:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,5,2,3,5,3,1024,,50,nzap85,4,4,0,4,3,972,,50,promodeler_mg,2,2,0,4,3,943,,17,nova,3,3,0,7,1,527,,50,sshooter,12,12,0,0,2,1144,,50,promodeler_mg,4,2,2,4,2,884,,26,52gal,3,3,0,4,2,838,,23,momiji,5,3,2,3,1,561,,50
2017-10-18T18:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,3,3,0,4,2,992,,42,parashelter,2,1,1,2,3,1075,,50,dualsweeper,5,3,2,5,1,712,,48,clashblaster,2,2,0,4,1,651,,34,96gal,9,7,2,2,4,1036,,49,heroshelter_replica,1,1,0,3,3,952,,42,splatroller,6,6,0,2,2,849,,23,splatcharger_collabo,1,1,0,2,3,791,,49
2017-10-18T18:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,1,0,1,3,3,1131,,50,bold,1,1,0,6,2,918,,47,sshooter_collabo,5,4,1,2,2,893,,48,splatscope,2,2,0,3,2,663,,50,promodeler_mg,3,3,0,2,3,1067,,37,wakaba,6,6,0,2,3,999,,40,barrelspinner_deco,5,5,0,1,3,840,,30,nzap85,3,0,3,2,3,764,,40
2017-10-18T18:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster,7,6,1,3,2,761,,42,barrelspinner,4,2,2,1,1,921,,11,splatroller,4,3,1,5,1,642,,6,splatcharger,3,2,1,4,2,587,,24,heroshooter_replica,9,9,0,3,3,983,,40,momiji,5,4,1,3,2,858,,34,momiji,0,0,0,3,2,785,,36,promodeler_mg,0,0,0,4,2,714,,36
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,336,bravo,TRUE,dynamo,8,5,3,10,1,914,s+,50,splatspinner,7,5,2,6,7,1322,s+,35,rapid,9,6,3,5,5,1288,s+,50,splatroller_collabo,7,7,0,11,1,595,s+,50,splatspinner,13,10,3,5,8,1514,s+,50,splatroller,9,8,1,8,3,1083,s+,34,splatscope,7,6,1,4,4,985,s+,50,dynamo,10,6,4,8,2,787,s+,50
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,manta,109,bravo,TRUE,dynamo,1,1,0,3,1,420,s+,50,dualsweeper,2,0,2,3,2,577,s+,50,jetsweeper,3,3,0,5,1,415,s+,50,squiclean_a,2,2,0,5,0,305,s+,39,dualsweeper,7,5,2,1,1,518,s+,38,jetsweeper,6,4,2,2,1,485,s+,50,sharp,4,1,3,2,1,440,s+,40,heroshooter_replica,5,5,0,2,1,331,s+,40
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,manta,327,alpha,FALSE,wakaba,9,6,3,3,9,1859,s+,50,parashelter,7,6,1,6,6,1711,s+,50,jetsweeper,5,4,1,6,5,1207,s+,50,wakaba,2,2,0,2,0,0,s+,45,momiji,3,2,1,5,7,1956,s+,50,sshooter,11,10,1,6,6,1437,s+,49,dualsweeper,0,0,0,0,1,0,s+,50,sharp,7,5,2,7,3,0,s+,50
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,manta,280,bravo,TRUE,dynamo,9,9,0,5,3,1016,s+,50,sshooter_collabo,7,6,1,6,4,1164,s+,50,prime_collabo,5,3,2,6,3,1085,s+,40,splatroller,0,0,0,2,1,0,s+,44,jetsweeper,6,5,1,3,5,1128,s+,50,sshooter,8,7,1,2,3,1036,s+,50,splatroller,5,2,3,7,2,823,s+,47,52gal,6,5,1,6,1,683,s+,43
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,129,bravo,TRUE,wakaba,0,0,0,3,3,653,s+,50,prime_collabo,3,3,0,2,2,604,s+,50,sshooter,3,3,0,5,0,346,s+,49,splatcharger_collabo,1,1,0,5,0,204,s+,37,prime,8,6,2,2,1,468,s+,50,liter4k_scope,3,2,1,0,2,464,s+,33,sshooter,3,2,1,3,0,461,s+,50,liter4k,5,5,0,2,1,354,s+,50
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,192,bravo,TRUE,dynamo,3,1,2,5,1,678,s+,50,sshooter,4,2,2,6,1,727,s+,50,parashelter,4,4,0,6,2,617,s+,50,heroroller_replica,6,5,1,6,0,441,s+,40,herospinner_replica,2,1,1,2,3,793,s+,50,splatroller,9,7,2,4,1,656,s+,34,screwslosher,11,9,2,2,2,616,s+,50,nova,7,6,1,5,1,386,s+,50
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,manta,112,alpha,TRUE,wakaba,7,4,3,0,3,712,s+,50,heroroller_replica,1,1,0,0,1,454,s+,47,rapid_elite,2,1,1,0,1,387,s+,50,sshooter,7,5,2,2,1,374,s+,50,sharp,1,0,1,2,3,657,s+,48,heroshelter_replica,0,0,0,3,1,489,s+,50,prime_collabo,0,0,0,3,2,402,s+,50,splatroller,0,0,0,4,1,338,s+,50
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,manta,108,bravo,TRUE,campingshelter,1,0,1,4,1,409,s+,50,splatscope,2,2,0,3,2,498,s+,26,sshooter,1,1,0,4,1,372,s+,50,sshooter,1,1,0,6,0,361,s+,43,barrelspinner_deco,2,2,0,1,3,570,s+,50,sshooter_collabo,8,8,0,1,1,426,s+,50,parashelter,4,2,2,1,1,408,s+,50,bold,4,4,0,1,1,388,s+,43
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,manta,300,bravo,FALSE,wakaba,9,4,5,3,9,1677,s+,50,splatspinner,11,7,4,5,7,1417,s+,50,sshooter,9,7,2,6,3,1001,s+,50,herocharger_replica,3,2,1,5,3,985,s+,50,momiji,2,2,0,6,5,1621,s+,34,96gal,7,3,4,1,6,1441,s+,50,splatroller,11,9,2,6,3,1131,s+,50,sshooter,8,5,3,7,3,1019,s+,50
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,manta,300,alpha,FALSE,wakaba,10,6,4,5,6,1311,s+,50,liter4k_scope,11,10,1,4,6,1393,s+,50,nzap85,13,2,11,4,5,1280,s+,50,sputtery,12,10,2,8,1,1057,s+,50,momiji,10,4,6,7,6,1699,s+,34,sshooter,10,10,0,6,2,1243,s+,50,herocharger_replica,5,4,1,5,6,1156,s+,50,screwslosher,4,3,1,10,2,766,s+,49
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,294,bravo,TRUE,sputtery,4,3,1,9,4,1030,s+,50,heroshelter_replica,8,5,3,6,5,1358,s+,50,liter4k_scope,5,4,1,3,5,1031,s+,34,sshooter,6,5,1,9,2,764,s+,41,parashelter,5,5,0,5,3,1207,s+,47,96gal,12,7,5,5,4,1078,s+,48,sshooter,6,5,1,6,3,925,s+,43,splatscope_collabo,9,9,0,4,4,859,s+,50
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,300,alpha,FALSE,wakaba,12,4,8,4,7,1446,s+,50,rapid_elite,8,6,2,5,5,1261,s+,50,sshooter,13,11,2,3,4,1070,s+,50,liter4k_custom,6,5,1,3,3,777,s+,50,promodeler_mg,7,6,1,7,5,1365,s+,50,heroshelter_replica,4,3,1,7,4,1264,s+,50,liter4k_scope,3,2,1,4,6,1165,s+,50,splatroller,4,4,0,9,0,571,s+,34
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,manta,300,alpha,FALSE,wakaba,6,1,5,5,4,1323,s+,50,heroshelter_replica,8,5,3,5,4,1236,s+,50,nzap85,10,9,1,8,2,1039,s+,50,liter4k,9,8,1,8,3,986,s+,47,splatcharger,7,6,1,5,4,1273,s+,27,sshooter,9,7,2,6,1,1172,s+,50,dynamo,10,7,3,6,5,1129,s+,48,sshooter,8,6,2,6,4,1023,s+,38
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,184,bravo,TRUE,wakaba,3,1,2,5,3,728,s+,50,sshooter_collabo,5,4,1,7,0,551,s+,50,splatcharger,3,3,0,3,2,530,s+,27,rapid,7,4,3,4,0,517,s+,50,maneuver_collabo,7,6,1,4,2,846,s+,50,sshooter_collabo,5,5,0,4,1,589,s+,46,splatcharger,6,5,1,1,2,588,s+,50,liter4k,4,3,1,5,1,422,s+,48
2017-10-18T20:00:00+00:00,1.4.0,gachi,standard,area,manta,300,bravo,FALSE,wakaba,8,3,5,7,6,1341,s+,50,liter4k_scope,8,7,1,4,6,1375,s+,42,heroshooter_replica,12,10,2,6,6,1268,s+,50,splatcharger,5,3,2,6,4,784,s+,50,bold,9,7,2,6,5,1380,s+,50,liter4k_scope,3,2,1,4,6,1312,s+,46,sshooter,6,5,1,6,4,1202,s+,48,splatroller,9,8,1,7,3,1037,s+,50
2017-10-19T00:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,6,4,2,0,4,1227,,50,splatscope_collabo,4,4,0,2,3,816,,50,splatcharger_collabo,3,2,1,2,1,577,,50,herocharger_replica,4,4,0,0,2,547,,50,momiji,0,0,0,3,2,906,,30,maneuver,1,1,0,2,3,761,,19,splatcharger_collabo,1,0,1,5,1,622,,50,bamboo14mk1,3,3,0,4,1,592,,38
2017-10-19T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,84,bravo,TRUE,nzap85,2,0,2,2,3,471,c,39,momiji,2,2,0,0,2,464,c+,41,hokusai,1,1,0,2,2,340,c+,44,promodeler_rg,1,0,1,4,0,281,c,29,wakaba,5,5,0,0,2,446,c,15,sputtery,2,0,2,1,0,407,c+,27,splatroller,3,3,0,1,1,360,c+,50,promodeler_mg,0,0,0,1,1,309,c,17
2017-10-19T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,193,alpha,TRUE,nzap85,6,4,2,4,2,700,c,39,sputtery,6,6,0,2,2,899,c+,27,splatroller,5,5,0,3,3,686,c+,50,splatcharger,6,4,2,0,2,645,c+,18,sshooter_collabo,3,3,0,1,3,803,c+,16,wakaba,2,1,1,7,3,745,c,15,prime,4,3,1,5,2,715,c+,34,carbon,2,2,0,6,3,712,c-,11
2017-10-19T00:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,4,0,5,2,778,,50,momiji,2,0,2,7,1,708,,13,prime_collabo,7,6,1,6,1,592,,37,rapid,2,0,2,5,0,547,,35,momiji,3,1,2,4,3,997,,5,liter4k_scope,5,3,2,0,3,648,,37,splatcharger,10,10,0,3,0,565,,8,dynamo,9,9,0,3,0,519,,29
2017-10-19T00:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,1,1,0,1,3,829,,50,momiji,2,2,0,1,3,870,,38,dualsweeper,6,5,1,4,2,722,,18,sshooter,2,2,0,2,2,702,,50,prime,5,3,2,3,3,811,,37,momiji,2,2,0,3,2,762,,48,dualsweeper,0,0,0,2,3,686,,41,52gal,3,3,0,5,0,514,,30
2017-10-19T00:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,3,1,3,2,717,,39,splatroller_collabo,3,3,0,1,1,851,,13,promodeler_rg,5,5,0,2,3,688,,50,maneuver,6,5,1,5,0,625,,23,promodeler_mg,3,3,0,3,3,1034,,18,nzap85,8,6,2,4,3,788,,18,bold,0,0,0,6,1,595,,14,promodeler_mg,2,2,0,4,0,352,,6
2017-10-19T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,165,alpha,TRUE,barrelspinner_deco,2,1,1,2,3,965,a-,50,promodeler_mg,4,4,0,3,4,907,a-,47,bold,7,7,0,2,2,596,a-,43,splatroller,2,2,0,3,0,481,a-,50,jetsweeper,5,5,0,2,5,932,a,50,promodeler_mg,2,2,0,4,4,883,a-,50,wakaba,3,1,2,4,3,680,a-,27,sshooter,2,2,0,4,1,641,a-,41
2017-10-19T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,303,alpha,FALSE,barrelspinner_deco,10,8,2,3,6,1410,a-,50,sshooter,17,17,0,5,6,1622,a-,35,sshooter,13,7,6,9,4,1001,a-,39,carbon,7,7,0,7,4,987,a-,50,heroshooter_replica,7,5,2,9,5,1304,a-,50,promodeler_rg,6,5,1,10,6,1289,a-,37,nzap85,9,6,3,11,4,1094,a-,42,hissen,11,8,3,9,3,1045,a,44
2017-10-19T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,250,alpha,TRUE,barrelspinner_deco,6,3,3,0,5,1092,a-,50,promodeler_mg,9,8,1,4,5,1312,a-,50,prime_collabo,10,10,0,2,4,1018,a,47,sshooter,12,10,2,4,2,737,a,45,jetsweeper,2,1,1,4,6,1191,a-,50,promodeler_rg,4,3,1,9,5,1123,a-,37,hissen,1,0,1,8,2,837,a,44,splatroller_collabo,6,6,0,10,3,685,a-,41
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,1,1,0,1,3,1053,,50,heroshooter_replica,10,10,0,3,3,1064,,50,nzap85,3,3,0,3,2,805,,33,squiclean_a,2,1,1,2,2,682,,50,bamboo14mk1,1,1,0,2,4,970,,45,maneuver_collabo,3,3,0,4,4,857,,32,maneuver,4,4,0,5,2,782,,50,momiji,1,1,0,4,2,746,,34
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,6,4,2,3,2,825,,50,promodeler_mg,8,6,2,2,3,1192,,17,nzap85,7,4,3,1,3,844,,33,splatcharger,5,5,0,2,0,704,,50,bold,1,0,1,4,3,1065,,34,bold,4,3,1,4,1,998,,50,heroshooter_replica,5,5,0,4,0,776,,50,sshooter,1,0,1,7,0,762,,42
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,2,0,2,1,4,890,,50,momiji,3,2,1,3,3,1023,,18,promodeler_mg,6,5,1,6,3,935,,40,sshooter,4,4,0,5,2,829,,41,52gal,6,6,0,3,3,933,,32,liter4k_custom,3,3,0,1,2,923,,50,splatroller,5,4,1,4,2,743,,46,nova,5,2,3,3,2,626,,50
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,3,3,0,1,4,915,,50,bold,3,2,1,6,2,985,,31,heroroller_replica,6,6,0,3,2,922,,30,splatroller,2,2,0,3,2,828,,41,promodeler_rg,2,2,0,3,4,1067,,34,52gal,6,6,0,2,3,861,,32,carbon,4,4,0,7,2,746,,50,liter4k_custom,1,1,0,1,2,742,,50
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner_deco,3,2,1,3,2,988,,50,wakaba,4,4,0,2,3,802,,46,nzap85,2,0,2,5,2,745,,23,bamboo14mk1,3,3,0,4,1,706,,50,bold,5,5,0,2,0,1112,,50,h3reelgun,3,1,2,1,5,1035,,50,sshooter,6,6,0,4,3,866,,27,carbon,4,2,2,2,1,434,,23
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,3,3,0,0,5,1067,,50,sshooter,2,1,1,2,2,1044,,25,momiji,1,1,0,0,3,1029,,40,splatcharger,3,2,1,0,1,535,,37,momiji,1,1,0,0,4,1061,,40,bold,1,0,1,2,2,943,,34,prime,1,1,0,1,3,825,,31,52gal,1,0,1,4,1,684,,50
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_deco,1,1,0,3,2,926,,50,momiji,1,1,0,1,3,1232,,40,bold,0,0,0,0,4,1107,,34,sshooter,4,4,0,4,1,852,,50,prime_collabo,2,2,0,1,3,1134,,34,dualsweeper,2,2,0,0,4,1111,,43,sshooter,2,2,0,3,2,1090,,25,bold,2,2,0,2,2,972,,38
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,4,4,0,2,3,1112,,50,momiji,2,2,0,4,2,1032,,44,dualsweeper,2,2,0,1,4,957,,29,rapid_elite,3,1,2,6,2,901,,36,momiji,4,4,0,2,3,1135,,46,momiji,2,2,0,1,3,958,,28,dualsweeper,6,6,0,4,3,917,,18,squiclean_a,3,1,2,2,3,855,,35
2017-10-19T02:00:00+00:00,1.4.0,gachi,squad_2,area,tachiuo,294,alpha,TRUE,screwslosher,18,13,5,8,1,890,s+,50,52gal,11,11,0,8,3,1105,a,46,herocharger_replica,8,6,2,1,4,896,s+,50,prime,16,6,10,6,3,783,s+,50,96gal,12,7,5,8,5,1101,s+,50,bold,7,6,1,13,2,925,s+,50,wakaba,5,3,2,7,4,914,b+,50,splatroller,6,6,0,9,2,686,s+,50
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,3,3,0,2,3,952,,50,maneuver,3,3,0,2,4,933,,44,promodeler_mg,1,1,0,6,2,839,,22,dynamo,4,4,0,5,0,769,,33,momiji,3,1,2,1,3,1185,,28,rapid_elite,5,5,0,3,3,925,,36,splatcharger,8,8,0,1,2,707,,46,dualsweeper,1,0,1,6,1,665,,18
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_deco,1,1,0,2,2,1034,,50,liter4k_scope,2,1,1,1,4,1043,,50,nzap85,1,1,0,3,3,855,,50,carbon,1,1,0,4,2,640,,26,momiji,2,2,0,0,4,1370,,20,momiji,1,1,0,2,3,923,,33,h3reelgun,3,3,0,0,4,834,,46,campingshelter,4,4,0,2,2,696,,46
2017-10-19T02:00:00+00:00,1.4.0,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,screwslosher,17,15,2,8,1,1229,s+,50,nzap85,5,2,3,6,6,1349,s+,40,prime,5,2,3,6,5,1172,,26,prime,10,5,5,6,4,964,s+,50,momiji,6,5,1,5,5,1529,s+,50,wakaba,8,3,5,5,6,1230,b+,50,splatroller,12,11,1,6,3,1139,s+,50,sshooter,9,7,2,8,4,1127,s+,50
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,1,1,0,1,3,857,,50,wakaba,4,4,0,2,4,1047,,39,sshooter,9,8,1,1,2,978,,50,dynamo,4,3,1,4,1,720,,50,nzap85,3,2,1,4,3,1058,,15,sshooter,5,3,2,3,2,881,,50,bold,2,2,0,5,1,810,,44,squiclean_a,1,1,0,4,2,677,,50
2017-10-19T02:00:00+00:00,1.4.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,screwslosher,8,7,1,9,2,808,s+,50,sshooter,15,10,5,6,3,1105,s+,50,rapid_elite,9,5,4,4,4,1076,s+,50,prime,12,7,5,5,3,997,s+,50,parashelter,4,3,1,6,5,1374,s+,50,sshooter,11,8,3,9,3,954,s+,50,carbon,8,6,2,8,4,892,a,31,liter4k_scope_custom,8,7,1,6,4,831,s+,50
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_deco,4,4,0,1,4,988,,50,momiji,1,1,0,3,3,1215,,29,l3reelgun,8,8,0,4,3,980,,47,splatcharger_collabo,6,5,1,3,1,655,,44,promodeler_mg,5,5,0,3,4,1171,,41,promodeler_mg,3,3,0,7,2,1001,,50,nzap85,3,3,0,4,2,926,,50,bold,0,0,0,4,1,763,,12
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_deco,7,6,1,2,5,1157,,50,maneuver,9,8,1,3,3,1048,,10,sshooter,7,3,4,3,3,935,,44,heroshooter_replica,2,1,1,1,0,0,,50,momiji,3,2,1,2,3,1020,,27,promodeler_rg,3,3,0,4,3,1013,,47,bold,2,2,0,5,3,997,,32,promodeler_rg,2,2,0,7,2,731,,37
