# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter,7,5,2,6,2,923,s,28,splatspinner,5,3,2,6,5,1314,s,35,rapid,17,12,5,5,1,1159,s,50,nzap85,11,7,4,6,5,1151,s,42,jetsweeper,7,6,1,3,7,1223,s,37,liter4k_scope,6,5,1,6,4,1203,s,50,sshooter,9,8,1,9,2,1180,s,40,sshooter,9,4,5,9,1,820,s,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,156,alpha,TRUE,sshooter,9,6,3,1,2,400,s,28,jetsweeper,5,4,1,1,6,912,s,37,liter4k_scope,4,2,2,2,3,719,s,50,sshooter,9,8,1,2,2,666,s,50,nzap85,1,1,0,6,1,619,s,42,sshooter,2,2,0,6,0,512,s,40,52gal,3,2,1,5,0,487,s,33,herocharger_replica,1,1,0,3,1,455,s,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,126,alpha,TRUE,sshooter,9,8,1,2,1,452,s,28,nzap85,7,4,3,2,3,541,s,50,splatcharger,4,2,2,2,2,515,s,42,sshooter,5,4,1,3,0,446,s,40,nzap85,4,4,0,4,1,644,s,50,nzap85,4,2,2,4,2,448,s,42,52gal,5,3,2,5,0,362,s,33,herospinner_replica,0,0,0,5,0,346,s,46
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter,11,8,3,6,4,1085,s,28,sshooter,11,7,4,9,2,1134,s,40,sshooter,13,8,5,8,3,1016,s,45,clashblaster,14,11,3,5,4,896,s,48,nzap85,8,3,5,9,4,1358,s,50,nzap85,11,6,5,7,7,1143,s,50,carbon,13,11,2,11,3,976,s,50,nova,11,8,3,7,4,836,s,44
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,207,bravo,TRUE,prime_collabo,6,5,1,6,1,708,s,50,jetsweeper,7,7,0,6,4,833,s,50,wakaba,3,0,3,5,4,786,s,50,nova,3,0,3,8,1,537,s,45,momiji,8,6,2,2,6,1355,s,50,nzap85,14,9,5,4,4,875,s,47,jetsweeper,11,2,9,2,4,673,s,50,barrelspinner,11,8,3,4,2,579,s,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,283,alpha,TRUE,prime,14,12,2,6,4,915,s+,41,promodeler_rg,10,6,4,4,7,1500,s+,50,splatscope_collabo,10,9,1,7,6,1287,s+,44,prime,7,4,3,8,4,885,s+,50,longblaster,15,13,2,7,4,1246,s+,43,prime,9,5,4,7,5,1202,s+,43,campingshelter,4,4,0,9,4,1031,s+,50,maneuver,7,3,4,8,5,1031,s+,38
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,163,bravo,TRUE,prime_collabo,6,6,0,5,1,564,s,50,momiji,4,2,2,4,3,948,s,50,soytuber,0,0,0,3,2,528,s,50,jetsweeper,2,2,0,5,1,516,s,50,jetsweeper,10,9,1,2,4,832,s,50,herospinner_replica,1,1,0,1,4,829,s,50,sshooter,5,4,1,2,3,699,s,49,nova,6,3,3,5,2,430,s,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,squad_2,area,hokke,128,bravo,TRUE,nzap85,6,6,0,4,2,546,a+,44,splatroller,4,4,0,5,2,457,a,47,sputtery,2,0,2,3,2,327,s+,50,clashblaster,3,3,0,6,0,262,b,34,sharp,3,3,0,3,1,559,a-,45,carbon,8,8,0,4,1,487,s+,50,splatroller,4,4,0,3,0,332,s,50,nova,3,3,0,3,1,311,s,46
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,67,alpha,TRUE,prime_collabo,1,1,0,1,1,199,s,50,nzap85,5,4,1,0,2,343,s,50,sshooter,2,2,0,0,1,328,s,50,sshooter,1,1,0,1,1,321,s,40,momiji,2,0,2,2,1,360,s,50,barrelspinner,0,0,0,1,1,329,s,50,sshooter,1,1,0,2,0,304,s,49,nzap85,1,1,0,3,0,297,s,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,squad_2,area,ama,163,alpha,TRUE,nzap85,11,7,4,5,1,522,a+,44,sshooter_collabo,9,7,2,2,2,686,c+,50,barrelspinner_deco,8,4,4,3,2,603,s+,50,clashblaster,11,5,6,3,1,401,b,34,sshooter,0,0,0,6,2,697,s+,39,maneuver,4,3,1,6,2,595,s,43,hokusai,9,7,2,6,2,465,s,32,hokusai,5,3,2,5,1,400,b+,31
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,61,bravo,TRUE,prime,2,1,1,3,0,183,s+,41,96gal,0,0,0,2,1,360,s+,50,maneuver,0,0,0,3,0,276,s+,50,splatscope,2,2,0,2,0,224,s+,50,heroroller_replica,3,3,0,0,2,368,s+,50,heroshooter_replica,4,2,2,2,1,337,s+,43,prime,8,5,3,0,2,323,s+,50,splatcharger,0,0,0,1,1,217,s+,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,117,bravo,TRUE,prime_collabo,2,1,1,6,1,366,s,50,nzap85,2,1,1,4,1,579,s,45,nova,7,7,0,2,2,470,s,38,sshooter,4,3,1,3,1,390,s,40,parashelter,5,3,2,4,1,529,s,50,rapid,4,4,0,3,1,484,s,29,nzap85,6,4,2,3,2,475,s,50,sshooter,7,4,3,2,1,474,s,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,bravo,FALSE,prime,15,9,6,6,4,919,s+,41,heroshooter_replica,16,13,3,4,3,1236,s+,37,barrelspinner,4,1,3,3,4,1040,s+,50,sputtery,5,5,0,14,2,762,s+,44,splatscope,10,8,2,3,5,1217,s+,50,prime,11,8,3,8,4,1123,s+,50,sharp,9,3,6,8,6,1083,s+,50,nova,8,8,0,9,3,810,s+,42
2017-10-25T00:00:00+00:00,1.4.1,gachi,squad_2,area,hokke,218,alpha,TRUE,nzap85,12,7,5,5,3,853,a+,44,52gal,14,13,1,5,5,1042,s+,50,heroshooter_replica,6,3,3,8,1,629,b-,22,clashblaster,8,5,3,6,0,450,b,34,longblaster,11,9,2,8,2,785,s+,47,prime_collabo,12,10,2,8,1,708,a-,39,splatroller,3,3,0,6,1,695,a-,43,splatroller_collabo,2,2,0,6,3,600,b-,32
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,317,alpha,FALSE,prime_collabo,8,7,1,10,4,1049,s,50,sshooter,14,10,4,8,2,1142,s,50,maneuver,9,5,4,7,5,1127,s,50,splatroller,20,19,1,12,1,765,s,38,sshooter,16,13,3,10,2,1099,s,40,variableroller,11,10,1,10,2,1076,s,45,clashblaster,14,11,3,11,0,778,s,50,barrelspinner_deco,8,3,5,10,2,775,s,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,129,alpha,TRUE,wakaba,11,7,4,4,2,649,s+,45,sshooter,4,1,3,2,3,651,s+,50,dynamo,10,6,4,2,2,588,s+,50,sshooter,9,8,1,4,1,526,s+,50,sshooter,4,3,1,5,0,503,s+,50,bold,5,4,1,5,0,497,s+,50,nzap85,6,4,2,6,0,485,s+,50,sshooter,3,1,2,6,0,425,s+,32
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,177,alpha,TRUE,prime,13,10,3,3,3,712,s+,41,longblaster,11,5,6,3,3,906,s+,24,nzap85,6,5,1,6,2,600,s+,37,prime,9,5,4,4,2,473,s+,43,bold,4,4,0,7,2,694,s+,45,prime,6,3,3,5,2,650,s+,50,longblaster,5,5,0,4,2,590,s+,42,nzap85,6,4,2,9,1,480,s+,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,squad_2,area,hokke,206,bravo,TRUE,nzap85,2,0,2,8,1,577,a+,44,heroroller_replica,9,9,0,5,4,1010,s+,50,sshooter,5,4,1,7,2,724,s+,50,clashblaster,6,5,1,7,3,441,b,34,prime_collabo,12,9,3,3,3,907,s,25,maneuver,6,2,4,4,3,841,s+,50,52gal,12,10,2,4,3,806,s+,50,heroshooter_replica,6,6,0,7,1,440,b-,22
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,63,bravo,TRUE,prime_collabo,1,0,1,3,0,223,s,50,sshooter,3,3,0,3,0,243,s,50,heroroller_replica,2,2,0,4,0,215,s,50,clashblaster,1,1,0,3,0,88,s,50,parashelter,5,3,2,3,1,373,s,50,bold,4,4,0,1,1,279,s,50,herobrush_replica,8,5,3,1,0,233,s,45,splatroller,4,1,3,1,0,181,s,38
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,prime,10,7,3,7,3,806,s+,41,nzap85,13,10,3,10,2,1156,s+,50,splatscope,8,7,1,6,3,997,s+,50,sshooter,8,5,3,8,1,828,s+,42,heromaneuver_replica,10,7,3,7,5,1129,s+,45,52gal,11,11,0,8,4,1105,s+,44,campingshelter,10,4,6,7,4,920,s+,50,rapid,13,9,4,7,1,870,s+,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,54,bravo,TRUE,prime_collabo,3,2,1,2,0,210,s,50,prime_collabo,1,1,0,1,0,247,s,39,splatroller,0,0,0,3,0,229,s,50,splatroller,1,1,0,4,0,171,s,38,jetsweeper,3,2,1,0,2,341,s,50,momiji,4,3,1,2,1,291,s,42,nzap85,5,2,3,0,2,285,s,50,heroroller_replica,3,3,0,2,1,206,s,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,squad_2,area,hokke,80,alpha,TRUE,nzap85,2,2,0,3,0,336,a+,44,splatscope_collabo,1,1,0,0,1,358,s+,50,liter4k_scope_custom,3,3,0,0,1,325,s+,50,clashblaster,3,3,0,2,0,208,b,34,52gal,1,0,1,3,1,404,s+,50,screwslosher,1,1,0,2,2,364,s+,50,hokusai,3,2,1,1,0,304,s,49,heroshooter_replica,2,2,0,3,1,269,b-,22
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,327,alpha,FALSE,prime_collabo,5,3,2,10,3,843,s,50,momiji,12,6,6,9,5,1646,s,42,jetsweeper,16,15,1,5,9,1623,s,50,splatcharger_collabo,4,3,1,7,5,1145,s,50,wakaba,11,7,4,7,8,1846,s,50,prime_collabo,14,12,2,6,3,1159,s,39,longblaster,8,6,2,7,5,1154,s,42,sputtery,8,6,2,7,4,1115,s,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,squad_2,area,ama,83,alpha,TRUE,nzap85,5,4,1,1,1,426,a+,44,screwslosher,2,1,1,2,1,379,s+,50,hokusai,7,6,1,1,0,298,s,49,clashblaster,7,2,5,0,1,263,b,34,parashelter,3,3,0,4,2,708,b,24,rapid,3,1,2,4,1,312,s,34,promodeler_rg,0,0,0,3,1,278,b+,28,splatcharger_collabo,0,0,0,2,0,138,b,26
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,101,alpha,TRUE,prime,10,8,2,1,2,414,s+,41,sputtery,7,6,1,2,2,590,s+,48,nzap85,9,4,5,1,2,414,s+,50,prime,0,0,0,0,0,0,s+,50,prime,1,1,0,4,1,418,s+,43,bold,2,2,0,4,1,394,s+,45,bucketslosher,1,1,0,5,0,256,s+,50,hokusai,1,0,1,5,0,200,s+,32
2017-10-25T00:00:00+00:00,1.4.1,gachi,squad_2,area,hokke,82,alpha,TRUE,nzap85,4,3,1,2,1,343,a+,44,longblaster,4,1,3,1,1,406,s+,50,barrelspinner_deco,5,5,0,1,1,335,s+,50,clashblaster,5,3,2,0,1,270,b,34,nzap85,2,1,1,3,2,352,b,15,prime,1,0,1,3,1,320,b+,22,momiji,1,1,0,4,0,278,a-,37,sshooter_collabo,3,2,1,2,0,264,s,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,193,alpha,TRUE,wakaba,14,10,4,4,4,749,s+,45,longblaster,11,11,0,2,4,917,s+,50,herocharger_replica,4,3,1,4,2,718,s+,50,sshooter,10,5,5,4,4,703,s+,50,barrelspinner,6,5,1,5,2,897,s+,50,longblaster,6,5,1,7,1,657,s+,50,prime_collabo,3,3,0,9,1,626,s+,35,nova,2,1,1,8,2,512,s+,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,86,alpha,TRUE,prime_collabo,5,5,0,1,1,321,s,50,momiji,3,2,1,1,2,587,s,42,splatspinner,5,3,2,1,2,394,s,44,nzap85,4,4,0,2,1,318,s,50,jetsweeper,0,0,0,3,1,452,s,50,l3reelgun,0,0,0,4,1,398,s,50,barrelspinner,4,4,0,2,1,370,s,48,clashblaster,1,1,0,5,0,219,s,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,258,bravo,TRUE,prime,14,10,4,8,2,733,s+,41,nzap85,11,6,5,6,4,1025,s+,41,longblaster,10,6,4,5,4,893,s+,43,pablo,13,9,4,5,3,0,s+,48,heroshelter_replica,12,8,4,7,4,1076,s+,44,pablo,11,9,2,7,3,976,s+,39,splatscope,5,5,0,7,4,855,s+,41,jetsweeper,4,2,2,10,2,797,s+,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,squad_2,area,ama,101,bravo,TRUE,nzap85,3,3,0,5,0,301,a+,44,promodeler_mg,1,0,1,5,2,444,c-,28,maneuver,0,0,0,5,0,279,c+,35,clashblaster,3,1,2,4,0,238,b,34,wakaba,9,4,5,1,1,543,s+,50,prime,3,3,0,1,1,408,b-,21,herocharger_replica,6,6,0,0,2,400,s+,41,splatroller,7,6,1,2,1,286,b-,14
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,200,alpha,TRUE,prime_collabo,8,5,3,5,3,740,s,50,nzap85,17,12,5,4,4,865,s,50,momiji,5,4,1,4,3,838,s,41,rapid,12,4,8,4,3,534,s,50,sshooter,6,5,1,7,2,697,s,50,nzap85,3,0,3,10,1,663,s,50,barrelspinner,7,4,3,2,3,0,s,48,sputtery,10,8,2,6,0,0,s,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,304,alpha,FALSE,wakaba,11,5,6,7,5,1112,s+,45,nzap85,18,10,8,10,5,1396,s+,23,prime,12,5,7,4,6,1365,s+,50,longblaster,16,13,3,7,3,1010,s+,47,prime_collabo,11,8,3,8,5,1540,s+,50,campingshelter,7,5,2,7,4,1290,s+,50,sshooter,8,6,2,9,3,1137,s+,50,carbon,10,9,1,9,5,1080,s+,50
2017-10-25T00:00:00+00:00,1.4.1,gachi,squad_2,area,ama,91,bravo,TRUE,nzap85,1,1,0,5,1,296,a+,44,sputtery,4,4,0,4,2,415,,32,nzap85,1,0,1,4,1,309,s,50,clashblaster,0,0,0,3,0,192,b,34,nzap85,4,2,2,0,2,495,a,26,promodeler_mg,4,2,2,1,1,373,c+,23,sshooter_collabo,8,7,1,2,1,314,s+,42,splatroller,6,5,1,2,0,308,,19
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime,9,7,2,6,3,814,s+,41,sshooter_collabo,10,8,2,6,5,967,s+,43,splatroller,11,7,4,6,4,796,s+,39,heroslosher_replica,9,6,3,7,4,554,s+,50,nzap85,10,6,4,10,4,997,s+,50,clashblaster,17,15,2,10,1,876,s+,50,longblaster,6,4,2,8,3,793,s+,43,heroshelter_replica,0,0,0,0,0,0,s+,44
2017-10-25T00:00:00+00:00,1.4.1,gachi,squad_2,area,ama,108,bravo,TRUE,nzap85,4,2,2,5,0,312,a+,44,hokusai,6,5,1,4,2,422,a,44,bold,2,1,1,5,1,368,a-,50,clashblaster,4,4,0,4,1,332,b,34,nzap85,10,6,4,2,2,458,s,50,sputtery,3,1,2,4,1,443,,32,carbon,8,5,3,3,1,417,b,30,prime_collabo,7,6,1,3,0,302,b+,40
2017-10-25T00:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,269,alpha,TRUE,prime_collabo,12,9,3,10,4,911,s,50,bold,14,10,4,5,6,1387,s,50,longblaster,8,5,3,7,4,985,s,23,nzap85,7,3,4,7,3,899,s,50,herospinner_replica,11,9,2,6,3,1165,s,50,momiji,6,5,1,6,4,1006,s,44,rapid,16,8,8,8,2,981,s,50,longblaster,11,7,4,7,3,848,s,40
2017-10-25T02:00:00+00:00,1.4.1,gachi,standard,area,battera,136,bravo,TRUE,wakaba,4,4,0,4,3,643,s+,45,splatscope,1,1,0,2,2,606,s+,41,longblaster,4,4,0,4,2,575,s+,50,nova,1,1,0,4,2,447,s+,44,nzap85,10,7,3,1,3,808,s+,50,rapid,5,4,1,2,2,635,s+,50,wakaba,3,1,2,3,2,561,s+,50,jetsweeper,3,2,1,4,2,472,s+,46
2017-10-25T02:00:00+00:00,1.4.1,gachi,standard,area,battera,294,bravo,TRUE,wakaba,9,6,3,7,5,1178,s+,45,nzap85,9,8,1,8,5,1251,s+,50,splatscope,11,9,2,4,4,1118,s+,41,campingshelter,6,3,3,9,3,1021,s+,50,bamboo14mk1,10,8,2,2,9,1460,s+,50,wakaba,13,5,8,9,4,1205,s+,50,hotblaster,10,10,0,6,4,1070,s+,42,rapid,11,5,6,9,2,872,s+,50
2017-10-25T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,266,bravo,TRUE,wakaba,4,0,4,9,4,776,s+,45,prime,5,4,1,6,5,1186,s+,35,sputtery,5,5,0,6,5,1125,s+,50,sshooter,5,5,0,9,1,730,s+,50,momiji,8,5,3,6,5,1416,s+,38,nzap85,16,7,9,2,4,1021,s+,50,sshooter,8,7,1,4,2,787,s+,50,splatscope,12,10,2,4,2,743,s+,41
2017-10-25T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,94,alpha,TRUE,wakaba,2,1,1,2,1,281,s+,45,parashelter,2,2,0,1,1,499,s+,50,sshooter,6,6,0,1,1,429,s+,50,barrelspinner_deco,3,3,0,1,0,279,s+,50,splatscope,2,1,1,2,1,372,s+,50,sshooter,0,0,0,3,0,347,s+,50,hotblaster,4,4,0,4,1,296,s+,50,bamboo14mk1,0,0,0,3,1,281,s+,50
2017-10-25T02:00:00+00:00,1.4.1,gachi,standard,area,battera,282,alpha,TRUE,wakaba,12,6,6,4,4,945,s+,45,parashelter,8,6,2,5,6,1640,s+,50,momiji,7,3,4,2,6,1634,s+,50,splatroller,10,10,0,6,3,1011,s+,45,parashelter,7,6,1,7,5,1518,s+,50,bold,5,5,0,8,4,1408,s+,50,liter4k_scope,4,1,3,4,5,1149,s+,50,screwslosher,6,5,1,6,3,1039,s+,43
2017-10-25T02:00:00+00:00,1.4.1,gachi,standard,area,battera,117,alpha,TRUE,wakaba,8,5,3,3,2,501,s+,45,splatroller,8,7,1,2,2,584,s+,50,splatroller,6,4,2,0,1,514,s+,50,prime,4,2,2,2,1,450,s+,48,96gal,3,2,1,4,2,601,s+,44,parashelter,0,0,0,4,1,584,s+,36,splatroller,2,2,0,5,1,470,s+,45,carbon,3,3,0,5,1,364,s+,48
2017-10-25T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,322,alpha,FALSE,wakaba,11,4,7,8,6,1215,s+,45,rapid_elite,9,4,5,5,5,1264,s+,47,nzap85,15,12,3,8,3,1032,s+,50,splatroller,9,9,0,9,3,883,s+,50,bold,4,4,0,8,5,1212,s+,50,sshooter,11,8,3,7,4,1102,s+,43,liter4k,12,11,1,5,5,1080,s+,50,splatroller_collabo,7,6,1,9,3,906,s+,28
2017-10-25T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,176,alpha,TRUE,wakaba,9,5,4,4,2,659,s+,45,nzap85,5,2,3,3,3,666,s+,50,sshooter,5,4,1,3,1,604,s+,50,longblaster,8,7,1,4,1,545,s+,50,parashelter,2,1,1,4,3,763,s+,50,sshooter,8,5,3,5,1,645,s+,42,nzap85,5,3,2,6,1,625,s+,50,sputtery,6,4,2,5,1,549,s+,39
2017-10-25T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,304,bravo,FALSE,wakaba,9,5,4,10,5,979,s+,45,nzap85,6,5,1,4,6,1358,s+,50,sshooter,8,7,1,7,2,1183,s+,42,52gal,6,4,2,8,3,928,s+,47,sputtery,15,13,2,4,4,1327,s+,50,dualsweeper,8,3,5,2,6,1280,s+,50,sshooter,11,8,3,5,4,1174,s+,50,sshooter,9,3,6,11,0,792,s+,50
2017-10-25T02:00:00+00:00,1.4.1,gachi,standard,area,battera,114,alpha,TRUE,wakaba,3,1,2,3,3,513,s+,45,sshooter,4,4,0,0,2,675,s+,50,prime,4,3,1,1,2,580,s+,50,longblaster,5,3,2,2,1,425,s+,50,bold,2,1,1,3,2,663,s+,50,splatroller,2,2,0,3,2,566,s+,50,sshooter,1,1,0,3,1,546,s+,50,prime_collabo,3,2,1,2,2,534,s+,50
2017-10-25T02:00:00+00:00,1.4.1,gachi,standard,area,battera,300,bravo,FALSE,wakaba,2,1,1,10,4,999,s+,45,parashelter,7,7,0,7,4,1618,s+,50,splatspinner,8,7,1,4,6,1391,s+,41,sshooter,2,2,0,8,2,995,s+,50,splatroller,17,15,2,6,5,1391,s+,36,nzap85,9,5,4,4,7,1388,s+,50,hokusai,11,7,4,5,4,1200,s+,41,liter4k,4,2,2,2,5,1183,s+,50
2017-10-25T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,277,alpha,TRUE,wakaba,11,8,3,6,5,1137,s+,45,splatspinner,7,7,0,5,3,966,s+,50,liter4k_scope,4,1,3,4,2,772,s+,50,splatcharger,7,6,1,4,2,620,s+,50,h3reelgun,4,2,2,6,5,1012,s+,50,carbon,11,8,3,9,4,880,s+,50,splatcharger,5,4,1,2,5,871,s+,50,52gal,6,5,1,6,3,856,s+,50
2017-10-25T02:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,longblaster,6,3,3,3,2,565,,43,bold,4,4,0,4,3,1235,,50,parashelter,5,4,1,4,3,983,,38,sharp,2,1,1,3,2,760,,33,bold,2,2,0,4,2,1062,,41,barrelspinner,4,3,1,2,2,816,,45,longblaster,8,8,0,4,1,577,,50,sharp,1,1,0,2,1,0,,47
2017-10-25T02:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,longblaster,5,3,2,3,1,583,,43,bold,5,2,3,3,2,876,,41,heroroller_replica,9,8,1,3,3,868,,50,barrelspinner,6,5,1,2,2,799,,50,heromaneuver_replica,7,5,2,3,3,924,,50,sshooter,6,6,0,4,1,786,,33,promodeler_mg,0,0,0,6,2,762,,44,sharp,1,0,1,5,5,751,,33
2017-10-25T02:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,longblaster,6,5,1,3,2,751,,43,bold,6,6,0,3,2,1040,,41,bold,1,1,0,3,2,955,,25,promodeler_mg,4,3,1,6,3,889,,44,heromaneuver_replica,6,6,0,6,3,959,,50,sshooter,5,3,2,5,2,866,,50,barrelspinner,7,5,2,1,3,865,,50,sharp,2,1,1,3,3,740,,33
2017-10-25T04:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,longblaster,6,6,0,3,3,918,,43,l3reelgun,4,2,2,4,3,1037,,36,h3reelgun,3,2,1,5,2,789,,49,sshooter,3,2,1,4,1,694,,50,momiji,4,4,0,3,3,1248,,41,maneuver,2,2,0,3,3,817,,23,bold,4,3,1,3,2,790,,31,maneuver,9,7,2,4,3,776,,45
2017-10-25T04:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,longblaster,3,2,1,3,2,900,,43,maneuver,6,5,1,2,4,920,,19,nzap85,9,8,1,2,3,837,,50,jetsweeper,9,7,2,3,2,785,,19,sputtery,5,5,0,6,1,1048,,39,96gal,3,2,1,5,2,868,,50,sshooter_collabo,3,2,1,5,1,798,,26,nzap85,2,1,1,6,2,726,,42
2017-10-25T04:00:00+00:00,1.4.1,gachi,squad_4,area,mozuku,92,alpha,TRUE,parashelter,6,3,3,1,2,580,s+,50,liter4k_scope,1,1,0,0,1,392,s,41,nova,6,4,2,1,1,355,s,50,herobrush_replica,3,3,0,0,1,273,a-,50,bold,0,0,0,2,2,500,b,26,l3reelgun,0,0,0,3,1,403,b+,42,bucketslosher,2,2,0,3,1,396,a+,50,hissen,0,0,0,3,1,310,s,50
2017-10-25T04:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,longblaster,4,4,0,3,3,1035,,43,promodeler_mg,3,2,1,3,5,1396,,33,splatspinner,1,1,0,3,2,611,,38,bucketslosher,2,2,0,6,1,583,,7,prime,9,9,0,2,4,1178,,50,promodeler_mg,3,3,0,1,4,1169,,24,sshooter,1,1,0,4,2,825,,36,liter4k,2,2,0,2,3,781,,43
2017-10-25T04:00:00+00:00,1.4.1,gachi,squad_4,area,mozuku,325,alpha,FALSE,parashelter,6,3,3,8,6,1902,s+,50,liter4k_scope,4,3,1,3,7,1712,s,41,nova,7,6,1,8,3,1064,s,50,herobrush_replica,11,7,4,9,1,986,a-,50,96gal,11,8,3,0,9,1868,s+,50,barrelspinner,10,9,1,4,7,1555,s+,50,nzap85,6,2,4,7,6,1411,s+,50,splatroller,10,9,1,8,5,1292,s+,50
2017-10-25T04:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,longblaster,5,3,2,0,3,850,,43,sputtery,6,6,0,3,3,1169,,50,promodeler_mg,2,2,0,3,3,1061,,24,liter4k,5,4,1,2,3,803,,43,heroshelter_replica,3,2,1,2,4,1380,,38,promodeler_mg,5,4,1,4,5,1372,,33,nzap85,0,0,0,3,2,659,,20,sshooter,2,2,0,6,0,573,,36
2017-10-25T04:00:00+00:00,1.4.1,gachi,squad_4,area,mozuku,78,alpha,TRUE,parashelter,5,4,1,0,2,632,s+,50,liter4k_scope,2,2,0,0,1,405,s,41,nova,0,0,0,1,0,234,s,50,herobrush_replica,4,3,1,1,0,203,a-,50,heromaneuver_replica,1,1,0,3,2,481,a,24,squiclean_a,0,0,0,1,2,334,a,29,prime,1,0,1,2,1,313,s+,50,nova,1,1,0,3,0,226,b-,26
2017-10-25T04:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,longblaster,11,8,3,4,3,896,,43,carbon,0,0,0,4,2,883,,21,sshooter,7,5,2,3,2,836,,36,liter4k,4,2,2,2,2,734,,43,momiji,3,2,1,4,3,1147,,50,promodeler_mg,2,1,1,3,2,986,,33,barrelspinner_deco,7,7,0,3,3,828,,32,nzap85,3,3,0,6,1,566,,20
