# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,kugelschreiber_hue,10,9,1,4,3,1190,s+,154,parashelter,6,3,3,10,3,1059,s+,94,hissen,19,13,6,8,4,922,s+,43,prime_becchu,12,9,3,7,2,811,s+,235,maneuver_becchu,12,10,2,10,3,859,s+,78,nzap85,10,4,6,8,4,974,s+,155,splatcharger,7,6,1,7,2,907,s+,65,bucketslosher_deco,10,8,2,9,1,1119,s+,163
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,153,bravo,TRUE,octoshooter_replica,6,5,1,5,1,514,x,173,hotblaster,5,4,1,6,0,331,x,260,prime_becchu,5,4,1,6,1,496,x,248,screwslosher_becchu,4,2,2,4,1,502,x,236,splatscope,9,6,3,2,1,598,x,56,sshooter_collabo,6,5,1,4,1,525,x,333,hotblaster_custom,9,7,2,3,2,566,x,253,clashblaster_neo,3,3,0,6,1,388,x,145
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,61,alpha,TRUE,prime_becchu,0,0,0,0,1,167,s,291,splatroller,3,2,1,0,1,274,s,38,barrelspinner,3,3,0,0,1,281,s,19,longblaster,3,3,0,2,1,302,s,32,liter4k_scope,1,0,1,1,1,299,s,35,splatspinner_collabo,1,0,1,3,0,257,s,179,explosher_custom,0,0,0,2,0,237,s,86,clashblaster_neo,2,2,0,2,0,200,s,358
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,7,7,0,9,3,1131,a,181,hokusai_hue,4,3,1,9,2,672,a+,71,splatroller,8,7,1,8,1,934,a-,28,dualsweeper_custom,8,4,4,4,4,1260,a+,99,bold,6,6,0,7,4,1294,a+,153,herocharger_replica,9,5,4,3,4,740,a+,55,nzap89,9,6,3,4,8,1485,a,239,splatroller,13,12,1,7,3,907,a+,113
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,159,alpha,TRUE,dualsweeper_custom,4,2,2,4,2,550,s+,78,jetsweeper,4,3,1,3,5,867,s+,170,sputtery_clear,7,5,2,1,3,774,s+,117,barrelspinner_remix,11,7,4,0,4,648,s+,48,nova_becchu,1,1,0,4,3,620,s+,174,dualsweeper_custom,4,3,1,4,2,890,s+,137,herocharger_replica,2,2,0,4,1,505,s+,51,barrelspinner_remix,2,1,1,6,1,577,s+,207
2019-06-13T16:00:00+00:00,4.8.0,gachi,squad_2,area,battera,300,alpha,FALSE,dualsweeper_custom,7,5,2,5,6,1744,x,221,bucketslosher_deco,15,12,3,7,4,1099,x,46,sharp_neo,7,5,2,5,5,1637,x,167,splatspinner,9,9,0,5,6,1560,x,231,dynamo_tesla,6,4,2,8,6,1373,x,130,barrelspinner,4,4,0,6,6,1259,x,99,dynamo_becchu,5,5,0,7,7,1841,x,178,prime_becchu,10,9,1,10,4,1226,x,181
2019-06-13T16:00:00+00:00,4.8.0,gachi,squad_2,area,battera,300,bravo,FALSE,heroroller_replica,13,13,0,9,3,1097,x,158,nzap85,11,7,4,3,6,1561,s+,162,splatcharger,9,5,4,6,4,920,x,214,splatscope,7,6,1,0,6,1110,x,213,l3reelgun,11,6,5,9,5,1551,x,149,jetsweeper,6,3,3,7,4,1176,x,277,variableroller,5,5,0,8,1,921,x,227,squiclean_g,4,4,0,7,4,992,x,48
2019-06-13T16:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,sputtery_clear,10,10,0,1,3,1335,,94,promodeler_mg,2,1,1,2,2,700,,8,variableroller,4,4,0,3,2,562,,39,bold_neo,0,0,0,2,0,226,,19,promodeler_mg,1,1,0,3,3,963,,8,nzap83,6,4,2,3,2,688,,27,maneuver,1,1,0,4,0,405,,6,wakaba,1,1,0,6,0,357,,1
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,152,bravo,TRUE,sharp,5,5,0,5,1,455,b+,81,prime_becchu,6,5,1,4,1,406,b-,65,variableroller_foil,6,4,2,2,2,486,b-,39,splatcharger,2,1,1,2,1,353,b+,67,prime_collabo,1,1,0,5,1,289,b+,177,prime_becchu,6,6,0,3,2,564,b-,38,hissen,6,4,2,4,3,581,b+,54,jetsweeper_custom,2,2,0,3,2,529,b+,121
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,75,alpha,TRUE,jetsweeper_custom,5,3,2,1,1,408,a+,156,clashblaster_neo,7,5,2,1,1,210,a+,51,splatroller,2,2,0,2,1,252,a,99,nzap85,8,4,4,1,1,409,a+,170,bold_neo,0,0,0,3,1,421,a+,85,sshooter_collabo,1,1,0,4,0,269,a+,129,heroroller_replica,1,1,0,3,0,181,a+,220,screwslosher_becchu,4,3,1,4,0,281,a+,258
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dualsweeper_custom,19,16,3,8,2,1049,s+,78,maneuver,10,7,3,6,6,1002,s+,96,jetsweeper,7,5,2,5,8,1339,s+,170,splatroller,12,9,3,6,4,1042,s+,111,dualsweeper_custom,6,5,1,8,5,1472,s+,137,longblaster,7,5,2,11,1,668,s+,99,bold_7,8,7,1,12,1,1046,s+,99,splatcharger,9,8,1,7,3,865,s+,137
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,306,bravo,FALSE,octoshooter_replica,9,9,0,8,0,883,x,173,bamboo14mk3,10,8,2,6,2,941,x,157,heroblaster_replica,9,6,3,9,1,656,x,132,prime_becchu,8,5,3,8,0,853,x,84,dynamo_becchu,12,10,2,8,2,965,x,319,sshooter_collabo,11,9,2,8,3,925,x,333,52gal_deco,10,8,2,6,3,848,x,217,barrelspinner_remix,4,4,0,6,2,827,x,377
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap89,10,8,2,3,6,1332,s,91,screwslosher_neo,8,5,3,7,4,1274,s,61,sharp,9,6,3,9,0,938,s,337,dualsweeper,13,7,6,4,7,1199,s,212,sharp_neo,7,7,0,9,0,892,s,107,sshooter_becchu,6,6,0,8,5,1249,s,127,nzap85,11,6,5,3,6,1248,s,332,explosher,7,4,3,6,3,1432,s,121
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,272,bravo,TRUE,kugelschreiber_hue,2,1,1,7,0,965,s+,154,hotblaster_custom,6,4,2,11,1,605,s+,157,nzap83,6,6,0,10,2,1008,s+,90,l3reelgun,4,3,1,8,5,1209,s+,207,sshooter_becchu,14,12,2,3,8,1415,s+,96,heroroller_replica,14,13,1,6,4,943,s+,212,hydra_custom,15,5,10,3,5,850,s+,143,prime_becchu,10,6,4,2,7,1281,s+,201
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,259,bravo,TRUE,nzap85,7,5,2,10,3,1002,a,181,prime_becchu,4,4,0,6,2,826,a,94,bold_7,5,4,1,10,1,930,a,100,splatroller,3,3,0,12,1,397,a,31,sshooter_collabo,14,10,4,3,3,934,a,57,dualsweeper_custom,10,8,2,5,4,839,a+,53,prime_collabo,18,13,5,3,4,867,a+,83,bold_7,8,7,1,5,5,1015,a,57
2019-06-13T16:00:00+00:00,4.8.0,gachi,squad_2,area,battera,300,bravo,FALSE,dualsweeper_custom,6,5,1,5,6,1860,x,221,splatspinner,6,5,1,9,6,1585,x,231,dynamo_becchu,7,7,0,10,5,1450,x,178,prime_becchu,6,5,1,8,3,929,x,181,screwslosher_becchu,10,8,2,4,6,1510,s+,185,bucketslosher_deco,14,11,3,4,3,1557,x,184,bold_7,8,6,2,7,6,1563,s+,42,bucketslosher_soda,11,7,4,7,3,1179,x,358
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,jetsweeper_custom,7,5,2,9,3,813,a+,156,sshooter,17,14,3,5,5,1379,a+,114,splatroller,20,17,3,11,3,774,a+,50,dualsweeper,11,8,3,7,8,1445,a+,99,52gal,12,8,4,13,1,909,a+,243,sshooter_becchu,8,6,2,10,4,1179,a+,82,heroroller_replica,9,9,0,11,2,1033,a+,152,dualsweeper_custom,11,9,2,10,1,1070,a+,60
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,sharp,13,13,0,3,4,1152,b+,81,clashblaster_neo,4,3,1,10,2,656,b+,60,splatscope,1,1,0,4,2,810,b-,16,dualsweeper,1,0,1,2,8,1612,b+,88,screwslosher_becchu,8,4,4,7,1,824,b+,195,longblaster_necro,7,5,2,5,5,1004,b,38,sshooter_becchu,5,4,1,3,6,1288,b+,101,sputtery_clear,7,6,1,2,3,1101,b-,147
2019-06-13T16:00:00+00:00,4.8.0,gachi,squad_2,area,sumeshi,247,alpha,TRUE,heroroller_replica,13,10,3,6,3,1021,x,158,splatcharger,13,7,6,4,3,861,x,214,octoshooter_replica,11,8,3,7,3,1108,x,271,screwslosher_neo,8,4,4,3,4,1168,x,115,h3reelgun_cherry,8,5,3,7,4,1170,x,270,longblaster,7,4,3,7,3,794,s+,69,bucketslosher_deco,6,6,0,8,4,877,x,258,dualsweeper_custom,5,5,0,7,4,1111,x,224
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,72,alpha,TRUE,dualsweeper_custom,3,2,1,0,2,389,s+,78,nzap85,3,3,0,3,1,207,s+,68,bold_7,3,3,0,0,1,402,s+,96,bucketslosher_soda,5,3,2,1,2,363,s+,131,sshooter_becchu,1,1,0,2,1,416,s+,53,splatscope,1,1,0,2,0,329,s+,110,splatroller,1,1,0,3,0,227,s+,111,sharp_neo,1,1,0,4,0,220,s+,47
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,octoshooter_replica,12,7,5,7,2,821,x,173,maneuver_collabo,13,10,3,9,4,1105,x,109,splatspinner,8,5,3,8,4,1108,x,226,prime_becchu,11,9,2,7,2,972,x,84,bamboo14mk1,15,12,3,7,5,1202,x,157,l3reelgun_d,15,9,6,7,4,1025,x,91,carbon,7,6,1,9,2,627,x,106,nzap89,9,4,5,8,5,1180,x,169
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap89,9,8,1,9,2,885,s,91,jetsweeper,8,6,2,8,6,1149,s,90,explosher_custom,10,5,5,4,4,1159,s,106,nova,14,13,1,6,2,742,s,133,splatroller,4,3,1,8,1,669,s,107,jetsweeper_custom,7,5,2,6,4,1052,s,192,sharp_neo,15,14,1,10,1,845,s,207,explosher,9,5,4,8,6,1527,s,121
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,310,bravo,FALSE,kugelschreiber_hue,6,5,1,3,3,1260,s+,154,carbon,8,7,1,11,1,746,s+,72,prime_becchu,3,3,0,4,6,1275,s+,201,nzap85,11,7,4,6,4,1203,s+,174,splatroller,14,13,1,7,3,1002,s+,209,hydra_custom,7,4,3,3,4,977,s+,143,bold_neo,5,4,1,4,12,1745,s+,170,screwslosher,6,3,3,8,1,922,s+,85
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,nzap85,15,9,6,5,6,1440,a,181,bold,11,11,0,6,6,1330,a+,153,sshooter_becchu,6,3,3,7,5,1219,a,59,l3reelgun_d,10,9,1,5,2,1067,a-,48,wakaba,10,6,4,7,6,1328,a,62,nzap85,10,9,1,7,5,1094,a+,144,nzap85,12,4,8,8,6,1244,a,264,bold,5,4,1,10,4,1280,a-,131
2019-06-13T16:00:00+00:00,4.8.0,gachi,squad_2,area,sumeshi,82,alpha,TRUE,dualsweeper_custom,4,2,2,1,1,388,x,221,splatspinner,3,1,2,0,2,518,x,231,l3reelgun_d,5,3,2,1,1,333,x,270,bold,6,6,0,2,2,639,x,252,sshooter_collabo,1,1,0,3,1,323,x,257,hydra_custom,2,1,1,3,2,403,x,233,splatroller,0,0,0,2,1,315,x,218,parashelter,2,2,0,4,0,280,x,325
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,189,bravo,TRUE,jetsweeper_custom,5,3,2,4,1,819,a+,156,sshooter,6,5,1,6,1,739,a+,114,bold,4,4,0,10,2,901,a+,27,prime_becchu,5,3,2,4,2,710,a+,140,heroroller_replica,12,11,1,2,4,893,a+,152,sshooter_collabo,6,5,1,5,2,540,a+,272,prime,7,3,4,4,4,922,a+,31,promodeler_pg,9,5,4,4,4,920,a+,177
2019-06-13T16:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,sputtery_clear,8,8,0,2,3,1177,,94,bold,4,4,0,3,4,1117,,26,maneuver,5,2,3,2,2,791,,9,dynamo_becchu,2,1,1,2,2,673,,70,sshooter_becchu,3,3,0,3,4,1195,,35,nzap83,2,1,1,2,3,1175,,31,heroroller_replica,4,4,0,6,1,603,,127,dynamo_becchu,1,1,0,4,1,0,,51
2019-06-13T16:00:00+00:00,4.8.0,gachi,squad_2,area,sumeshi,184,bravo,TRUE,heroroller_replica,4,3,1,5,3,720,x,158,splatscope,7,5,2,4,4,698,x,214,furo_deco,5,4,1,5,5,1203,x,258,nova_becchu,5,2,3,3,5,981,x,234,quadhopper_black,9,3,6,5,1,631,x,135,hokusai_becchu,8,8,0,5,3,866,x,162,spygadget_becchu,6,2,4,0,3,875,x,198,campingshelter_camo,5,4,1,4,2,925,x,200
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,sharp,23,12,11,9,3,767,b+,81,variableroller_foil,12,11,1,7,6,1013,b,46,momiji,12,6,6,6,7,1612,b-,64,nzap83,17,12,5,7,4,971,b+,55,splatroller,12,12,0,11,2,872,b-,30,promodeler_mg,2,2,0,7,6,1595,b-,134,sshooter,9,7,2,12,2,936,b+,114,parashelter,10,8,2,11,1,989,b+,230
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,204,alpha,TRUE,rapid,10,1,9,2,4,847,x,187,prime_becchu,6,5,1,5,2,853,x,124,splatroller_becchu,12,11,1,3,3,671,x,34,herocharger_replica,5,5,0,3,4,735,x,304,longblaster,3,1,2,10,0,363,x,66,prime_becchu,6,5,1,3,3,870,x,84,bamboo14mk1,7,5,2,2,4,937,x,193,spygadget_sorella,4,1,3,7,3,679,x,198
2019-06-13T16:00:00+00:00,4.8.0,gachi,squad_2,area,sumeshi,149,alpha,TRUE,dualsweeper_custom,5,2,3,2,3,819,x,221,splatspinner,4,2,2,4,3,827,x,231,carbon_deco,9,8,1,4,0,519,x,170,carbon,7,7,0,2,3,676,x,418,l3reelgun_d,4,1,3,5,2,842,x,270,sputtery_clear,6,6,0,3,1,535,x,241,hydra_custom,5,4,1,4,1,443,x,303,bold,1,1,0,7,3,900,x,252
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,123,alpha,TRUE,nzap89,4,4,0,3,2,548,s,91,prime_becchu,2,0,2,1,2,446,s,179,nova,6,4,2,2,1,435,s,133,dualsweeper_custom,9,8,1,2,1,662,s,216,jetsweeper_custom,0,0,0,5,0,473,s,192,52gal_deco,5,3,2,3,2,564,s,112,nzap85,4,2,2,5,1,480,s,249,sputtery_hue,3,3,0,3,1,399,s,322
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,203,bravo,TRUE,octoshooter_replica,5,5,0,6,1,662,x,173,clashblaster_neo,5,5,0,5,2,672,x,198,jetsweeper,3,0,3,7,2,822,x,156,squiclean_b,4,3,1,8,2,852,x,117,bamboo14mk1,11,9,2,0,6,970,x,157,barrelspinner_deco,4,3,1,4,3,564,x,68,sshooter_becchu,13,9,4,4,5,1015,x,167,prime_becchu,7,5,2,5,1,604,x,84
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,91,alpha,TRUE,jetsweeper_custom,5,2,3,0,1,418,a+,156,promodeler_pg,5,4,1,0,2,430,a+,177,bold,4,3,1,1,3,606,a+,27,sshooter_collabo,3,3,0,1,1,282,a+,272,bold,0,0,0,3,1,306,a+,79,splatroller,0,0,0,3,0,269,a-,82,prime,2,2,0,4,1,453,a+,31,sshooter,0,0,0,2,1,475,a+,114
2019-06-13T16:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,,sputtery_clear,2,1,1,6,1,762,,94,52gal,5,5,0,1,2,997,,48,clashblaster_neo,10,8,2,1,4,987,,127,dynamo_becchu,5,4,1,2,2,819,,70,bold,2,2,0,5,4,1177,,27,sshooter_becchu,4,4,0,2,4,1012,,35,nzap83,0,0,0,4,2,736,,31,dynamo_becchu,5,4,1,7,2,687,,33
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,182,alpha,TRUE,nzap85,9,6,3,4,5,929,a,181,splatroller,7,6,1,2,3,722,a,71,hydra,5,4,1,3,1,538,a,163,quadhopper_white,1,1,0,5,3,706,a-,101,nzap85,6,4,2,7,2,731,a,264,nzap85,6,3,3,4,2,757,a+,144,dualsweeper_custom,10,7,3,5,1,889,a+,63,splatroller,0,0,0,1,0,0,a+,58
2019-06-13T16:00:00+00:00,4.8.0,gachi,squad_2,area,sumeshi,285,alpha,TRUE,dualsweeper_custom,9,6,3,6,4,1548,x,222,splatspinner,10,7,3,7,5,1482,x,231,hokusai_becchu,6,6,0,8,6,1129,x,296,hokusai_becchu,11,9,2,8,3,1024,s+,91,96gal_deco,9,8,1,9,3,1131,x,98,sshooter_becchu,8,6,2,6,6,1381,x,264,octoshooter_replica,12,10,2,6,2,1371,a+,231,sshooter_collabo,6,5,1,7,6,1224,x,160
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,124,bravo,TRUE,nzap89,4,2,2,3,2,549,s,91,prime_becchu,1,1,0,3,1,347,s,179,squiclean_b,0,0,0,4,2,459,s,104,sputtery_hue,3,3,0,5,1,323,s,322,jetsweeper_custom,5,4,1,1,2,580,s,109,wakaba,6,3,3,1,3,766,s,231,nova,6,5,1,1,2,349,s,133,dualsweeper_custom,5,2,3,3,1,449,s,216
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,301,alpha,FALSE,jetsweeper_custom,11,8,3,6,5,966,a+,156,maneuver_collabo,15,13,2,9,3,975,a+,126,nzap89,8,6,2,7,5,993,a,312,screwslosher_becchu,13,8,5,8,2,885,a-,310,nova,10,10,0,7,3,918,a+,233,hydra_custom,11,9,2,10,2,717,a+,198,prime_becchu,6,5,1,8,3,966,a+,149,screwslosher_becchu,10,5,5,11,3,1074,a+,258
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,67,bravo,TRUE,rapid,0,0,0,3,0,214,x,187,prime_becchu,1,1,0,3,1,355,x,66,screwslosher,0,0,0,3,0,187,x,68,jetsweeper_custom,2,2,0,4,0,298,x,218,prime_becchu,9,9,0,0,2,420,x,124,sputtery,2,2,0,2,1,201,x,72,furo_deco,7,2,5,0,2,599,x,160,splatcharger,1,0,1,1,1,188,x,271
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,274,alpha,TRUE,octoshooter_replica,9,9,0,6,2,953,x,173,bold,10,8,2,8,2,1293,x,114,clashblaster,15,10,5,5,1,850,x,124,hydra_custom,13,8,5,3,4,893,x,177,rapid_deco,7,4,3,7,2,723,x,133,bold_neo,6,5,1,10,6,1277,x,125,kugelschreiber_hue,7,3,4,9,1,923,x,49,sharp,11,10,1,9,2,829,x,120
2019-06-13T16:00:00+00:00,4.8.0,gachi,squad_2,area,battera,130,alpha,TRUE,bold_7,4,4,0,3,3,660,x,158,splatscope,10,7,3,0,2,536,x,214,dynamo_tesla,7,4,3,1,2,642,s+,76,clashblaster_neo,3,2,1,3,2,501,a-,46,96gal_deco,5,4,1,3,3,679,x,108,nzap85,3,2,1,5,3,753,x,225,sharp,2,1,1,4,4,609,s+,173,splatscope,0,0,0,5,0,349,a,34
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,rapid,13,10,3,5,5,1152,x,187,jetsweeper_custom,10,6,4,8,2,741,x,209,liter4k_scope,8,6,2,5,4,1150,x,87,longblaster,12,10,2,9,2,875,x,259,nova,7,6,1,10,3,931,x,149,splatcharger,9,9,0,8,2,1055,x,271,longblaster_necro,9,7,2,9,3,894,x,164,dualsweeper_custom,6,5,1,5,2,0,x,361
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,255,bravo,TRUE,nzap85,9,6,3,7,4,1190,a,182,l3reelgun,0,0,0,7,4,883,a+,53,liter4k,7,5,2,2,4,984,a,168,dualsweeper,10,8,2,5,4,1184,a+,150,furo_deco,8,8,0,7,5,1275,a+,164,splatscope,3,3,0,1,4,1018,a+,30,nzap85,12,8,4,6,6,1343,a,127,clashblaster_neo,6,2,4,5,5,853,a-,144
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,309,alpha,FALSE,nzap89,10,9,1,6,5,1192,s,91,kelvin525_deco,11,9,2,8,3,762,s,108,sputtery_clear,11,7,4,5,4,1077,s,131,jetsweeper_custom,7,6,1,3,5,1129,s,186,furo,6,3,3,9,5,1525,s,151,prime_becchu,7,7,0,7,3,853,s,100,sputtery_hue,11,9,2,8,5,871,s,322,bottlegeyser_foil,3,2,1,8,4,947,s,203
2019-06-13T16:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,kelvin525_deco,6,4,2,9,3,697,b+,81,hokusai_hue,12,10,2,6,5,1252,b+,64,heroshooter_replica,8,8,0,6,5,1264,b+,57,dualsweeper_custom,2,0,2,8,3,1230,b,56,screwslosher_becchu,15,12,3,3,4,1104,b+,196,ochiba,6,2,4,6,2,1506,b+,114,dualsweeper_custom,8,6,2,7,3,937,b,22,prime_becchu,13,9,4,6,3,844,b-,42
2019-06-13T16:00:00+00:00,4.8.0,gachi,squad_2,area,battera,261,bravo,TRUE,bold_7,7,6,1,7,7,1433,x,158,splatscope,11,11,0,3,5,1107,x,214,hissen,11,6,5,9,3,1003,a+,84,hissen,8,3,5,8,3,893,b+,39,jetsweeper_custom,12,9,3,5,3,1028,s+,206,h3reelgun_d,11,3,8,5,5,1413,x,178,l3reelgun,10,9,1,8,4,1106,s+,89,octoshooter_replica,9,6,3,8,2,1058,s+,184
2019-06-13T16:00:00+00:00,4.8.0,gachi,squad_2,area,sumeshi,84,alpha,TRUE,dualsweeper_custom,2,1,1,1,1,418,x,222,maneuver_becchu,6,6,0,1,1,443,x,269,splatspinner,6,3,3,1,1,459,x,231,nova,6,4,2,1,1,322,x,261,l3reelgun_becchu,1,1,0,3,2,429,x,292,bucketslosher_deco,2,2,0,4,1,342,x,273,96gal_deco,0,0,0,3,2,455,x,457,barrelspinner_remix,1,1,0,4,1,344,x,191
2019-06-13T16:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,sputtery_clear,12,10,2,6,0,530,,94,nzap83,2,1,1,4,2,885,,31,sshooter_becchu,7,3,4,4,3,811,,35,dynamo_becchu,9,5,4,4,2,707,,70,bold,4,3,1,5,2,879,,27,sshooter,4,4,0,4,2,782,,92,dynamo_becchu,8,7,1,6,2,651,,33,clashblaster_neo,4,4,0,4,2,609,,127
2019-06-13T18:00:00+00:00,4.8.0,gachi,standard,area,kombu,293,alpha,TRUE,octoshooter_replica,16,14,2,7,3,1276,x,173,splatroller,8,7,1,8,3,944,x,145,explosher,3,2,1,4,7,1417,x,72,carbon_deco,11,7,4,10,3,965,x,157,splatscope_becchu,6,6,0,8,3,1141,x,83,nzap85,17,13,4,9,3,1226,x,175,explosher,4,3,1,5,5,1245,x,133,heroroller_replica,8,7,1,8,3,920,x,202
2019-06-13T18:00:00+00:00,4.8.0,gachi,standard,area,hokke,261,alpha,TRUE,nzap85,12,8,4,6,4,1216,s+,182,dualsweeper_custom,7,6,1,4,3,1319,s+,68,momiji,7,4,3,7,3,1093,s+,396,splatscope,6,6,0,5,2,951,s+,90,nzap85,9,8,1,9,2,1165,s+,244,sharp_neo,6,5,1,8,3,1090,s+,85,jetsweeper,3,2,1,1,9,1466,s+,180,splatscope,9,7,2,6,2,829,s+,118
2019-06-13T18:00:00+00:00,4.8.0,gachi,standard,area,hokke,250,alpha,TRUE,rapid,8,5,3,5,3,979,x,187,maneuver_becchu,11,10,1,7,3,1094,x,204,hokusai,13,10,3,5,3,863,x,172,wakaba,10,5,5,4,5,1192,x,125,sshooter_collabo,7,5,2,10,1,773,x,142,explosher_custom,4,4,0,5,4,1218,x,87,nzap85,8,5,3,9,4,1033,x,259,clashblaster_neo,7,7,0,6,4,971,x,254
2019-06-13T18:00:00+00:00,4.8.0,gachi,standard,area,hokke,78,bravo,TRUE,octoshooter_replica,1,1,0,2,0,327,x,173,liter4k,2,1,1,1,1,299,x,169,nzap85,2,2,0,4,0,296,x,175,hydra_custom,1,1,0,2,1,274,x,141,splatcharger_collabo,0,0,0,3,0,181,x,97,splatroller,3,3,0,1,1,321,x,180,nzap85,5,3,2,0,1,446,x,62,prime_becchu,3,3,0,1,1,360,x,166
2019-06-13T18:00:00+00:00,4.8.0,gachi,standard,area,hokke,125,bravo,TRUE,explosher,0,0,0,4,1,461,s+,81,dualsweeper_custom,2,2,0,4,2,643,s+,68,splatroller,0,0,0,4,1,551,s+,105,hydra_custom,4,3,1,2,2,392,s+,86,furo,4,3,1,2,2,610,s+,228,jetsweeper,6,6,0,1,3,712,s+,180,kugelschreiber_hue,3,3,0,0,2,509,s+,195,pablo_hue,3,2,1,2,1,400,s+,189
2019-06-13T18:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_clear,3,2,1,2,2,786,,94,dualsweeper_custom,3,2,1,0,3,890,,82,octoshooter_replica,8,8,0,2,3,812,,104,sharp,3,3,0,3,3,692,,51,nzap89,6,4,2,4,4,1012,,37,nzap89,1,1,0,6,1,877,,45,hokusai_hue,3,2,1,5,1,651,,56,sshooter_becchu,0,0,0,0,0,0,,35
2019-06-13T18:00:00+00:00,4.8.0,gachi,standard,area,hokke,201,bravo,TRUE,nzap85,8,4,4,7,3,953,s+,182,splatcharger,8,7,1,2,3,734,s+,144,furo,9,9,0,7,3,1145,s+,108,momiji,0,0,0,0,0,0,s+,192,splatscope,5,5,0,5,1,700,s+,90,prime_becchu,5,5,0,6,1,492,s+,55,sputtery_clear,4,4,0,7,1,543,s+,69,furo,3,2,1,2,4,1220,s+,95
