# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,295,alpha,TRUE,sshooter_becchu,10,9,1,4,6,1418,s+,273,splatspinner,14,11,3,5,7,1534,s+,91,pablo,11,7,4,4,6,1240,s+,105,heroshooter_replica,9,5,4,7,4,1205,s+,94,splatroller,9,8,1,6,4,1395,s+,209,wakaba,7,5,2,8,1,1391,s+,43,explosher,5,3,2,9,4,1191,s+,169,octoshooter_replica,5,4,1,9,3,1112,s+,151
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,199,bravo,TRUE,bold_neo,3,1,2,5,5,1035,x,132,screwslosher_becchu,4,3,1,3,4,996,x,552,splatspinner,2,2,0,5,4,977,x,151,prime_becchu,6,4,2,6,2,711,x,117,ochiba,10,7,3,4,4,1295,x,220,furo,3,2,1,1,3,1023,x,72,variableroller_foil,7,6,1,3,4,954,x,133,herocharger_replica,5,4,1,2,2,587,x,157
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,150,alpha,TRUE,parashelter,1,1,0,2,2,781,s+,323,splatspinner_becchu,5,5,0,1,2,842,s+,113,prime_becchu,8,7,1,1,2,658,s+,119,maneuver,6,3,3,2,2,544,s+,134,furo,0,0,0,3,3,1023,s+,45,variableroller,1,1,0,4,3,694,s+,63,sputtery_hue,4,4,0,6,1,580,s+,80,kugelschreiber,1,1,0,3,2,564,s+,111
2019-03-17T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,quadhopper_black,7,6,1,5,0,626,,96,sshooter,4,4,0,3,2,956,,62,splatspinner,4,3,1,4,2,709,,23,kugelschreiber_hue,0,0,0,0,2,582,,33,jetsweeper,7,6,1,2,4,1064,,66,bold,3,3,0,5,3,987,,72,sharp_neo,4,3,1,6,1,768,,67,splatroller,0,0,0,0,0,0,,73
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,150,alpha,TRUE,dualsweeper_custom,11,7,4,1,2,740,s+,95,furo,5,4,1,3,2,769,s+,163,sputtery_hue,6,5,1,4,2,659,s+,54,hokusai_hue,6,5,1,2,2,357,s+,94,maneuver_becchu,3,3,0,6,2,723,s+,200,kelvin525_deco,4,4,0,4,1,607,s+,102,splatroller_becchu,0,0,0,5,2,510,s+,101,hokusai,3,3,0,6,1,450,s+,101
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,73,alpha,TRUE,prime_becchu,4,4,0,0,1,315,s+,101,bold,5,2,3,0,2,406,s+,154,splatspinner_becchu,3,2,1,0,1,364,s+,57,dualsweeper_custom,1,1,0,1,1,361,s+,91,nzap85,0,0,0,3,1,406,s+,81,dualsweeper_custom,1,0,1,2,1,384,s+,191,rapid_becchu,1,0,1,2,1,289,s+,111,squiclean_a,0,0,0,3,1,254,s+,138
2019-03-17T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,bbass,186,alpha,TRUE,sshooter_becchu,9,4,5,3,3,596,x,79,prime_becchu,9,8,1,4,2,683,x,132,prime_becchu,9,6,3,7,1,524,x,121,carbon,2,2,0,5,2,502,s+,127,sshooter_collabo,9,8,1,7,2,602,x,281,herospinner_replica,7,3,4,4,2,557,s+,75,splatcharger,2,2,0,3,0,521,s+,70,52gal_becchu,7,6,1,6,2,479,s+,93
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,82,bravo,TRUE,prime_becchu,2,2,0,2,1,421,x,140,prime_becchu,1,1,0,3,2,470,x,120,clashblaster_neo,3,2,1,3,1,357,x,127,splatscope,3,3,0,2,1,317,x,68,bamboo14mk1,2,2,0,2,1,399,x,144,dualsweeper,1,1,0,3,1,379,x,108,sshooter_collabo,3,3,0,2,0,329,x,154,prime_becchu,3,3,0,1,1,315,x,153
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,156,bravo,TRUE,bold_neo,3,3,0,3,4,672,x,132,furo,3,1,2,6,2,773,x,73,herocharger_replica,9,9,0,2,2,619,x,157,barrelspinner,3,3,0,4,1,555,x,176,splatspinner,3,3,0,5,2,696,x,151,squiclean_b,2,2,0,4,1,647,x,272,screwslosher_becchu,5,3,2,4,1,614,x,552,hydra_custom,9,7,2,3,2,603,x,71
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,168,alpha,TRUE,parashelter,5,4,1,1,3,976,s+,323,sputtery_hue,6,1,5,4,3,717,s+,132,variableroller,7,6,1,4,2,696,s+,63,prime,4,3,1,2,2,637,s+,120,furo,5,3,2,3,4,1025,s+,45,dualsweeper_custom,2,1,1,5,2,726,s+,125,carbon_deco,4,3,1,2,3,645,s+,129,hotblaster,5,4,1,4,1,602,s+,55
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,144,bravo,TRUE,prime_becchu,4,4,0,4,3,726,s+,101,nzap89,3,2,1,4,3,638,s+,228,dualsweeper_custom,4,2,2,5,2,580,s+,179,splatspinner_collabo,2,0,2,6,1,493,s+,93,furo,4,3,1,2,3,914,s+,55,liter4k_scope,4,3,1,2,3,717,s+,98,prime_becchu,9,7,2,2,2,623,s+,152,prime_becchu,8,6,2,2,2,582,s+,118
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,104,bravo,TRUE,sshooter_becchu,3,3,0,1,2,625,s+,273,dualsweeper_custom,1,1,0,3,1,532,s+,152,jetsweeper_custom,2,1,1,3,1,427,s+,119,splatroller,2,2,0,4,1,388,s+,176,splatspinner_collabo,6,4,2,2,2,671,s+,48,bold,3,0,3,3,1,553,s+,205,prime_becchu,5,4,1,1,1,521,s+,71,splatroller,5,3,2,1,1,389,s+,55
2019-03-17T12:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,,dynamo_tesla,3,3,0,7,0,460,,96,wakaba,2,0,2,4,3,1010,,39,pablo,4,3,1,3,3,851,,33,sputtery_hue,6,6,0,4,2,743,,96,splatspinner,5,2,3,4,3,805,,76,splatspinner,4,2,2,4,2,802,,23,prime_becchu,12,11,1,2,2,713,,161,liter4k_scope,4,3,1,2,2,636,,77
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,153,bravo,TRUE,prime_becchu,2,2,0,3,2,648,x,140,promodeler_mg,4,3,1,3,5,956,x,156,maneuver_becchu,6,4,2,5,2,569,x,116,kugelschreiber_hue,0,0,0,4,2,550,x,143,sshooter_becchu,5,4,1,2,4,845,x,225,splatscope,7,6,1,0,3,822,x,68,momiji,4,2,2,2,2,689,x,182,nautilus47,5,3,2,5,1,509,x,160
2019-03-17T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,devon,300,alpha,FALSE,sshooter_becchu,13,12,1,7,3,818,x,79,longblaster,9,6,3,8,2,711,x,168,clashblaster,10,9,1,6,3,611,s+,151,carbon,7,4,3,11,2,543,s+,127,96gal_deco,11,9,2,5,3,984,x,171,hokusai_becchu,12,9,3,8,2,696,x,244,bamboo14mk2,8,7,1,10,2,597,x,252,hydra_custom,8,7,1,8,1,455,x,111
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,201,bravo,TRUE,bold_neo,6,4,2,6,4,854,x,132,screwslosher_becchu,5,3,2,5,3,865,x,225,sshooter_collabo,8,7,1,6,3,825,x,198,hydra_custom,5,4,1,2,4,781,x,71,bold_neo,6,6,0,3,6,1312,x,100,screwslosher_becchu,6,6,0,3,3,889,x,114,barrelspinner_deco,5,4,1,5,3,882,x,56,l3reelgun_becchu,7,3,4,7,1,630,x,179
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,129,alpha,TRUE,sshooter_becchu,6,6,0,3,2,674,s+,273,splatspinner,6,4,2,1,3,770,s+,43,dynamo_becchu,3,2,1,3,2,608,s+,29,wakaba,5,4,1,3,2,569,s+,77,furo,2,1,1,4,3,788,s+,158,bold,5,5,0,4,2,779,s+,188,prime_becchu,2,2,0,5,1,533,s+,49,hydra_custom,2,1,1,3,1,395,s+,112
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,alpha,FALSE,prime_becchu,13,11,2,10,3,1236,s+,101,dynamo_becchu,10,9,1,5,5,1524,s+,111,dualsweeper_custom,6,3,3,7,4,1344,s+,61,bucketslosher,6,5,1,9,4,1242,s+,77,ochiba,12,7,5,8,4,1726,s+,119,dualsweeper_custom,9,8,1,8,4,1563,s+,116,nautilus47,8,8,0,5,3,1087,s+,62,prime_becchu,10,8,2,7,3,951,s+,103
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,185,bravo,TRUE,parashelter,6,5,1,5,5,1110,s+,323,hokusai,4,2,2,4,4,813,s+,154,dynamo_becchu,4,3,1,8,3,684,s+,155,,,,,,,,,,pablo,5,4,1,2,4,961,s+,68,liter4k_scope,4,2,2,1,3,693,s+,72,splatroller,8,6,2,4,2,665,s+,134,hotblaster,4,4,0,4,1,369,s+,38
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,longblaster,10,5,5,8,2,1048,s+,79,splatspinner,9,8,1,6,3,1826,a+,152,prime_becchu,7,6,1,7,4,1308,s+,127,sshooter_collabo,9,8,1,4,3,1232,x,65,furo_deco,11,10,1,6,6,1846,x,229,campingshelter,6,4,2,5,4,1420,x,206,nzap85,10,5,5,10,2,1093,s,180,prime_becchu,6,6,0,6,2,1074,x,224
2019-03-17T14:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,alpha,FALSE,parashelter,5,2,3,6,3,1091,s+,323,bold,19,18,1,5,5,1367,s+,100,dualsweeper_custom,5,2,3,5,2,1042,s+,55,bottlegeyser_foil,6,6,0,5,2,694,s+,232,splatspinner,8,6,2,4,5,1226,s+,199,96gal_deco,9,7,2,6,1,894,s+,140,bold,2,2,0,11,0,894,s+,117,sshooter_collabo,9,6,3,7,1,775,s+,63
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,106,bravo,TRUE,kugelschreiber,3,2,1,4,0,396,s+,96,kugelschreiber_hue,3,3,0,4,1,503,a-,62,sshooter,4,3,1,6,0,284,s+,33,nzap89,3,3,0,6,0,198,c-,13,wakaba,7,5,2,3,1,667,x,158,carbon_deco,15,11,4,1,2,545,x,99,sshooter_collabo,3,1,2,3,1,409,s+,81,prime_becchu,5,3,2,4,0,293,x,228
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,54,alpha,TRUE,longblaster,3,2,1,0,0,265,s+,79,h3reelgun,3,1,2,0,1,291,s+,127,campingshelter,3,2,1,0,1,280,s+,144,kugelschreiber,3,2,1,0,1,249,x,168,rapid_elite,0,0,0,2,1,321,s+,121,prime_becchu,0,0,0,2,1,236,x,50,sputtery,0,0,0,2,0,165,x,317,carbon,0,0,0,1,0,152,x,45
2019-03-17T14:00:00+00:00,4.5.1,gachi,standard,asari,arowana,305,bravo,FALSE,parashelter,6,4,2,6,4,1125,s+,323,sshooter_collabo,6,4,2,6,0,920,s+,197,prime_becchu,15,14,1,4,2,905,s+,174,longblaster,10,10,0,7,2,750,s+,76,bold,3,3,0,9,1,1023,s+,362,sshooter_collabo,12,11,1,7,0,977,s+,101,sshooter,4,2,2,6,3,917,s+,174,kugelschreiber_hue,7,7,0,10,1,704,s+,198
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,302,bravo,FALSE,longblaster,17,12,5,8,3,1048,s+,79,h3reelgun,10,5,5,6,5,1591,s+,127,wakaba,10,6,4,8,5,1337,x,158,prime_becchu,8,5,3,11,0,1121,x,228,h3reelgun_d,12,7,5,8,5,1430,s+,115,maneuver_collabo,10,6,4,5,5,1344,x,124,prime_becchu,16,14,2,4,3,1251,x,120,sshooter_collabo,7,6,1,11,2,1048,x,160
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,302,bravo,FALSE,kugelschreiber,12,10,2,8,2,848,s+,96,furo,6,1,5,8,3,1439,b,68,liter4k,8,8,0,5,4,1233,b-,94,kugelschreiber_hue,14,6,8,10,2,986,a-,62,ochiba,9,7,2,3,6,1613,s+,143,kelvin525_deco,10,9,1,7,3,1137,a-,95,rapid_deco,9,2,7,5,4,923,s,134,maneuver_collabo,13,12,1,10,0,688,a,117
2019-03-17T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,pablo,0,0,0,2,1,774,,55,sharp_neo,6,5,1,3,3,931,,44,l3reelgun_becchu,3,3,0,6,1,674,,61,dynamo_becchu,2,2,0,5,1,599,,55,furo_deco,7,6,1,2,3,887,,57,dualsweeper,4,4,0,3,3,799,,36,octoshooter_replica,2,2,0,4,2,753,,20,squiclean_b,3,3,0,3,1,488,,107
2019-03-17T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,pablo,2,2,0,2,1,990,,55,sputtery_hue,5,5,0,3,3,933,,57,octoshooter_replica,4,4,0,3,2,815,,20,squiclean_b,5,5,0,2,2,656,,107,sharp_neo,2,2,0,4,2,1126,,44,dualsweeper,7,6,1,7,3,944,,36,dynamo_becchu,0,0,0,5,2,720,,55,l3reelgun_becchu,1,1,0,0,1,300,,61
2019-03-17T14:00:00+00:00,4.5.1,gachi,standard,asari,arowana,313,bravo,FALSE,parashelter,8,6,2,4,4,1190,s+,323,prime_becchu,9,7,2,8,0,930,s+,94,pablo_hue,6,6,0,5,3,924,s+,83,splatscope,8,8,0,4,2,778,s+,86,prime_becchu,8,6,2,8,3,1072,s+,98,heroshelter_replica,3,2,1,8,2,986,s+,144,sshooter_collabo,6,5,1,5,3,920,s+,92,pablo,8,8,0,6,2,758,s+,139
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,303,alpha,FALSE,kugelschreiber,14,10,4,9,3,912,s+,96,sputtery_hue,12,9,3,10,3,1363,a+,94,kugelschreiber_hue,10,8,2,10,2,1158,a-,62,bold,9,7,2,12,0,1012,a-,55,sputtery_hue,15,8,7,8,4,1298,b,77,quadhopper_black,14,13,1,7,3,1242,a+,97,prime_becchu,19,12,7,8,3,1108,a,49,furo,10,6,4,11,2,904,a-,67
2019-03-17T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,splatscope,1,1,0,2,1,516,,79,promodeler_mg,2,2,0,1,4,1002,,13,bold,0,0,0,0,3,879,,35,bold,1,1,0,3,1,661,,19,dynamo_becchu,4,4,0,2,4,992,,40,liter4k_custom,1,1,0,2,2,667,,49,carbon,0,0,0,0,0,0,,37,nzap85,0,0,0,0,0,0,,27
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,quadhopper_black,14,9,5,6,2,1215,s+,79,bucketslosher_deco,8,6,2,7,2,1472,s+,127,maneuver_collabo,11,10,1,6,3,1247,x,172,splatcharger,7,5,2,4,3,972,a,98,dualsweeper_custom,9,6,3,6,5,1488,a+,113,longblaster,9,6,3,7,4,1175,x,155,clashblaster_neo,9,6,3,7,5,1105,a+,100,prime_collabo,6,5,1,10,3,1007,s+,138
2019-03-17T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,bravo,FALSE,furo_deco,6,6,0,9,2,1432,a-,55,maneuver,13,9,4,10,3,882,a,38,prime_becchu,11,9,2,9,1,811,a+,27,hokusai_becchu,8,6,2,8,3,581,a-,21,nzap85,16,10,6,7,3,1111,a+,85,jetsweeper,15,8,7,7,4,960,a,23,maneuver_collabo,12,10,2,9,1,895,a+,42,hokusai_hue,11,8,3,9,1,501,a+,42
2019-03-17T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,splatscope,3,3,0,2,2,617,,79,bold,3,2,1,3,3,1137,,35,promodeler_mg,2,2,0,5,4,1129,,13,carbon,4,4,0,6,1,479,,51,pablo,5,4,1,2,2,1156,,39,bold,5,5,0,2,4,1002,,19,dynamo_becchu,5,4,1,5,2,642,,40,splatcharger,2,2,0,2,1,595,,49
2019-03-17T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,explosher,3,1,2,1,2,731,,104,promodeler_rg,2,1,1,4,2,747,,29,nzap85,2,1,1,4,2,697,,83,pablo,8,8,0,5,1,551,,42,nzap89,8,8,0,2,4,981,,156,jetsweeper,4,3,1,0,4,764,,134,hokusai_becchu,4,3,1,6,1,621,,25,liter4k,0,0,0,4,1,418,,23
2019-03-17T14:00:00+00:00,4.5.1,gachi,standard,asari,arowana,332,alpha,FALSE,parashelter,13,9,4,5,5,1340,s+,323,96gal,11,7,4,6,4,1232,s+,86,dualsweeper_custom,13,8,5,4,4,1070,s+,76,nzap89,4,4,0,7,3,743,s+,318,dualsweeper,11,8,3,6,5,1449,s+,108,screwslosher_becchu,5,5,0,5,2,1095,s+,99,sshooter_becchu,6,4,2,10,2,975,s+,120,pablo,7,5,2,8,2,716,s+,134
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,284,alpha,TRUE,prime_becchu,19,16,3,4,5,1373,x,311,sshooter_collabo,12,8,4,4,2,1314,x,179,kelvin525_deco,16,8,8,5,3,1064,x,190,hydra_custom,5,3,2,4,3,800,a,98,nzap85,6,4,2,10,2,1144,x,92,splatscope_becchu,4,4,0,7,2,1101,s+,66,sshooter_collabo,6,5,1,9,1,955,a-,120,longblaster,6,4,2,10,2,865,s,67
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,308,bravo,FALSE,kugelschreiber,12,10,2,13,1,897,s+,96,longblaster,7,4,3,10,4,1054,s,58,kugelschreiber_hue,7,6,1,11,1,1049,a-,62,octoshooter_replica,7,6,1,14,0,921,x,149,nzap85,33,30,3,7,5,1577,x,195,prime_becchu,14,12,2,7,3,1128,b,68,sshooter_collabo,7,5,2,10,1,1092,s+,83,wakaba,5,1,4,2,2,0,s,95
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,45,alpha,TRUE,quadhopper_black,5,4,1,0,1,284,s+,80,sshooter_collabo,3,3,0,1,0,261,x,154,prime_becchu,3,1,2,0,0,192,x,161,bucketslosher_deco,2,1,1,1,0,189,s+,127,furo,1,1,0,2,0,259,b,21,maneuver_becchu,1,1,0,2,0,145,x,129,hotblaster,0,0,0,2,0,141,b-,18,sputtery,1,0,1,3,0,82,b,52
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,304,bravo,FALSE,quadhopper_black,12,9,3,12,2,1081,s+,80,quadhopper_black,18,15,3,14,1,1195,x,137,hissen_hue,7,6,1,11,3,1160,s+,180,bucketslosher_deco,7,5,2,11,4,1130,s+,127,h3reelgun_d,23,12,11,8,4,1845,x,221,dualsweeper_custom,16,11,5,9,3,1323,x,104,sputtery_hue,18,14,4,8,3,1133,s+,105,h3reelgun,22,10,12,10,2,866,x,94
2019-03-17T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,splatscope,4,3,1,1,2,684,,79,bold,6,6,0,4,4,1012,,19,dynamo_becchu,7,6,1,2,3,804,,40,maneuver_collabo,3,3,0,2,3,763,,19,promodeler_mg,2,2,0,4,4,1213,,13,bold,4,4,0,5,2,902,,35,pablo,1,1,0,3,2,572,,51,pablo,2,2,0,6,0,561,,6
2019-03-17T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,splatcharger_collabo,0,0,0,4,1,499,,104,promodeler_rg,6,6,0,6,2,979,,29,furo,2,2,0,5,2,960,,23,sharp_neo,2,2,0,4,2,889,,67,nzap89,7,5,2,2,4,1031,,156,sharp_neo,4,4,0,3,2,887,,83,bold,5,5,0,4,1,822,,29,liter4k_scope,6,5,1,1,2,696,,158
2019-03-17T14:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,alpha,FALSE,hissen,14,10,4,5,4,1071,a-,55,ochiba,8,7,1,5,3,1137,a+,43,kugelschreiber,13,11,2,3,4,892,a,35,kelvin525_deco,6,3,3,5,2,544,a-,50,jetsweeper,5,4,1,6,5,1175,a+,42,heroshooter_replica,10,7,3,8,3,930,a+,33,hokusai_becchu,4,3,1,10,0,788,a-,33,screwslosher_becchu,4,4,0,7,0,551,a,53
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,325,alpha,FALSE,prime_becchu,11,10,1,4,5,1479,x,311,splatspinner_becchu,9,7,2,7,8,1295,x,127,kelvin525_deco,8,6,2,10,4,1103,x,190,hokusai_becchu,6,6,0,9,6,1088,s+,71,splatspinner,13,9,4,2,7,1639,x,160,prime_becchu,8,8,0,7,3,1111,a+,125,maneuver_collabo,8,4,4,9,2,1043,s+,146,bold,12,9,3,11,0,971,x,147
2019-03-17T14:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,bravo,FALSE,parashelter,6,3,3,8,3,1091,s+,323,prime_becchu,10,8,2,7,2,818,s+,90,prime_becchu,10,8,2,8,2,710,s+,54,heroroller_replica,6,6,0,9,1,598,s+,166,bucketslosher_deco,13,13,0,4,2,920,s+,82,kelvin525_becchu,12,7,5,6,2,845,s+,85,sshooter_collabo,12,10,2,8,2,745,s+,43,prime_becchu,4,2,2,7,0,655,s+,153
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,121,bravo,TRUE,kugelschreiber,2,2,0,4,0,456,s+,96,kugelschreiber_hue,2,1,1,4,1,697,a-,62,splatroller,4,4,0,2,2,638,s+,159,carbon,1,0,1,4,1,369,a+,204,screwslosher_becchu,7,6,1,1,2,778,a,36,dynamo_becchu,4,3,1,2,2,679,a-,192,splatcharger_collabo,4,3,1,1,1,596,s+,228,l3reelgun_d,2,2,0,3,1,399,a+,34
2019-03-17T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,furo,3,2,1,2,2,658,,104,nzap85,7,5,2,1,3,875,,16,bold,6,5,1,2,2,725,,29,heroblaster_replica,3,3,0,7,0,270,,59,sharp_neo,2,2,0,4,2,872,,83,furo,3,2,1,3,2,618,,23,promodeler_rg,3,2,1,6,1,583,,29,liter4k_scope,7,6,1,2,1,387,,158
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,116,alpha,TRUE,splatcharger,4,4,0,2,1,448,s+,80,bucketslosher_deco,4,4,0,1,2,777,x,258,maneuver_collabo,5,4,1,2,0,488,s+,127,bamboo14mk1,1,1,0,4,1,400,x,136,furo_deco,2,2,0,4,1,586,a,114,dualsweeper_custom,0,0,0,3,1,519,b+,20,squiclean_a,4,4,0,3,0,475,x,164,splatroller,4,3,1,3,0,384,b,22
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,81,bravo,TRUE,kugelschreiber,2,2,0,4,0,276,s+,96,jetsweeper,2,0,2,2,1,420,s+,92,maneuver_becchu,5,4,1,3,1,326,a+,70,kugelschreiber_hue,1,0,1,4,0,276,a-,62,splatspinner,5,3,2,0,2,617,a+,67,dualsweeper_custom,5,2,3,1,0,425,s+,91,splatspinner_becchu,5,5,0,2,1,354,s+,73,splatcharger,3,3,0,3,0,291,s,52
2019-03-17T14:00:00+00:00,4.5.1,gachi,standard,asari,arowana,302,bravo,FALSE,hissen,2,2,0,8,3,1019,a-,55,hokusai_becchu,7,7,0,8,2,917,a-,32,maneuver_becchu,4,2,2,9,0,804,a-,36,bold,6,6,0,11,2,758,a-,15,nzap85,15,9,6,2,4,1265,a-,35,bucketslosher_deco,14,13,1,3,3,1030,a+,30,carbon,9,7,2,7,2,706,a-,20,clashblaster_neo,12,7,5,6,2,636,a,32
2019-03-17T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,furo,3,3,0,2,2,852,,104,dualsweeper_custom,1,1,0,3,3,872,,27,bold,3,2,1,4,2,852,,52,quadhopper_black,4,4,0,2,1,785,,15,nzap89,0,0,0,4,3,1015,,23,bold,5,4,1,3,2,994,,29,liter4k_scope,4,4,0,2,2,623,,158,splatcharger,3,2,1,4,1,459,,130
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,306,alpha,FALSE,kugelschreiber,20,15,5,7,1,839,s+,96,sharp_neo,11,8,3,3,3,1519,b+,40,wakaba,15,10,5,4,5,1466,s,50,kugelschreiber_hue,6,2,4,6,3,1119,a-,62,variableroller_foil,10,9,1,9,4,1584,a-,37,nzap85,5,3,2,10,4,1218,a-,113,heroroller_replica,10,8,2,8,2,966,s+,155,splatroller,2,0,2,9,1,821,c+,29
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,179,bravo,TRUE,prime_becchu,5,5,0,4,2,719,x,311,splatspinner,4,2,2,3,4,1103,s+,117,octoshooter_replica,1,0,1,5,2,693,s+,115,kelvin525_deco,5,5,0,5,2,571,x,190,furo,2,2,0,2,2,1243,x,86,splatspinner,4,1,3,3,4,939,s+,133,maneuver_collabo,12,9,3,3,2,796,x,287,maneuver_becchu,6,4,2,4,1,639,s+,135
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,37,bravo,TRUE,splatcharger,1,1,0,1,0,107,s+,80,sshooter_collabo,1,1,0,1,0,124,x,133,maneuver_collabo,0,0,0,2,0,88,s+,127,52gal_becchu,0,0,0,0,0,0,x,210,furo_deco,1,0,1,0,1,293,a,114,squiclean_a,3,3,0,0,0,131,x,164,nzap85,0,0,0,1,0,121,s,168,screwslosher_becchu,1,1,0,1,0,113,s+,222
2019-03-17T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,55,alpha,TRUE,splatcharger,2,1,1,0,1,273,s+,80,maneuver_collabo,8,6,2,1,1,362,s+,127,rapid_becchu,8,5,3,0,0,322,x,282,splatcharger,0,0,0,1,0,119,x,117,hokusai,2,1,1,3,1,287,s+,63,bold,0,0,0,3,0,196,s+,188,nzap85,2,1,1,3,0,170,s+,87,octoshooter_replica,0,0,0,3,0,141,x,84
2019-03-17T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,parashelter,3,2,1,2,2,997,,323,splatspinner,5,5,0,4,1,811,,154,quadhopper_black,2,1,1,3,1,460,,189,splatscope,4,4,0,3,1,356,,179,dualsweeper_custom,3,2,1,1,3,1065,,138,promodeler_rg,5,5,0,4,2,968,,117,dualsweeper_custom,3,3,0,4,2,662,,180,maneuver,0,0,0,4,0,333,,82
2019-03-17T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,0,0,0,3,2,792,,63,furo,5,3,2,4,3,834,,52,sputtery_hue,4,4,0,3,2,829,,74,maneuver_becchu,1,1,0,3,1,755,,40,wakaba,2,1,1,3,4,1363,,111,bold,3,3,0,1,3,1008,,90,96gal,5,5,0,4,1,768,,69,splatcharger,2,2,0,0,2,497,,53
