# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-18T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,166,bravo,TRUE,parashelter,3,2,1,2,2,620,s+,307,ochiba,3,1,2,3,1,734,s+,150,splatroller,7,7,0,4,1,525,s+,102,prime_becchu,3,2,1,4,0,412,s+,123,campingshelter_sorella,7,6,1,2,2,672,s+,94,sshooter_collabo,5,5,0,3,0,614,s+,152,prime_becchu,3,2,1,4,0,395,s+,134,hokusai_becchu,1,0,1,3,2,556,s+,81
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,279,alpha,TRUE,dynamo_becchu,12,6,6,5,4,977,x,201,sharp,11,9,2,8,6,1173,x,186,splatspinner_becchu,10,8,2,5,6,1122,x,173,ochiba,3,2,1,6,5,1167,s+,95,wakaba,8,2,6,7,6,1176,s+,33,kugelschreiber_hue,12,9,3,3,4,972,x,214,prime_becchu,11,8,3,8,1,888,x,149,campingshelter,7,5,2,8,6,1253,x,233
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_2,area,devon,298,alpha,TRUE,dualsweeper,8,3,5,2,8,1504,x,231,wakaba,12,7,5,3,5,1364,x,248,quadhopper_black,18,14,4,8,3,1075,x,172,kugelschreiber_hue,12,9,3,7,3,892,a,31,dynamo_tesla,6,4,2,8,5,1309,s+,99,longblaster,10,9,1,9,3,931,x,260,quadhopper_black,5,5,0,8,4,1291,x,220,sshooter_becchu,2,1,1,8,6,1242,x,169
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,85,bravo,TRUE,sshooter_becchu,0,0,0,1,2,500,x,247,hokusai_hue,4,2,2,3,2,383,x,170,dualsweeper,2,2,0,1,3,556,x,246,splatspinner,2,1,1,2,2,325,x,266,wakaba,3,0,3,1,2,538,x,171,sputtery,3,3,0,2,1,343,x,186,prime,3,2,1,0,1,382,x,214,sshooter,3,2,1,2,0,274,s+,173
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,5,3,2,2,3,1306,,161,dynamo_becchu,6,6,0,1,4,1057,,212,jetsweeper_custom,4,3,1,1,1,890,,132,liter4k,3,3,0,1,2,655,,52,pablo,0,0,0,3,6,1256,,121,maneuver,4,4,0,2,4,1102,,284,wakaba,1,0,1,6,2,857,,43,hokusai_becchu,1,1,0,4,1,614,,99
2019-02-18T14:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,309,bravo,FALSE,sputtery,16,15,1,8,1,941,s,107,nzap85,6,1,5,5,5,1341,s,57,parashelter,13,8,5,7,1,1030,s,98,h3reelgun_d,6,5,1,7,3,1263,s,91,spygadget,12,5,7,7,4,1147,s,258,sputtery_hue,7,7,0,8,3,1129,s,130,screwslosher_becchu,12,9,3,5,3,1297,s,87,nzap89,9,6,3,9,4,1228,s,176
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,275,alpha,TRUE,explosher_custom,16,10,6,3,3,1166,s+,132,prime_becchu,8,7,1,3,5,1094,x,120,sshooter_collabo,8,6,2,6,1,864,s+,123,hissen,11,10,1,6,3,830,s,65,hissen_hue,4,4,0,10,4,1090,s+,82,splatscope_becchu,6,3,3,5,4,804,x,120,splatroller,9,7,2,11,2,749,s+,133,furo,4,4,0,8,5,1306,s,96
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,nzap85,3,2,1,3,2,1013,,143,wakaba,2,1,1,2,2,648,,34,hokusai,7,7,0,3,3,844,,48,explosher_custom,3,2,1,0,0,1203,,114,splatroller_becchu,1,1,0,5,2,755,,74,prime_becchu,3,2,1,4,3,888,,178,splatcharger_becchu,2,2,0,1,2,809,,141,hydra_custom,5,3,2,2,3,715,,59
2019-02-18T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,302,bravo,FALSE,rapid,4,4,0,5,4,1136,s+,144,carbon_deco,5,4,1,7,0,783,s+,131,kelvin525_deco,5,4,1,4,1,830,s+,99,sshooter_collabo,4,4,0,11,2,780,s+,155,nzap85,13,8,5,4,4,1083,s+,191,maneuver,5,4,1,4,4,898,s+,91,dynamo,10,9,1,3,3,974,s+,45,pablo,7,6,1,5,3,843,s+,144
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,splatcharger,1,1,0,3,1,346,,6,momiji,4,4,0,3,3,1112,,15,maneuver_becchu,5,4,1,2,2,825,,26,prime_becchu,3,3,0,3,1,499,,42,ochiba,2,1,1,3,2,895,,17,splatroller,1,1,0,4,2,803,,33,dualsweeper,7,4,3,2,2,746,,28,maneuver,4,4,0,3,0,372,,10
2019-02-18T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,341,bravo,FALSE,parashelter,5,4,1,5,4,1335,s+,307,bamboo14mk1,10,6,4,9,2,732,s+,148,bold_neo,13,13,0,8,4,823,s+,115,prime_collabo,5,3,2,10,2,838,s+,189,jetsweeper,10,5,5,7,1,508,s+,105,bamboo14mk1,11,10,1,3,5,1274,s+,103,pablo,10,10,0,9,0,773,s+,32,screwslosher_becchu,10,6,4,7,2,1103,s+,144
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,devon,98,bravo,TRUE,sshooter_becchu,1,1,0,3,2,458,x,247,hokusai_hue,1,1,0,1,3,414,x,170,dualsweeper,1,1,0,3,2,529,x,246,sshooter_becchu,0,0,0,3,2,394,x,266,sharp_neo,5,5,0,1,1,399,s,63,nzap85,4,2,2,1,1,507,x,117,prime_becchu,4,2,2,0,1,405,s+,128,explosher,1,1,0,1,1,420,s+,77
2019-02-18T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,282,bravo,TRUE,splatroller_collabo,6,6,0,9,2,662,x,127,sshooter_collabo,12,11,1,8,2,782,x,49,bold_neo,5,4,1,11,2,828,x,206,bamboo14mk1,3,2,1,5,4,1015,x,157,dualsweeper_custom,16,10,6,4,4,1331,x,215,splatroller,14,13,1,7,0,658,x,81,clashblaster_neo,9,7,2,7,1,739,x,76,sshooter_collabo,6,2,4,6,1,649,x,129
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,185,alpha,TRUE,momiji,4,3,1,3,4,1091,s,100,prime_becchu,16,16,0,6,2,747,s+,92,maneuver_becchu,6,5,1,8,1,566,x,187,explosher_custom,4,1,3,4,2,742,s+,154,rapid_becchu,10,2,8,5,3,679,x,166,prime_becchu,9,8,1,5,3,937,s+,166,kelvin525_deco,8,7,1,8,2,582,x,102,hotblaster,4,3,1,7,1,452,s,69
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,2,2,0,4,2,925,,161,dynamo_becchu,4,4,0,5,1,696,,212,liter4k,2,1,1,3,1,600,,52,hokusai_becchu,3,2,1,7,0,532,,99,kelvin525,5,5,0,2,3,864,,284,jetsweeper_custom,6,3,3,0,2,761,,132,dynamo_tesla,9,5,4,3,2,688,,53,heroroller_replica,6,6,0,4,0,600,,61
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime,11,10,1,4,3,995,,160,carbon,1,1,0,2,2,642,,166,splatscope,2,2,0,4,1,742,,214,explosher,4,2,2,2,1,988,,80,bold_neo,1,1,0,3,3,984,,145,dynamo_becchu,6,4,2,4,3,998,,146,heroshooter_replica,7,6,1,5,0,879,,69,splatroller,1,1,0,3,2,709,,83
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,devon,276,alpha,TRUE,dualsweeper_custom,2,1,1,5,3,1134,x,178,longblaster,7,5,2,7,3,923,s+,34,dynamo_becchu,7,4,3,5,3,1321,x,152,splatroller,16,15,1,6,2,988,s+,217,dynamo_becchu,9,7,2,6,6,1310,x,191,bold_neo,7,6,1,8,10,1523,x,166,splatroller,9,8,1,4,5,830,x,210,nova_becchu,2,2,0,7,2,729,s+,168
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,nzap85,4,3,1,4,2,988,,143,splatscope,1,1,0,1,1,371,,58,dualsweeper_custom,1,1,0,2,3,1064,,182,momiji,1,1,0,3,3,1202,,51,barrelspinner_deco,4,4,0,0,3,923,,122,promodeler_mg,1,1,0,3,4,956,,76,screwslosher_becchu,4,4,0,2,2,927,,155,bold,1,1,0,1,3,860,,233
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,99,bravo,TRUE,dynamo_becchu,1,1,0,3,1,349,x,201,sharp,1,1,0,4,1,319,x,186,wakaba,1,1,0,3,2,511,s,116,jetsweeper,2,1,1,3,2,476,x,251,sshooter_becchu,3,3,0,0,2,315,x,227,52gal_becchu,4,3,1,1,1,354,x,142,wakaba,6,3,3,1,2,549,x,169,kugelschreiber_hue,7,4,3,2,1,436,x,129
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,95,bravo,TRUE,dualsweeper,4,3,1,3,2,521,x,231,wakaba,2,1,1,4,2,525,x,248,kugelschreiber_hue,3,3,0,3,1,341,s+,157,rapid,4,1,3,4,0,253,s+,139,quadhopper_black,5,5,0,5,0,334,x,366,splatscope,2,1,1,1,1,419,s+,17,prime_becchu,6,5,1,0,2,509,s+,37,hotblaster,3,3,0,2,1,324,s+,58
2019-02-18T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,sputtery,9,8,1,7,1,836,s,107,barrelspinner_deco,8,7,1,4,2,637,s,77,quadhopper_black,7,6,1,7,0,887,s,81,nzap89,3,3,0,7,4,1012,s,176,sshooter_collabo,10,8,2,6,2,809,s,203,barrelspinner_deco,8,5,3,5,2,827,s,121,maneuver_collabo,6,5,1,7,1,946,s,153,parashelter,6,5,1,7,1,827,s,98
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,bucketslosher_deco,4,4,0,5,2,798,,210,squiclean_a,7,5,2,4,2,912,,167,splatscope,7,7,0,1,3,798,,144,dynamo_tesla,2,0,2,4,3,815,,166,squiclean_b,6,6,0,5,2,841,,79,ochiba,4,1,3,5,2,839,,120,liter4k_scope,3,2,1,3,3,773,,105,pablo,7,5,2,3,2,1075,,192
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,304,bravo,FALSE,explosher_custom,7,3,4,6,5,1179,s+,132,sshooter_collabo,9,8,1,8,4,1009,s+,123,hissen,14,9,5,8,4,964,s,65,prime_becchu,7,5,2,8,5,1176,x,120,prime_becchu,10,7,3,8,3,993,x,93,prime_becchu,15,10,5,6,6,1245,x,126,prime_becchu,4,1,3,6,4,1027,x,80,prime_becchu,15,12,3,5,6,1232,x,42
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,79,alpha,TRUE,jetsweeper,3,1,2,0,1,296,x,247,dualsweeper,6,3,3,0,2,512,x,246,hokusai_hue,4,3,1,1,2,455,x,170,sshooter_becchu,3,3,0,2,0,228,x,266,octoshooter_replica,2,2,0,3,1,359,a,121,prime,1,1,0,3,2,365,s+,112,dynamo_tesla,1,0,1,3,1,214,x,180,splatcharger_collabo,0,0,0,1,1,359,s+,132
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,splatroller,3,3,0,0,2,624,,6,splatroller,1,1,0,2,1,712,,33,maneuver_becchu,6,6,0,2,3,676,,28,maneuver_becchu,4,3,1,3,1,598,,26,momiji,4,3,1,4,3,1214,,15,ochiba,2,1,1,3,1,922,,17,maneuver,4,3,1,4,1,393,,10,prime_becchu,0,0,0,4,0,24,,42
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_2,area,devon,256,alpha,TRUE,dynamo_becchu,3,2,1,5,3,906,x,201,splatroller,5,3,2,4,4,926,x,148,parashelter,9,8,1,5,4,1059,x,207,sharp,9,5,4,8,3,931,x,186,wakaba,10,4,6,5,4,1175,s,116,jetsweeper,8,8,0,3,6,1023,x,251,kugelschreiber_hue,7,6,1,5,2,615,s+,157,rapid,8,4,4,5,4,1013,s+,139
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,225,alpha,TRUE,dualsweeper,9,7,2,4,5,1173,x,231,wakaba,13,5,8,3,4,1115,x,248,52gal_becchu,10,9,1,4,3,829,x,142,kugelschreiber_hue,7,4,3,5,1,595,x,129,explosher_custom,4,4,0,6,4,1035,x,162,quadhopper_black,5,4,1,9,1,874,x,366,splatscope,4,3,1,4,2,815,s+,17,longblaster,7,4,3,6,3,953,x,267
2019-02-18T14:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,304,alpha,FALSE,rapid,14,11,3,6,4,1086,s+,144,variableroller_foil,7,6,1,5,6,1260,s+,203,screwslosher_becchu,8,4,4,8,3,1058,s+,99,bold,9,6,3,6,4,1267,s+,175,dynamo_becchu,9,9,0,4,5,1520,s+,141,rapid_becchu,9,6,3,8,3,1054,s+,215,nzap85,3,3,0,7,3,919,s+,105,maneuver_becchu,8,7,1,8,2,1058,s+,88
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,3,3,0,3,3,1201,,161,52gal_deco,4,2,2,1,2,919,,284,hokusai_becchu,2,2,0,4,2,660,,99,hokusai_becchu,4,3,1,5,1,602,,212,liter4k_scope,5,0,5,1,4,905,,108,kugelschreiber_hue,6,6,0,3,0,874,,52,sputtery_hue,4,3,1,3,2,869,,170,jetsweeper_custom,6,4,2,3,1,859,,132
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,117,bravo,TRUE,momiji,2,0,2,3,3,814,s,100,maneuver_becchu,6,4,2,5,1,458,x,187,prime_becchu,3,3,0,3,2,481,s+,92,explosher_custom,2,1,1,3,2,565,s+,154,nzap89,7,6,1,3,3,676,x,162,l3reelgun,4,3,1,3,2,567,a,23,kelvin525_becchu,3,3,0,2,2,488,x,277,explosher_custom,3,2,1,1,1,493,s+,186
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap85,2,2,0,5,1,735,,143,splatspinner,1,0,1,3,3,896,,94,dualsweeper_custom,5,4,1,1,3,1074,,114,promodeler_mg,0,0,0,5,3,896,,68,furo,1,0,1,0,3,1044,,52,splatscope,5,4,1,0,3,907,,99,kelvin525_becchu,2,0,2,3,3,953,,105,heroroller_replica,10,10,0,3,2,874,,244
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,devon,334,bravo,FALSE,jetsweeper,8,6,2,5,5,1107,x,247,hokusai_hue,10,9,1,11,5,890,x,170,dualsweeper,9,6,3,5,7,1502,x,246,sshooter_becchu,9,7,2,10,6,1202,x,266,sputtery,14,12,2,11,2,1002,s+,163,nova,13,10,3,6,5,1007,x,198,hydra_custom,10,3,7,4,6,1042,x,154,rapid_becchu,9,6,3,7,3,1240,x,156
2019-02-18T14:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,alpha,FALSE,parashelter,3,2,1,6,4,1459,s+,307,bamboo14mk1,9,8,1,9,2,906,s+,148,sputtery,14,12,2,6,3,1103,s+,158,nzap89,5,4,1,7,5,1165,s+,149,pablo,2,2,0,8,1,792,s+,32,hydra_custom,13,13,0,6,4,941,s+,144,sshooter_becchu,10,9,1,8,3,1132,s+,84,dualsweeper,8,4,4,4,9,1652,s+,156
2019-02-18T14:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,138,alpha,TRUE,splatroller_collabo,7,7,0,1,2,488,x,127,rapid_becchu,8,5,3,1,2,543,x,152,screwslosher_becchu,5,2,3,3,2,582,x,99,maneuver_becchu,5,3,2,2,2,652,x,168,maneuver_collabo,1,1,0,5,1,504,x,334,nzap85,2,2,0,4,1,602,x,170,dualsweeper_custom,2,2,0,4,1,613,x,124,splatroller,2,2,0,4,1,488,x,159
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,devon,300,bravo,FALSE,dualsweeper_custom,4,4,0,3,5,1574,x,178,dynamo_becchu,3,3,0,2,8,2038,x,152,longblaster,6,3,3,7,4,1079,s+,34,splatroller,14,12,2,9,2,938,s+,217,nzap85,3,1,2,7,4,1140,x,117,sharp_neo,7,5,2,7,5,1355,s,63,prime_becchu,12,12,0,5,6,1475,s+,128,explosher,5,3,2,3,6,1571,s+,77
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,bucketslosher_deco,2,2,0,4,2,743,,210,sshooter_collabo,6,4,2,4,2,848,,206,jetsweeper_custom,5,4,1,1,3,923,,135,quadhopper_white,6,5,1,4,1,811,,210,herocharger_replica,3,2,1,5,0,420,,124,momiji,2,1,1,2,4,1104,,152,sputtery_hue,6,5,1,4,2,832,,107,prime_becchu,5,5,0,4,2,861,,255
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,sshooter,3,2,1,3,2,777,,6,prime_becchu,6,5,1,2,2,696,,42,maneuver_collabo,5,5,0,3,1,614,,28,maneuver,7,3,4,1,1,480,,10,ochiba,5,4,1,4,2,816,,17,splatroller,0,0,0,2,2,747,,33,carbon,1,0,1,5,2,745,,19,maneuver_becchu,5,5,0,4,1,585,,27
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,201,alpha,TRUE,ochiba,3,2,1,3,5,1051,s,100,jetsweeper_custom,10,6,4,4,2,778,x,187,prime_becchu,8,7,1,5,2,708,s+,92,carbon_deco,6,6,0,6,1,474,s+,154,splatroller_collabo,7,5,2,7,2,562,x,259,prime,6,3,3,6,3,687,b,61,liter4k_scope,6,6,0,4,3,721,s+,116,splatspinner,5,4,1,4,5,1065,x,201
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,6,5,1,2,2,1095,,161,sharp,6,4,2,2,0,950,,136,bold_neo,5,5,0,5,3,839,,173,hokusai_becchu,6,4,2,4,2,602,,212,splatspinner_collabo,6,6,0,3,4,1345,,284,kugelschreiber_hue,4,1,3,5,1,737,,52,jetsweeper_custom,3,2,1,5,1,614,,132,hokusai_becchu,7,4,3,5,0,605,,99
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,322,bravo,FALSE,dualsweeper,3,1,2,3,8,1655,x,231,wakaba,14,8,6,6,7,1598,x,248,sputtery,18,16,2,10,3,1122,x,104,herobrush_replica,6,4,2,10,3,1002,s+,116,octoshooter_replica,12,12,0,7,4,1347,x,184,kugelschreiber_hue,8,7,1,6,4,1325,x,242,maneuver_becchu,10,8,2,10,5,1277,x,354,explosher_custom,6,2,4,6,5,1450,x,216
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,devon,300,bravo,FALSE,explosher_custom,10,7,3,7,3,1075,s+,132,sshooter_collabo,4,4,0,7,4,1025,s+,123,hissen,9,5,4,11,3,963,s,65,prime_becchu,8,7,1,7,6,1441,x,120,screwslosher_becchu,10,9,1,7,4,1289,x,265,explosher,10,6,4,6,5,1261,x,312,hydra_custom,17,13,4,4,3,769,x,84,nzap85,11,4,7,6,4,1145,s+,181
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,3,3,0,7,1,744,,143,splatspinner,0,0,0,0,5,1049,,94,dualsweeper_custom,0,0,0,3,2,869,,114,kelvin525_becchu,0,0,0,4,1,554,,105,furo,2,1,1,0,3,952,,52,splatscope,6,5,1,0,1,734,,99,heroroller_replica,9,8,1,1,3,778,,244,promodeler_mg,2,0,2,2,4,1176,,68
2019-02-18T14:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,rapid,11,3,8,6,4,1105,s+,144,prime_becchu,16,14,2,3,6,1358,s+,108,parashelter_sorella,11,8,3,8,3,805,s+,153,momiji,6,4,2,7,5,1240,s+,184,nzap85,5,2,3,7,3,837,s+,84,bamboo14mk1,11,9,2,7,2,1273,s+,99,bold,5,2,3,7,1,1076,s+,175,maneuver_becchu,11,11,0,8,3,1250,s+,88
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter,2,1,1,3,1,747,,6,splatroller,6,6,0,3,2,872,,33,promodeler_mg,13,13,0,2,1,694,,10,jetsweeper,3,1,2,3,0,463,,17,ochiba,1,1,0,5,1,857,,17,carbon,1,1,0,5,2,806,,19,rapid_becchu,6,6,0,5,1,679,,23,rapid_becchu,3,3,0,6,0,410,,36
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,squiclean_a,8,4,4,3,3,623,,210,longblaster,10,8,2,2,3,946,,260,squiclean_b,5,4,1,2,2,1126,,271,dynamo_tesla,13,8,5,3,3,913,,166,dynamo_becchu,4,3,1,6,2,852,,270,longblaster,4,4,0,8,0,465,,113,furo,1,0,1,5,3,974,,238,heroroller_replica,4,3,1,5,1,664,,162
2019-02-18T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,271,alpha,TRUE,parashelter,7,3,4,5,3,924,s+,307,prime_becchu,12,12,0,7,3,959,s+,175,sputtery,8,6,2,4,2,697,s+,158,bold,9,7,2,9,1,903,s+,151,bold,9,7,2,7,4,1099,s+,170,splatroller,7,4,3,7,1,682,s+,41,hydra_custom,8,6,2,6,3,699,s+,144,dualsweeper_custom,8,8,0,8,1,815,s+,117
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime,9,9,0,4,2,686,,160,screwslosher_becchu,5,5,0,3,2,976,,219,nzap89,3,2,1,4,2,900,,239,kugelschreiber_hue,6,5,1,2,2,851,,109,pablo,3,2,1,5,0,686,,110,explosher_custom,3,1,2,5,3,1033,,461,hokusai_hue,2,2,0,6,1,689,,129,maneuver_becchu,10,8,2,5,1,718,,235
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,devon,300,alpha,FALSE,jetsweeper,9,4,5,1,5,1134,x,247,dualsweeper,10,8,2,5,7,1534,x,246,hokusai_hue,9,8,1,4,6,1057,x,170,sshooter_becchu,9,7,2,4,6,1218,x,266,52gal,7,4,3,9,4,859,s+,33,sshooter_becchu,6,5,1,6,7,1410,s+,41,explosher_custom,4,3,1,5,5,1404,s+,121,prime_becchu,2,2,0,7,6,1148,b-,44
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,3,3,0,3,3,1224,,161,kugelschreiber_hue,1,1,0,3,1,904,,52,hokusai_becchu,1,1,0,3,3,807,,99,hokusai_becchu,4,4,0,5,2,641,,212,dualsweeper,9,6,3,1,4,1079,,284,sharp,6,4,2,1,0,930,,136,bold_neo,3,2,1,4,3,804,,173,jetsweeper_custom,6,2,4,3,2,779,,132
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,321,alpha,FALSE,dualsweeper_custom,7,5,2,8,3,1253,x,178,sharp_neo,8,8,0,11,6,1565,s+,34,dynamo_becchu,8,6,2,7,5,1375,x,152,splatroller,7,4,3,10,2,870,s+,217,jetsweeper_custom,12,8,4,6,4,1080,x,187,sshooter_collabo,16,13,3,7,5,1283,x,126,96gal_deco,8,6,2,5,5,1107,x,230,sshooter_collabo,10,8,2,5,5,1241,x,179
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,devon,272,bravo,TRUE,ochiba,3,3,0,9,7,1252,s,100,jetsweeper_custom,9,7,2,7,4,891,x,187,prime_becchu,9,7,2,8,2,755,s+,92,splatroller_becchu,5,4,1,7,3,757,s+,154,longblaster_custom,14,10,4,5,4,892,x,179,hotblaster_custom,9,8,1,6,3,869,x,195,heroroller_replica,8,8,0,4,4,1124,x,206,splatroller,8,5,3,6,2,692,x,269
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,2,2,0,6,0,412,,143,dualsweeper_custom,3,1,2,1,3,928,,114,splatscope,3,3,0,1,2,794,,99,kelvin525_becchu,6,6,0,3,3,957,,244,furo,2,1,1,4,3,948,,52,kelvin525_becchu,3,3,0,2,2,709,,105,barrelspinner_deco,5,4,1,2,2,752,,122,hissen_hue,5,3,2,4,2,706,,79
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,300,alpha,FALSE,dualsweeper,6,3,3,3,7,1361,x,231,wakaba,8,6,2,7,4,1391,x,248,splatcharger_collabo,7,7,0,6,3,821,x,179,screwslosher_becchu,12,11,1,6,5,1370,x,267,bucketslosher_deco,8,6,2,6,6,1405,x,55,nzap85,4,2,2,10,4,1356,s+,98,splatscope,3,2,1,4,4,1080,x,115,sshooter_collabo,11,11,0,8,2,1129,x,152
2019-02-18T14:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,rapid,12,5,7,6,3,1030,s+,144,prime_becchu,13,9,4,4,4,1087,s+,108,sputtery_hue,5,4,1,5,3,1050,s+,120,pablo,16,15,1,7,3,1264,s+,141,heroroller_replica,7,6,1,11,0,702,s+,124,momiji,9,8,1,10,4,1325,s+,184,barrelspinner_deco,7,7,0,6,4,1272,s+,135,bold,1,1,0,6,0,910,s+,175
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,carbon_deco,6,5,1,5,1,673,,210,kugelschreiber_hue,6,3,3,3,2,876,,162,sputtery_hue,10,7,3,4,2,825,,173,momiji,4,3,1,2,4,1359,,102,hydra_custom,9,5,4,3,1,579,,135,screwslosher_becchu,5,4,1,6,2,814,,177,splatscope_collabo,1,1,0,5,1,948,,190,h3reelgun_d,6,4,2,4,3,845,,126
2019-02-18T14:00:00+00:00,4.4.0,gachi,squad_4,area,devon,312,alpha,FALSE,explosher_custom,10,8,2,6,3,1152,s+,132,sshooter_collabo,7,6,1,9,3,1063,s+,123,hissen,11,8,3,8,4,972,s,65,prime_becchu,7,6,1,7,6,1305,x,120,maneuver_becchu,18,16,2,8,5,1327,x,91,herocharger_replica,8,8,0,3,3,990,x,137,sshooter_collabo,11,5,6,8,5,1247,s+,27,prime_becchu,5,1,4,9,4,1127,x,90
2019-02-18T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,4,3,1,2,3,1104,,161,explosher_custom,4,3,1,2,3,924,,212,jetsweeper_custom,3,1,2,2,2,665,,132,longblaster,6,6,0,3,1,576,,52,bold_neo,4,4,0,3,5,1163,,173,sharp,3,2,1,2,1,810,,136,nautilus47,1,1,0,4,2,699,,284,hokusai_becchu,3,2,1,4,1,559,,99
