# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,83,bravo,TRUE,52gal,2,1,1,4,0,206,s+,101,heromaneuver_replica,3,3,0,4,0,314,a+,33,dynamo,1,1,0,3,0,202,s+,52,hotblaster,2,1,1,3,1,355,s+,73,sshooter_collabo,7,3,4,0,1,442,s+,110,splatroller,3,3,0,3,1,344,s+,121,screwslosher,5,5,0,0,1,244,s+,165,maneuver_collabo,3,3,0,3,0,260,s+,126
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,206,bravo,TRUE,52gal,4,4,0,8,1,526,s+,101,heromaneuver_replica,3,2,1,8,0,618,a+,33,splatspinner_collabo,3,3,0,6,3,784,s+,52,prime_collabo,4,4,0,8,2,680,s+,73,heroroller_replica,15,14,1,5,1,604,s+,62,longblaster,8,5,3,4,2,734,s+,79,screwslosher_neo,13,8,5,2,3,794,s+,85,jetsweeper_custom,6,3,3,2,3,690,s+,70
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,300,alpha,FALSE,52gal,18,13,5,11,3,934,s+,101,heromaneuver_replica,8,7,1,8,1,989,a+,33,splatcharger,11,9,2,9,3,659,s+,52,splatspinner_collabo,11,9,2,6,4,1244,s+,73,dualsweeper,17,14,3,12,3,1025,s+,77,promodeler_mg,16,13,3,8,6,1482,s,48,prime_collabo,1,1,0,9,2,715,c-,32,sshooter,10,6,4,9,2,841,a-,57
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,74,bravo,TRUE,52gal,1,1,0,3,1,235,s+,101,heromaneuver_replica,0,0,0,3,0,181,a+,33,splatcharger,0,0,0,3,0,224,s+,52,splatspinner_collabo,0,0,0,4,1,320,s+,73,screwslosher_neo,4,2,2,0,1,257,s+,118,heromaneuver_replica,4,3,1,1,1,288,s+,87,herospinner_replica,7,7,0,0,1,379,s+,121,clashblaster_neo,3,1,2,0,1,368,s+,94
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,109,alpha,TRUE,nzap89,7,6,1,3,1,469,s+,101,parashelter_sorella,2,2,0,3,0,206,s+,52,heromaneuver_replica,0,0,0,2,0,220,a+,33,splatspinner_collabo,6,4,2,1,2,445,s+,73,clashblaster_neo,3,1,2,5,1,388,a+,58,splatroller_collabo,4,4,0,2,1,152,s+,51,splatscope,3,3,0,1,3,625,s+,65,bottlegeyser,2,1,1,4,0,334,s+,48
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,125,bravo,TRUE,nzap89,6,4,2,4,1,526,s+,101,heromaneuver_replica,2,2,0,5,0,306,a+,33,sharp,1,1,0,4,2,422,s+,52,splatspinner_collabo,3,2,1,3,2,480,s+,73,herobrush_replica,10,7,3,2,1,270,s+,91,heroblaster_replica,5,4,1,3,1,373,a+,63,sshooter,5,3,2,2,1,669,s+,77,prime_collabo,2,2,0,2,2,564,s+,119
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,193,bravo,TRUE,nzap89,4,4,0,7,1,630,s+,101,heromaneuver_replica,4,3,1,7,0,577,a+,33,clashblaster_neo,2,2,0,5,2,562,s+,52,splatspinner_collabo,3,3,0,6,3,815,s+,73,nzap85,5,4,1,5,1,679,s+,77,heroblaster_replica,8,6,2,3,2,603,a+,74,herospinner_replica,11,6,5,2,3,864,s+,73,splatscope,11,9,2,2,3,834,s+,70
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,291,bravo,TRUE,nzap89,14,11,3,10,2,1199,s+,101,heromaneuver_replica,7,6,1,12,0,763,a+,33,hissen,9,8,1,12,2,805,s+,52,splatspinner_collabo,6,5,1,9,5,1185,s+,73,hokusai_hue,6,5,1,9,1,729,s,51,52gal,19,15,4,6,5,957,b+,42,nzap85,13,11,2,10,2,1061,s,39,dualsweeper,22,12,10,5,7,1552,s+,66
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,107,bravo,TRUE,nzap89,4,3,1,5,1,371,s+,101,heromaneuver_replica,2,2,0,4,1,417,a+,33,bamboo14mk1,4,4,0,3,1,426,s+,52,bamboo14mk1,2,0,2,4,0,231,s+,73,maneuver_collabo,6,4,2,4,0,355,s+,138,jetsweeper_custom,8,5,3,1,1,446,s+,119,sshooter,7,5,2,2,1,547,s+,91,screwslosher,3,2,1,2,1,397,b,100
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,130,alpha,TRUE,hissen,4,3,1,4,1,491,s+,101,hissen,3,3,0,4,1,384,s+,73,hissen,3,3,0,3,2,382,a+,33,hissen,3,2,1,6,1,364,s+,52,herocharger_replica,5,3,2,0,2,517,s+,55,bamboo14mk1,6,4,2,3,1,393,s+,64,nova,4,3,1,4,1,373,a,43,heroroller_replica,8,7,1,4,1,459,s+,80
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,heroshooter_replica,8,6,2,11,0,679,s,112,bold,8,7,1,8,4,1111,s,140,splatcharger,9,7,2,8,2,640,s,82,sputtery,18,14,4,7,2,1027,s,28,splatcharger,6,5,1,9,2,652,s,121,pablo,18,15,3,5,4,1050,s,77,dualsweeper,8,5,3,13,1,764,s,77,splatspinner,13,9,4,8,3,1092,s,46
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,158,bravo,TRUE,maneuver_collabo,7,4,3,4,3,644,s+,101,heromaneuver_replica,8,5,3,4,0,587,a+,33,dualsweeper,10,9,1,4,2,661,s+,73,quadhopper_black,7,2,5,7,1,357,s+,52,sputtery_hue,6,5,1,5,2,823,s+,124,52gal_deco,4,3,1,3,3,728,s+,68,heroroller_replica,9,7,2,7,1,492,a+,82,nzap89,5,4,1,5,3,533,s+,91
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,81,bravo,TRUE,jetsweeper,2,2,0,5,0,180,s+,101,dualsweeper,0,0,0,5,0,177,a+,33,maneuver_collabo,0,0,0,4,1,295,s+,73,dualsweeper,1,1,0,4,1,473,s+,52,quadhopper_black,7,4,3,0,1,285,a-,22,maneuver,8,5,3,1,1,430,s+,88,clashblaster_neo,8,7,1,2,1,466,s+,63,splatscope_collabo,2,2,0,0,1,364,s+,109
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,74,bravo,TRUE,clashblaster,1,1,0,4,0,213,s+,101,clashblaster,1,1,0,4,0,164,a+,33,clashblaster,2,1,1,3,1,264,s+,73,clashblaster,2,0,2,4,0,175,s+,52,momiji,4,2,2,2,0,262,s,47,sshooter,5,3,2,0,1,296,s+,75,splatroller,6,5,1,1,0,258,s+,74,barrelspinner_deco,7,5,2,0,0,306,s+,44
2018-04-09T20:00:00+00:00,2.3.3,gachi,standard,asari,ama,196,alpha,TRUE,pablo,4,3,1,5,2,469,s+,101,dualsweeper,8,6,2,3,3,961,s+,78,sshooter,4,1,3,6,0,593,s+,35,bucketslosher_deco,7,7,0,3,3,778,s+,86,heroblaster_replica,6,6,0,2,1,511,s+,78,heroslosher_replica,6,4,2,3,4,888,s+,108,carbon,3,2,1,7,1,577,s+,74,splatroller,7,5,2,5,1,569,s+,44
2018-04-09T20:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,bravo,FALSE,pablo,8,6,2,8,1,738,s+,101,bucketslosher_deco,7,7,0,9,4,851,s+,86,dualsweeper,7,6,1,5,4,1471,s+,78,bucketslosher_deco,11,9,2,8,3,1088,s+,97,heroslosher_replica,7,4,3,5,6,1195,s+,108,dualsweeper,9,9,0,9,2,960,s+,43,nzap85,9,2,7,7,4,878,s+,44,nova,16,15,1,7,4,1033,s+,135
2018-04-09T20:00:00+00:00,2.3.3,gachi,standard,asari,ama,301,bravo,FALSE,pablo,11,8,3,10,1,732,s+,101,heroslosher_replica,12,7,5,5,5,1185,s+,108,dualsweeper,7,5,2,8,2,962,s+,43,hokusai,7,6,1,12,1,515,s+,47,carbon,10,8,2,8,3,945,s+,74,prime_collabo,11,8,3,5,5,1103,s+,131,splatroller,13,11,2,6,2,901,s+,87,heroshooter_replica,10,7,3,7,2,882,s+,64
2018-04-09T20:00:00+00:00,2.3.3,gachi,standard,asari,ama,290,bravo,TRUE,pablo,8,7,1,9,0,532,s+,101,spygadget,13,7,6,6,4,1124,s+,84,heroslosher_replica,7,4,3,5,4,976,s+,108,rapid_elite,8,3,5,8,2,836,s+,74,nova,8,7,1,5,4,986,s+,135,prime_collabo,11,9,2,5,4,1042,s+,131,pablo,6,5,1,3,4,773,s+,53,splatroller,8,7,1,8,1,875,s+,87
2018-04-09T20:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,bravo,FALSE,pablo,3,2,1,9,1,650,s+,101,prime,11,9,2,4,6,1284,s+,82,pablo,11,9,2,9,2,976,s+,65,clashblaster_neo,6,5,1,8,4,1025,s+,143,carbon,11,10,1,5,4,1127,s+,48,barrelspinner_deco,10,8,2,4,5,1305,s+,75,jetsweeper_custom,12,9,3,8,1,807,s+,84,splatroller,3,3,0,8,1,801,s+,64
2018-04-09T20:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,pablo,10,9,1,8,0,657,s+,101,96gal_deco,6,4,2,8,2,724,s+,49,sshooter,3,2,1,7,2,774,s+,80,splatspinner,9,6,3,7,6,1184,s+,87,longblaster,5,5,0,1,1,0,s+,150,bucketslosher,6,3,3,6,4,1086,s+,60,dualsweeper,11,7,4,7,1,939,s+,70,carbon,15,15,0,7,2,831,s+,51
2018-04-09T20:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,alpha,FALSE,nzap85,10,9,1,7,4,1461,a+,112,rapid,8,7,1,5,2,929,a,94,bold_neo,3,3,0,6,6,1324,a,53,sshooter_collabo,3,3,0,8,0,695,a,76,jetsweeper,9,6,3,4,5,1052,a+,93,nzap85,7,6,1,8,3,945,a,66,heromaneuver_replica,7,6,1,6,5,1112,a+,42,nzap85,13,8,5,4,6,1342,a+,58
2018-04-09T20:00:00+00:00,2.3.3,gachi,standard,asari,ama,320,alpha,FALSE,nzap85,15,11,4,9,3,1080,a+,112,sharp,6,4,2,9,1,963,a-,26,promodeler_mg,9,7,2,7,5,1252,a,72,clashblaster_neo,10,8,2,7,3,784,a+,82,bold,9,6,3,9,4,1162,a+,76,rapid_elite,9,6,3,5,5,1168,a,49,clashblaster_neo,13,13,0,8,3,979,a-,60,carbon,11,7,4,8,1,679,a,42
2018-04-09T20:00:00+00:00,2.3.3,gachi,standard,asari,ama,246,bravo,TRUE,nzap85,3,2,1,9,1,753,a+,112,promodeler_mg,2,2,0,7,1,869,a,72,splatroller,7,7,0,8,1,0,a,59,splatcharger,7,7,0,4,2,784,a-,24,clashblaster_neo,5,2,3,4,2,508,a+,74,sshooter_collabo,13,13,0,3,3,1149,a,40,carbon,11,10,1,6,2,641,a+,67,sharp,6,3,3,5,4,1020,a,68
2018-04-09T20:00:00+00:00,2.3.3,gachi,standard,asari,ama,263,alpha,TRUE,nzap85,9,6,3,7,1,944,a+,112,clashblaster_neo,11,10,1,6,2,860,a+,73,maneuver_collabo,6,6,0,4,3,707,a,70,liter4k,9,7,2,2,2,676,a-,45,longblaster,5,5,0,6,2,821,a-,49,heromaneuver_replica,7,5,2,8,3,853,a+,83,splatcharger,1,1,0,6,0,613,a+,64,sputtery,8,8,0,9,1,717,a,43
2018-04-09T20:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,9,8,1,6,3,1266,a+,112,spygadget,2,0,2,6,3,953,a-,86,splatroller,5,4,1,10,0,382,a-,72,dynamo,2,1,1,3,0,490,a,42,hokusai,0,0,0,0,0,0,a,59,splatscope_collabo,10,9,1,2,3,1225,a+,70,nzap89,15,13,2,5,7,1431,a-,59,pablo_hue,5,3,2,6,3,472,a-,36
2018-04-09T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,hokusai,8,8,0,3,2,802,,81,heroroller_replica,8,8,0,2,2,733,,74,bold_neo,2,2,0,2,2,645,,32,dualsweeper,2,2,0,2,2,632,,31,promodeler_mg,2,1,1,5,5,1035,,41,carbon,3,3,0,5,2,686,,34,nzap89,3,3,0,6,1,547,,23,promodeler_mg,2,1,1,6,0,407,,18
2018-04-09T20:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,,hokusai,4,4,0,5,2,806,,81,promodeler_mg,3,2,1,5,4,1019,,18,sputtery_hue,1,1,0,5,2,877,,50,sshooter,2,2,0,4,1,766,,23,promodeler_mg,5,2,3,3,6,1476,,41,heroroller_replica,13,12,1,2,2,814,,74,dualsweeper,4,3,1,2,4,777,,31,pablo,3,2,1,2,2,539,,32
2018-04-09T22:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_scope,5,5,0,2,2,634,,107,heromaneuver_replica,5,4,1,2,3,870,,51,nzap85,6,5,1,5,2,904,,74,promodeler_mg,1,0,1,5,2,994,,103,hokusai_hue,4,3,1,3,2,575,,49,hydra,7,6,1,2,1,590,,90,wakaba,4,2,2,6,2,740,,64,sputtery,4,3,1,3,2,776,,86
2018-04-09T22:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_scope,8,3,5,0,3,721,,107,jetsweeper_custom,9,6,3,3,1,560,,90,nzap85,8,6,2,2,2,885,,74,promodeler_mg,2,2,0,2,4,1403,,103,hokusai_hue,3,3,0,4,3,764,,49,variableroller_foil,3,3,0,9,0,395,,64,herocharger_replica,0,0,0,2,2,742,,51,52gal_deco,1,1,0,2,2,958,,107
2018-04-09T22:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_scope,7,2,5,1,2,732,,107,heroroller_replica,3,3,0,4,0,467,,51,promodeler_mg,3,3,0,6,3,1260,,103,52gal_deco,6,5,1,1,3,1088,,107,jetsweeper_custom,6,3,3,2,2,0,,90,nzap85,3,3,0,6,1,920,,74,liter4k,5,5,0,2,2,730,,103,nzap89,0,0,0,3,3,895,,54
2018-04-09T22:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,304,bravo,FALSE,bamboo14mk1,9,7,2,6,4,969,s+,66,prime_collabo,11,7,4,9,4,1112,s+,34,heroroller_replica,7,6,1,9,3,591,s+,37,herospinner_replica,9,8,1,11,0,812,s+,70,nova,15,14,1,9,4,850,s+,47,herospinner_replica,12,9,3,7,2,968,s+,34,dualsweeper,8,3,5,6,7,1110,s+,64,sputtery,10,9,1,7,2,573,s+,67
2018-04-09T22:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,265,alpha,TRUE,bamboo14mk1,6,4,2,3,6,940,s+,66,nzap85,13,6,7,3,5,1042,s+,52,clashblaster_neo,15,10,5,6,4,686,s+,48,bucketslosher,9,6,3,6,4,811,s+,70,hydra,6,5,1,7,1,483,s+,46,hissen,7,5,2,9,2,773,s+,45,bucketslosher_deco,5,4,1,6,3,894,s+,59,momiji,5,4,1,7,4,1218,s+,57
2018-04-09T22:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k_scope,5,3,2,0,3,657,,107,bold,2,1,1,5,1,872,,72,bamboo14mk1,9,9,0,1,4,950,,80,momiji,1,0,1,1,3,824,,8,promodeler_rg,2,2,0,6,2,903,,79,soytuber_custom,3,3,0,4,3,659,,57,splatroller,1,1,0,3,1,643,,89,bucketslosher_deco,1,1,0,0,3,989,,84
2018-04-09T22:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k_scope,4,4,0,1,3,914,,107,sputtery_hue,4,3,1,5,1,508,,108,momiji,2,0,2,5,2,805,,78,bold,1,1,0,6,1,858,,67,maneuver_collabo,5,1,4,5,1,693,,69,hokusai,7,6,1,3,1,685,,90,quadhopper_black,7,5,2,0,2,798,,88,dualsweeper,7,5,2,0,4,1000,,64
2018-04-09T22:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,196,bravo,TRUE,bamboo14mk1,1,1,0,3,3,653,s+,66,nzap85,5,3,2,7,1,621,s+,82,herospinner_replica,4,3,1,5,2,728,s+,77,sputtery,3,3,0,6,2,785,s+,71,dualsweeper,8,5,3,3,4,743,s+,46,rapid,7,4,3,3,3,777,s+,67,clashblaster_neo,8,3,5,3,2,488,s+,55,hokusai_hue,10,9,1,1,4,734,s+,44
2018-04-09T22:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k_scope,5,5,0,2,3,744,,107,momiji,7,4,3,4,3,1216,,59,bold,6,4,2,2,4,1292,,67,maneuver,2,1,1,2,3,817,,23,wakaba,4,2,2,2,3,1102,,93,carbon,5,5,0,2,3,803,,70,bold_neo,4,3,1,5,2,1095,,59,sputtery_hue,0,0,0,6,3,1132,,91
2018-04-09T22:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,312,bravo,FALSE,bamboo14mk1,10,9,1,7,5,867,s+,66,carbon,4,2,2,7,3,785,s+,51,heroshooter_replica,15,13,2,6,5,1428,s+,55,hotblaster,9,6,3,10,1,851,s+,49,sputtery_hue,13,8,5,10,4,1109,s+,71,herocharger_replica,9,6,3,6,2,0,s+,94,nzap85,13,8,5,6,4,1120,s+,64,prime,11,7,4,8,3,740,s+,78
2018-04-09T22:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_scope,5,3,2,0,3,837,,107,herocharger_replica,4,4,0,0,1,693,,58,wakaba,6,2,4,1,3,928,,88,sshooter,10,8,2,1,3,865,,79,wakaba,2,2,0,5,2,1139,,81,bamboo14mk1,0,0,0,0,0,0,,46,splatcharger,0,0,0,6,0,479,,21,bold_neo,0,0,0,6,3,1076,,59
2018-04-09T22:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,198,bravo,TRUE,sharp,6,5,1,6,2,655,s+,66,carbon,4,3,1,10,0,319,s+,36,soytuber,1,1,0,4,1,464,s+,44,carbon,7,5,2,4,2,748,s+,67,prime,10,5,5,4,2,671,s+,50,clashblaster_neo,13,9,4,4,3,501,s+,39,sshooter_collabo,9,7,2,2,3,565,s+,73,variableroller_foil,2,2,0,4,3,562,s+,44
2018-04-09T22:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k_scope,5,2,3,2,3,801,,107,herocharger_replica,7,7,0,1,1,741,,58,wakaba,8,5,3,3,3,992,,81,squiclean_a,4,3,1,5,1,564,,81,wakaba,7,4,3,5,3,848,,88,bold,2,2,0,4,2,0,,21,bamboo14mk1,5,2,3,4,3,787,,46,dynamo,3,3,0,4,1,656,,87
2018-04-09T22:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,264,bravo,TRUE,sharp,8,7,1,8,4,680,s+,66,splatscope,2,1,1,6,3,871,s+,69,splatroller_collabo,6,6,0,9,2,697,s+,33,clashblaster,9,9,0,10,1,719,s+,100,hokusai,15,11,4,5,2,1060,s+,29,clashblaster,11,10,1,5,2,716,s+,86,clashblaster_neo,10,5,5,9,2,466,s+,39,sshooter,10,7,3,4,4,1094,s+,72
2018-04-09T22:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k_scope,5,2,3,3,2,622,,107,herocharger_replica,5,4,1,2,1,577,,58,wakaba,9,6,3,2,2,876,,81,splatspinner_collabo,11,7,4,2,3,971,,67,wakaba,1,1,0,4,2,648,,88,bottlegeyser,2,2,0,3,2,715,,46,barrelspinner,4,4,0,5,2,875,,53,clashblaster_neo,2,2,0,7,0,534,,44
2018-04-09T22:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k_scope,7,4,3,2,3,951,,107,longblaster,6,4,2,2,3,894,,70,splatroller,5,5,0,6,1,736,,75,sharp,3,1,2,0,0,1078,,78,nzap89,0,0,0,3,2,1006,,12,splatscope_collabo,4,4,0,3,3,880,,61,wakaba,1,1,0,6,2,989,,9,herocharger_replica,4,4,0,4,2,739,,56
2018-04-09T22:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,292,bravo,TRUE,sharp,16,15,1,7,4,885,s+,66,liter4k_scope_custom,2,2,0,2,2,0,s+,50,screwslosher,8,7,1,5,1,1074,s+,53,clashblaster_neo,7,4,3,8,3,671,s+,45,heroroller_replica,5,5,0,7,3,1100,s+,60,clashblaster_neo,7,3,4,8,3,703,s+,57,bottlegeyser,7,5,2,6,3,776,s+,65,nzap89,10,8,2,7,3,710,s+,37
2018-04-09T22:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_scope,5,4,1,1,3,810,,107,splatroller,10,9,1,4,1,774,,75,herocharger_replica,4,4,0,2,2,787,,56,promodeler_mg,3,2,1,4,4,1468,,55,variableroller,2,2,0,7,2,759,,61,wakaba,4,2,2,4,4,1146,,9,barrelspinner,1,0,1,3,3,926,,53,hotblaster,7,7,0,6,1,601,,80
2018-04-09T22:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k_scope,3,2,1,2,2,878,,107,splatroller,8,8,0,4,1,775,,75,liter4k_scope,3,3,0,4,1,455,,61,promodeler_rg,1,1,0,2,3,1417,,83,heroroller_replica,6,6,0,4,2,965,,61,dynamo,0,0,0,4,0,257,,87,bold,1,1,0,2,2,1301,,53,clashblaster_neo,6,5,1,4,2,913,,111
2018-04-10T00:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,liter4k_scope,1,1,0,4,1,512,,107,clashblaster_neo,4,2,2,3,1,708,,60,splatroller,2,2,0,4,0,482,,26,momiji,3,2,1,4,3,988,,7,heroshooter_replica,6,6,0,1,3,853,,57,liter4k_custom,4,4,0,1,2,654,,61,bold,1,1,0,4,3,1120,,41,liter4k,4,4,0,2,1,413,,79
2018-04-10T00:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_scope,6,4,2,1,3,855,,107,barrelspinner,6,6,0,1,3,830,,78,clashblaster_neo,2,0,2,6,1,548,,56,momiji,4,4,0,3,3,1175,,13,pablo,2,2,0,4,4,1035,,68,liter4k_custom,2,2,0,3,2,690,,61,nzap85,5,2,3,2,2,802,,53,prime_collabo,5,5,0,5,1,639,,40
2018-04-10T00:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,liter4k_scope,6,5,1,2,2,581,,107,splatspinner_collabo,11,10,1,4,2,889,,56,spygadget,2,0,2,0,2,747,,112,bold,3,2,1,3,3,1065,,67,clashblaster_neo,2,2,0,4,1,631,,50,sputtery,1,1,0,5,1,968,,31,promodeler_rg,4,4,0,4,3,1012,,70,herospinner_replica,3,2,1,4,1,693,,47
2018-04-10T00:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,108,alpha,TRUE,sharp,11,6,5,1,1,445,a+,66,nzap85,5,3,2,2,1,368,a-,39,sshooter_collabo,3,3,0,3,0,324,a-,34,splatroller_collabo,5,5,0,2,1,444,a-,27,clashblaster_neo,2,2,0,5,0,360,a+,47,sshooter,4,4,0,3,1,476,a+,37,maneuver,5,2,3,6,0,211,a,30,longblaster,1,0,1,3,1,270,a,25
2018-04-10T00:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,alpha,FALSE,sharp,9,6,3,8,2,564,a+,66,barrelspinner,9,8,1,7,2,668,a,76,carbon,7,5,2,6,3,790,a+,57,sshooter,16,14,2,5,5,1206,a+,44,prime_collabo,8,7,1,6,3,851,a,30,splatroller_collabo,9,8,1,10,2,791,a-,27,parashelter_sorella,4,3,1,10,0,555,a-,42,hydra,9,8,1,7,1,584,a-,30
2018-04-10T00:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,alpha,FALSE,sharp,11,6,5,5,3,831,a+,66,splatscope_collabo,4,2,2,4,3,1015,a+,57,hotblaster_custom,6,6,0,6,1,424,a,30,splatroller,12,9,3,7,3,944,a+,55,bucketslosher,9,8,1,7,4,1116,a-,25,dualsweeper,8,5,3,8,2,788,a+,42,soytuber,0,0,0,0,0,0,a-,23,hokusai_hue,11,9,2,8,4,921,a+,42
2018-04-10T00:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,alpha,FALSE,sharp,13,10,3,4,3,910,a+,66,heromaneuver_replica,11,7,4,11,0,664,a,36,bold,8,6,2,4,5,1629,a+,64,clashblaster_neo,6,6,0,8,1,597,a,67,splatcharger,6,6,0,6,3,876,a,43,momiji,6,6,0,8,5,1445,a+,51,clashblaster,14,11,3,8,1,743,a+,36,carbon,5,3,2,8,3,677,a,43
2018-04-10T00:00:00+00:00,2.3.3,gachi,squad_4,asari,engawa,300,alpha,FALSE,sharp,10,8,2,6,3,745,s+,66,splatroller_collabo,14,14,0,9,1,720,a+,58,promodeler_mg,8,7,1,5,4,1243,c-,81,carbon,6,4,2,6,3,558,c-,53,nzap85,8,7,1,10,1,795,a+,48,dynamo_tesla,6,5,1,9,1,677,a-,48,quadhopper_black,7,6,1,6,2,752,s,57,bottlegeyser,9,7,2,8,2,697,s+,81
2018-04-10T00:00:00+00:00,2.3.3,gachi,squad_4,asari,ajifry,131,alpha,TRUE,sharp,3,2,1,3,1,320,s+,67,splatroller_collabo,2,1,1,5,0,241,a+,58,promodeler_mg,2,2,0,1,0,363,c-,81,heroroller_replica,2,2,0,1,1,272,c-,53,barrelspinner_deco,3,3,0,3,1,313,s+,58,bamboo14mk1,4,4,0,2,2,495,s,59,squiclean_a,0,0,0,0,0,0,s,42,hissen,3,3,0,2,1,342,b,30
2018-04-10T04:00:00+00:00,2.3.3,gachi,squad_2,asari,devon,257,alpha,TRUE,nzap85,13,9,4,5,4,1081,s+,117,clashblaster_neo,8,7,1,3,2,524,a,52,splatroller,10,6,4,5,1,349,b,36,screwslosher,10,3,7,3,1,712,s+,115,52gal,5,3,2,5,2,653,s,74,l3reelgun_d,7,5,2,4,2,718,s+,97,heroroller_replica,7,4,3,8,0,490,b-,73,52gal,5,4,1,8,0,402,b,62
2018-04-10T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,splatroller,9,9,0,5,1,477,,104,promodeler_mg,1,1,0,1,4,1082,,36,maneuver,3,2,1,2,3,809,,6,quadhopper_black,0,0,0,2,1,299,,35,squiclean_a,7,6,1,3,2,698,,53,bold,1,0,1,6,2,660,,23,nzap89,3,3,0,2,1,560,,28,nzap85,1,1,0,2,0,0,,42
