# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,2,2,0,2,3,733,,72,sputtery_hue,5,2,3,3,2,559,,104,96gal_deco,4,3,1,3,1,804,,51,squiclean_a,6,4,2,2,2,574,,40,sharp_neo,3,3,0,3,3,957,,74,bold_neo,1,1,0,4,1,462,,54,barrelspinner,6,4,2,1,2,778,,72,splatcharger,1,1,0,3,1,661,,27
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,variableroller_foil,13,12,1,4,6,1256,s+,115,jetsweeper_custom,14,12,2,3,4,1171,s+,162,sshooter,8,4,4,8,0,0,s+,131,maneuver_collabo,13,7,6,5,3,923,s+,102,jetsweeper_custom,6,6,0,6,5,1096,s+,42,heroshooter_replica,7,6,1,10,1,925,s+,88,nzap85,10,5,5,10,4,1151,s+,117,prime_collabo,6,3,3,9,2,897,s+,87
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,300,alpha,FALSE,splatscope,10,7,3,6,5,1006,b,41,wakaba,8,5,3,5,6,1313,a,42,nzap89,10,6,4,5,6,1438,b-,52,sharp_neo,8,8,0,7,2,1200,a,56,kelvin525_deco,6,6,0,7,3,943,s,106,hissen_hue,4,2,2,7,5,1124,b,69,nzap85,7,4,3,6,4,1537,a-,80,sshooter,13,11,2,6,4,1232,a-,91
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,331,bravo,FALSE,splatscope,5,4,1,5,6,1116,b,41,kelvin525_deco,11,10,1,9,3,946,s,106,wakaba,15,10,5,8,6,1332,a,42,hissen_hue,5,4,1,6,4,1209,b,69,52gal,8,7,1,8,3,874,c+,33,prime_collabo,12,11,1,5,5,1389,s,73,clashblaster_neo,8,7,1,10,4,833,x,93,maneuver,7,3,4,5,6,1410,a+,59
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,variableroller_foil,9,8,1,6,4,862,s+,115,sshooter,11,8,3,7,1,759,s+,123,sshooter_collabo,16,11,5,5,3,904,s+,148,nova,12,11,1,8,1,801,s+,102,splatroller,7,6,1,12,0,679,s+,99,hotblaster,7,5,2,7,1,481,s+,51,sshooter,8,8,0,8,1,1036,s+,122,jetsweeper_custom,8,7,1,11,1,822,s+,95
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,190,alpha,TRUE,longblaster_custom,9,8,1,3,3,656,b,41,sputtery_hue,7,7,0,5,2,808,a-,54,nzap85,3,1,2,5,2,589,b+,48,wakaba,3,1,2,2,3,772,a,42,hissen_hue,5,3,2,4,3,886,a+,113,splatcharger,5,3,2,2,2,657,a,111,nzap89,5,4,1,5,1,526,a,93,nzap89,5,4,1,6,1,553,b,49
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,192,alpha,TRUE,variableroller_foil,5,4,1,2,4,663,s+,115,longblaster,13,12,1,5,1,861,s+,92,sshooter_collabo,11,7,4,3,3,828,s+,105,96gal_deco,5,4,1,3,1,614,s+,87,prime_collabo,3,2,1,6,2,630,s+,145,l3reelgun,3,2,1,5,2,843,s+,83,sshooter,6,6,0,8,0,509,s+,81,splatcharger,3,3,0,8,0,542,s+,62
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,7,6,1,1,4,1185,,72,nzap89,1,1,0,4,2,841,,67,liter4k,0,0,0,1,2,735,,83,longblaster,4,3,1,6,1,610,,53,bold,1,1,0,3,3,1077,,83,splatscope_collabo,3,3,0,2,3,1147,,45,heroshelter_replica,7,7,0,3,2,894,,188,sharp_neo,2,1,1,2,3,942,,39
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,6,6,0,2,2,626,,63,wakaba,6,2,4,2,4,1162,,64,momiji,3,0,3,4,2,594,,27,bold,5,5,0,7,2,755,,68,splatcharger,1,1,0,1,1,741,,95,variableroller,6,5,1,3,2,799,,67,splatroller_collabo,6,6,0,4,1,597,,28,bold,3,2,1,5,0,783,,34
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,5,4,1,5,3,858,,67,splatspinner,3,2,1,1,4,1033,,83,bold,5,2,3,2,3,921,,79,sshooter_collabo,6,5,1,1,2,685,,72,dynamo_tesla,2,1,1,3,2,853,,48,maneuver,3,3,0,4,1,685,,48,bucketslosher_deco,3,2,1,3,3,921,,74,splatscope,3,3,0,3,2,668,,46
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,variableroller_foil,10,10,0,4,5,978,s+,115,sshooter,10,8,2,6,2,917,s+,75,bottlegeyser_foil,9,7,2,4,2,784,s+,85,rapid_deco,6,3,3,6,1,675,s+,116,maneuver_collabo,5,4,1,10,2,552,s+,54,jetsweeper_custom,7,5,2,5,3,921,s+,54,sshooter_collabo,7,6,1,6,2,769,s+,150,dualsweeper,8,5,3,7,4,1044,s+,100
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,7,5,2,1,5,1216,,72,clashblaster_neo,10,5,5,2,2,577,,67,barrelspinner,6,4,2,0,3,776,,68,maneuver,6,6,0,4,4,1124,,72,splatroller,2,2,0,8,0,417,,28,liter4k,2,2,0,3,3,883,,79,sputtery,2,2,0,2,2,958,,35,bamboo14mk1,0,0,0,7,1,712,,52
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,116,alpha,TRUE,kelvin525,12,10,2,1,2,509,,118,carbon,4,3,1,1,1,332,s+,85,hissen_hue,4,2,2,2,1,395,a,90,splatspinner,1,1,0,1,2,724,x,100,longblaster,2,1,1,4,2,359,s+,115,sputtery_hue,1,1,0,5,2,497,s,63,splatroller,3,2,1,2,2,399,s+,80,sputtery_hue,1,1,0,5,2,682,s,74
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,2,2,0,5,1,527,,63,splatspinner,2,1,1,3,3,728,,82,nzap89,6,6,0,0,4,959,,100,heroshooter_replica,2,2,0,3,1,781,,80,liter4k_scope,3,3,0,2,2,657,,68,dualsweeper,3,0,3,2,3,922,,23,splatroller,5,5,0,3,1,540,,62,screwslosher_neo,3,3,0,4,2,718,,50
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,5,3,2,3,3,1013,,67,sshooter_collabo,7,4,3,4,2,716,,9,52gal_deco,8,8,0,1,0,1016,,54,carbon,6,4,2,3,1,367,,54,sshooter,4,4,0,6,1,729,,45,maneuver,0,0,0,3,2,734,,47,wakaba,2,1,1,6,1,623,,55,nzap85,8,6,2,4,2,988,,47
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,301,alpha,FALSE,longblaster_custom,9,8,1,8,3,787,b,41,prime,6,4,2,5,4,905,a,68,nzap85,10,6,4,5,4,1021,a+,61,wakaba,9,5,4,5,6,1301,a,42,liter4k,6,6,0,1,5,952,b+,47,liter4k_custom,2,2,0,3,6,1033,a,119,sshooter_collabo,7,7,0,9,3,759,b,68,heromaneuver_replica,9,8,1,10,4,1113,s,66
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,252,alpha,TRUE,variableroller_foil,12,11,1,4,4,788,s+,115,nzap85,16,7,9,8,2,839,s+,66,wakaba,9,5,4,4,2,774,s+,81,barrelspinner_deco,8,8,0,5,4,1143,s+,95,barrelspinner_deco,7,4,3,8,1,817,s+,77,momiji,9,8,1,8,3,1011,s+,120,sshooter_collabo,5,4,1,8,1,746,s+,97,sputtery_hue,10,5,5,7,2,802,s+,91
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,2,1,1,4,2,717,,72,liter4k,5,4,1,1,2,755,,67,splatroller,6,3,3,1,1,593,,96,nzap89,6,5,1,2,3,933,,86,prime_collabo,3,1,2,4,1,596,,28,liter4k,2,2,0,2,3,991,,79,sshooter,2,2,0,2,1,702,,103,pablo_hue,2,2,0,5,2,792,,71
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,308,bravo,FALSE,kelvin525,12,11,1,10,3,1043,,118,maneuver_collabo,9,5,4,7,5,1138,s+,68,kelvin525_deco,14,12,2,7,1,971,s+,55,carbon,6,4,2,7,3,888,s+,85,nzap85,7,4,3,10,2,976,a-,121,l3reelgun_d,15,14,1,7,4,1076,s+,168,sshooter,4,2,2,10,2,1032,s,63,splatcharger,12,11,1,5,1,899,s+,101
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap89,3,3,0,5,4,1104,,67,clashblaster_neo,5,4,1,7,1,629,,45,nzap89,1,0,1,7,1,805,,55,liter4k,2,2,0,2,3,1011,,70,maneuver,6,6,0,1,3,765,,47,nzap85,10,5,5,3,3,1201,,47,carbon,5,3,2,1,3,748,,54,sharp_neo,8,7,1,4,4,1135,,42
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,318,bravo,FALSE,maneuver_collabo,9,8,1,8,4,1014,a+,78,hotblaster,11,9,2,7,2,645,a-,57,splatcharger,4,3,1,7,3,881,a+,57,dualsweeper,6,5,1,8,4,886,a-,62,sputtery_hue,7,5,2,7,3,1088,a+,85,barrelspinner_deco,8,6,2,6,2,765,a+,98,sshooter,5,4,1,7,2,760,a+,75,longblaster,17,15,2,6,2,866,a,66
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,10,9,1,1,3,1087,,72,parashelter,5,3,2,6,1,781,,84,herocharger_replica,1,0,1,1,2,723,,138,herocharger_replica,7,5,2,7,0,543,,77,h3reelgun_d,6,3,3,4,3,924,,44,hissen,8,6,2,3,3,808,,47,nzap85,4,4,0,5,1,869,,45,sharp_neo,2,2,0,5,4,1130,,85
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,252,bravo,TRUE,longblaster_custom,8,7,1,9,2,617,b,41,wakaba,6,3,3,9,4,1002,a,42,dynamo_tesla,5,4,1,7,3,658,s,89,clashblaster_neo,5,4,1,6,3,572,b,70,sshooter,10,10,0,4,2,879,b+,77,screwslosher_neo,12,8,4,6,1,673,s+,105,hokusai,9,6,3,6,1,642,c-,36,splatcharger,6,6,0,3,3,820,b,21
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,bravo,FALSE,variableroller_foil,5,4,1,6,5,926,s+,115,rapid_elite,12,10,2,6,4,1092,s+,76,dynamo_tesla,6,3,3,5,3,830,s+,97,maneuver_collabo,9,8,1,7,1,1000,s+,104,bottlegeyser_foil,9,7,2,8,1,871,s+,88,bamboo14mk1,9,6,3,5,5,1114,s+,96,sputtery_hue,8,5,3,7,4,981,s+,75,dualsweeper,10,6,4,5,4,1024,s+,100
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,4,3,1,5,3,965,,67,heromaneuver_replica,6,3,3,2,2,877,,43,spygadget,5,4,1,2,4,1135,,84,squiclean_a,6,4,2,3,3,774,,80,maneuver,5,5,0,4,2,763,,94,h3reelgun_d,3,3,0,4,3,939,,65,nzap85,1,1,0,5,1,671,,22,h3reelgun,3,3,0,2,5,1227,,85
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,300,alpha,FALSE,kelvin525,9,7,2,8,3,905,,118,carbon,8,6,2,3,4,1068,s+,85,nova,9,5,4,6,3,912,s+,85,rapid,16,10,6,6,4,1384,x,114,clashblaster_neo,11,7,4,6,1,0,a+,53,prime_collabo,5,3,2,6,3,0,s+,54,l3reelgun_d,12,12,0,7,5,1106,s+,168,nzap85,7,1,6,9,4,1125,a-,121
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,10,7,3,1,4,964,,72,nzap85,5,3,2,4,2,905,,162,kelvin525_deco,6,3,3,2,3,911,,69,96gal_deco,2,2,0,1,1,947,,100,sputtery,2,2,0,7,2,947,,65,maneuver_collabo,4,4,0,3,2,841,,102,h3reelgun,1,1,0,2,1,0,,73,wakaba,2,0,2,5,3,1170,,52
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,316,alpha,FALSE,maneuver_collabo,6,5,1,6,4,1080,a+,78,sputtery,13,12,1,6,0,844,a+,56,sshooter_collabo,8,6,2,7,2,997,a,84,nzap85,11,7,4,8,3,843,a-,57,nzap85,5,4,1,10,1,692,a-,41,dualsweeper,5,3,2,5,6,1456,a-,55,bold,13,13,0,7,6,1228,a-,41,nzap89,10,6,4,9,2,767,a+,82
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap89,13,11,2,7,4,1142,a-,67,quadhopper_black,8,8,0,7,0,581,a+,30,clashblaster_neo,11,6,5,8,2,546,a,38,sputtery,16,13,3,9,3,1118,a+,27,sshooter_collabo,10,8,2,9,2,978,a-,41,splatroller,11,9,2,13,0,569,a+,54,longblaster_custom,9,7,2,9,0,546,a-,35,sharp_neo,9,7,2,7,2,1094,a-,46
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,278,bravo,TRUE,longblaster_custom,7,5,2,10,4,788,b,41,hissen_hue,12,8,4,7,3,993,a-,50,dualsweeper,6,4,2,7,5,963,b+,39,wakaba,9,5,4,9,5,984,a,42,nzap85,9,6,3,5,3,1170,a,89,hydra,4,3,1,6,2,548,s,130,sputtery_hue,21,20,1,7,2,1045,a+,51,liter4k,6,4,2,4,3,820,a+,55
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,272,bravo,TRUE,kelvin525,6,5,1,11,2,686,,118,heroshooter_replica,6,5,1,10,1,711,s+,100,nzap85,8,7,1,8,3,1172,s+,89,carbon,4,3,1,2,6,1140,s+,85,kelvin525,14,13,1,6,4,983,x,42,screwslosher_neo,10,6,4,5,3,914,s+,69,prime_collabo,11,8,3,5,3,1055,a-,63,squiclean_a,12,4,8,4,4,759,s+,61
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,321,bravo,FALSE,maneuver_collabo,2,1,1,9,3,948,a+,78,nzap89,2,2,0,8,2,708,a+,74,nzap85,14,12,2,8,3,1165,a+,86,sputtery_hue,6,4,2,7,3,931,a,56,prime,12,8,4,5,3,1040,a,57,hissen_hue,6,3,3,6,2,770,a+,80,nzap89,6,6,0,5,3,1137,a,50,clashblaster_neo,17,14,3,4,3,960,a,143
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,300,bravo,FALSE,longblaster_custom,5,4,1,10,4,803,b,41,sshooter,12,9,3,12,0,734,b,38,nzap85,5,4,1,7,4,946,a,75,wakaba,8,6,2,7,6,1307,a,42,splatroller,6,6,0,6,3,885,s,85,carbon,17,16,1,8,2,712,s,61,nzap85,12,8,4,4,4,947,a-,46,dualsweeper,11,6,5,5,5,1109,s+,73
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,309,alpha,FALSE,nzap89,9,6,3,9,1,954,a-,67,nzap85,9,8,1,6,2,808,a+,33,rapid,7,6,1,3,5,1263,a-,22,splatroller_collabo,8,8,0,8,2,804,a-,39,herocharger_replica,7,5,2,4,4,922,a,41,dynamo_tesla,9,9,0,9,1,729,a-,50,pablo,5,4,1,6,3,738,a+,51,nzap85,11,8,3,9,3,1124,a+,62
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,175,alpha,TRUE,kelvin525,4,4,0,2,3,709,,118,carbon,1,0,1,2,2,545,s+,85,sshooter,2,2,0,4,3,682,s+,61,wakaba,1,1,0,3,3,855,b,47,heroshooter_replica,4,3,1,2,2,682,s,57,liter4k_scope,1,1,0,1,3,614,s+,152,maneuver,4,4,0,3,2,622,s+,108,spygadget,5,2,3,1,3,832,x,82
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,328,alpha,FALSE,sshooter,11,10,1,9,4,1197,b,41,splatroller,3,1,2,13,1,536,c,19,sputtery_hue,13,13,0,10,3,1205,s,47,wakaba,12,4,8,4,7,1703,a,42,momiji,12,6,6,6,6,1577,a-,60,splatspinner,13,7,6,3,6,1308,s+,75,hokusai,14,12,2,10,2,794,c+,62,nova,13,11,2,9,3,973,a-,96
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,nzap89,7,5,2,11,2,752,a-,67,dualsweeper,13,8,5,5,4,1052,a,41,longblaster_custom,10,9,1,9,0,637,a,38,sharp,5,4,1,9,2,707,a,92,splatscope,10,9,1,5,1,604,a-,16,hokusai,11,11,0,7,2,922,a,32,nzap85,8,4,4,10,3,760,a-,20,maneuver_collabo,12,9,3,4,4,717,a-,45
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,maneuver_collabo,5,2,3,10,1,831,a+,78,rapid,9,8,1,5,3,1207,a+,74,clashblaster_neo,7,7,0,9,2,769,a+,69,bold,5,3,2,8,1,1108,a,57,maneuver_collabo,9,8,1,8,1,794,a-,74,clashblaster_neo,14,10,4,6,3,882,a,67,maneuver,5,3,2,4,5,1090,a,95,splatroller,13,11,2,2,3,1111,a+,63
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,300,alpha,FALSE,kelvin525,13,12,1,7,3,1063,,118,carbon,5,3,2,6,3,882,s+,86,hotblaster_custom,14,11,3,5,4,986,s+,82,prime_collabo,13,10,3,6,2,1197,x,99,splatroller,4,3,1,11,1,544,s,57,bucketslosher_deco,11,10,1,9,5,1216,s+,55,wakaba,5,2,3,9,4,1108,a+,49,liter4k_scope,9,9,0,7,5,1106,s+,105
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,barrelspinner_deco,17,14,3,3,3,1091,x,84,hotblaster_custom,4,3,1,9,1,555,x,158,splatroller_collabo,8,7,1,6,3,741,x,90,rapid_deco,21,17,4,3,4,898,x,130,hissen_hue,7,5,2,10,2,837,x,133,prime_collabo,9,6,3,6,1,900,x,159,sputtery,6,4,2,12,2,757,x,164,heroshooter_replica,9,6,3,13,0,633,x,82
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,300,alpha,FALSE,sshooter,10,7,3,6,4,1023,b,41,wakaba,12,7,5,4,6,1398,a,42,nzap89,8,8,0,7,3,977,a-,23,nzap85,12,8,4,8,3,1018,s,152,sharp_neo,6,6,0,8,2,1201,a-,82,nzap89,9,7,2,6,6,1107,b-,56,wakaba,11,7,4,8,5,1201,s+,116,wakaba,10,5,5,8,5,1252,a+,91
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,maneuver_collabo,6,4,2,5,3,956,a+,78,hissen,8,6,2,6,3,752,a+,158,bold,4,3,1,7,2,860,a,70,52gal,14,10,4,6,2,894,a-,37,nzap85,6,5,1,5,2,734,a-,43,hissen,9,5,4,5,2,922,a,70,sputtery_hue,7,6,1,5,4,1070,a,71,bucketslosher,9,8,1,8,2,836,a-,27
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,132,bravo,TRUE,kelvin525,6,3,3,4,1,556,,118,hotblaster_custom,5,4,1,5,1,362,s+,56,hotblaster,3,2,1,4,1,395,x,81,carbon,1,1,0,1,3,625,s+,86,splatscope,2,2,0,3,0,500,s+,79,splatroller,4,4,0,3,1,426,s+,85,dynamo_tesla,4,4,0,2,1,450,s+,78,sharp_neo,6,4,2,2,2,688,s+,85
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap89,4,1,3,5,3,1037,,67,bucketslosher,5,5,0,3,3,893,,81,kelvin525_deco,8,7,1,2,3,805,,122,hydra,5,4,1,2,1,706,,46,kelvin525_deco,8,7,1,5,1,733,,95,sputtery_hue,0,0,0,6,1,829,,44,bold,6,5,1,4,3,1052,,72,herospinner_replica,0,0,0,3,1,748,,85
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,barrelspinner,9,6,3,6,1,931,x,84,splatcharger,9,9,0,3,4,1029,x,159,maneuver_collabo,4,4,0,12,0,627,x,88,sshooter_collabo,12,11,1,8,0,839,x,101,barrelspinner,9,8,1,6,5,1173,x,114,heroblaster_replica,15,10,5,6,3,891,x,83,dualsweeper,6,5,1,10,3,764,x,90,hydra,7,4,3,9,1,610,x,99
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap89,4,4,0,8,1,765,,67,splatcharger,3,3,0,2,3,794,,5,dynamo_tesla,5,2,3,5,2,776,,61,momiji,1,1,0,4,3,1012,,108,jetsweeper,3,2,1,1,4,1032,,45,splatroller,8,6,2,4,1,467,,68,jetsweeper,8,6,2,0,6,1072,,70,52gal_deco,6,5,1,5,2,747,,80
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,7,6,1,6,3,980,,67,hydra,3,2,1,2,1,673,,35,heroshelter_replica,7,6,1,4,2,933,,133,jetsweeper,3,2,1,3,3,789,,81,momiji,3,3,0,6,3,1194,,108,jetsweeper,7,4,3,1,4,847,,70,dualsweeper,7,5,2,4,2,757,,120,variableroller,3,3,0,5,1,680,,77
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,barrelspinner,8,8,0,6,3,1121,x,84,maneuver_collabo,9,8,1,8,2,986,x,124,hotblaster_custom,9,8,1,9,2,979,x,141,sputtery_hue,4,3,1,11,0,640,x,73,dualsweeper,14,9,5,11,3,906,x,88,bucketslosher_deco,12,10,2,7,2,934,x,157,splatscope,8,6,2,5,3,1031,x,110,sputtery,9,8,1,6,2,745,x,73
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,167,bravo,TRUE,barrelspinner,5,5,0,6,1,532,x,84,quadhopper_black,3,2,1,10,1,477,x,88,heroblaster_replica,5,2,3,9,0,388,x,117,sshooter,7,6,1,7,1,561,x,70,maneuver_collabo,14,10,4,3,2,857,x,124,sshooter_collabo,13,12,1,5,0,585,x,119,splatscope,13,10,3,2,1,780,x,110,campingshelter,1,0,1,5,0,332,x,96
2018-05-17T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,gangaze,139,alpha,TRUE,sshooter_collabo,9,8,1,1,3,586,x,84,herobrush_replica,7,5,2,2,1,364,x,81,rapid_deco,5,4,1,3,0,433,x,124,sshooter_collabo,11,10,1,2,2,540,x,153,rapid_deco,3,2,1,6,1,488,x,92,sshooter_collabo,5,5,0,6,0,493,x,167,herocharger_replica,1,1,0,7,0,364,s+,104,hotblaster,0,0,0,9,0,214,s+,95
2018-05-17T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,gangaze,162,bravo,TRUE,sshooter_collabo,8,5,3,5,0,593,x,84,longblaster,0,0,0,0,0,0,a+,65,hotblaster_custom,2,2,0,3,0,216,s+,80,rapid_deco,11,9,2,4,2,713,x,124,prime,4,2,2,4,3,501,s+,75,longblaster,6,5,1,4,1,481,s+,91,longblaster,7,5,2,5,2,430,a+,68,nzap85,3,0,3,3,4,616,b-,57
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,carbon,6,6,0,1,2,612,,95,sputtery_hue,8,8,0,2,2,756,,74,sputtery_hue,5,3,2,6,0,429,,70,wakaba,5,3,2,1,4,1092,,140,soytuber_custom,4,3,1,4,1,508,,52,sharp_neo,4,4,0,6,1,810,,45,squiclean_b,1,1,0,4,2,760,,91,sputtery_hue,2,2,0,6,1,633,,85
2018-05-17T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,gangaze,87,alpha,TRUE,sshooter_collabo,7,6,1,1,1,301,x,84,prime_collabo,3,3,0,1,1,322,s+,37,rapid_deco,6,3,3,2,2,369,x,124,momiji,3,2,1,2,2,375,s+,37,screwslosher_neo,3,2,1,3,0,307,s,104,clashblaster_neo,1,0,1,4,0,203,a+,55,herocharger_replica,3,3,0,3,0,270,s+,121,splatroller,2,1,1,4,0,272,a-,49
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,carbon,3,3,0,4,2,609,,95,soytuber_custom,4,3,1,4,0,574,,52,sputtery_hue,6,5,1,6,1,838,,70,bucketslosher_deco,4,4,0,5,2,1032,,91,sputtery_hue,5,5,0,6,2,785,,74,sshooter,6,5,1,5,1,682,,45,sputtery_hue,7,6,1,1,3,921,,85,promodeler_mg,3,3,0,3,3,1035,,89
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,95,alpha,TRUE,hissen_hue,6,6,0,1,1,413,s+,93,heroblaster_replica,3,1,2,3,0,163,s+,81,promodeler_mg,8,6,2,1,1,479,s+,47,jetsweeper,6,3,3,0,2,446,s+,33,prime_collabo,3,2,1,3,1,367,s+,42,bucketslosher,1,1,0,5,0,260,s+,51,hissen_hue,3,2,1,5,0,204,s+,94,bottlegeyser_foil,0,0,0,3,2,507,s+,63
2018-05-17T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,gangaze,75,alpha,TRUE,sshooter_collabo,3,3,0,0,1,301,x,84,rapid_deco,4,3,1,0,1,252,x,124,h3reelgun_d,4,2,2,1,2,373,x,137,bucketslosher_deco,4,2,2,0,1,369,s+,106,quadhopper_black,0,0,0,0,0,0,a,43,dualsweeper,1,1,0,3,0,0,s+,57,splatscope_collabo,0,0,0,3,0,164,c,28,splatscope_collabo,0,0,0,4,0,141,s+,67
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,carbon,3,3,0,2,2,679,,95,sputtery_hue,9,8,1,3,3,1080,,70,sshooter,3,1,2,6,0,800,,45,liter4k,2,1,1,3,2,819,,91,sputtery_hue,2,2,0,4,2,841,,74,sputtery_hue,10,10,0,5,3,830,,85,sharp_neo,2,1,1,4,2,861,,38,nzap89,1,1,0,0,4,804,,44
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,334,bravo,FALSE,hissen_hue,16,12,4,11,3,1155,s+,93,sshooter_collabo,18,11,7,7,3,1098,s+,65,campingshelter,8,5,3,11,3,872,s+,25,heroroller_replica,12,11,1,10,3,1110,s+,70,quadhopper_black,12,10,2,10,3,1298,s+,58,rapid_deco,11,8,3,6,5,1043,s+,71,hissen_hue,15,13,2,12,2,898,s+,43,sputtery_hue,9,8,1,11,3,1016,s+,79
