# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,arowana,253,alpha,TRUE,splatcharger,10,9,1,4,2,737,a+,36,jetsweeper_custom,13,13,0,3,0,1123,s+,50,prime,3,0,3,7,1,594,b-,26,prime_collabo,2,2,0,6,1,509,b-,23,maneuver,10,8,2,7,1,674,a,36,prime,7,6,1,4,4,964,a,35,sshooter,4,3,1,7,1,673,b,21,quadhopper_black,3,3,0,6,1,824,b,27
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,arowana,253,alpha,TRUE,prime,3,0,3,7,1,594,b-,26,jetsweeper_custom,13,13,0,3,0,1123,s+,50,splatcharger,10,9,1,4,2,737,a+,36,prime_collabo,2,2,0,6,1,509,b-,23,maneuver,10,8,2,7,1,674,a,36,prime,7,6,1,4,4,964,a,35,sshooter,4,3,1,7,1,673,b,21,quadhopper_black,3,3,0,6,1,824,b,27
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,clashblaster,8,7,1,5,3,742,s+,157,barrelspinner,13,8,5,5,2,1089,s+,77,sshooter,9,5,4,5,2,829,s+,66,explosher,12,7,5,4,6,1539,s+,71,rapid_elite,7,5,2,7,4,1055,s+,73,quadhopper_black,6,3,3,6,3,870,s+,98,prime_collabo,9,8,1,6,4,1007,s+,91,campingshelter,4,3,1,8,5,1188,s+,84
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,202,bravo,TRUE,heroroller_replica,7,4,3,2,2,606,a+,54,sputtery_hue,10,8,2,6,2,624,a+,93,dualsweeper_custom,11,7,4,5,0,676,a+,27,nzap85,8,4,4,7,2,716,a+,152,splatroller,14,13,1,5,2,569,a+,68,clashblaster,7,2,5,6,1,523,a,100,liter4k,4,2,2,7,2,431,a+,46,dualsweeper_custom,9,3,6,5,3,996,a,28
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,4,3,1,1,1,1015,,112,explosher,2,2,0,3,2,894,,104,bamboo14mk1,1,1,0,5,2,774,,50,carbon_deco,6,6,0,3,1,617,,93,momiji,3,3,0,2,4,1107,,132,bold_neo,4,3,1,3,3,992,,104,bold,1,1,0,4,1,737,,53,rapid_elite,8,5,3,3,1,544,,80
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,rapid_elite,8,5,3,3,1,544,,80,bold_neo,4,3,1,3,3,992,,104,bold,1,1,0,4,1,737,,53,momiji,3,3,0,2,4,1107,,132,bamboo14mk1,1,1,0,5,2,774,,50,dualsweeper_custom,4,3,1,1,1,1015,,112,carbon_deco,6,6,0,3,1,617,,93,explosher,2,2,0,3,2,894,,104
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,carbon_deco,6,6,0,3,1,617,,93,bamboo14mk1,1,1,0,5,2,774,,50,dualsweeper_custom,4,3,1,1,1,1015,,112,explosher,2,2,0,3,2,894,,104,bold_neo,4,3,1,3,3,992,,104,rapid_elite,8,5,3,3,1,544,,80,bold,1,1,0,4,1,737,,53,momiji,3,3,0,2,4,1107,,132
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,momiji,3,3,0,2,4,1107,,132,bold_neo,4,3,1,3,3,992,,104,rapid_elite,8,5,3,3,1,544,,80,bold,1,1,0,4,1,737,,53,bamboo14mk1,1,1,0,5,2,774,,50,dualsweeper_custom,4,3,1,1,1,1015,,112,carbon_deco,6,6,0,3,1,617,,93,explosher,2,2,0,3,2,894,,104
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,262,bravo,TRUE,splatcharger,7,6,1,7,1,960,x,166,carbon_deco,6,5,1,10,2,865,s+,81,splatroller,8,7,1,9,1,808,s+,87,kugelschreiber,5,4,1,9,2,806,s+,46,prime,11,5,6,6,3,925,s+,49,dynamo,11,9,2,5,3,861,s,36,maneuver_collabo,15,12,3,4,5,1148,x,99,sshooter_collabo,13,9,4,7,1,1039,a,78
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,arowana,301,bravo,FALSE,splatspinner_collabo,9,8,1,11,2,916,s+,68,splatspinner,15,12,3,8,4,1183,x,125,clashblaster_neo,9,2,7,10,2,600,a-,46,sharp_neo,11,8,3,10,1,934,s+,50,bamboo14mk2,11,6,5,8,3,771,a+,91,sharp,12,7,5,7,4,833,s+,111,kugelschreiber,19,16,3,4,4,1159,s+,90,longblaster,8,8,0,11,2,872,a,85
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,arowana,301,bravo,FALSE,splatspinner,15,12,3,8,4,1183,x,125,clashblaster_neo,9,2,7,10,2,600,a-,46,sharp_neo,11,8,3,10,1,934,s+,50,splatspinner_collabo,9,8,1,11,2,916,s+,68,bamboo14mk2,11,6,5,8,3,771,a+,91,sharp,12,7,5,7,4,833,s+,111,kugelschreiber,19,16,3,4,4,1159,s+,90,longblaster,8,8,0,11,2,872,a,85
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,89,alpha,TRUE,bucketslosher_deco,6,5,1,2,0,405,x,94,rapid,5,4,1,0,1,519,x,133,splatcharger,1,0,1,1,1,348,a+,70,splatcharger,3,2,1,1,1,240,s+,68,dualsweeper_custom,2,2,0,4,1,492,a+,57,hydra,2,2,0,2,0,236,s,59,pablo_hue,0,0,0,5,0,126,b,27,maneuver,0,0,0,0,0,0,c-,14
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,313,bravo,FALSE,hotblaster_custom,8,5,3,6,2,817,a,105,liter4k_scope,5,2,3,8,3,844,a+,51,jetsweeper,6,5,1,5,5,1232,a,140,heroroller_replica,10,10,0,10,1,398,a+,70,maneuver_collabo,8,5,3,2,6,1020,a,66,dualsweeper_custom,10,8,2,7,1,673,a+,69,nova,15,14,1,7,5,1051,a,63,sputtery_hue,5,2,3,6,5,740,a-,44
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,297,bravo,TRUE,kelvin525_deco,14,11,3,12,1,838,s+,72,clashblaster_neo,1,0,1,0,1,0,s+,59,heroroller_replica,9,9,0,8,1,590,s+,91,kugelschreiber,17,12,5,6,2,994,s+,115,splatroller,10,8,2,8,2,549,s+,96,nzap85,11,5,6,8,5,1168,s+,94,sputtery_hue,11,10,1,9,3,761,s+,79,kugelschreiber,4,3,1,9,2,646,s+,60
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,176,bravo,TRUE,sputtery_hue,5,3,2,6,0,546,s,89,herocharger_replica,4,4,0,4,2,556,s+,91,maneuver_collabo,10,7,3,4,3,732,s+,98,barrelspinner_deco,4,3,1,4,3,837,s+,97,quadhopper_black,10,9,1,6,0,651,x,74,maneuver_collabo,2,1,1,4,2,838,a+,70,nzap85,5,4,1,2,2,820,a,52,splatroller,5,4,1,5,1,567,x,97
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk2,4,3,1,1,1,758,,171,explosher,4,3,1,3,2,931,,104,52gal,10,9,1,3,3,912,,73,herospinner_replica,7,4,3,1,3,907,,78,explosher,0,0,0,4,3,1021,,49,kugelschreiber,5,5,0,6,1,759,,101,bottlegeyser_foil,1,1,0,4,2,780,,65,parashelter,4,2,2,5,1,702,,17
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,311,alpha,FALSE,sputtery_hue,10,8,2,12,1,780,a+,104,clashblaster,15,11,4,6,5,998,a+,123,splatcharger_collabo,9,6,3,9,3,796,a+,70,barrelspinner_deco,10,9,1,7,3,747,a-,18,kugelschreiber,10,9,1,11,1,732,a+,40,96gal,9,4,5,9,3,827,a+,73,dynamo_tesla,16,14,2,9,3,718,a,85,sputtery_hue,10,6,4,9,3,893,a,58
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,arowana,300,bravo,FALSE,octoshooter_replica,18,15,3,8,1,1236,s+,84,carbon_deco,8,7,1,9,2,868,s+,70,hotblaster,5,2,3,9,0,611,s+,78,bold,8,6,2,8,2,798,s,92,splatscope,12,11,1,2,3,1014,s+,95,nzap85,14,9,5,7,2,1053,a,69,maneuver_collabo,7,5,2,11,1,650,a-,109,sharp_neo,12,9,3,10,0,897,a+,72
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,,liter4k_scope_custom,1,1,0,5,1,452,,89,variableroller_foil,3,3,0,1,5,1160,,74,carbon_deco,2,2,0,5,0,604,,89,soytuber,2,2,0,6,1,575,,64,bold_neo,4,4,0,2,3,995,,66,spygadget_sorella,2,0,2,2,2,982,,93,campingshelter,7,7,0,2,2,813,,136,splatroller,6,6,0,2,2,651,,52
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,312,bravo,FALSE,nzap85,11,11,0,9,2,1089,s,39,wakaba,13,5,8,5,8,1556,s,73,dualsweeper_custom,8,5,3,5,6,1357,s,60,liter4k,4,3,1,6,4,834,s,70,splatscope,10,10,0,6,2,1041,s,43,nzap85,8,5,3,6,3,1008,s,60,dualsweeper_custom,11,10,1,4,6,1653,s,86,dualsweeper,6,0,6,8,4,1172,s,98
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,hokusai,4,3,1,1,3,859,,50,dualsweeper_custom,12,12,0,2,4,1191,,77,dualsweeper_custom,4,4,0,1,3,1004,,66,liter4k,4,3,1,2,2,673,,22,momiji,3,3,0,4,3,1149,,37,nzap85,3,1,2,5,2,835,,41,sshooter_collabo,1,1,0,7,1,691,,4,soytuber_custom,1,1,0,6,0,416,,38
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,barrelspinner,6,4,2,5,3,933,s+,112,sputtery_hue,4,4,0,10,2,857,s+,201,clashblaster,8,7,1,5,4,755,s+,79,splatcharger,8,7,1,3,3,801,s+,84,explosher,5,3,2,5,5,969,s+,113,heroshooter_replica,8,6,2,9,2,753,s+,58,kugelschreiber,8,4,4,5,2,663,s+,89,sputtery,7,7,0,6,2,1084,s+,81
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,303,alpha,FALSE,explosher,8,5,3,5,3,1116,s,95,clashblaster_neo,16,14,2,9,2,755,s,68,bamboo14mk2,9,4,5,5,6,926,s,52,maneuver_collabo,20,15,5,4,4,1028,s,103,maneuver_collabo,7,5,2,10,1,770,s,84,sshooter,10,10,0,11,2,926,s,91,heroroller_replica,4,4,0,11,1,808,s,83,splatscope,5,4,1,6,2,1017,s,109
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_b,4,4,0,2,2,662,,147,promodeler_mg,2,2,0,4,1,549,,6,momiji,3,2,1,2,3,1006,,24,dualsweeper_custom,2,1,1,2,4,1129,,33,promodeler_mg,2,2,0,3,4,1060,,17,splatroller,1,1,0,2,0,687,,7,splatroller_collabo,4,4,0,3,2,679,,38,sharp,4,3,1,1,3,997,,28
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,160,alpha,TRUE,dualsweeper,7,3,4,2,3,632,a+,101,sshooter,9,6,3,4,2,544,a,31,nova,9,5,4,1,3,473,a+,65,wakaba,12,9,3,2,4,631,a+,116,sshooter_collabo,2,0,2,5,2,716,a+,148,hotblaster,3,3,0,7,1,458,a+,36,splatroller,5,5,0,5,2,557,a,27,clashblaster_neo,2,1,1,8,0,365,a+,63
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,splatscope,10,8,2,10,2,1053,x,90,maneuver_collabo,9,7,2,7,4,1093,x,155,carbon_deco,7,7,0,7,4,1042,s+,143,quadhopper_black,6,4,2,7,5,1403,x,146,dualsweeper_custom,16,12,4,4,5,1763,s+,40,barrelspinner,11,6,5,1,4,1283,s+,143,sputtery,10,8,2,10,0,898,x,133,maneuver_collabo,7,5,2,11,1,852,s+,109
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,liter4k,6,6,0,3,2,618,,86,maneuver,2,2,0,1,0,0,,74,liter4k_scope_custom,2,2,0,4,1,625,,76,hokusai,5,5,0,3,2,917,,73,bold,1,1,0,3,1,922,,137,heroblaster_replica,5,4,1,6,0,534,,116,bamboo14mk1,2,2,0,4,1,719,,140,liter4k,4,4,0,3,1,409,,174
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,,7,5,2,3,2,864,,63,liter4k_scope,2,1,1,4,2,907,,190,52gal,5,3,2,5,1,573,,89,hydra,4,3,1,4,0,466,,82,,3,2,1,4,3,1058,,107,splatcharger,6,4,2,1,3,840,,81,,5,4,1,2,2,747,,91,,6,6,0,5,1,575,,32
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,319,alpha,FALSE,dualsweeper_custom,15,10,5,5,4,1384,a+,98,sputtery,9,8,1,9,4,729,a-,92,clashblaster_neo,11,8,3,8,4,747,a+,100,nzap85,11,7,4,9,3,1015,a+,57,sharp,12,9,3,8,1,1000,a+,80,hissen,13,7,6,10,2,879,a-,23,splatcharger,6,5,1,4,2,1155,a-,17,clashblaster_neo,12,10,2,11,2,954,a+,109
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,maneuver_collabo,0,0,0,6,0,668,,69,momiji,0,0,0,5,3,959,,79,sputtery_hue,4,4,0,3,1,373,,81,sharp_neo,1,1,0,6,0,846,,102,variableroller_foil,8,6,2,2,2,882,,92,wakaba,8,5,3,2,4,817,,79,52gal_deco,6,5,1,0,3,717,,82,spygadget_sorella,6,3,3,1,3,1058,,125
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,arowana,251,alpha,TRUE,sshooter,12,10,2,6,2,870,x,150,dualsweeper_custom,7,5,2,8,1,634,s+,128,octoshooter_replica,11,7,4,3,2,695,x,115,prime_collabo,11,9,2,4,4,1091,x,146,clashblaster_neo,4,3,1,9,0,357,a-,31,prime,3,3,0,8,2,845,b,37,prime_collabo,7,3,4,10,0,558,s+,87,prime,13,12,1,5,4,1148,x,122
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,325,alpha,FALSE,clashblaster_neo,19,17,2,8,3,927,s,98,carbon,11,10,1,7,4,999,s,150,heroblaster_replica,10,6,4,7,3,792,s,129,explosher,4,1,3,9,4,1419,s,68,parashelter,8,4,4,9,5,1409,s,119,momiji,11,11,0,9,5,1242,s,145,clashblaster,11,9,2,10,2,830,s,149,sshooter_collabo,9,5,4,7,2,774,s,61
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dualsweeper_custom,16,14,2,5,4,1365,s+,101,hotblaster_custom,10,6,4,8,3,549,s+,92,wakaba,9,3,6,9,3,780,s+,102,splatscope,10,9,1,4,5,972,s+,67,sputtery,10,9,1,8,3,1003,s+,91,nzap85,7,6,1,11,3,859,s+,71,barrelspinner,10,8,2,5,3,960,s+,82,sharp_neo,2,2,0,8,3,1004,s+,71
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,quadhopper_black,9,8,1,4,2,723,,103,kugelschreiber,4,4,0,1,3,858,,63,splatcharger,1,1,0,3,0,284,,89,jetsweeper,10,7,3,4,3,875,,32,bucketslosher_deco,3,3,0,7,0,552,,64,herocharger_replica,2,2,0,6,1,527,,95,clashblaster,4,4,0,3,1,662,,50,screwslosher,4,3,1,4,2,652,,22
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hissen_hue,7,6,1,6,4,1015,s+,143,kugelschreiber,11,11,0,10,1,565,s+,50,rapid_elite,7,5,2,10,3,883,s+,156,splatscope,9,7,2,8,2,893,s+,72,kugelschreiber,13,9,4,7,2,728,s+,51,variableroller_foil,9,6,3,4,5,833,s+,44,rapid_deco,15,13,2,8,2,1027,s+,82,splatcharger,4,4,0,10,3,714,s+,46
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatscope,6,5,1,4,2,901,s,139,sshooter,9,8,1,5,4,1078,s,29,clashblaster_neo,12,10,2,6,6,938,s,51,prime,9,6,3,4,7,1276,s,39,parashelter,3,3,0,9,1,1063,s,83,carbon_deco,7,6,1,4,5,1033,s,60,sshooter,7,5,2,9,3,1126,s,129,kugelschreiber,6,5,1,7,3,848,s,47
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,nzap85,5,3,2,3,3,1102,,85,sputtery_hue,2,1,1,4,3,965,,30,nzap89,7,7,0,4,2,867,,26,wakaba,5,3,2,2,2,846,,35,momiji,5,4,1,3,4,1085,,21,bold_neo,2,2,0,6,2,1071,,26,octoshooter_replica,5,4,1,3,2,865,,28,herocharger_replica,4,3,1,2,2,621,,63
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,259,alpha,TRUE,herobrush_replica,12,11,1,5,4,770,s+,75,quadhopper_black,13,7,6,3,2,803,s+,128,dualsweeper_custom,13,9,4,4,4,928,s+,72,hydra,10,8,2,2,3,804,s+,48,sputtery_hue,7,5,2,8,3,888,s+,129,splatscope_collabo,3,3,0,7,2,850,s+,58,rapid_deco,3,3,0,9,2,558,s+,44,carbon_deco,4,3,1,11,0,537,s+,68
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,109,bravo,TRUE,jetsweeper_custom,2,0,2,4,1,407,s+,88,maneuver_collabo,6,6,0,3,0,415,s+,65,nzap85,2,1,1,3,0,285,s+,54,sputtery_hue,3,2,1,6,0,298,s+,79,kelvin525_deco,3,3,0,3,1,337,s+,124,hydra,7,6,1,2,2,346,s+,57,52gal_deco,4,4,0,2,2,468,s+,81,maneuver_collabo,6,3,3,2,2,429,s+,90
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,arowana,164,alpha,TRUE,bucketslosher_deco,8,5,3,2,1,600,x,94,rapid,13,9,4,2,2,781,x,133,bamboo14mk1,3,2,1,4,0,0,a-,56,bamboo14mk1,5,5,0,5,1,581,s+,73,carbon,4,3,1,4,1,486,c,21,dualsweeper_custom,1,0,1,7,0,398,c+,20,heroshooter_replica,7,7,0,5,1,687,s,55,clashblaster_neo,2,2,0,5,1,377,s,84
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,kugelschreiber,14,11,3,1,2,776,,96,dualsweeper_custom,4,2,2,0,1,618,,70,variableroller,11,8,3,1,2,712,,31,carbon,4,3,1,2,2,780,,23,bold,1,1,0,8,0,704,,55,nova,0,0,0,6,0,468,,57,squiclean_b,3,3,0,7,0,480,,41,jetsweeper_custom,0,0,0,4,2,608,,35
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,6,5,1,2,2,1101,,112,momiji,7,6,1,4,3,804,,132,kugelschreiber,3,3,0,4,2,731,,104,barrelspinner_deco,5,4,1,3,2,566,,80,bold,5,3,2,4,2,837,,53,heroshelter_replica,4,2,2,4,2,775,,104,bamboo14mk1,4,4,0,5,2,746,,50,carbon_deco,6,4,2,5,0,493,,93
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,barrelspinner_deco,5,4,1,3,2,566,,80,dualsweeper_custom,6,5,1,2,2,1101,,112,momiji,7,6,1,4,3,804,,132,kugelschreiber,3,3,0,4,2,731,,104,bamboo14mk1,4,4,0,5,2,746,,50,heroshelter_replica,4,2,2,4,2,775,,104,bold,5,3,2,4,2,837,,53,carbon_deco,6,4,2,5,0,493,,93
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,carbon_deco,6,4,2,5,0,493,,93,bamboo14mk1,4,4,0,5,2,746,,50,heroshelter_replica,4,2,2,4,2,775,,104,bold,5,3,2,4,2,837,,53,barrelspinner_deco,5,4,1,3,2,566,,80,dualsweeper_custom,6,5,1,2,2,1101,,112,momiji,7,6,1,4,3,804,,132,kugelschreiber,3,3,0,4,2,731,,104
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,7,6,1,4,3,804,,132,barrelspinner_deco,5,4,1,3,2,566,,80,dualsweeper_custom,6,5,1,2,2,1101,,112,kugelschreiber,3,3,0,4,2,731,,104,bamboo14mk1,4,4,0,5,2,746,,50,heroshelter_replica,4,2,2,4,2,775,,104,bold,5,3,2,4,2,837,,53,carbon_deco,6,4,2,5,0,493,,93
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,heroroller_replica,10,9,1,8,3,867,a+,54,maneuver_collabo,12,11,1,6,0,1054,a+,40,dualsweeper,9,6,3,7,5,989,a+,38,sshooter,8,6,2,10,2,827,a+,104,octoshooter_replica,11,7,4,10,2,829,a+,104,dualsweeper_custom,6,2,4,5,5,1116,a+,67,hotblaster_custom,15,15,0,10,3,840,a+,94,carbon_deco,8,6,2,7,3,723,a+,60
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,arowana,300,bravo,FALSE,dualsweeper,10,5,5,6,4,944,x,144,dualsweeper_custom,9,6,3,8,2,842,s+,126,dualsweeper_custom,14,13,1,5,4,1267,x,148,dualsweeper_custom,11,6,5,10,1,720,s+,95,hotblaster_custom,4,4,0,8,3,649,s+,52,octoshooter_replica,7,5,2,8,3,923,s+,207,quadhopper_black,16,15,1,7,4,1188,x,71,96gal_deco,6,5,1,7,3,896,s+,65
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,138,bravo,TRUE,bucketslosher,4,0,4,6,0,394,b,49,sshooter_collabo,7,7,0,5,0,511,s+,98,dualsweeper_custom,7,7,0,4,0,588,s+,104,nzap85,3,3,0,5,1,719,s+,119,parashelter_sorella,6,6,0,5,1,434,x,77,maneuver_collabo,10,9,1,3,2,761,s+,99,octoshooter_replica,4,3,1,4,0,718,a,86,splatcharger,2,2,0,5,0,394,s+,84
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,78,bravo,TRUE,sputtery_hue,2,2,0,3,0,230,a-,60,jetsweeper_custom,3,3,0,3,1,302,b,39,rapid,1,0,1,4,0,292,c-,14,wakaba,3,3,0,4,0,284,b-,38,splatscope,7,6,1,1,1,402,a+,76,sshooter,6,4,2,2,1,369,b+,35,nzap85,6,4,2,2,0,393,a,42,hokusai,1,0,1,3,0,184,b-,38
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hissen_hue,17,14,3,8,3,1130,x,178,maneuver_collabo,11,7,4,9,2,889,x,174,splatroller_collabo,8,7,1,10,3,735,x,132,jetsweeper_custom,13,8,5,3,7,1165,x,127,campingshelter_sorella,8,7,1,6,4,1183,x,141,clashblaster_neo,12,10,2,13,2,789,x,50,maneuver_collabo,15,10,5,9,3,970,x,95,kugelschreiber,9,3,6,8,2,850,x,70
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk2,4,3,1,2,3,823,,171,sshooter_collabo,10,10,0,7,0,540,,101,dualsweeper,4,3,1,2,3,950,,65,spygadget,6,6,0,3,3,1128,,17,explosher,5,3,2,4,1,770,,104,explosher,2,0,2,6,1,623,,49,52gal,8,7,1,7,2,738,,73,splatcharger,3,3,0,5,1,527,,78
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,explosher,4,3,1,2,5,1179,,69,herocharger_replica,1,1,0,2,2,752,,76,squiclean_a,2,2,0,3,1,487,,22,soytuber_custom,2,2,0,4,0,382,,38,dualsweeper_custom,3,2,1,1,3,1050,,66,maneuver,4,4,0,2,2,844,,4,hokusai,6,3,3,2,2,616,,50,squiclean_a,3,2,1,3,1,524,,59
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,306,alpha,FALSE,momiji,4,3,1,6,5,1165,s+,111,maneuver_collabo,12,9,3,9,3,745,s+,47,dualsweeper_custom,11,8,3,8,6,1357,s+,96,jetsweeper_custom,8,8,0,5,2,1033,s+,70,bucketslosher_deco,7,5,2,8,2,1010,s+,87,splatcharger,7,6,1,7,1,843,s+,47,rapid,10,10,0,5,4,1252,s+,73,heroroller_replica,9,7,2,8,3,892,s+,111
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,hokusai,6,3,3,2,2,616,,50,dualsweeper_custom,3,2,1,1,3,1050,,66,maneuver,4,4,0,2,2,844,,4,squiclean_a,3,2,1,3,1,524,,59,explosher,4,3,1,2,5,1179,,69,herocharger_replica,1,1,0,2,2,752,,76,squiclean_a,2,2,0,3,1,487,,22,soytuber_custom,2,2,0,4,0,382,,38
2018-07-07T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dualsweeper,12,9,3,7,5,911,a+,101,sshooter,6,6,0,6,4,1188,a-,108,nova,5,5,0,9,2,502,a+,63,nzap89,9,7,2,9,3,732,a,50,longblaster,8,6,2,9,3,756,a,76,octoshooter_replica,16,11,5,8,1,779,a+,110,clashblaster_neo,5,4,1,8,3,671,a+,96,herocharger_replica,7,7,0,3,3,758,a-,111
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,81,alpha,TRUE,sputtery_hue,4,2,2,1,1,379,s,89,barrelspinner_deco,2,1,1,1,2,489,s+,97,kugelschreiber,5,4,1,1,1,452,s+,118,bucketslosher_deco,1,1,0,2,0,272,a-,33,hotblaster,1,1,0,2,1,318,a+,87,kugelschreiber,1,1,0,1,0,328,b-,32,maneuver_collabo,1,1,0,3,1,310,b-,38,splatroller,3,2,1,2,1,447,s+,95
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,52,alpha,TRUE,bucketslosher_deco,2,2,0,0,0,216,s+,158,quadhopper_black,6,4,2,0,1,374,s+,90,rapid_elite,0,0,0,1,0,171,a,110,jetsweeper,4,4,0,0,1,365,a,117,nzap85,1,0,1,2,0,266,a+,62,kugelschreiber,1,1,0,3,0,189,a-,61,maneuver_collabo,1,0,1,2,0,196,a,67,quadhopper_black,0,0,0,3,0,200,s,63
