# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,288,bravo,TRUE,prime,7,6,1,7,5,1209,s+,42,sshooter,10,7,3,9,3,912,b-,40,nova,8,7,1,7,3,776,s+,50,momiji,3,1,2,10,3,998,c-,22,l3reelgun,11,6,5,2,4,1101,s+,42,sshooter,5,5,0,8,1,704,a-,45,nova,17,15,2,7,2,903,s+,45,promodeler_rg,9,6,3,5,5,1295,s+,46
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,313,bravo,FALSE,wakaba,16,6,10,9,4,1181,b+,50,bold,8,6,2,9,2,507,b-,31,maneuver_collabo,14,10,4,9,1,1071,b+,44,sshooter,18,15,3,10,3,1035,b+,42,screwslosher,10,9,1,8,3,902,b+,50,momiji,13,9,4,7,5,1409,b+,29,carbon,12,11,1,12,0,436,b,44,sshooter,14,8,6,10,4,1093,b,33
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,175,bravo,TRUE,sshooter,2,2,0,6,0,549,s,50,prime_collabo,1,0,1,5,2,517,s,45,screwslosher,2,2,0,6,1,523,s,36,rapid,8,7,1,4,1,603,s,40,bucketslosher,7,5,2,5,3,485,s,45,jetsweeper,2,0,2,1,5,745,s,39,sshooter,3,3,0,3,2,459,s,40,sshooter,13,13,0,2,2,742,s,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,232,alpha,TRUE,sshooter,5,2,3,4,2,738,a+,50,nzap85,16,9,7,4,4,921,a-,44,liter4k,13,11,2,2,3,716,s,30,barrelspinner_deco,4,3,1,6,1,519,b+,29,wakaba,11,7,4,9,2,864,b-,35,prime,5,4,1,5,3,892,b,19,rapid_elite,4,4,0,6,3,902,a-,26,splatscope,1,1,0,6,0,275,b+,17
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,79,bravo,TRUE,bold,1,1,0,3,1,305,s+,50,nzap85,2,1,1,2,1,371,b,37,screwslosher,3,3,0,4,0,315,s+,47,96gal,2,0,2,3,1,438,s+,50,squiclean_a,4,3,1,1,1,335,s,35,hissen,7,2,5,2,1,340,s+,50,heromaneuver_replica,3,2,1,1,1,394,s+,41,splatroller_collabo,5,5,0,1,1,335,s,36
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_rg,1,1,0,3,3,1016,,35,bold,3,3,0,5,2,911,,41,hokusai,6,5,1,7,1,583,,38,rapid,4,2,2,2,2,787,,45,momiji,8,6,2,4,3,1058,,36,nzap85,10,5,5,2,4,1096,,36,squiclean_a,5,2,3,4,1,507,,19,splatscope,4,4,0,1,1,537,,20
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,153,bravo,TRUE,52gal,6,4,2,4,1,503,s+,50,hotblaster_custom,4,3,1,4,1,484,s+,50,nova,3,3,0,6,1,474,s+,50,rapid,5,3,2,5,1,617,s+,47,heroshelter_replica,7,1,6,5,4,862,s+,50,splatscope,6,2,4,2,3,576,s+,50,sshooter,9,8,1,2,3,625,s+,50,splatroller,9,8,1,4,2,546,s+,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,10,7,3,1,4,887,,50,promodeler_mg,2,2,0,3,3,603,,40,rapid_elite,6,4,2,2,2,537,,26,hokusai,3,3,0,4,1,394,,17,maneuver,6,5,1,5,1,728,,34,hokusai,1,0,1,1,1,0,,18,dynamo,1,1,0,4,1,402,,20,bold,4,4,0,6,0,752,,23
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,200,alpha,TRUE,prime,9,5,4,3,2,665,s+,42,jetsweeper,6,2,4,1,2,675,s,44,maneuver,7,4,3,2,1,596,,16,nova,16,15,1,2,2,627,s+,50,52gal,1,1,0,5,3,570,a-,28,sshooter,2,2,0,8,1,499,b-,17,sshooter,3,3,0,6,1,574,a-,50,sshooter,1,1,0,7,2,703,a,46
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,80,alpha,TRUE,sshooter,3,3,0,1,2,414,a+,50,sshooter_collabo,3,2,1,1,1,423,a+,44,nzap85,4,3,1,0,2,340,a+,50,wakaba,4,2,2,1,2,425,a+,50,sshooter_collabo,2,1,1,2,0,410,a+,45,nzap85,2,2,0,3,0,287,a,25,carbon,0,0,0,1,1,365,a,29,clashblaster,1,0,1,4,0,222,a+,30
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,115,alpha,TRUE,bold,7,7,0,1,2,626,s+,50,nzap85,4,2,2,1,2,491,b,37,screwslosher,4,3,1,2,2,517,s+,47,96gal,4,0,4,2,2,593,s+,50,wakaba,4,4,0,4,3,521,s+,50,dynamo,0,0,0,1,0,492,s+,50,sshooter,0,0,0,5,0,256,s+,48,splatcharger_collabo,2,2,0,2,2,482,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,313,bravo,FALSE,52gal,10,5,5,5,5,884,s+,50,sshooter,12,11,1,8,1,1077,s+,26,screwslosher,4,2,2,9,3,927,s+,30,bold,6,4,2,12,3,1151,s+,47,sharp,7,6,1,7,0,988,s+,46,52gal,10,9,1,8,3,923,s+,50,nova,16,13,3,4,4,1189,s+,50,screwslosher,8,5,3,4,3,1126,s+,44
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,312,alpha,FALSE,sshooter,7,7,0,6,3,953,a+,50,splatroller,11,8,3,7,2,857,b-,35,prime,8,6,2,7,3,999,b+,29,nzap85,4,2,2,9,3,865,a-,44,52gal,10,9,1,5,5,974,a+,50,carbon,8,8,0,10,2,804,a-,33,herocharger_replica,8,7,1,4,2,813,b+,37,sshooter,7,4,3,6,3,1201,a+,39
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,247,bravo,TRUE,sshooter,5,2,3,10,1,584,a+,50,splatcharger,7,7,0,6,1,767,a+,29,sshooter,10,8,2,9,3,768,a,27,splatroller,8,6,2,8,1,602,a+,46,sshooter,11,9,2,4,1,674,a,25,wakaba,7,3,4,5,4,843,a+,50,nzap85,12,7,5,9,3,676,a,45,52gal,17,13,4,5,3,766,a,19
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,2,2,0,4,3,803,,50,liter4k_scope,4,4,0,1,2,696,,42,barrelspinner,3,3,0,3,2,988,,48,rapid,3,1,2,4,2,783,,20,sshooter,4,4,0,1,2,932,,46,screwslosher,5,4,1,4,2,780,,26,bucketslosher,3,3,0,1,3,883,,46,pablo,1,1,0,4,1,650,,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,8,7,1,2,4,1035,,50,maneuver,4,3,1,7,1,703,,34,promodeler_mg,2,2,0,9,2,769,,40,hokusai,0,0,0,6,0,383,,17,rapid_elite,9,9,0,3,2,712,,26,splatscope_collabo,7,7,0,3,2,823,,46,promodeler_rg,5,4,1,2,2,779,,30,bold,5,4,1,4,4,1119,,21
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,300,alpha,FALSE,bold,18,15,3,9,2,1192,s+,50,nzap85,8,0,8,7,5,1013,b,37,prime,9,4,5,6,4,967,s+,50,screwslosher,18,12,6,8,2,1193,s+,47,sputtery,6,3,3,6,4,1252,s+,37,hotblaster,19,17,2,10,5,1061,s+,50,sshooter,3,3,0,9,2,852,s+,44,52gal,14,7,7,6,5,1116,s+,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,1,0,1,3,1,893,,35,barrelspinner,2,2,0,1,2,659,,41,splatroller_collabo,10,10,0,2,2,613,,44,l3reelgun,1,1,0,1,4,873,,41,hotblaster,4,2,2,2,1,428,,40,sshooter,1,1,0,5,3,862,,41,nzap85,4,1,3,3,4,1068,,28,heroroller_replica,3,3,0,3,1,438,,38
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,11,4,7,1,3,909,,50,heroshooter_replica,10,8,2,0,4,1042,,50,sputtery,7,4,3,2,3,1102,,50,heromaneuver_replica,5,2,3,2,2,605,,28,wakaba,1,1,0,4,3,959,,35,sshooter,1,1,0,5,1,843,,37,52gal,0,0,0,4,2,640,,25,promodeler_mg,3,3,0,5,2,979,,45
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,prime,7,6,1,5,6,1405,s+,42,hissen,9,6,3,7,3,1125,s+,46,heromaneuver_replica,6,6,0,7,4,976,s,50,nova,6,3,3,7,2,756,s+,50,52gal,10,8,2,8,1,728,s+,37,h3reelgun,9,8,1,2,7,1283,a,29,sshooter_collabo,7,4,3,5,3,847,s+,50,bold,7,5,2,7,5,1420,s+,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,4,4,0,4,2,756,,50,liter4k_scope,1,1,0,4,2,786,,46,maneuver,5,5,0,7,1,762,,43,heroshooter_replica,2,2,0,2,3,903,,19,sshooter,6,5,1,3,1,869,,46,liter4k_scope,4,3,1,3,1,578,,42,screwslosher,5,4,1,4,1,0,,26,barrelspinner,6,5,1,2,1,965,,48
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,258,bravo,TRUE,sshooter,8,6,2,9,3,1011,a+,50,bold,7,6,1,10,3,1198,a+,38,splatcharger_collabo,5,3,2,9,2,687,a,19,sshooter_collabo,6,5,1,8,0,769,a,38,barrelspinner,13,7,6,4,0,1166,a,23,sharp,13,12,1,6,2,994,a,29,nzap85,9,6,3,6,3,867,a,45,bucketslosher,11,11,0,4,5,975,a-,22
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,1,1,0,1,3,970,,35,bold,6,6,0,4,1,929,,48,barrelspinner,3,3,0,2,1,762,,50,carbon,7,7,0,5,1,735,,50,sshooter,3,2,1,5,2,734,,41,l3reelgun,3,3,0,3,4,1217,,41,h3reelgun,6,3,3,6,1,632,,50,maneuver,5,4,1,3,2,859,,28
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,52gal,12,5,7,6,4,909,s+,50,sshooter_collabo,7,7,0,10,2,785,s+,50,sshooter,9,8,1,8,4,1109,s+,50,bold,4,3,1,6,6,1414,s+,50,sshooter,14,11,3,8,4,1079,s+,50,sshooter,10,9,1,5,4,1155,s+,50,liter4k_scope,8,5,3,5,5,1057,s+,39,carbon,7,5,2,5,4,913,s+,37
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,7,4,3,2,4,1028,,50,promodeler_mg,4,3,1,0,5,1263,,45,sputtery,8,8,0,3,2,1054,,50,sshooter,2,0,2,3,2,749,,45,wakaba,3,1,2,2,4,1076,,35,sshooter,5,4,1,6,0,909,,37,dualsweeper,3,2,1,1,5,1077,,50,wakaba,1,1,0,6,2,887,,23
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,80,bravo,TRUE,bold,1,1,0,3,1,390,s+,50,nzap85,2,1,1,3,1,366,b,37,screwslosher,0,0,0,3,1,294,s+,47,prime,1,1,0,4,1,339,s+,50,prime_collabo,4,3,1,0,1,357,s+,50,rapid,4,3,1,0,1,429,s+,46,sshooter_collabo,3,2,1,2,1,260,s+,50,52gal,6,5,1,1,1,345,s+,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,1,1,0,4,1,722,,50,rapid_elite,1,1,0,2,0,0,,41,52gal,3,3,0,5,2,809,,50,parashelter,0,0,0,1,4,1567,,32,l3reelgun,3,2,1,1,2,873,,50,promodeler_rg,6,4,2,1,1,1262,,47,wakaba,6,4,2,1,4,908,,48,promodeler_rg,2,2,0,2,3,926,,46
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,146,alpha,TRUE,prime,3,1,2,4,2,645,s+,42,sshooter,7,5,2,2,3,618,s+,40,dynamo,5,4,1,0,3,643,s+,50,nova,8,5,3,1,2,506,s+,50,splatroller,3,3,0,4,1,457,s+,47,momiji,3,1,2,3,3,921,s+,44,dynamo,0,0,0,5,2,467,s+,35,rapid_elite,3,3,0,3,2,556,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,232,alpha,TRUE,bold,9,7,2,5,1,967,s+,50,nzap85,8,3,5,3,5,899,b,37,screwslosher,11,10,1,4,3,859,s+,47,prime,5,2,3,3,2,672,s+,50,liter4k_scope,2,2,0,1,4,1027,s+,40,sshooter,3,3,0,9,0,649,s+,48,dynamo,5,5,0,7,3,681,s+,43,52gal,5,5,0,5,4,867,s+,48
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,7,4,3,2,3,887,,50,wakaba,4,1,3,2,3,859,,35,promodeler_mg,7,6,1,3,4,1038,,45,sputtery,6,5,1,3,2,930,,50,sshooter,3,2,1,6,1,721,,37,sshooter,4,3,1,3,2,1055,,45,dualsweeper,5,3,2,2,5,1130,,50,squiclean_a,3,2,1,5,1,467,,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_rg,6,4,2,4,4,1158,,35,splatcharger,5,4,1,2,2,649,,46,maneuver,6,5,1,3,3,896,,48,herocharger_replica,6,4,2,4,1,438,,50,sshooter,3,2,1,4,2,768,,42,bold,3,3,0,5,0,812,,30,sshooter,6,5,1,4,2,911,,50,sshooter,5,3,2,4,2,862,,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,131,bravo,TRUE,sshooter,4,3,1,5,2,554,a+,50,rapid_elite,2,1,1,5,0,315,a+,50,promodeler_rg,2,2,0,3,4,768,a,41,l3reelgun,5,3,2,3,2,587,a+,36,promodeler_rg,2,2,0,3,3,718,a-,33,nova,2,1,1,3,2,436,a+,50,nzap85,12,9,3,2,3,711,a,39,rapid,4,4,0,1,2,646,a,33
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,19,16,3,6,4,1057,a-,50,screwslosher,12,7,5,5,2,970,a-,50,bold,10,8,2,8,4,1307,a-,50,jetsweeper,10,4,6,6,4,832,a-,37,hissen,3,1,2,12,2,634,a,47,sshooter_collabo,12,11,1,8,0,921,a-,50,heroshooter_replica,5,5,0,11,2,825,a+,50,promodeler_mg,8,7,1,5,6,1578,a,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,88,alpha,TRUE,52gal,3,2,1,1,2,319,s+,50,sshooter,4,4,0,2,1,450,s+,50,wakaba,8,6,2,2,2,404,s+,49,sshooter,4,3,1,2,1,344,s+,50,sshooter,1,1,0,4,1,423,s+,50,sshooter_collabo,2,2,0,4,0,267,s+,45,nova,3,3,0,3,0,289,s+,50,rapid,1,1,0,4,0,281,s+,47
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,334,bravo,FALSE,prime,3,1,2,6,4,1141,s+,42,heroroller_replica,6,5,1,10,2,927,s+,50,sshooter,5,5,0,8,3,1109,s+,50,nova,12,9,3,7,4,967,s+,50,sshooter,14,11,3,7,3,1143,s+,50,screwslosher,15,8,7,5,5,1101,s+,50,rapid_elite,8,7,1,5,4,1095,s+,38,barrelspinner,5,4,1,7,3,765,a+,41
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,103,alpha,TRUE,sshooter,9,8,1,1,2,621,a+,50,splatroller,2,2,0,4,1,273,a+,50,screwslosher,3,1,2,4,1,317,a+,40,carbon,7,4,3,0,2,405,a+,37,sharp,3,2,1,5,0,280,a-,35,bucketslosher,2,1,1,4,0,213,a,21,sshooter,2,1,1,4,0,285,a,42,splatscope,5,5,0,2,1,527,a,30
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,4,2,2,3,3,984,,50,sputtery,2,1,1,8,1,739,,50,dualsweeper,4,3,1,3,4,1036,,50,squiclean_a,1,0,1,4,1,537,,50,sshooter,5,3,2,3,1,754,,37,promodeler_mg,7,6,1,2,3,994,,45,sshooter,7,6,1,1,1,925,,45,wakaba,7,3,4,0,4,1064,,23
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,6,1,5,3,4,1047,,35,momiji,3,2,1,2,3,1276,,50,jetsweeper,3,3,0,4,3,856,,32,sshooter_collabo,4,3,1,6,1,0,,44,heroshelter_replica,6,3,3,0,5,1510,,43,nzap85,1,0,1,4,2,713,,50,bold,10,10,0,3,2,1043,,40,promodeler_rg,5,2,3,2,4,1035,,42
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,4,2,2,4,1,728,,50,dynamo,1,1,0,2,3,660,,50,nzap85,3,1,2,6,2,690,,50,momiji,5,5,0,5,2,919,,44,sputtery,2,1,1,3,1,760,,36,promodeler_rg,5,5,0,3,5,1316,,50,soytuber,5,5,0,1,2,530,,49,screwslosher,9,6,3,2,2,667,,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,85,alpha,TRUE,52gal,0,0,0,1,2,297,s+,50,nova,4,4,0,2,1,394,s+,50,splatroller,3,2,1,1,2,378,s+,40,screwslosher,4,4,0,0,2,465,s+,37,momiji,2,2,0,2,2,501,s+,41,liter4k_scope,0,0,0,2,0,243,s+,38,heroshooter_replica,2,2,0,3,1,374,s+,50,heroshelter_replica,0,0,0,3,1,499,s+,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,6,4,2,2,2,627,,50,promodeler_mg,5,5,0,4,3,1158,,47,jetsweeper,5,3,2,2,3,715,,50,splatcharger_collabo,4,3,1,2,2,731,,43,nzap85,4,4,0,4,0,0,,29,maneuver,2,2,0,4,1,613,,43,promodeler_rg,3,2,1,4,3,874,,34,carbon,3,2,1,3,3,863,,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,bold,9,8,1,7,2,1214,s+,50,nzap85,4,1,3,3,5,1115,b,37,prime,6,2,4,5,4,1057,s+,50,screwslosher,6,6,0,8,2,1101,s+,47,dynamo,5,4,1,3,3,981,s+,50,screwslosher,8,6,2,6,4,1061,s+,50,promodeler_rg,12,11,1,6,8,1425,s+,41,screwslosher,6,2,4,4,2,1036,a+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter,9,7,2,10,3,1085,a+,50,nova,9,7,2,7,4,853,a+,50,sshooter,5,5,0,11,2,1006,a-,40,promodeler_rg,6,4,2,8,7,1411,a,40,hotblaster,13,11,2,6,5,976,a,30,carbon,13,12,1,8,3,755,a-,34,rapid_elite,12,6,6,3,6,1412,a+,29,sshooter,10,7,3,6,4,1257,a+,47
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,52gal,16,9,7,9,2,734,s+,50,herocharger_replica,9,9,0,9,0,731,s+,50,wakaba,9,7,2,7,5,1233,s+,47,hokusai,15,11,4,9,1,759,s+,49,splatcharger,3,2,1,9,3,837,s+,50,splatroller,10,9,1,11,1,833,s+,50,sharp,15,13,2,7,3,902,s+,50,nova,11,8,3,9,3,710,s+,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,5,2,3,2,3,895,,50,promodeler_mg,3,2,1,3,3,1055,,45,dualsweeper,6,4,2,1,5,1085,,50,sshooter,8,8,0,5,1,841,,38,sshooter,1,0,1,5,1,837,,45,squiclean_a,2,1,1,5,2,657,,50,wakaba,6,5,1,2,4,1200,,35,sharp,7,5,2,4,2,781,,40
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,4,3,1,4,3,1048,,35,wakaba,6,5,1,3,3,947,,45,splatspinner,3,1,2,2,2,715,,44,rapid_elite,10,9,1,5,1,600,,25,dynamo,2,1,1,5,1,553,,38,promodeler_rg,6,3,3,3,4,1161,,47,rapid_elite,6,6,0,6,0,580,,37,promodeler_rg,6,4,2,4,0,770,,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,1,1,0,5,0,556,,50,sputtery,0,0,0,3,3,1038,,36,dynamo,2,2,0,4,1,736,,50,dualsweeper,2,2,0,4,2,901,,39,promodeler_rg,2,1,1,1,2,933,,50,screwslosher,9,7,2,3,1,687,,50,liter4k_scope,2,1,1,1,3,859,,47,promodeler_rg,7,7,0,0,5,1282,,37
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner_deco,3,2,1,1,2,696,,50,maneuver,3,3,0,4,2,669,,43,promodeler_rg,4,4,0,4,2,890,,34,heromaneuver_replica,2,1,1,4,2,645,,34,promodeler_mg,2,2,0,5,3,960,,47,jetsweeper,4,4,0,2,2,723,,50,splatcharger_collabo,6,6,0,1,2,909,,43,herocharger_replica,2,1,1,2,2,473,,41
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,141,alpha,TRUE,prime,10,4,6,1,2,666,s+,42,nova,7,3,4,2,1,391,s+,50,sshooter_collabo,8,7,1,3,0,419,b+,27,nova,7,6,1,2,2,485,s,42,sshooter_collabo,2,2,0,5,1,502,s+,37,bold,1,1,0,7,0,459,b,26,pablo,0,0,0,5,0,205,s+,41,dynamo,5,5,0,3,0,682,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,176,bravo,TRUE,sshooter,1,0,1,5,3,618,a+,50,nzap85,4,3,1,7,2,475,a-,44,liter4k_scope,1,1,0,3,3,670,s+,50,parashelter,0,0,0,4,4,885,a,50,bold,8,7,1,1,2,798,s+,50,nzap85,8,3,5,1,3,747,s+,50,splatroller,6,5,1,1,2,650,s+,50,barrelspinner,5,4,1,1,2,591,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,101,alpha,TRUE,bold,2,2,0,1,1,594,s+,50,nzap85,2,0,2,0,1,330,b,37,screwslosher,5,4,1,0,1,576,s+,47,prime,4,4,0,0,1,339,s+,50,sshooter,0,0,0,2,1,355,a+,50,52gal,0,0,0,3,2,355,s+,50,promodeler_rg,0,0,0,2,2,501,s+,50,nzap85,0,0,0,3,1,334,a-,40
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,70,alpha,TRUE,sshooter,1,1,0,2,1,271,a+,50,wakaba,2,1,1,1,1,349,a+,41,splatscope,1,1,0,2,1,300,a-,39,dualsweeper,6,5,1,0,2,381,a+,40,maneuver_collabo,2,1,1,3,1,329,a+,50,splatcharger,1,1,0,1,0,337,a+,34,screwslosher,2,2,0,2,0,292,a,44,nova,2,1,1,2,1,308,a-,19
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,7,6,1,3,3,1048,,35,h3reelgun,4,1,3,2,3,825,,50,wakaba,5,3,2,0,3,693,,50,liter4k_scope,2,2,0,2,2,810,,50,sputtery,2,1,1,3,3,1001,,36,wakaba,1,1,0,2,4,921,,38,promodeler_rg,4,4,0,3,4,970,,31,prime_collabo,2,1,1,4,2,712,,37
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,56,bravo,TRUE,52gal,0,0,0,2,1,253,s+,50,nova,1,1,0,2,0,188,s+,43,screwslosher,1,0,1,3,0,215,s+,47,hotblaster_custom,0,0,0,2,0,198,s+,50,screwslosher,7,5,2,0,1,281,s+,36,momiji,3,2,1,0,2,359,s+,47,sshooter_collabo,3,2,1,1,1,257,s+,25,liter4k_scope,2,0,2,0,1,265,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,136,bravo,TRUE,sshooter_collabo,2,2,0,4,1,452,s+,50,promodeler_rg,3,2,1,4,3,749,s+,50,sputtery,1,1,0,5,1,557,s+,50,splatscope,3,3,0,4,2,496,s+,50,momiji,7,2,5,2,2,624,s+,46,promodeler_rg,9,8,1,2,4,905,s+,40,liter4k_scope,2,1,1,3,2,473,s+,34,nova,7,6,1,1,2,489,s+,46
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,216,alpha,TRUE,prime,7,1,6,2,3,744,s+,42,splatroller,5,4,1,7,1,588,s+,50,sshooter,7,6,1,5,2,753,s+,50,nova,7,7,0,3,2,604,s+,50,hotblaster,6,6,0,4,3,519,s+,46,rapid,7,5,2,3,3,798,s+,50,sputtery,2,2,0,8,0,473,a,50,promodeler_rg,7,4,3,6,5,1050,s+,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,5,4,1,2,2,549,,50,heroshooter_replica,9,9,0,2,3,1083,,18,liter4k,4,4,0,2,2,880,,50,sshooter,7,5,2,2,1,829,,28,hokusai,3,3,0,7,2,797,,23,sshooter,2,2,0,6,0,844,,39,wakaba,4,2,2,5,2,862,,28,screwslosher,2,1,1,4,2,791,,34
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,154,bravo,TRUE,sshooter,5,5,0,6,1,585,a+,50,sshooter,6,4,2,5,1,610,a,25,splatscope_collabo,2,1,1,4,2,604,a+,50,splatroller_collabo,2,2,0,7,1,451,a,34,sshooter_collabo,6,4,2,5,0,655,a,24,splatroller_collabo,9,8,1,4,2,435,a-,22,nova,10,7,3,0,4,723,a+,50,nzap85,8,3,5,3,3,646,a+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,284,alpha,TRUE,bold,8,8,0,7,2,1201,s+,50,nzap85,8,3,5,4,5,1142,b,37,screwslosher,8,6,2,7,1,1115,s+,47,prime,15,12,3,5,4,1275,s+,50,bold,7,5,2,9,2,1089,s+,50,splatroller,6,4,2,9,4,1111,s+,50,barrelspinner,9,8,1,4,3,1181,s+,50,nzap85,11,6,5,8,4,1249,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,172,bravo,TRUE,sshooter,4,3,1,6,1,473,a+,50,liter4k_scope,4,3,1,3,1,657,s+,50,nzap85,3,3,0,5,2,547,a-,44,parashelter,1,1,0,3,4,1075,a,50,bold,9,9,0,4,3,799,s+,50,splatscope_collabo,6,5,1,3,2,671,s+,50,wakaba,5,2,3,2,2,610,s,43,momiji,1,1,0,1,2,736,b+,43
