# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,rapid,6,4,2,6,5,1492,x,196,splatspinner,7,5,2,7,5,1384,x,84,52gal_becchu,10,8,2,8,6,1296,x,236,nzap85,6,3,3,9,5,1132,x,124,spygadget_sorella,13,11,2,2,7,1742,x,250,sshooter_becchu,12,9,3,6,7,1569,x,256,liter4k_scope,9,5,4,5,5,1230,x,208,52gal_becchu,7,5,2,7,4,1025,x,150
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,82,bravo,TRUE,nzap85,2,2,0,2,1,601,s+,193,furo,0,0,0,1,2,530,s+,150,bold,0,0,0,2,1,343,s+,116,dualsweeper_custom,0,0,0,0,0,0,s+,159,momiji,2,2,0,0,2,472,s+,154,dualsweeper_custom,1,0,1,0,1,439,s+,245,screwslosher_becchu,3,2,1,1,1,383,s+,137,parashelter,2,1,1,1,1,324,s+,186
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,jetsweeper_custom,5,4,1,6,1,1106,s+,179,furo,8,7,1,8,7,1683,s+,142,wakaba,9,2,7,8,6,1563,s+,142,sshooter_becchu,7,7,0,9,5,1301,s+,130,explosher,5,4,1,2,6,1525,s+,164,nzap85,12,8,4,5,5,1493,s+,108,sshooter_becchu,9,9,0,6,5,1386,s+,102,sputtery_clear,11,10,1,7,4,1108,s+,187
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,152,alpha,TRUE,wakaba,6,5,1,4,3,918,a,64,nzap89,2,1,1,1,4,846,a-,74,prime_becchu,5,5,0,5,1,640,a,150,dynamo_becchu,2,2,0,3,2,580,a-,87,sshooter_becchu,7,3,4,1,5,1042,a-,121,wakaba,6,4,2,4,2,823,a+,110,splatroller,6,5,1,5,2,636,a,49,liter4k_custom,2,1,1,3,1,491,a+,53
2019-07-02T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,splatroller,13,13,0,12,0,759,x,140,bold_7,9,6,3,10,6,1327,x,271,campingshelter,11,7,4,7,2,1114,x,310,bold,10,7,3,12,1,1068,b,57,dualsweeper_custom,10,6,4,5,4,1259,x,100,quadhopper_black,17,13,4,9,3,1142,x,48,quadhopper_black,17,13,4,9,3,1098,s+,37,quadhopper_black,10,8,2,10,1,804,x,233
2019-07-02T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,9,7,2,5,1,693,,231,spygadget_becchu,5,3,2,4,2,879,,277,splatroller_collabo,3,3,0,4,2,683,,121,splatroller_collabo,5,5,0,3,2,573,,229,squiclean_a,9,6,3,2,3,881,,114,barrelspinner_remix,6,5,1,4,2,680,,138,dynamo_becchu,4,3,1,4,2,597,,281,sshooter,3,2,1,8,1,582,,91
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,169,bravo,TRUE,nzap85,6,2,4,3,3,943,s+,193,screwslosher_becchu,5,3,2,4,4,906,s+,137,splatscope_becchu,2,2,0,3,3,778,s+,93,longblaster_custom,6,6,0,5,1,552,s+,112,dualsweeper_custom,8,4,4,2,3,1049,s+,245,hokusai_hue,8,6,2,4,3,758,s+,124,prime_becchu,3,3,0,4,3,705,s+,119,longblaster,3,2,1,3,2,649,s+,86
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,engawa,303,bravo,FALSE,wakaba,7,3,4,9,6,1552,a,64,nzap85,7,5,2,6,5,1248,a-,173,sshooter_becchu,8,7,1,6,5,1239,a-,79,dynamo_becchu,5,5,0,7,5,1046,a-,50,momiji,7,7,0,8,6,1620,a-,101,nzap89,9,8,1,2,9,1509,a-,74,sshooter_becchu,9,8,1,8,5,1190,a,55,dualsweeper,4,4,0,6,5,1036,a-,76
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,228,alpha,TRUE,rapid,6,2,4,4,4,1101,x,196,jetsweeper,9,6,3,4,7,1374,x,331,l3reelgun_d,16,10,6,3,5,1271,x,295,pablo_hue,13,7,6,5,4,860,x,177,wakaba,6,2,4,5,6,1201,x,114,pablo,2,2,0,6,5,1196,x,129,96gal,10,9,1,9,4,1131,x,99,explosher_custom,6,3,3,6,3,980,x,316
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,jetsweeper_custom,9,4,5,11,3,929,s+,179,prime_collabo,13,12,1,4,6,1269,s+,157,squiclean_b,5,3,2,7,4,1210,s+,41,splatroller_becchu,8,8,0,8,4,982,s+,99,wakaba,9,5,4,7,6,1511,s+,109,octoshooter_replica,12,12,0,8,3,1054,s+,66,dynamo,9,6,3,6,4,942,s+,93,hydra_custom,11,7,4,6,3,858,s+,143
2019-07-02T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,gangaze,120,alpha,TRUE,splatroller,7,6,1,3,1,418,x,140,bold_7,11,9,2,3,3,682,x,310,l3reelgun,6,2,4,3,3,603,x,271,bold,5,4,1,3,1,458,b,57,quadhopper_black,7,6,1,5,1,492,x,48,quadhopper_black,2,2,0,6,1,465,s+,37,quadhopper_black,4,3,1,6,0,408,x,233,dualsweeper_custom,4,1,3,4,0,369,x,100
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,302,bravo,FALSE,nzap85,8,7,1,5,5,1549,s+,193,96gal,10,5,5,3,7,1834,s+,192,nzap85,15,10,5,6,7,1730,s+,78,hydra_custom,6,2,4,6,2,757,s+,101,sharp_neo,11,10,1,7,6,1951,s+,149,explosher_custom,5,5,0,5,5,1470,s+,140,nzap85,6,3,3,7,5,1315,s+,81,bottlegeyser_foil,4,2,2,5,6,1108,s+,142
2019-07-02T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,splatroller,10,9,1,7,1,764,x,140,l3reelgun,12,9,3,7,5,1934,x,271,bold_7,6,6,0,9,6,1289,x,310,bold,7,6,1,9,0,937,b,57,nzap85,7,5,2,8,4,1344,,13,sshooter_becchu,9,5,4,9,5,1209,x,161,splatspinner_becchu,19,12,7,7,7,1195,x,182,kelvin525_becchu,15,10,5,6,3,969,x,208
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,engawa,266,alpha,TRUE,rapid,4,2,2,6,3,967,x,196,pablo,9,5,4,8,5,1361,x,129,nzap85,16,6,10,4,5,1299,x,163,prime_becchu,11,10,1,8,2,970,x,113,wakaba,8,2,6,3,7,1596,x,114,nzap85,11,7,4,6,5,1085,x,127,prime_becchu,8,8,0,7,3,1047,x,182,splatscope_collabo,8,7,1,7,3,998,x,39
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,wakaba,11,7,4,7,6,1596,a,64,l3reelgun,5,4,1,6,4,1360,a+,84,spygadget_sorella,5,3,2,3,5,1332,a-,29,prime_becchu,13,12,1,5,4,1172,a,76,nzap89,11,9,2,8,6,1690,a+,396,dualsweeper_custom,5,3,2,4,6,1612,a,110,bold_neo,4,4,0,11,3,1063,a-,29,hydra,5,4,1,4,6,956,a-,198
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sshooter_becchu,11,8,3,7,4,1008,s,193,nzap85,14,10,4,9,3,1150,s,87,pablo,15,9,6,8,4,1116,s,57,splatscope,9,8,1,5,3,926,s,314,bold,14,10,4,8,4,1523,s,104,wakaba,9,5,4,11,2,1040,s,88,parashelter,10,7,3,8,4,987,s,84,rapid_elite,10,7,3,8,2,736,s,126
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,310,alpha,FALSE,rapid,10,7,3,5,4,1138,x,196,bucketslosher_deco,12,7,5,6,4,1218,x,199,prime_collabo,17,15,2,6,6,1117,x,96,hokusai,5,5,0,12,2,848,x,165,prime_becchu,13,12,1,5,5,1313,x,81,96gal,9,9,0,9,4,1230,x,106,hokusai_hue,6,5,1,9,3,1130,x,71,clashblaster_neo,7,3,4,11,2,854,x,93
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,302,alpha,FALSE,wakaba,13,9,4,8,2,1161,b+,64,96gal_deco,18,15,3,6,3,1146,b,49,dualsweeper_custom,7,6,1,7,2,977,b,52,maneuver,2,2,0,9,2,756,b+,160,nzap89,8,6,2,8,6,1167,b+,116,dualsweeper_custom,11,7,4,8,3,940,b+,79,prime_becchu,15,12,3,10,3,923,b,75,dynamo_becchu,7,5,2,6,5,870,b+,66
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,rapid,12,7,5,6,4,1206,x,196,bucketslosher_deco,12,9,3,6,4,1185,x,199,furo,9,7,2,10,2,1146,x,143,sshooter_collabo,4,3,1,11,1,873,x,120,explosher_custom,7,3,4,6,2,1368,x,99,screwslosher_becchu,14,8,6,10,1,1089,x,189,l3reelgun_d,12,10,2,5,2,1083,x,198,sputtery,12,12,0,5,3,917,x,105
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,wakaba,17,11,6,10,3,1021,b+,64,nzap85,18,16,2,6,3,1054,b+,76,hokusai_becchu,14,11,3,10,1,848,b+,81,dualsweeper_custom,11,4,7,8,1,718,b,52,96gal_deco,16,12,4,10,1,1043,b,49,furo,7,5,2,12,2,1020,b-,31,hokusai_becchu,11,8,3,11,3,867,b+,74,nzap89,11,9,2,10,2,713,b-,31
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,rapid,22,12,10,7,6,1350,x,196,screwslosher_becchu,9,7,2,10,1,979,x,189,nzap89,10,9,1,12,1,885,x,87,dynamo_tesla,8,4,4,11,2,837,x,112,explosher_custom,20,9,11,6,3,1423,x,99,prime_becchu,17,12,5,6,2,948,x,135,sshooter_collabo,12,8,4,9,1,943,x,120,sputtery,13,11,2,11,0,508,x,105
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,192,alpha,TRUE,rapid,4,2,2,5,1,623,x,196,explosher_custom,9,7,2,2,2,932,x,99,screwslosher_becchu,12,11,1,3,3,927,x,197,sshooter_collabo,5,5,0,6,0,614,x,120,screwslosher_becchu,11,8,3,5,2,839,x,189,splatspinner_becchu,3,2,1,6,3,733,x,201,jetsweeper,2,2,0,8,2,602,x,76,bucketslosher_deco,6,4,2,6,1,513,x,199
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,98,alpha,TRUE,wakaba,9,6,3,4,1,394,b+,64,dualsweeper_custom,14,7,7,0,2,609,b,91,momiji,7,3,4,1,1,352,b+,142,nzap89,3,3,0,0,1,298,b+,51,pablo,3,3,0,5,2,520,b+,39,momiji,2,2,0,6,0,271,b-,41,nzap89,1,0,1,6,0,227,b,33,clashblaster,0,0,0,2,0,149,b+,120
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,52,bravo,TRUE,rapid,2,2,0,1,1,265,x,196,hydra_custom,1,0,1,2,0,163,x,87,liter4k,0,0,0,1,0,162,x,143,splatroller,1,1,0,2,0,154,x,94,splatspinner_becchu,3,2,1,1,1,389,x,201,bamboo14mk1,3,1,2,1,1,337,x,295,kugelschreiber_hue,2,1,1,0,0,200,x,197,sshooter_collabo,2,2,0,1,0,177,x,198
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,189,bravo,TRUE,wakaba,5,2,3,7,1,560,b+,64,pablo,3,3,0,5,2,878,b+,39,dualsweeper_custom,8,7,1,5,2,832,b,91,nzap89,6,6,0,6,1,571,b,33,momiji,9,5,4,5,3,816,b-,41,splatroller,9,9,0,3,3,815,b-,24,furo,7,5,2,8,1,771,b+,47,clashblaster,7,4,3,2,0,403,b+,120
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,43,alpha,TRUE,rapid,2,1,1,0,1,223,x,196,ochiba,5,4,1,0,1,297,x,285,explosher_custom,3,3,0,0,0,157,x,223,liter4k,1,1,0,0,0,61,x,143,wakaba,0,0,0,2,0,206,x,202,bamboo14mk1,0,0,0,2,0,136,x,295,heromaneuver_replica,0,0,0,3,0,96,x,137,kugelschreiber_hue,0,0,0,2,0,74,x,197
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,rapid,12,7,5,4,4,1046,x,196,furo,10,8,2,4,5,1372,x,90,bold,12,10,2,6,3,1267,x,97,h3reelgun,11,7,4,5,3,1163,x,69,bamboo14mk1,4,2,2,5,7,1472,x,295,wakaba,7,3,4,9,6,1323,x,236,rapid_becchu,11,10,1,5,6,1181,x,200,sputtery_hue,6,4,2,13,1,687,x,222
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,71,alpha,TRUE,wakaba,2,0,2,2,0,283,b+,64,furo_deco,3,3,0,0,1,436,b+,48,dualsweeper_custom,6,4,2,1,1,380,b,40,bold_7,3,3,0,2,0,268,b+,90,bold_7,4,4,0,2,0,352,b+,36,furo_deco,0,0,0,2,0,285,b+,56,barrelspinner_remix,1,1,0,2,1,274,b+,47,52gal,0,0,0,4,0,138,b+,80
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,58,bravo,TRUE,wakaba,0,0,0,3,0,255,b+,64,nzap85,3,3,0,3,0,247,b+,108,bold_7,0,0,0,3,0,167,b+,36,squiclean_b,1,1,0,3,0,134,b+,80,bold_7,4,3,1,1,1,366,b+,90,dualsweeper_custom,7,6,1,1,1,340,b,40,wakaba,4,2,2,1,1,273,b+,69,furo_deco,1,1,0,1,0,170,b+,48
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,138,alpha,TRUE,rapid,6,5,1,3,2,759,x,196,maneuver_collabo,8,6,2,2,2,504,x,223,bold,1,1,0,4,1,429,x,97,sputtery_hue,3,2,1,4,1,354,x,222,wakaba,4,2,2,4,3,842,x,236,sputtery_clear,5,3,2,4,2,468,x,330,rapid_becchu,4,2,2,2,1,440,x,200,bamboo14mk1,6,6,0,4,1,429,x,295
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,85,bravo,TRUE,wakaba,3,3,0,3,1,430,b+,64,nzap85,2,2,0,2,1,454,b+,45,bold_7,2,2,0,1,1,420,b+,36,squiclean_b,1,1,0,3,0,229,b+,80,furo,7,6,1,2,1,471,b+,47,bold_7,2,1,1,3,1,452,b,60,l3reelgun_d,2,1,1,1,1,438,b+,37,bold_7,1,1,0,2,1,367,b+,90
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,192,bravo,TRUE,wakaba,6,6,0,5,2,667,b+,64,nzap85,9,8,1,4,3,872,b+,45,screwslosher_becchu,10,5,5,6,1,572,b,60,hokusai_becchu,4,4,0,8,1,401,b-,24,bold,7,7,0,5,2,763,b,61,squiclean_b,8,8,0,6,3,714,b+,80,splatroller,5,4,1,5,1,510,b,43,nova_becchu,5,3,2,7,0,392,b-,34
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,300,alpha,FALSE,rapid_becchu,19,10,9,5,4,994,x,187,maneuver_collabo,15,14,1,7,2,1049,x,148,prime_becchu,9,6,3,5,3,986,x,92,splatscope,8,6,2,2,2,621,x,215,96gal_deco,4,4,0,12,2,1065,x,156,carbon,5,4,1,7,5,916,x,191,prime_becchu,4,3,1,12,2,904,x,130,rapid_elite,10,8,2,5,1,634,x,192
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,300,bravo,FALSE,wakaba,11,6,5,8,3,1047,b+,64,herocharger_replica,8,6,2,5,3,698,b+,119,prime_becchu,10,10,0,6,2,614,b-,28,dualsweeper_custom,8,5,3,7,2,0,b-,39,jetsweeper,7,5,2,6,5,1098,b+,324,prime_becchu,13,12,1,6,2,879,b+,69,sputtery_hue,5,4,1,9,1,542,b,34,furo,5,4,1,6,2,0,b-,16
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,306,alpha,FALSE,wakaba,18,14,4,9,4,1174,b+,64,96gal,16,13,3,10,3,1134,b,55,promodeler_pg,5,2,3,4,4,1111,b-,152,nzap89,9,5,4,5,5,1065,b-,33,sharp_neo,14,13,1,7,4,1279,b-,199,nzap89,9,6,3,9,5,1204,b-,110,momiji,8,4,4,7,3,1112,b,73,bucketslosher,11,5,6,11,2,805,b-,90
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,308,alpha,FALSE,wakaba,10,9,1,12,3,957,b+,64,nzap89,6,2,4,7,8,1686,b+,61,furo_deco,6,5,1,12,3,1124,b+,53,sputtery_hue,9,8,1,9,1,860,b,34,bold_neo,4,3,1,5,7,1353,b,60,nzap85,17,13,4,8,4,1329,b+,49,quadhopper_black,18,17,1,6,2,1100,b,32,dualsweeper_custom,10,6,4,5,3,905,b+,156
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,300,alpha,FALSE,wakaba,10,9,1,8,2,825,b+,64,nzap85,10,8,2,2,4,1306,b+,136,liter4k_scope,7,5,2,7,4,1063,b+,98,splatroller,9,7,2,3,2,618,b+,78,sshooter_becchu,4,2,2,5,7,1207,b+,198,nzap85,10,7,3,8,3,1005,b+,86,pablo,2,1,1,8,2,855,b+,37,96gal,9,9,0,8,2,785,b+,41
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,wakaba,8,3,5,9,5,1073,b+,64,dualsweeper,12,10,2,6,3,970,b+,24,splatscope,6,5,1,7,2,787,b+,99,splatroller,9,9,0,7,1,694,b+,78,sshooter_becchu,14,10,4,5,7,1397,b+,198,maneuver_becchu,7,6,1,6,2,1004,b+,97,hokusai_hue,11,9,2,8,2,708,b+,41,dynamo_tesla,7,4,3,8,1,457,b-,25
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,65,bravo,TRUE,rapid,3,2,1,2,0,211,x,196,liter4k_scope,2,1,1,1,1,302,x,365,l3reelgun_d,1,1,0,2,1,289,x,159,explosher_custom,1,0,1,4,0,175,x,146,furo,0,0,0,1,1,380,x,199,prime_becchu,3,2,1,1,1,345,x,145,liter4k,4,3,1,0,1,305,x,383,maneuver_collabo,4,4,0,2,0,166,x,275
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,187,alpha,TRUE,rapid,5,4,1,6,1,611,x,196,explosher_custom,5,3,2,4,0,1010,x,146,bold,9,8,1,3,3,965,x,90,splatroller_collabo,3,3,0,4,2,480,x,236,sputtery_clear,8,6,2,6,4,1008,x,330,l3reelgun_d,6,5,1,4,4,733,x,159,liter4k,4,3,1,3,3,637,x,143,bucketslosher_deco,3,3,0,5,2,577,x,199
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,303,alpha,FALSE,wakaba,10,7,3,11,1,1037,b+,64,bold,7,7,0,7,4,1433,b+,300,sputtery_clear,14,10,4,7,2,895,b+,91,dualsweeper,15,9,6,3,3,780,b+,24,bold_neo,10,7,3,8,7,1306,b+,112,bold_7,12,11,1,12,2,1086,b,32,heromaneuver_replica,4,4,0,6,5,1060,b-,46,splatcharger,7,5,2,7,2,754,b-,31
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,66,alpha,TRUE,rapid,3,1,2,1,0,273,x,196,octoshooter_replica,4,4,0,2,0,321,x,146,sharp_neo,2,2,0,1,1,317,x,100,sputtery_clear,2,2,0,1,1,286,x,72,promodeler_mg,3,2,1,1,1,402,x,93,hokusai_becchu,1,1,0,3,0,198,x,179,dualsweeper_custom,1,1,0,2,0,192,x,409,52gal_becchu,1,1,0,3,0,192,x,115
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,146,bravo,TRUE,rapid,6,2,4,3,2,584,x,196,momiji,8,7,1,5,2,783,x,173,herospinner_replica,3,2,1,5,0,404,x,230,nzap89,3,3,0,5,1,399,x,178,prime_collabo,5,3,2,2,2,691,x,204,hokusai_becchu,8,7,1,3,2,648,x,179,octoshooter_replica,8,5,3,4,1,523,x,146,clashblaster_neo,5,3,2,5,0,482,x,113
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,314,bravo,FALSE,wakaba,11,10,1,11,1,905,b+,64,dualsweeper,18,8,10,4,4,1074,b+,24,bold_7,11,9,2,10,0,1041,b,32,splatcharger,9,9,0,7,2,815,b+,90,sputtery_clear,18,15,3,8,4,1193,b+,102,nzap85,10,6,4,10,3,882,b+,58,splatcharger,6,5,1,8,2,846,b-,31,longblaster_necro,11,6,5,10,2,668,b,91
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,182,alpha,TRUE,rapid,4,1,3,5,3,721,x,196,hokusai_becchu,8,6,2,7,1,547,x,180,maneuver_collabo,10,7,3,5,1,503,x,275,hotblaster_custom,5,4,1,3,2,439,x,289,parashelter_sorella,6,1,5,3,2,662,x,220,prime_collabo,5,5,0,6,1,652,x,204,sputtery_clear,9,6,3,6,1,530,x,224,hotblaster,9,8,1,3,1,489,x,118
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,131,alpha,TRUE,wakaba,2,2,0,4,1,439,b+,64,nova_becchu,9,7,2,1,1,510,b,91,variableroller_foil,1,1,0,3,0,387,b,39,liter4k_scope,2,2,0,1,1,318,b+,90,wakaba,6,5,1,3,3,820,b+,128,splatroller,2,0,2,3,0,391,b,46,dualsweeper,2,2,0,2,2,302,b+,25,rapid,2,2,0,4,0,240,b,43
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,316,alpha,FALSE,wakaba,14,6,8,12,4,1159,b+,64,furo,8,4,4,11,3,1066,b-,16,splatroller,11,11,0,9,2,1016,b,46,prime_becchu,14,10,4,8,3,848,b+,88,96gal,17,10,7,5,4,1070,b+,25,carbon,16,9,7,6,4,997,b+,43,sshooter_collabo,20,14,6,10,1,953,b,43,dualsweeper_custom,12,7,5,10,2,947,b,91
2019-07-02T20:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,172,alpha,TRUE,wakaba,9,5,4,5,3,802,a,64,pablo,4,3,1,3,4,846,a+,209,heroroller_replica,11,9,2,2,4,806,a,113,wakaba,4,1,3,3,3,565,a+,136,wakaba,5,2,3,3,3,791,a+,153,longblaster_necro,8,5,3,3,3,746,a+,70,pablo,6,3,3,5,1,672,a,83,sputtery_clear,3,3,0,7,1,528,a,65
2019-07-02T20:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,303,bravo,FALSE,variableroller_foil,10,8,2,5,4,963,s+,281,dualsweeper_custom,14,11,3,8,3,1109,s+,89,l3reelgun_d,11,9,2,11,2,986,s+,111,clashblaster_neo,6,5,1,9,3,702,s+,113,dualsweeper_custom,14,9,5,6,4,1421,s+,100,splatspinner,9,6,3,10,3,999,s+,60,nzap85,6,4,2,10,2,888,s+,38,hotblaster,12,11,1,9,3,688,s+,283
2019-07-02T20:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,152,bravo,TRUE,wakaba,5,2,3,6,2,439,a,64,96gal,3,3,0,3,3,673,a-,53,nzap89,1,0,1,4,2,637,a,129,pablo,4,4,0,3,1,403,a,83,nzap89,6,3,3,1,4,771,a+,262,furo_deco,6,4,2,2,2,646,a+,91,wakaba,7,5,2,3,3,609,a+,136,splatroller,3,2,1,4,1,400,a,74
2019-07-02T20:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,105,alpha,TRUE,wakaba,3,0,3,2,2,361,a,64,quadhopper_white,9,4,5,2,2,502,a+,100,splatroller,7,7,0,2,1,480,a,74,sshooter,10,9,1,1,2,448,a,80,bold_neo,0,0,0,5,3,699,a+,181,wakaba,4,4,0,5,0,406,a+,136,squiclean_g,3,3,0,4,0,311,a+,74,maneuver,0,0,0,6,1,287,a,136
2019-07-02T20:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,318,alpha,FALSE,variableroller_foil,13,11,2,7,6,1198,s+,281,bold_7,17,12,5,5,7,1395,s+,121,maneuver_collabo,12,9,3,11,2,1009,s+,87,clashblaster_neo,20,9,11,6,5,903,s+,175,nzap89,9,4,5,10,7,1514,s+,55,sshooter_becchu,9,8,1,11,4,1316,s+,221,nova,7,6,1,8,5,984,s+,78,dynamo_becchu,12,11,1,12,3,932,s+,161
2019-07-02T20:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,bravo,,prime_becchu,0,0,0,3,1,601,,45,splatcharger_becchu,1,1,0,4,2,732,,33,clashblaster_neo,0,0,0,0,3,708,,197,sshooter,8,8,0,4,2,0,,67,momiji,4,1,3,3,2,1066,,212,dynamo_becchu,5,4,1,1,3,958,,33,bold,6,5,1,2,3,902,,36,nzap89,1,1,0,3,1,615,,12
2019-07-02T20:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,316,alpha,FALSE,wakaba,20,13,7,8,5,964,a,64,dynamo,14,10,4,7,2,938,a+,100,splatcharger,6,5,1,6,4,825,a+,46,clashblaster_neo,18,13,5,9,3,768,a+,62,nzap83,6,2,4,9,4,1032,a+,198,splatroller,6,6,0,9,3,894,a,74,clashblaster_neo,13,11,2,14,1,585,a,35,squiclean_g,9,9,0,11,2,580,a+,74
2019-07-02T20:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,223,alpha,TRUE,variableroller_foil,6,3,3,4,4,793,s+,281,nzap83,11,9,2,5,3,898,s+,50,octoshooter_replica,13,7,6,1,4,816,s+,133,sharp_neo,10,8,2,3,0,792,s+,101,ochiba,3,2,1,7,2,1064,s+,155,prime_becchu,5,5,0,6,2,866,s+,125,maneuver_collabo,1,1,0,9,1,728,s+,73,heroroller_replica,5,4,1,7,0,330,s+,116
2019-07-02T20:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,prime_becchu,2,1,1,3,1,628,,46,splatroller_collabo,1,0,1,1,3,779,,25,liter4k_scope,4,4,0,0,3,731,,46,maneuver,6,5,1,3,1,506,,36,furo_deco,2,2,0,5,1,812,,28,maneuver,2,2,0,3,3,778,,48,barrelspinner_remix,3,3,0,3,1,412,,48,quadhopper_black,0,0,0,0,0,0,,94
2019-07-02T20:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,331,bravo,FALSE,wakaba,10,5,5,13,4,992,a,65,nzap83,0,0,0,6,6,1462,a+,198,clashblaster_neo,11,7,4,7,5,934,a+,198,heroroller_replica,14,13,1,4,2,831,a,52,maneuver,9,8,1,6,6,1474,a,25,bold,10,7,3,9,4,1366,a,104,longblaster_necro,7,4,3,6,4,1024,a,80,clashblaster_neo,15,10,5,7,4,833,a,35
