# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,alpha,FALSE,bamboo14mk3,11,10,1,8,1,652,b+,39,promodeler_pg,12,7,5,6,3,1117,b-,42,hokusai_hue,14,10,4,5,2,742,b-,37,dualsweeper,11,7,4,8,2,716,b-,29,promodeler_mg,14,12,2,10,5,1158,b,32,splatroller,5,5,0,8,2,619,b-,25,maneuver_collabo,5,4,1,9,1,534,b,31,prime_becchu,5,4,1,9,2,508,b-,27
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,339,alpha,FALSE,bamboo14mk3,5,4,1,7,2,629,b+,39,bold,12,12,0,11,1,1005,b+,41,hokusai_hue,16,13,3,10,2,790,b-,37,prime_becchu,6,5,1,4,2,460,b-,27,promodeler_pg,8,6,2,7,4,1069,b-,29,splatroller,9,9,0,7,2,768,b-,26,barrelspinner_remix,11,9,2,8,4,709,b,24,sputtery_clear,11,7,4,14,2,573,b+,39
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,56,bravo,TRUE,bamboo14mk3,1,1,0,2,0,98,b+,39,hokusai_hue,0,0,0,2,0,143,b-,37,bold_7,0,0,0,3,0,126,b,32,nzap89,0,0,0,2,0,72,b-,24,bold,5,4,1,0,1,321,b+,41,splatroller,1,0,1,0,0,261,b-,26,sputtery_clear,3,3,0,1,0,160,b+,44,prime_becchu,0,0,0,0,0,77,b-,27
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,bravo,FALSE,herospinner_replica,5,3,2,9,3,799,x,168,sshooter_becchu,15,14,1,8,6,1374,x,146,wakaba,9,6,3,9,5,1242,x,294,liter4k,5,2,3,6,3,410,x,204,prime_becchu,13,12,1,5,3,1100,x,181,hotblaster_custom,9,9,0,10,1,962,x,247,carbon,5,4,1,7,3,955,x,181,hydra_custom,10,6,4,5,2,944,x,237
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,114,alpha,TRUE,bamboo14mk3,9,9,0,0,2,515,b+,39,promodeler_pg,7,4,3,4,0,431,b+,52,prime_collabo,7,5,2,4,0,314,b+,39,splatroller,5,5,0,3,0,301,b-,26,prime_becchu,6,5,1,6,0,335,b+,38,campingshelter,0,0,0,6,0,307,b+,41,variableroller_foil,5,5,0,6,0,265,b+,36,hokusai_becchu,1,1,0,5,0,245,b-,24
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,108,bravo,TRUE,bamboo14mk3,2,2,0,4,1,265,b+,39,hokusai_becchu,7,7,0,3,1,455,b-,27,prime_collabo,0,0,0,3,0,269,b+,39,splatroller,2,2,0,2,0,252,b+,33,hokusai_becchu,6,6,0,1,1,470,b-,27,nzap89,3,2,1,4,1,402,b+,38,soytuber,3,3,0,3,1,346,b,24,variableroller_foil,2,1,1,4,0,220,b,35
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,176,bravo,TRUE,herospinner_replica,7,4,3,6,0,597,x,168,sshooter_becchu,3,2,1,5,4,872,x,135,96gal,4,3,1,6,2,484,x,41,maneuver_becchu,6,4,2,6,0,324,x,118,sputtery_clear,11,4,7,4,2,842,x,269,prime_collabo,8,7,1,5,2,710,x,159,heromaneuver_replica,8,5,3,3,2,685,x,173,barrelspinner_remix,7,6,1,2,2,667,x,174
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,173,alpha,TRUE,bamboo14mk3,8,6,2,3,1,422,b+,39,bold_7,5,5,0,3,1,699,b,32,hokusai_becchu,4,3,1,4,1,388,b-,27,quadhopper_black,5,4,1,5,0,230,b-,22,nzap89,7,6,1,3,4,866,b+,31,dynamo_becchu,1,0,1,2,2,379,b,73,jetsweeper_custom,1,1,0,6,0,346,b,41,pablo_permanent,6,6,0,7,0,264,b,31
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,308,bravo,FALSE,herospinner_replica,8,7,1,8,3,940,x,168,splatscope,11,7,4,2,5,982,x,118,splatroller,12,10,2,9,2,763,x,104,rapid,16,7,9,7,2,761,x,174,sputtery_clear,4,4,0,6,4,1230,x,269,screwslosher,13,11,2,6,5,1128,x,224,splatcharger_becchu,6,6,0,10,2,731,x,118,h3reelgun_cherry,6,4,2,11,3,671,x,95
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,294,alpha,TRUE,herospinner_replica,10,4,6,5,1,859,x,168,h3reelgun_cherry,9,8,1,7,3,980,x,95,kelvin525,10,7,3,7,3,912,x,77,splatroller,5,2,3,13,0,623,x,104,sharp_neo,16,14,2,9,2,1094,x,252,dualsweeper_custom,11,8,3,7,3,902,x,113,nzap89,5,4,1,5,2,696,x,169,herospinner_replica,7,4,3,1,2,0,x,46
2019-05-14T22:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,bamboo14mk3,8,7,1,2,2,840,,39,maneuver,0,0,0,3,2,631,,8,splatroller,1,1,0,6,0,342,,37,bamboo14mk1,0,0,0,2,0,253,,51,furo,4,4,0,3,1,621,,14,hokusai,3,3,0,3,1,614,,64,splatroller,1,1,0,2,1,470,,19,splatroller,5,4,1,1,0,415,,58
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,108,alpha,TRUE,herospinner_replica,4,3,1,0,1,409,x,168,sshooter_becchu,4,3,1,2,2,686,x,96,furo_deco,1,1,0,1,1,415,x,233,heroblaster_replica,2,2,0,1,0,212,x,73,spygadget_becchu,3,2,1,3,2,465,x,274,h3reelgun_cherry,1,1,0,3,1,398,x,95,liter4k,1,1,0,3,2,311,x,131,screwslosher,0,0,0,1,0,0,x,222
2019-05-14T22:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,bamboo14mk3,3,3,0,4,0,702,,39,promodeler_mg,2,2,0,2,4,1132,,8,splatroller,6,6,0,6,0,492,,58,bamboo14mk1,3,2,1,3,1,374,,51,furo,2,1,1,2,2,807,,14,splatroller,4,4,0,5,1,676,,19,furo,7,7,0,4,2,640,,37,variableroller_foil,3,3,0,3,1,589,,64
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,herospinner_replica,6,3,3,8,1,818,x,168,splatroller,16,12,4,6,2,970,x,140,bucketslosher_soda,19,17,2,8,2,965,x,116,jetsweeper,11,5,6,8,2,799,x,220,dualsweeper_custom,15,10,5,8,4,1460,x,276,52gal_becchu,6,6,0,9,5,1065,x,128,barrelspinner_remix,7,6,1,9,2,831,x,62,furo,6,5,1,14,0,361,x,142
2019-05-14T22:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,bamboo14mk3,8,8,0,3,1,602,,39,bold_7,6,5,1,1,1,818,,25,nzap83,1,0,1,5,2,670,,41,promodeler_mg,2,1,1,3,2,637,,8,bold,4,4,0,5,3,893,,34,ochiba,3,3,0,4,2,862,,9,splatroller,3,3,0,3,0,430,,58,bamboo14mk1,2,1,1,3,1,324,,51
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,316,alpha,FALSE,herospinner_replica,6,2,4,6,3,1058,x,168,nzap85,15,11,4,5,3,1091,x,198,bold,3,3,0,11,2,1089,x,121,prime_becchu,11,10,1,8,2,926,x,231,nzap89,5,4,1,6,6,1306,x,135,jetsweeper_custom,11,6,5,4,7,1264,x,109,heroroller_replica,13,13,0,9,4,997,x,335,heroblaster_replica,11,6,5,7,4,869,x,73
2019-05-14T22:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,bamboo14mk3,3,3,0,6,2,744,,39,carbon_deco,3,2,1,6,3,932,,28,hokusai_hue,0,0,0,7,0,299,,19,sshooter_collabo,1,1,0,2,0,0,,19,promodeler_pg,1,1,0,2,4,1101,,76,sshooter,7,6,1,1,2,671,,26,sshooter,6,6,0,0,1,670,,66,rapid_becchu,7,7,0,3,0,445,,55
2019-05-14T22:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,bamboo14mk3,3,2,1,3,1,613,,39,sshooter,7,6,1,3,3,985,,76,quadhopper_black,6,6,0,4,2,705,,100,hokusai_becchu,1,0,1,2,1,419,,25,sshooter,6,6,0,2,3,842,,26,wakaba,5,1,4,3,2,699,,44,carbon_deco,2,2,0,5,1,588,,28,promodeler_pg,4,3,1,5,1,494,,66
2019-05-14T22:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,bamboo14mk3,3,3,0,4,1,696,,39,heromaneuver_replica,9,7,2,3,2,620,,100,jetsweeper,4,1,3,4,1,543,,26,sputtery,6,5,1,3,3,539,,66,sshooter,5,5,0,4,2,784,,76,sshooter,5,5,0,3,2,636,,44,dualsweeper_custom,2,2,0,6,1,544,,28,hokusai_becchu,2,2,0,4,1,530,,25
2019-05-14T22:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,bamboo14mk3,5,4,1,5,2,682,,39,promodeler_pg,6,5,1,2,3,955,,38,52gal,4,3,1,5,1,610,,17,jetsweeper,8,6,2,4,1,518,,66,dualsweeper_custom,5,5,0,3,2,1029,,28,spygadget,9,8,1,5,3,817,,26,nzap85,2,1,1,7,1,589,,14,barrelspinner,1,1,0,3,1,491,,17
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,bravo,FALSE,herospinner_replica,7,5,2,8,2,1031,x,168,nzap89,9,6,3,9,3,1182,x,276,52gal_becchu,2,2,0,13,1,785,x,200,clashblaster_neo,11,7,4,8,4,782,x,339,heroshooter_replica,16,15,1,6,2,1175,x,122,heroroller_replica,12,9,3,4,4,1092,x,335,sputtery_clear,8,5,3,6,2,951,x,98,prime,13,9,4,4,4,864,x,120
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,303,alpha,FALSE,bamboo14mk3,8,7,1,6,0,515,b+,39,dynamo_becchu,9,9,0,6,3,1013,b,41,52gal,6,6,0,10,1,766,b-,16,maneuver_collabo,10,9,1,4,0,566,b,26,screwslosher_becchu,7,5,2,5,3,777,b+,33,nzap83,10,10,0,10,2,703,b,30,splatscope,7,7,0,6,2,466,b,26,kelvin525,2,2,0,14,0,293,b-,21
2019-05-14T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,bamboo14mk3,10,7,3,7,2,688,b+,39,sshooter,15,13,2,7,3,1147,b-,40,variableroller_foil,5,5,0,9,2,673,b,39,nzap89,9,7,2,13,1,536,b,31,nzap89,17,14,3,10,3,877,b+,38,splatroller,11,11,0,6,2,687,b,54,dualsweeper_custom,7,5,2,8,0,595,b,34,soytuber_custom,4,4,0,9,2,530,b+,39
2019-05-14T22:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,hotblaster_custom,3,3,0,2,3,763,,86,promodeler_pg,6,4,2,2,3,1032,,36,bamboo14mk3,6,6,0,5,2,801,,252,longblaster,4,2,2,3,2,717,,217,nzap89,3,2,1,6,4,1107,,129,nzap89,4,4,0,4,4,1014,,54,squiclean_b,5,5,0,4,2,740,,91,nzap89,1,1,0,1,2,0,,64
2019-05-14T22:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,dynamo_tesla,7,4,3,7,1,726,,86,nzap89,3,2,1,5,4,1131,,54,bamboo14mk2,4,2,2,5,2,769,,217,squiclean_b,3,3,0,2,2,722,,91,promodeler_pg,2,2,0,0,4,1128,,38,nzap89,7,5,2,3,5,1124,,129,promodeler_pg,5,4,1,4,2,846,,36,carbon,9,8,1,4,2,758,,60
2019-05-14T22:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,dynamo_tesla,3,3,0,5,1,573,,86,nzap89,6,5,1,6,3,1040,,129,splatspinner_collabo,5,4,1,2,3,921,,217,nzap89,2,2,0,7,1,637,,55,bold_7,7,6,1,1,3,978,,26,promodeler_pg,2,1,1,5,2,780,,36,splatroller,6,6,0,2,1,606,,91,carbon,8,7,1,6,1,585,,60
2019-05-14T22:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,bamboo14mk1,3,2,1,3,2,548,,86,dualsweeper_custom,8,6,2,4,2,921,,61,prime_becchu,6,5,1,4,2,819,,129,screwslosher_becchu,2,1,1,3,2,774,,22,promodeler_pg,8,6,2,4,4,1000,,55,screwslosher_becchu,6,5,1,3,2,754,,62,bold,0,0,0,5,2,742,,27,campingshelter_camo,4,3,1,2,2,565,,101
2019-05-14T22:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,hokusai_hue,7,7,0,4,4,849,,86,bold,3,3,0,6,4,1249,,71,bold,1,1,0,5,4,1039,,27,promodeler_pg,1,1,0,6,3,1035,,33,nzap83,12,10,2,2,4,1457,,61,promodeler_pg,9,7,2,3,4,1125,,55,promodeler_pg,2,1,1,3,3,885,,29,screwslosher_becchu,5,3,2,4,2,703,,62
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,136,bravo,TRUE,bucketslosher,1,1,0,6,0,312,b+,86,dualsweeper,6,6,0,3,3,693,b+,32,heroroller_replica,3,3,0,7,0,101,b+,17,spygadget_sorella,0,0,0,4,0,0,b+,20,dynamo_becchu,12,9,3,0,4,542,b,48,spygadget_sorella,4,3,1,2,2,527,b+,54,dualsweeper_custom,7,4,3,2,2,457,b,29,heroroller_replica,4,4,0,6,1,201,b,24
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,309,alpha,FALSE,jetsweeper_custom,10,7,3,6,4,918,s+,123,dualsweeper,22,17,5,6,6,1329,s+,85,nzap89,11,9,2,8,3,826,s+,85,dynamo_becchu,6,5,1,8,4,704,s+,46,variableroller_foil,9,9,0,5,6,982,s+,98,sputtery_hue,7,4,3,12,2,884,s+,105,prime_becchu,12,9,3,12,2,867,s+,76,barrelspinner_remix,11,6,5,9,5,825,s+,63
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bucketslosher,7,4,3,9,4,727,b+,86,sputtery,13,12,1,7,4,1139,b,27,dualsweeper_custom,12,6,6,5,4,753,b+,52,splatroller,12,12,0,8,3,574,b,21,sputtery_clear,12,11,1,12,3,962,b+,37,quadhopper_black,12,7,5,10,2,797,b-,17,momiji,9,7,2,12,2,750,b-,18,splatscope,4,4,0,0,4,724,b+,40
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,304,alpha,FALSE,bucketslosher,7,6,1,8,5,874,b+,86,furo_deco,6,5,1,11,3,1111,b-,20,momiji,6,6,0,9,3,725,b-,18,hokusai_becchu,9,8,1,7,4,586,b+,25,momiji,14,9,5,9,5,1539,b,39,quadhopper_black,9,6,3,7,3,681,b-,17,soytuber,8,8,0,2,3,667,b+,40,bucketslosher,13,12,1,7,3,521,b,13
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,303,alpha,FALSE,jetsweeper_custom,17,14,3,7,6,1046,s+,123,prime_becchu,7,5,2,7,2,580,s+,91,barrelspinner_remix,9,7,2,10,0,543,s+,91,splatroller,9,9,0,10,0,538,s+,87,prime,12,9,3,9,4,785,s+,52,splatroller,12,11,1,8,2,781,s+,51,splatroller_becchu,11,11,0,10,1,570,s+,84,splatscope,5,3,2,9,2,528,s+,84
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,bucketslosher,7,7,0,9,3,807,b+,86,jetsweeper_custom,7,6,1,5,3,594,b+,37,dynamo,5,4,1,6,3,553,b,24,maneuver_becchu,5,4,1,10,1,494,b,26,bold_neo,11,10,1,6,7,1279,b-,46,prime,17,12,5,3,5,870,b+,23,bucketslosher,15,7,8,12,0,366,b,20,barrelspinner_remix,0,0,0,0,0,0,b+,21
2019-05-15T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,sumeshi,315,alpha,FALSE,nzap85,8,3,5,8,3,1213,s+,123,52gal_becchu,9,8,1,7,3,1543,s+,132,nzap85,12,11,1,9,2,1286,x,149,prime_becchu,8,7,1,10,2,833,s+,151,nzap85,23,14,9,7,6,1429,x,327,campingshelter_camo,14,10,4,5,3,1388,x,418,splatscope,9,7,2,8,3,1010,x,114,splatcharger,3,3,0,9,1,733,s,67
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,312,alpha,FALSE,bucketslosher,15,11,4,11,3,737,b+,86,heromaneuver_replica,18,11,7,9,3,968,b+,22,pablo_hue,12,12,0,12,3,749,b-,16,promodeler_mg,14,9,5,11,1,594,b,23,prime_becchu,24,18,6,9,4,1088,b+,24,hissen,18,12,6,11,3,754,b,38,bold,10,7,3,13,2,577,b,21,maneuver_becchu,9,6,3,10,0,534,b,26
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,321,bravo,FALSE,bamboo14mk3,7,6,1,8,2,588,a-,39,momiji,8,7,1,9,5,1188,a-,64,quadhopper_black,17,13,4,8,4,922,a-,49,herocharger_replica,6,6,0,2,4,586,a+,53,dualsweeper_custom,8,6,2,11,3,1029,a-,38,52gal_becchu,10,9,1,7,5,890,a-,65,splatcharger,6,6,0,7,2,595,a-,54,hissen,9,6,3,7,3,557,a+,44
2019-05-15T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,nzap85,3,1,2,9,3,1090,s+,123,bold,12,11,1,8,4,1327,x,222,bold_7,11,9,2,7,4,1148,x,235,prime_becchu,3,3,0,9,3,1063,s+,151,splatspinner,10,7,3,5,7,1731,x,223,heroshelter_replica,19,13,6,6,3,1112,x,137,splatscope_becchu,3,2,1,6,3,1017,s+,33,prime_becchu,15,11,4,7,2,814,x,203
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,108,bravo,TRUE,bamboo14mk3,1,1,0,5,1,302,a-,39,promodeler_mg,4,4,0,4,2,578,a-,156,maneuver,1,1,0,3,0,353,a-,26,clashblaster_neo,2,1,1,4,0,189,a-,62,promodeler_mg,7,7,0,2,4,721,a,100,sputtery_clear,5,4,1,2,2,325,a-,39,prime_becchu,4,2,2,2,1,296,a-,43,splatroller_collabo,5,3,2,1,2,164,a-,47
2019-05-15T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,nzap85,14,9,5,11,3,1242,s+,123,screwslosher_becchu,5,3,2,8,5,1113,s,136,prime_becchu,8,5,3,7,4,905,s+,151,pablo_hue,9,8,1,11,3,877,x,160,barrelspinner,15,8,7,3,3,1277,x,247,sputtery_clear,11,5,6,5,3,1107,s,69,carbon_deco,18,16,2,5,1,871,x,177,sputtery_clear,10,8,2,12,1,736,s+,103
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bamboo14mk3,7,4,3,6,4,884,a-,39,promodeler_mg,16,14,2,3,3,1129,a+,71,variableroller_foil,13,13,0,8,3,807,a,40,maneuver,11,8,3,7,2,666,a-,26,promodeler_mg,10,10,0,8,7,1722,a,100,clashblaster,9,8,1,7,4,626,a,40,campingshelter_camo,2,2,0,13,1,528,a-,33,heromaneuver_replica,4,4,0,11,1,399,a-,60
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,164,bravo,TRUE,bamboo14mk3,2,2,0,6,1,480,a-,39,ochiba,2,1,1,3,1,594,a-,39,maneuver_collabo,2,2,0,3,1,509,a-,105,campingshelter_camo,1,1,0,7,1,342,a-,33,maneuver,7,7,0,3,2,661,a-,26,promodeler_mg,6,4,2,0,2,619,a+,71,herocharger_replica,6,3,3,0,3,506,a+,53,sputtery_clear,6,5,1,3,1,434,a,44
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bamboo14mk3,12,10,2,8,3,882,a-,39,octoshooter_replica,12,11,1,11,0,982,a,97,clashblaster,16,12,4,9,2,678,a-,55,promodeler_mg,8,4,4,13,1,489,a-,29,jetsweeper,20,12,8,7,5,1026,a+,60,sputtery_clear,13,10,3,7,4,975,a,50,heroroller_replica,17,13,4,11,0,622,a,34,clashblaster_neo,12,6,6,12,1,441,a+,88
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,155,alpha,TRUE,bamboo14mk3,6,3,3,3,2,476,a-,39,nzap85,9,7,2,3,3,631,a-,44,carbon_deco,4,4,0,2,1,345,a,47,kugelschreiber,6,6,0,4,1,345,a-,54,dualsweeper,5,2,3,5,2,530,a,57,splatscope_becchu,8,7,1,5,2,489,a-,68,nzap89,2,2,0,6,1,318,a-,36,hydra,3,1,2,4,1,313,a-,49
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,303,alpha,FALSE,barrelspinner_remix,12,7,5,5,4,921,s+,123,liter4k_scope,12,7,5,2,5,989,s+,51,kelvin525_deco,8,7,1,9,4,964,s+,104,sshooter_collabo,8,5,3,9,2,766,s+,52,dualsweeper_custom,9,8,1,6,4,1073,s+,100,liter4k,6,3,3,4,5,983,s+,103,quadhopper_black,9,6,3,9,3,777,s+,55,hokusai_hue,12,8,4,7,3,772,s+,68
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,bamboo14mk1,7,7,0,7,2,771,a-,39,sshooter_becchu,5,4,1,6,3,881,a,31,kelvin525_deco,8,7,1,9,3,708,a+,62,hydra,20,18,2,2,3,700,a+,37,liter4k,6,4,2,5,5,940,a-,29,nzap89,9,9,0,12,4,891,a,50,clashblaster_neo,8,7,1,11,1,580,a+,53,nautilus47,4,4,0,8,3,471,a+,55
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,302,alpha,FALSE,barrelspinner_remix,14,10,4,6,4,810,s+,123,promodeler_pg,14,8,6,6,7,1464,s+,69,nzap85,11,6,5,4,4,972,s+,84,carbon,14,8,6,7,4,702,s+,76,bold,5,4,1,11,5,1022,s+,78,prime_becchu,12,12,0,9,4,974,s+,61,spygadget_sorella,6,4,2,10,4,935,s+,153,splatcharger,4,3,1,2,4,777,s+,85
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,145,bravo,TRUE,bamboo14mk1,2,2,0,4,1,411,a-,39,octoshooter_replica,4,3,1,4,1,481,a,97,hissen_hue,3,2,1,4,2,455,a-,57,nzap85,1,0,1,6,1,405,a,52,maneuver,6,6,0,3,4,647,a-,29,nzap85,12,6,6,1,2,597,a,48,herocharger_replica,5,4,1,0,2,342,a-,50,dynamo,5,2,3,4,2,205,a-,37
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,147,bravo,TRUE,bamboo14mk2,5,3,2,5,1,326,a-,39,hokusai_becchu,6,4,2,4,0,309,a-,54,hydra,4,3,1,4,1,287,a-,49,h3reelgun,4,2,2,3,1,0,a-,54,sputtery_clear,2,1,1,4,2,438,a-,51,hissen_hue,9,8,1,4,2,435,a-,43,herocharger_replica,1,1,0,2,0,298,a-,51,dynamo,7,6,1,2,2,288,a-,37
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,barrelspinner_remix,17,15,2,4,4,839,s+,123,nzap85,19,12,7,6,5,1149,s+,80,furo,8,5,3,6,5,969,s+,106,bold,9,7,2,10,3,563,s+,78,furo,5,3,2,8,5,1341,s+,114,sshooter,9,6,3,10,2,722,s+,80,nova_becchu,12,11,1,10,3,677,s+,45,barrelspinner_deco,9,6,3,11,0,398,s+,97
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,302,alpha,FALSE,prime_collabo,13,10,3,7,3,725,a-,39,promodeler_mg,12,7,5,6,7,1684,a-,77,splatroller,7,7,0,6,4,715,a-,49,sharp,8,5,3,5,0,364,a-,46,promodeler_pg,8,8,0,7,6,1309,a-,45,nzap89,3,3,0,8,4,1039,a-,36,variableroller_foil,10,10,0,9,3,880,a-,45,hokusai_becchu,5,3,2,5,3,385,a-,54
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,barrelspinner_remix,17,17,0,5,3,907,s+,124,bold,13,9,4,4,8,1350,s+,107,nzap85,13,7,6,8,3,999,s+,140,longblaster,12,8,4,7,1,636,s+,84,herospinner_replica,10,9,1,4,4,1100,s+,54,hokusai_becchu,8,8,0,13,1,926,s+,53,sshooter_becchu,4,2,2,12,2,787,s+,52,promodeler_mg,6,5,1,12,0,754,s+,71
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,301,alpha,FALSE,barrelspinner_remix,19,16,3,6,5,1095,s+,124,nzap85,11,7,4,4,7,1435,s+,64,clashblaster_neo,6,3,3,9,4,903,s+,44,squiclean_b,1,1,0,2,2,0,s+,60,spygadget,3,1,2,5,3,1210,s+,48,nzap89,6,3,3,8,5,1154,s+,65,nzap83,11,10,1,12,2,808,s+,95,splatcharger,9,7,2,2,4,699,s+,74
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,barrelspinner_remix,12,10,2,10,2,717,s+,124,heroshooter_replica,8,7,1,7,4,1027,s+,42,variableroller_foil,6,4,2,8,5,880,s+,88,sputtery,11,9,2,10,4,868,s+,148,bold_neo,8,7,1,9,5,1240,s+,121,longblaster,7,6,1,6,3,859,s+,84,splatroller_becchu,16,14,2,8,3,829,s+,82,prime,10,8,2,7,3,749,s+,52
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,barrelspinner_remix,17,10,7,3,4,1004,s+,124,96gal,16,12,4,8,4,1003,s+,159,splatroller,5,4,1,6,4,913,s+,107,sputtery_clear,10,8,2,8,3,764,s+,149,momiji,9,8,1,9,6,1381,s+,87,barrelspinner_remix,5,5,0,5,5,835,s+,162,maneuver_becchu,6,5,1,8,4,821,s+,65,prime_becchu,7,7,0,12,2,789,s+,125
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,303,bravo,FALSE,barrelspinner_remix,10,8,2,7,5,964,s+,124,splatcharger,9,5,4,5,5,1001,s+,116,clashblaster_neo,8,8,0,6,5,902,s+,104,splatroller_collabo,9,9,0,6,3,502,s+,72,liter4k_scope,5,0,5,5,5,1096,s+,98,variableroller_foil,10,9,1,8,4,1004,s+,46,barrelspinner_remix,8,8,0,6,3,725,s+,109,carbon_deco,8,7,1,11,1,587,s+,61
