# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-13T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,2,2,0,4,2,691,,50,,2,2,0,1,3,1107,,25,squiclean_a,2,1,1,3,2,571,,50,carbon,4,3,1,5,1,418,,19,bold,4,3,1,3,2,1014,,50,wakaba,5,3,2,1,3,895,,38,maneuver_collabo,5,5,0,3,1,1010,,44,liter4k_scope,1,1,0,1,1,0,,30
2017-09-13T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,4,3,1,1,2,761,,50,sharp,3,2,1,2,3,896,,46,nova,6,6,0,1,2,767,,36,52gal,5,5,0,2,3,892,,31,squiclean_a,3,2,1,4,2,771,,37,wakaba,2,1,1,4,3,923,,40,maneuver,3,3,0,4,2,862,,15,dynamo,0,0,0,4,1,315,,24
2017-09-13T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,181,alpha,TRUE,sshooter,7,7,0,5,1,495,b+,28,promodeler_mg,4,3,1,4,4,768,b,43,nzap85,5,2,3,6,1,463,b-,29,maneuver_collabo,12,9,3,4,0,653,b-,19,hokusai,7,7,0,5,2,520,b-,39,sshooter_collabo,5,5,0,4,0,474,b,27,sshooter_collabo,4,4,0,6,0,563,b-,24,nzap85,4,3,1,6,0,518,b-,29
2017-09-13T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,promodeler_rg,4,4,0,4,3,1006,,50,liter4k,1,0,1,1,2,718,,32,maneuver,4,2,2,5,2,819,,43,promodeler_rg,4,4,0,3,4,1000,,45,momiji,5,4,1,2,3,1331,,50,splatcharger,6,6,0,3,1,694,,35,jetsweeper,4,2,2,2,3,843,,50,52gal,3,1,2,3,2,715,,40
2017-09-13T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,screwslosher,6,5,1,7,3,1089,s+,50,splatroller_collabo,11,10,1,7,4,825,s+,50,sshooter_collabo,3,3,0,11,0,775,s+,50,promodeler_rg,10,7,3,5,9,1731,s+,50,sshooter,6,6,0,6,3,1145,s+,42,splatroller,12,11,1,8,4,1181,s+,50,sshooter_collabo,11,11,0,7,2,1047,s+,47,splatcharger,3,2,1,4,3,768,s+,50
2017-09-13T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,305,alpha,FALSE,clashblaster,12,6,6,6,2,814,s+,50,sshooter_collabo,15,10,5,4,1,1085,s+,36,screwslosher,19,17,2,6,3,1163,s+,42,herocharger_replica,9,6,3,8,0,881,s+,40,dynamo,11,9,2,8,1,827,s+,36,sshooter,11,9,2,8,4,1160,s+,50,sshooter_collabo,6,4,2,12,0,879,s+,50,wakaba,2,2,0,11,0,1178,s+,27
2017-09-13T08:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,182,bravo,TRUE,52gal,7,7,0,6,3,776,a+,33,liter4k,5,5,0,2,2,558,s+,50,promodeler_mg,4,1,3,8,1,649,a,36,promodeler_mg,2,0,2,6,1,708,a-,45,clashblaster,8,6,2,4,1,426,a,31,jetsweeper,6,2,4,1,5,1002,a,34,sshooter_collabo,11,7,4,4,0,630,s+,43,sshooter,7,6,1,4,3,675,b+,22
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime,3,1,2,3,3,733,,50,bold,1,1,0,2,2,1157,,43,sshooter,2,1,1,3,2,909,,30,bold,4,4,0,2,2,1305,,37,liter4k_scope,0,0,0,1,3,891,,39,bold,7,6,1,4,3,1023,,49,bold,2,2,0,2,3,1043,,32,promodeler_mg,3,2,1,0,5,1385,,27
2017-09-13T10:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,244,bravo,TRUE,wakaba,6,5,1,9,4,806,a+,50,barrelspinner,2,1,1,1,1,0,a,44,splatroller,14,12,2,7,0,920,s+,42,pablo,3,2,1,10,1,560,a,42,sshooter_collabo,9,5,4,2,3,1024,s,46,screwslosher,9,8,1,6,3,989,s+,45,splatroller,5,4,1,8,1,486,a,37,splatroller,11,9,2,4,1,607,a+,29
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,96,alpha,TRUE,clashblaster,5,5,0,1,1,392,a+,50,maneuver,4,2,2,1,2,466,a+,37,l3reelgun,3,1,2,0,2,364,a-,26,rapid,3,1,2,0,1,271,a+,35,heroshelter_replica,0,0,0,2,2,424,a+,50,sshooter_collabo,0,0,0,3,1,343,a+,50,carbon,2,2,0,3,1,326,a+,35,splatscope_collabo,0,0,0,1,1,403,a+,50
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,0,0,0,3,2,687,,30,rapid,1,1,0,4,1,474,,23,hokusai,5,4,1,5,1,770,,14,sputtery,11,9,2,2,1,761,,26,carbon,4,4,0,4,1,485,,27,sshooter,4,3,1,3,2,622,,28,momiji,3,3,0,2,3,1060,,24,splatroller,3,3,0,5,1,579,,31
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,,4,3,1,3,2,802,,50,wakaba,2,1,1,2,3,820,,50,promodeler_rg,6,6,0,3,5,1174,,50,bucketslosher,4,3,1,1,2,719,,32,sshooter_collabo,3,1,2,6,0,648,,35,parashelter,1,0,1,2,4,1018,,39,,3,2,1,2,3,1125,,32,bucketslosher,6,5,1,3,2,767,,28
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,110,alpha,TRUE,heroshooter_replica,5,4,1,0,1,515,s+,44,sshooter_collabo,3,3,0,1,1,352,s+,45,barrelspinner,3,3,0,2,0,442,s+,50,liter4k_scope,4,4,0,1,0,233,s+,44,sshooter,0,0,0,4,1,402,s+,48,liter4k,2,2,0,3,2,422,s+,48,sshooter,0,0,0,4,0,390,s+,48,splatroller_collabo,1,1,0,3,1,303,s+,47
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,clashblaster,13,8,5,7,2,894,a+,50,splatcharger_collabo,7,6,1,3,3,947,a+,46,pablo,12,12,0,9,4,937,a+,50,splatscope,5,5,0,3,6,1212,a-,26,promodeler_mg,8,7,1,7,4,1504,a,24,liter4k_scope,3,2,1,8,4,832,a,32,carbon,2,2,0,10,1,560,a+,31,sshooter,9,8,1,10,3,870,a+,32
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,0,0,0,1,1,441,,30,carbon,5,5,0,2,2,725,,27,hokusai,4,4,0,2,3,839,,14,sshooter,5,5,0,3,1,467,,28,rapid,2,1,1,1,1,558,,23,splatroller,0,0,0,6,0,676,,31,nova,7,7,0,5,1,498,,26,wakaba,0,0,0,2,0,49,,2
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,,4,2,2,2,2,711,,50,,5,4,1,2,2,948,,27,barrelspinner,6,4,2,1,2,611,,19,sshooter,7,6,1,2,2,720,,44,sputtery,1,1,0,4,0,468,,36,,2,1,1,5,2,857,,35,sshooter,1,0,1,4,2,724,,22,rapid,4,4,0,5,2,822,,50
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,5,5,0,0,3,875,,50,sshooter,2,2,0,4,2,903,,29,pablo,0,0,0,0,0,0,,40,parashelter,0,0,0,4,3,1198,,34,jetsweeper,4,1,3,0,4,924,,45,barrelspinner,3,3,0,3,3,742,,46,bold,2,2,0,3,3,1037,,35,splatscope,2,2,0,1,2,723,,34
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,133,bravo,TRUE,heroshooter_replica,2,2,0,3,2,605,s+,44,splatroller,2,2,0,2,3,656,s+,44,wakaba,2,0,2,2,3,593,s+,44,sputtery,1,1,0,4,2,481,s+,37,pablo,4,2,2,1,1,452,s+,35,momiji,1,1,0,2,2,633,s+,40,nzap85,7,6,1,1,2,659,s+,38,sshooter_collabo,3,2,1,1,0,505,s+,50
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,clashblaster,12,11,1,8,0,777,a+,50,splatroller,7,7,0,8,2,670,a+,33,l3reelgun,8,6,2,4,6,1438,a,42,wakaba,8,3,5,8,4,954,a-,20,wakaba,10,8,2,3,3,1059,a+,50,nzap85,10,6,4,8,4,956,a,49,maneuver,4,3,1,10,1,826,a+,25,splatroller_collabo,11,9,2,6,3,792,a+,32
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,,6,5,1,1,3,929,,50,maneuver,4,4,0,3,3,811,,40,bold,3,1,2,3,0,924,,39,bucketslosher,8,7,1,3,3,721,,30,nzap85,1,0,1,3,3,0,,42,promodeler_mg,2,2,0,5,4,966,,39,maneuver_collabo,2,1,1,5,2,706,,13,dynamo,7,7,0,4,0,530,,32
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,4,4,0,2,3,795,,30,splatroller,5,5,0,6,2,828,,31,wakaba,1,0,1,3,0,97,,2,splatroller_collabo,8,8,0,4,1,666,,50,hokusai,4,3,1,3,1,1000,,14,sshooter,3,2,1,6,0,411,,28,nova,10,7,3,5,0,382,,26,liter4k_scope,2,2,0,3,1,0,,39
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,6,3,3,1,2,858,,50,splatroller,7,5,2,4,1,460,,50,dynamo,6,4,2,2,2,623,,50,sshooter_collabo,6,6,0,3,2,897,,50,splatroller_collabo,0,0,0,5,1,435,,32,splatcharger,4,3,1,4,2,591,,50,promodeler_rg,4,3,1,6,2,0,,39,heromaneuver_replica,5,4,1,4,2,616,,50
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,165,bravo,TRUE,heroshooter_replica,4,4,0,3,3,657,s+,44,splatscope,1,1,0,4,0,375,s+,38,jetsweeper,3,1,2,2,3,626,s+,50,promodeler_rg,1,1,0,4,3,875,s+,50,jetsweeper,2,1,1,1,2,608,s+,45,liter4k,4,3,1,3,2,499,s+,50,bold,11,8,3,3,2,780,s+,50,liter4k_scope,1,1,0,1,2,529,s+,45
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,,4,4,0,2,3,1061,,50,jetsweeper,2,1,1,0,3,709,,38,dynamo,3,2,1,3,1,610,,36,,3,3,0,4,2,913,,22,squiclean_a,4,3,1,1,2,822,,32,promodeler_rg,1,1,0,5,3,1055,,35,barrelspinner,6,5,1,2,3,795,,20,sshooter,0,0,0,4,0,243,,3
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,3,3,0,4,1,639,,30,hokusai,4,3,1,5,0,600,,14,liter4k_scope,5,4,1,4,2,838,,30,maneuver_collabo,6,5,1,5,1,584,,16,sshooter,7,6,1,6,0,449,,28,nova,8,6,2,2,2,623,,26,wakaba,0,0,0,3,0,232,,2,screwslosher,8,6,2,4,2,590,,22
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,339,alpha,FALSE,heroshooter_replica,10,9,1,10,3,992,s+,44,liter4k,7,4,3,4,6,1173,s+,29,pablo,15,8,7,6,6,1492,s+,50,liter4k,14,8,6,8,3,945,s+,50,sshooter_collabo,11,9,2,10,2,1021,s+,37,liter4k,5,5,0,0,7,1540,s+,47,splatroller,6,6,0,9,1,880,s+,50,bold,8,6,2,12,3,1285,s+,49
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,325,alpha,FALSE,clashblaster,11,7,4,8,1,963,a+,50,herospinner_replica,9,6,3,5,6,1503,a,32,maneuver,16,13,3,7,4,1599,a,23,promodeler_rg,17,14,3,10,6,1695,a-,41,promodeler_mg,8,5,3,12,5,1557,a,28,momiji,13,9,4,5,6,2036,a,40,l3reelgun,14,11,3,9,6,1448,a,32,pablo,8,5,3,14,2,909,a-,36
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,4,3,1,5,1,609,,50,pablo,4,4,0,5,1,740,,48,prime,3,2,1,4,2,813,,40,promodeler_rg,5,4,1,2,5,1256,,49,hokusai,8,8,0,3,3,1101,,30,liter4k,4,3,1,3,2,648,,22,momiji,3,1,2,3,4,1134,,31,splatcharger,4,4,0,4,2,596,,46
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,,1,1,0,3,3,909,,50,nzap85,3,3,0,4,1,654,,27,pablo,4,2,2,5,1,602,,34,nzap85,3,3,0,3,2,769,,27,wakaba,3,0,3,2,2,699,,37,prime_collabo,5,3,2,4,2,828,,50,sshooter,11,9,2,1,1,869,,49,barrelspinner,7,3,4,2,0,808,,45
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,311,alpha,FALSE,promodeler_rg,6,4,2,11,6,1345,a+,48,liter4k_scope,0,0,0,8,4,1009,a-,46,l3reelgun,9,8,1,7,8,1539,a,27,hissen,13,8,5,7,5,1295,a,38,liter4k_scope,12,11,1,3,6,1573,a+,39,barrelspinner,9,8,1,3,2,0,a-,44,nzap85,9,4,5,6,5,1199,a,24,sshooter_collabo,14,10,4,8,3,1269,a-,24
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,clashblaster,8,6,2,8,0,600,a+,50,bucketslosher,4,3,1,6,4,925,a-,25,maneuver,8,5,3,6,5,1287,a,23,screwslosher,12,12,0,3,3,1075,a+,47,bold,10,7,3,9,4,1305,a,48,sputtery,9,7,2,7,2,836,a,26,sshooter,5,3,2,4,4,974,a,24,screwslosher,7,6,1,7,4,784,a+,33
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,,4,3,1,4,3,828,,50,splatscope_collabo,3,3,0,2,1,472,,39,splatroller,0,0,0,5,1,478,,3,,4,4,0,6,2,1129,,39,sputtery,7,6,1,2,2,698,,33,promodeler_mg,3,2,1,5,2,998,,23,barrelspinner,6,4,2,2,1,516,,43,promodeler_rg,5,5,0,1,5,1139,,50
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,6,6,0,2,2,733,,28,bold,2,2,0,6,2,719,,17,promodeler_mg,3,3,0,4,2,763,,8,liter4k,1,1,0,4,1,541,,23,sshooter,3,2,1,4,0,607,,34,splatroller_collabo,12,11,1,3,3,819,,21,bold,3,3,0,2,3,790,,44,promodeler_rg,2,0,2,3,3,798,,31
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,303,bravo,FALSE,heroshooter_replica,3,3,0,4,4,1026,s+,44,sputtery,11,11,0,6,5,1408,s+,42,prime,4,2,2,6,3,861,s+,33,sshooter_collabo,10,8,2,9,1,843,s+,46,splatroller,10,6,4,5,4,1055,s+,41,52gal,14,12,2,8,3,978,s+,40,promodeler_rg,7,3,4,7,8,1378,s+,50,herocharger_replica,5,4,1,5,2,742,s+,43
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,6,3,3,0,3,797,,50,promodeler_rg,10,9,1,0,3,967,,48,wakaba,9,2,7,1,4,849,,38,squiclean_a,1,0,1,2,1,472,,33,liter4k,1,1,0,3,2,712,,35,clashblaster,0,0,0,4,1,549,,40,squiclean_a,2,2,0,3,2,702,,50,rapid,0,0,0,4,2,859,,44
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,10,9,1,1,2,856,,28,promodeler_mg,0,0,0,7,2,902,,8,promodeler_rg,2,2,0,4,4,825,,31,nzap85,5,3,2,5,2,684,,27,bold,1,1,0,2,2,778,,17,nzap85,4,3,1,3,3,1000,,34,bold,5,5,0,7,1,662,,42,splatroller,8,8,0,2,3,980,,27
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,206,bravo,TRUE,clashblaster,6,4,2,6,1,738,a+,50,squiclean_a,5,2,3,2,4,739,a,30,sharp,6,6,0,5,1,1065,a,36,carbon,10,9,1,8,3,789,a,50,jetsweeper,9,7,2,4,4,886,a+,46,heroshelter_replica,6,6,0,5,4,1185,a+,39,clashblaster,8,6,2,6,1,468,a,32,momiji,6,2,4,6,3,1014,a-,42
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,283,bravo,TRUE,bold,6,6,0,4,6,1563,a,46,momiji,8,7,1,3,5,1498,a,36,parashelter,6,3,3,9,4,1238,a-,48,nzap85,5,3,2,9,4,865,a-,50,splatcharger_collabo,3,2,1,4,4,1261,a-,49,promodeler_rg,7,4,3,4,5,1636,a-,43,sshooter,14,14,0,7,5,1106,a-,43,wakaba,9,5,4,4,6,1440,a,50
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,2,2,0,0,2,980,,50,promodeler_rg,2,1,1,2,5,1102,,32,promodeler_rg,6,6,0,1,4,1431,,30,sshooter,9,9,0,4,2,777,,46,momiji,1,1,0,3,3,1375,,17,nzap85,5,2,3,3,3,870,,47,promodeler_mg,2,2,0,6,2,911,,24,sshooter_collabo,2,2,0,6,0,691,,17
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,3,0,3,1,3,923,,50,sshooter,5,5,0,6,0,635,,5,nzap85,2,2,0,2,3,904,,44,splatcharger,1,1,0,6,0,345,,32,splatroller,7,7,0,0,3,658,,39,jetsweeper,6,3,3,4,2,681,,23,splatroller,3,3,0,2,1,610,,43,prime,3,2,1,2,4,1006,,32
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,117,alpha,TRUE,heroshooter_replica,5,5,0,2,2,518,s+,44,promodeler_rg,3,2,1,3,1,599,s+,33,h3reelgun,1,0,1,2,2,493,s+,41,heroroller_replica,8,7,1,1,2,511,s+,44,splatroller,2,2,0,5,0,0,s+,39,sshooter,3,3,0,2,2,510,s+,42,maneuver_collabo,2,2,0,3,2,629,s+,50,carbon,1,1,0,4,2,505,s+,45
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,173,alpha,TRUE,sshooter_collabo,7,6,1,0,3,764,b+,28,maneuver_collabo,5,4,1,4,1,439,b+,19,splatroller,7,5,2,5,0,476,b-,30,sputtery,2,1,1,3,2,761,b-,29,nzap85,3,0,3,6,2,520,b,13,jetsweeper,8,7,1,3,5,977,b,39,maneuver,7,5,2,7,2,749,b,20,screwslosher,0,0,0,0,0,0,b,15
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter,10,9,1,3,3,1075,s+,32,52gal,14,12,2,3,5,1005,s+,50,sshooter_collabo,7,7,0,2,3,1013,s+,39,pablo,2,2,0,7,3,1164,s+,48,promodeler_rg,5,3,2,6,6,1363,s+,42,l3reelgun,7,6,1,10,4,1128,s+,48,sshooter_collabo,1,1,0,9,1,513,s+,46,liter4k_scope,4,4,0,5,4,904,s+,38
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,121,bravo,TRUE,clashblaster,5,3,2,5,0,315,a+,50,heroshooter_replica,3,3,0,5,1,527,a+,41,sshooter_collabo,4,4,0,4,0,263,a,37,momiji,6,5,1,1,2,541,a-,17,sshooter_collabo,6,6,0,4,1,430,a,18,splatroller_collabo,2,2,0,4,0,233,a-,26,hokusai,5,4,1,3,1,504,a+,32,sshooter,4,3,1,4,1,518,a,25
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,223,alpha,TRUE,heroshooter_replica,7,6,1,3,3,960,s+,44,promodeler_rg,7,6,1,4,5,1252,s+,33,splatroller,8,8,0,5,3,799,s+,36,sputtery,5,3,2,4,3,1148,s+,50,promodeler_rg,6,5,1,4,6,1356,s+,50,wakaba,4,0,4,5,7,1228,s+,39,hokusai,7,6,1,7,0,674,s+,38,nzap85,9,5,4,7,3,783,s+,36
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,1,1,0,1,2,901,,50,splatroller,7,7,0,2,1,825,,24,heromaneuver_replica,2,2,0,1,2,797,,21,barrelspinner,8,6,2,3,2,696,,43,splatspinner,3,2,1,5,1,704,,43,maneuver_collabo,3,3,0,3,1,701,,31,jetsweeper,3,2,1,3,3,912,,46,heroshelter_replica,1,0,1,5,2,772,,47
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,241,bravo,TRUE,bold,3,3,0,7,4,889,a-,46,splatcharger_collabo,2,1,1,5,3,773,a-,41,jetsweeper,6,4,2,3,6,1297,a,50,sshooter,9,8,1,5,4,999,a,29,dynamo,5,5,0,4,3,968,a+,50,sputtery,4,4,0,6,2,1077,a-,47,sshooter,8,8,0,3,1,993,a,26,herobrush_replica,4,3,1,3,2,715,a,44
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,122,bravo,TRUE,sshooter_collabo,3,3,0,3,1,417,b+,28,sshooter,2,2,0,4,2,435,b-,19,splatscope_collabo,1,1,0,5,0,101,b+,26,momiji,1,0,1,3,2,595,b,15,nzap85,4,3,1,2,1,465,b,20,sshooter,6,5,1,1,2,545,b,23,nzap85,5,2,3,3,1,303,b,29,momiji,4,3,1,1,1,366,b+,26
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,83,alpha,TRUE,clashblaster,5,2,3,1,0,309,a+,50,screwslosher,8,5,3,0,1,426,a+,50,promodeler_rg,4,3,1,2,2,565,a+,30,sshooter_collabo,6,5,1,1,0,243,a,37,bold,0,0,0,5,0,312,a-,50,52gal,2,1,1,4,1,208,a,33,hokusai,0,0,0,3,2,302,a-,33,wakaba,3,3,0,3,2,430,a,35
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,115,bravo,TRUE,liter4k_scope,4,4,0,4,2,586,b+,37,momiji,1,0,1,5,2,625,b-,23,sshooter,1,1,0,5,1,430,b,15,splatroller_collabo,4,4,0,4,1,333,b-,14,splatroller,6,4,2,3,1,381,b+,23,squiclean_a,4,3,1,3,1,334,b+,33,sshooter,12,10,2,1,1,721,b+,39,hokusai,2,1,1,2,0,477,b-,17
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,nzap85,8,4,4,9,2,731,a-,48,screwslosher,11,8,3,4,3,859,a-,28,momiji,16,11,5,6,4,1074,a-,40,squiclean_a,8,4,4,6,4,926,a,42,sshooter,8,7,1,9,1,747,a-,30,sputtery,11,7,4,8,2,850,a-,50,parashelter,6,3,3,6,5,1419,a,40,52gal,7,6,1,7,2,736,a-,29
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,4,3,1,1,2,882,,50,sshooter,4,4,0,4,2,723,,39,promodeler_mg,5,3,2,7,4,991,,20,parashelter,0,0,0,4,2,807,,37,sharp,8,5,3,2,2,794,,39,promodeler_rg,4,4,0,4,2,831,,36,parashelter,6,3,3,2,3,950,,50,sputtery,4,4,0,2,2,770,,34
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,,6,2,4,3,3,1069,,50,bold,5,5,0,4,3,906,,32,screwslosher,3,2,1,6,2,627,,35,hokusai,5,5,0,4,2,680,,41,sputtery,3,1,2,4,3,922,,35,promodeler_mg,5,3,2,3,4,994,,19,rapid,11,10,1,2,3,818,,37,parashelter,5,3,2,5,2,865,,34
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,99,bravo,TRUE,clashblaster,4,3,1,3,0,283,a+,50,nzap85,1,0,1,3,2,485,a+,39,liter4k_scope,1,1,0,1,2,370,a+,50,momiji,1,1,0,1,0,0,a-,26,promodeler_rg,1,0,1,1,2,467,a+,30,splatroller_collabo,4,4,0,2,0,213,a+,50,bold,4,3,1,1,1,315,a-,50,nzap85,1,1,0,2,1,447,a,34
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,150,bravo,TRUE,sshooter_collabo,5,4,1,3,2,615,b+,28,sshooter,5,4,1,5,3,694,b+,18,sshooter_collabo,4,3,1,6,3,740,b,24,dualsweeper,4,1,3,5,1,306,b-,13,nzap85,6,3,3,3,2,636,b,20,sshooter,5,5,0,2,3,752,b+,22,sshooter_collabo,10,8,2,3,2,577,b+,25,sputtery,3,3,0,4,1,447,b,37
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_scope,2,1,1,3,1,589,,37,maneuver,6,4,2,5,2,821,,50,splatspinner,6,6,0,2,4,1072,,50,promodeler_mg,6,6,0,7,2,1181,,40,bold,7,4,3,7,0,677,,50,promodeler_mg,5,2,3,3,3,909,,22,sshooter_collabo,8,4,4,3,1,796,,42,momiji,9,7,2,4,3,1155,,23
2017-09-13T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,5,5,0,3,2,893,,37,hissen,4,2,2,3,2,751,,45,screwslosher,5,3,2,3,2,631,,40,sshooter,1,1,0,2,2,645,,42,splatscope_collabo,2,2,0,3,2,678,,44,maneuver,3,3,0,4,1,658,,34,promodeler_rg,4,3,1,2,3,856,,46,splatcharger_collabo,3,2,1,2,1,609,,37
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,120,bravo,TRUE,heroshooter_replica,1,1,0,1,3,714,s+,44,nova,2,1,1,5,1,354,s+,49,jetsweeper,1,1,0,4,1,493,s+,40,splatcharger_collabo,2,2,0,2,3,624,s+,44,sshooter,2,1,1,2,2,442,s+,37,sputtery,3,3,0,1,2,674,s+,46,prime_collabo,4,3,1,0,3,624,s+,46,screwslosher,5,5,0,2,1,635,s+,33
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,213,bravo,TRUE,hissen,6,4,2,5,3,659,a-,46,sshooter,4,4,0,9,1,569,a,35,sshooter,2,1,1,7,0,635,a-,35,pablo,4,4,0,7,0,504,a-,36,52gal,10,3,7,6,1,487,a-,50,sshooter,13,11,2,3,2,699,a+,41,splatcharger,9,9,0,1,2,726,a,34,splatroller,5,3,2,5,0,415,a-,31
