# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,251,alpha,TRUE,momiji,7,5,2,5,5,1252,x,152,dualsweeper_custom,12,12,0,5,3,1076,x,154,explosher,4,0,4,5,3,938,x,166,heroroller_replica,11,10,1,4,2,747,x,188,longblaster,7,4,3,8,4,1134,x,47,prime,3,2,1,7,4,977,x,65,herobrush_replica,8,7,1,9,1,670,x,165,hydra_custom,11,6,5,3,5,932,x,77
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,239,bravo,TRUE,bottlegeyser_foil,11,11,0,4,5,1442,x,225,hotblaster_custom,9,6,3,9,4,993,x,127,furo_deco,0,0,0,0,0,0,x,155,screwslosher_becchu,10,7,3,9,3,1071,x,179,screwslosher_becchu,7,4,3,6,2,1046,x,217,h3reelgun_d,10,8,2,4,3,1074,x,162,screwslosher_becchu,7,4,3,7,3,1025,x,170,hydra_custom,8,6,2,7,2,635,x,55
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,304,alpha,FALSE,h3reelgun_d,9,4,5,8,5,1524,x,199,maneuver_collabo,8,4,4,15,1,851,x,81,explosher_custom,8,8,0,6,6,1531,x,303,heroblaster_replica,19,18,1,6,5,1183,x,270,kugelschreiber_hue,9,8,1,8,4,1287,x,200,nzap85,12,6,6,9,5,1266,x,140,longblaster,16,12,4,9,3,1090,x,158,h3reelgun_d,16,9,7,8,6,1408,x,204
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,sharp_neo,6,3,3,6,3,1222,s+,154,bamboo14mk1,10,9,1,2,11,2382,s+,136,bucketslosher_deco,3,2,1,3,5,1417,s+,48,sputtery_hue,13,11,2,9,3,1162,s+,187,liter4k_scope,5,2,3,6,6,1555,s+,145,furo,5,4,1,5,6,1746,s+,129,herobrush_replica,9,8,1,5,6,1346,s+,143,bold,7,6,1,9,5,1549,s+,255
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,145,bravo,TRUE,momiji,0,0,0,4,4,1026,s+,96,dualsweeper_custom,2,2,0,3,3,987,s+,93,hokusai,4,3,1,4,1,718,s+,48,nzap85,5,4,1,5,1,681,s+,125,kugelschreiber_hue,6,3,3,1,2,683,s+,82,sharp_neo,6,2,4,3,2,890,s+,106,bold,11,9,2,3,4,1092,s+,75,promodeler_mg,3,2,1,2,3,923,s+,118
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,2,1,1,8,5,1585,s+,214,nzap85,6,4,2,11,4,1355,s+,90,hydra_custom,9,8,1,4,5,1222,s+,111,bucketslosher_deco,7,4,3,7,5,1514,s+,112,sshooter_collabo,12,8,4,5,5,1470,s+,45,jetsweeper,7,3,4,2,9,1925,s+,173,screwslosher_becchu,11,8,3,7,5,1455,s+,68,nautilus79,14,11,3,3,3,1084,s+,91
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,134,alpha,TRUE,dualsweeper_custom,10,4,6,2,2,758,s+,131,sharp,11,7,4,4,2,443,s+,106,quadhopper_black,6,5,1,2,1,513,s+,55,pablo,3,2,1,2,1,531,s+,97,kugelschreiber_hue,2,2,0,4,2,586,s+,83,sputtery_hue,6,4,2,4,2,564,s+,107,sshooter_collabo,4,2,2,6,1,443,s+,149,maneuver_becchu,5,2,3,4,2,467,s+,82
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,194,bravo,TRUE,bottlegeyser_foil,5,5,0,4,3,823,x,225,h3reelgun_d,7,2,5,4,3,876,x,162,explosher_custom,6,2,4,6,3,693,x,140,maneuver_collabo,3,3,0,7,2,732,x,140,prime,8,4,4,3,2,587,x,124,screwslosher_becchu,15,12,3,2,5,1060,x,179,kugelschreiber_hue,2,1,1,4,1,676,x,122,bold,5,4,1,3,4,958,x,163
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,273,bravo,TRUE,momiji,2,1,1,7,6,1575,x,152,dualsweeper_custom,6,5,1,8,2,1099,x,139,barrelspinner_deco,7,6,1,6,6,957,x,203,maneuver_becchu,8,6,2,14,1,794,x,104,hydra_custom,10,7,3,3,4,942,x,278,maneuver_becchu,13,10,3,5,4,1120,x,172,h3reelgun_d,17,12,5,4,5,1405,x,231,maneuver,10,6,4,6,3,985,x,52
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,306,alpha,FALSE,sharp_neo,8,6,2,9,4,1337,s+,154,bamboo14mk1,6,3,3,2,10,2070,s+,136,momiji,6,4,2,7,8,2143,s+,164,herobrush_replica,15,13,2,10,4,1284,s+,143,kugelschreiber_hue,17,16,1,7,6,1768,s+,149,explosher,3,1,2,5,8,1964,s+,64,clashblaster_neo,6,5,1,5,6,1423,s+,175,bold,5,5,0,9,5,1529,s+,255
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,h3reelgun_d,8,5,3,10,4,1486,x,199,longblaster,12,9,3,12,4,1159,x,143,h3reelgun_d,5,3,2,7,6,1835,x,136,screwslosher_becchu,11,8,3,8,5,1537,x,197,h3reelgun_d,15,13,2,7,6,1668,x,310,longblaster,10,5,5,8,4,1477,x,239,sshooter_collabo,19,15,4,5,5,1171,x,74,dualsweeper_custom,6,3,3,5,6,1766,x,179
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,78,bravo,TRUE,hissen_hue,0,0,0,3,1,389,s+,96,sshooter_collabo,0,0,0,4,1,283,s+,112,hydra_custom,0,0,0,0,0,197,s+,88,bamboo14mk1,1,1,0,3,1,297,s+,215,splatscope,4,4,0,0,1,385,s+,56,nzap85,4,3,1,0,1,378,s+,88,sshooter_collabo,4,2,2,0,1,303,s+,96,variableroller,1,1,0,1,0,262,s+,265
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,190,alpha,TRUE,dualsweeper_custom,6,4,2,2,3,1137,s+,131,nzap85,6,2,4,0,4,1104,s+,43,prime_becchu,10,9,1,5,0,508,s+,196,variableroller_foil,4,4,0,3,4,999,s+,211,dualsweeper_custom,1,0,1,6,2,800,s+,141,sshooter_becchu,4,4,0,4,4,865,s+,113,explosher,1,1,0,4,5,954,s+,183,pablo,5,5,0,5,4,985,s+,97
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,317,bravo,FALSE,bottlegeyser_foil,9,7,2,6,6,1593,x,225,hydra_custom,17,11,6,8,3,1048,x,191,explosher_custom,10,8,2,5,6,1896,x,138,screwslosher_becchu,5,3,2,11,4,1283,x,122,barrelspinner_deco,8,7,1,7,7,1684,x,290,h3reelgun_d,7,5,2,6,6,1539,x,229,kugelschreiber_hue,12,8,4,6,4,1557,x,122,screwslosher_becchu,12,10,2,10,4,1297,x,301
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,178,bravo,TRUE,momiji,4,4,0,2,5,1145,s+,96,explosher_custom,5,2,3,2,3,915,s+,106,liter4k_scope,1,0,1,3,2,694,s+,39,maneuver,4,4,0,4,3,805,s+,78,splatroller,5,4,1,5,2,573,s+,185,sharp_neo,2,1,1,1,4,1252,s+,54,dualsweeper_custom,3,3,0,2,3,998,s+,102,bamboo14mk1,3,3,0,2,5,967,s+,215
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,331,alpha,FALSE,dualsweeper_custom,9,4,5,6,5,1802,s+,214,momiji,7,5,2,4,7,2109,s+,169,screwslosher_becchu,13,8,5,6,8,1744,s+,68,hydra_custom,13,8,5,3,3,1005,s+,88,splatcharger_becchu,5,4,1,3,7,1617,s+,137,jetsweeper,3,3,0,3,9,2082,s+,173,heroroller_replica,7,7,0,11,2,1091,s+,131,nzap85,7,5,2,8,4,1741,s+,69
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,momiji,4,3,1,8,6,1382,x,152,splatcharger_becchu,10,9,1,4,5,1236,x,129,barrelspinner_deco,10,6,4,5,7,1330,x,203,campingshelter,6,4,2,7,6,1471,x,143,kugelschreiber_hue,10,5,5,4,5,1709,x,72,liter4k_scope,4,2,2,1,7,1665,x,157,prime,10,9,1,5,5,1223,x,135,sshooter_collabo,11,8,3,12,3,968,x,184
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,284,bravo,TRUE,dualsweeper_custom,8,5,3,4,6,1999,s+,131,maneuver_collabo,8,5,3,10,4,1230,s+,204,dynamo_tesla,16,13,3,8,5,1367,s+,176,hydra_custom,6,3,3,6,4,1033,s+,92,quadhopper_black,13,13,0,11,1,1205,s+,42,pablo,11,10,1,4,5,1504,s+,97,dualsweeper_custom,4,4,0,5,4,1485,s+,141,explosher,4,1,3,6,5,1528,s+,87
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,84,bravo,TRUE,h3reelgun_d,0,0,0,3,1,429,x,199,bamboo14mk1,1,1,0,3,1,246,x,64,dualsweeper_custom,0,0,0,3,1,388,x,172,sshooter_collabo,0,0,0,3,0,277,x,144,variableroller_foil,7,6,1,0,2,520,x,446,bottlegeyser,4,4,0,1,1,293,x,348,kugelschreiber_hue,2,1,1,0,1,337,x,160,dualsweeper_custom,1,1,0,0,1,391,x,193
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,203,bravo,TRUE,prime,7,2,5,4,3,812,s+,96,nautilus79,4,3,1,5,3,682,s+,83,maneuver_becchu,4,3,1,5,3,867,s+,142,hydra_custom,11,8,3,5,2,577,s+,131,splatspinner_collabo,5,4,1,3,4,1099,s+,99,liter4k,3,2,1,3,2,518,s+,124,hotblaster_custom,7,5,2,4,2,652,s+,114,hydra_custom,8,8,0,6,1,590,s+,104
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,221,alpha,TRUE,h3reelgun_d,8,2,6,5,4,1214,x,199,maneuver_collabo,7,5,2,7,3,863,x,235,dualsweeper_custom,5,2,3,3,3,1164,x,193,kugelschreiber_hue,13,12,1,2,5,1425,x,145,explosher,5,4,1,5,3,1469,x,177,quadhopper_black,9,7,2,8,1,797,x,217,dualsweeper_custom,6,3,3,2,4,1434,x,196,prime_collabo,4,3,1,6,3,923,x,223
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,304,alpha,FALSE,bottlegeyser_foil,12,11,1,7,3,1178,x,225,explosher,7,3,4,3,6,1906,x,255,kugelschreiber_hue,10,5,5,7,3,1193,x,136,screwslosher_becchu,18,16,2,6,6,1627,x,301,barrelspinner_deco,3,1,2,11,5,1157,x,290,sshooter_becchu,11,10,1,10,7,1702,x,88,explosher_custom,9,8,1,5,7,1824,x,138,liter4k,5,4,1,9,4,1016,x,75
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,87,bravo,TRUE,sharp_neo,1,1,0,3,1,326,s+,154,kelvin525_becchu,3,3,0,3,1,359,s+,108,sshooter,0,0,0,2,1,468,s+,63,clashblaster_neo,1,1,0,4,0,243,s+,160,momiji,5,4,1,1,2,543,s+,74,maneuver_becchu,4,4,0,2,0,312,s+,71,nova_becchu,5,2,3,1,1,360,s+,115,dualsweeper_custom,6,2,4,1,0,394,s+,179
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,85,alpha,TRUE,momiji,0,0,0,1,2,482,x,152,sshooter_collabo,3,3,0,1,1,265,x,166,kugelschreiber_hue,4,2,2,1,1,535,x,72,splatcharger_becchu,2,2,0,2,0,446,x,129,liter4k_scope,2,2,0,1,2,535,x,157,kugelschreiber_hue,3,2,1,3,2,517,x,167,sshooter_collabo,0,0,0,0,0,0,x,184,herospinner_replica,1,1,0,3,2,525,x,215
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,197,alpha,TRUE,dualsweeper_custom,4,4,0,2,4,1035,s+,215,clashblaster_neo,5,4,1,2,4,682,s+,142,nzap85,9,3,6,3,3,846,s+,150,splatscope,9,7,2,2,3,772,s+,87,dynamo_becchu,3,3,0,3,5,988,s+,118,longblaster,2,2,0,4,2,687,s+,112,maneuver_becchu,2,2,0,4,3,697,s+,239,bold,3,2,1,7,2,849,s+,155
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,79,alpha,TRUE,dualsweeper_custom,3,0,3,1,1,418,s+,131,ochiba,4,4,0,1,1,401,s+,92,sshooter_collabo,3,2,1,0,1,315,s+,153,herocharger_replica,2,2,0,1,1,295,s+,43,prime_becchu,0,0,0,2,1,326,s+,196,furo,2,2,0,3,2,522,s+,108,maneuver_collabo,1,1,0,2,1,246,s+,182,splatcharger,1,0,1,1,1,285,s+,144
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,175,bravo,TRUE,sharp_neo,1,1,0,6,2,694,s+,154,jetsweeper_custom,4,3,1,5,1,801,s+,134,splatroller,8,7,1,3,2,733,s+,79,splatscope_collabo,3,2,1,5,2,889,s+,120,promodeler_mg,4,4,0,5,5,1077,s+,53,liter4k_scope,3,2,1,2,4,899,s+,41,sharp_neo,8,8,0,2,3,960,s+,54,h3reelgun_d,8,5,3,4,2,604,s+,90
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,237,alpha,TRUE,momiji,5,3,2,3,6,1576,x,152,barrelspinner_deco,4,4,0,4,4,987,x,152,bucketslosher_deco,7,6,1,5,4,1354,x,238,dualsweeper_custom,5,4,1,5,3,1020,x,240,splatcharger,4,3,1,5,2,721,x,115,sputtery,6,6,0,4,4,1326,x,221,sharp_neo,4,2,2,4,6,1770,x,176,herospinner_replica,6,6,0,4,4,1170,x,173
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,momiji,6,4,2,7,7,1877,s+,96,dualsweeper_custom,12,11,1,2,5,1634,s+,111,spygadget,10,5,5,4,9,1589,s+,106,hydra_custom,10,8,2,7,4,938,s+,158,nzap85,8,5,3,7,5,1517,s+,156,furo,6,3,3,5,6,1893,s+,174,heroroller_replica,7,5,2,7,4,1029,s+,105,kugelschreiber_hue,9,7,2,9,4,1373,s+,89
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,151,bravo,TRUE,h3reelgun_d,3,1,2,4,2,629,x,199,screwslosher_becchu,4,4,0,3,3,777,x,80,dualsweeper_custom,0,0,0,4,2,687,x,193,longblaster,3,2,1,4,3,619,x,126,explosher,4,2,2,0,3,972,x,177,h3reelgun_d,5,2,3,2,3,773,x,194,kelvin525_deco,6,4,2,3,1,459,x,173,prime_collabo,8,7,1,2,2,659,x,223
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,5,3,2,4,5,1969,s+,131,wakaba,9,9,0,5,6,1637,s+,162,sshooter_becchu,10,10,0,7,6,1723,s+,129,spygadget_sorella,3,1,2,6,6,1534,s+,87,nova,11,11,0,7,3,1110,s+,154,sshooter_collabo,9,5,4,6,5,1555,s+,183,dualsweeper_custom,6,4,2,5,7,2222,s+,67,splatcharger_collabo,2,1,1,5,5,1566,s+,170
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,bottlegeyser_foil,16,11,5,4,4,1305,x,225,quadhopper_black,15,15,0,7,3,1277,x,43,dualsweeper_custom,10,6,4,7,4,1556,x,243,liter4k,6,4,2,6,3,933,x,75,maneuver_becchu,6,4,2,13,3,1145,x,144,kugelschreiber_hue,5,5,0,9,5,1542,x,136,herocharger_replica,10,10,0,7,3,1061,x,285,quadhopper_black,5,4,1,7,3,0,x,156
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,155,bravo,TRUE,dualsweeper_custom,1,0,1,4,3,783,s+,215,furo_deco,4,3,1,1,2,788,s+,106,prime,5,3,2,3,2,692,s+,237,sshooter,4,3,1,5,1,598,s+,88,hydra,6,3,3,1,3,596,s+,53,bold_neo,2,2,0,2,6,939,s+,147,prime,3,2,1,5,2,651,s+,74,nzap85,9,6,3,1,3,889,s+,150
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,260,alpha,TRUE,sharp_neo,7,4,3,6,2,969,s+,154,dualsweeper_custom,13,8,5,4,5,1419,s+,204,nautilus47,16,11,5,1,3,943,s+,197,ochiba,10,5,5,3,5,1445,s+,208,nzap85,9,6,3,8,4,1124,s+,254,sputtery,2,2,0,8,4,1120,s+,63,dualsweeper_custom,3,3,0,8,3,1160,s+,76,prime,4,3,1,6,6,1311,s+,74
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,288,bravo,TRUE,h3reelgun_d,5,4,1,6,6,1507,x,199,dualsweeper,10,7,3,7,9,1509,x,198,herocharger_replica,9,5,4,3,5,1008,x,255,kelvin525_deco,7,6,1,10,3,856,x,173,rapid_becchu,10,8,2,8,3,855,x,34,h3reelgun_d,12,7,5,2,7,1533,x,194,quadhopper_black,8,3,5,7,2,1033,x,169,dualsweeper_custom,10,8,2,5,4,1446,x,193
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,172,bravo,TRUE,momiji,1,1,0,4,4,842,x,152,explosher,1,1,0,5,3,803,x,90,kugelschreiber_hue,3,3,0,3,3,705,x,77,dualsweeper_custom,3,3,0,3,3,866,x,144,h3reelgun_d,7,4,3,2,4,857,x,118,explosher,4,3,1,0,5,1063,x,189,quadhopper_black,4,3,1,2,2,803,x,155,heroroller_replica,6,5,1,4,1,542,x,147
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,325,alpha,FALSE,dualsweeper_custom,10,6,4,5,6,1922,s+,215,splatspinner_collabo,11,9,2,7,5,1909,s+,99,maneuver_collabo,15,11,4,13,1,990,s+,88,explosher,10,5,5,5,7,1680,s+,117,sharp_neo,6,5,1,8,4,1637,s+,102,dualsweeper_custom,14,11,3,3,8,2272,s+,159,dualsweeper_custom,10,7,3,12,3,1406,s+,128,barrelspinner_deco,7,7,0,8,4,1098,s+,153
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,209,alpha,TRUE,dualsweeper_custom,10,5,5,2,4,1409,s+,131,campingshelter,4,2,2,5,3,876,s+,111,wakaba,15,9,6,1,6,1424,s+,140,dualsweeper_custom,7,4,3,5,2,1108,s+,82,spygadget,2,1,1,7,6,1284,s+,107,dualsweeper_custom,7,4,3,4,5,1305,s+,67,dualsweeper_custom,4,3,1,3,4,1216,s+,214,maneuver_collabo,6,5,1,6,2,936,s+,108
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,175,alpha,TRUE,bottlegeyser_foil,10,8,2,3,3,764,x,225,dualsweeper_custom,5,4,1,5,3,1004,x,127,splatroller,3,2,1,4,0,485,x,133,quadhopper_black,8,4,4,6,1,556,x,104,screwslosher_becchu,6,4,2,6,2,672,x,124,dualsweeper_custom,4,3,1,6,2,776,x,160,heroshelter_replica,7,6,1,3,3,828,x,196,sputtery_hue,9,5,4,3,1,560,x,183
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,127,alpha,TRUE,momiji,4,2,2,1,3,804,x,152,splatscope_becchu,2,2,0,2,2,670,x,156,h3reelgun,5,3,2,3,2,601,x,337,rapid,8,6,2,3,1,566,x,80,hydra_custom,6,5,1,3,1,560,x,45,splatscope,4,2,2,2,2,585,x,177,octoshooter_replica,2,1,1,4,2,623,x,145,dualsweeper_custom,2,1,1,4,1,651,x,154
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,285,bravo,TRUE,h3reelgun_d,11,5,6,3,7,1884,x,199,splatroller_becchu,8,8,0,8,2,940,x,179,quadhopper_black,5,4,1,11,1,775,x,217,splatcharger,8,6,2,4,3,944,x,149,maneuver_becchu,9,7,2,7,4,888,x,180,dualsweeper_custom,8,4,4,6,2,1017,x,36,splatscope_collabo,9,9,0,4,5,1593,x,154,variableroller,8,6,2,6,4,1105,x,251
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,189,alpha,TRUE,bottlegeyser_foil,14,8,6,2,3,829,x,225,dualsweeper_custom,9,8,1,3,3,947,x,127,spygadget_becchu,8,3,5,4,3,902,x,211,screwslosher_becchu,4,2,2,4,2,758,x,168,dualsweeper_custom,6,4,2,5,4,1066,x,160,nzap85,6,0,6,6,3,696,x,144,kugelschreiber_hue,4,4,0,6,2,721,x,250,sputtery_hue,6,5,1,4,3,794,x,183
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,277,bravo,TRUE,dualsweeper_custom,6,5,1,7,5,1543,s+,131,kugelschreiber_hue,5,3,2,8,4,1042,s+,83,dualsweeper_custom,5,4,1,7,7,1801,s+,176,carbon,4,3,1,9,3,841,s+,142,sharp_neo,17,16,1,5,3,1378,s+,40,dynamo_tesla,4,0,4,3,4,1165,s+,70,spygadget_sorella,14,9,5,2,5,1498,s+,88,dualsweeper_custom,11,6,5,5,3,1359,s+,126
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,249,bravo,TRUE,momiji,3,1,2,6,4,1219,x,152,dualsweeper_custom,10,10,0,5,5,1292,x,154,barrelspinner,6,3,3,7,3,768,x,159,splatscope,4,4,0,4,3,918,x,145,h3reelgun,5,2,3,4,6,1217,x,337,rapid,2,1,1,7,2,795,x,197,liter4k_scope,5,4,1,1,6,1159,x,197,quadhopper_black,15,15,0,6,2,927,x,190
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,326,alpha,FALSE,bottlegeyser_foil,14,11,3,5,6,1394,x,225,screwslosher_becchu,12,8,4,9,4,1137,x,151,spygadget_becchu,10,5,5,9,5,1209,x,211,bamboo14mk1,9,7,2,6,8,1568,x,84,longblaster,13,8,5,7,5,1335,x,171,maneuver_becchu,11,10,1,8,4,1328,x,322,kugelschreiber_hue,9,7,2,7,4,1294,x,122,screwslosher_neo,8,4,4,9,6,1381,x,170
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,346,alpha,FALSE,h3reelgun_d,9,4,5,8,6,1899,x,199,hokusai_hue,12,10,2,5,6,1566,x,186,maneuver_becchu,10,7,3,5,5,1821,x,180,splatcharger,12,9,3,2,6,1497,x,149,splatscope,8,8,0,5,5,1229,x,51,explosher,2,2,0,12,6,1761,x,250,momiji,7,4,3,6,7,1973,x,155,variableroller,7,6,1,8,7,1890,x,251
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,311,alpha,FALSE,momiji,7,5,2,9,6,1664,x,152,dualsweeper_custom,11,5,6,5,5,1613,x,139,barrelspinner,10,9,1,8,3,1239,x,159,furo_deco,6,6,0,7,3,1694,x,127,rapid,10,9,1,7,6,1670,x,239,kelvin525_deco,13,12,1,5,8,1236,x,202,sshooter,9,7,2,9,4,1249,x,385,liter4k_scope,1,1,0,5,7,1922,x,98
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,240,alpha,TRUE,dualsweeper_custom,15,12,3,2,4,1463,s+,131,quadhopper_black,16,10,6,5,2,1043,s+,102,bold,3,3,0,3,5,1347,s+,130,dualsweeper_custom,13,9,4,6,4,1196,s+,176,dualsweeper_custom,3,3,0,7,3,1337,s+,103,sshooter_collabo,3,3,0,7,4,1042,s+,36,dualsweeper_custom,4,4,0,11,3,1335,s+,126,splatroller,7,6,1,9,2,692,s+,92
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,227,alpha,TRUE,explosher,5,2,3,3,5,1531,x,161,screwslosher_becchu,9,6,3,6,4,1184,x,124,sshooter_collabo,10,8,2,6,2,740,x,75,dynamo,10,7,3,1,5,1245,x,124,screwslosher_becchu,6,4,2,6,4,1146,x,169,nova_becchu,5,5,0,5,4,1035,x,200,splatscope,2,2,0,5,3,1025,x,246,dualsweeper_custom,6,5,1,7,3,1209,x,178
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,327,bravo,FALSE,dualsweeper_custom,4,2,2,8,7,2013,s+,131,sharp,11,9,2,12,5,1218,s+,107,jetsweeper_custom,11,7,4,4,7,1504,s+,79,sshooter_collabo,12,6,6,3,7,1639,s+,36,dualsweeper_custom,9,8,1,7,4,1531,s+,103,momiji,4,2,2,4,6,1843,s+,155,jetsweeper_custom,9,5,4,4,3,1168,s+,89,kugelschreiber_hue,13,11,2,9,5,1528,s+,41
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,explosher,6,3,3,9,6,1623,x,161,quadhopper_black,7,3,4,10,5,1341,x,48,rapid,12,9,3,8,4,1520,x,239,heroroller_replica,15,13,2,7,4,1189,x,231,screwslosher_becchu,13,9,4,9,5,1467,x,124,longblaster,13,12,1,5,4,1285,x,99,nova_becchu,12,5,7,5,6,1422,x,200,splatspinner_collabo,10,8,2,9,5,1657,x,118
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,momiji,2,1,1,9,6,1628,x,152,furo,7,7,0,8,6,2036,x,78,hydra_custom,9,5,4,5,5,1304,x,164,sharp_neo,6,6,0,8,4,1377,x,130,herocharger_replica,5,3,2,3,3,990,x,158,quadhopper_black,14,13,1,8,3,1474,x,126,hydra_custom,11,6,5,5,4,1182,x,198,promodeler_mg,8,8,0,3,9,2659,x,169
2019-01-23T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,h3reelgun_d,8,3,5,8,6,1700,x,199,maneuver_collabo,16,14,2,6,5,1478,x,281,kugelschreiber_hue,9,9,0,7,4,1510,x,339,jetsweeper_custom,12,6,6,6,3,1134,x,69,heroshelter_replica,7,4,3,8,4,1423,x,211,kugelschreiber_hue,11,9,2,7,5,1581,x,211,h3reelgun_d,6,3,3,7,5,1606,x,198,kelvin525_deco,11,11,0,10,4,1030,x,115
2019-01-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,308,bravo,FALSE,maneuver_collabo,16,12,4,8,3,918,a+,154,kugelschreiber,9,8,1,10,0,1062,a,25,carbon_deco,4,3,1,7,2,640,a+,37,wakaba,11,7,4,8,5,1195,a,27,sshooter_becchu,9,7,2,11,2,957,a,26,hydra_custom,12,8,4,7,1,686,a+,168,splatcharger,8,5,3,5,4,1075,a+,43,pablo_hue,14,13,1,7,5,1246,a+,106
