# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-30T16:00:00+00:00,3.0.0,regular,standard,nawabari,manta,180,bravo,,momiji,0,0,0,5,3,932,,84,barrelspinner_deco,4,3,1,2,1,695,,90,screwslosher_neo,2,2,0,5,1,599,,88,bottlegeyser_foil,1,1,0,5,1,572,,76,l3reelgun_d,7,4,3,1,1,943,,81,bold,1,1,0,4,2,765,,47,barrelspinner_deco,9,9,0,1,2,659,,62,liter4k_custom,3,3,0,0,1,508,,28
2018-04-30T16:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,224,alpha,TRUE,longblaster,6,5,1,4,2,760,s+,89,splatspinner_collabo,3,3,0,4,4,1026,s+,55,prime_collabo,10,6,4,4,3,991,s+,46,carbon,11,8,3,6,3,801,s+,126,dualsweeper,10,8,2,4,6,1504,s+,41,sputtery,6,6,0,7,2,879,s+,66,screwslosher,0,0,0,6,3,586,s+,57,rapid,4,4,0,5,2,580,s+,79
2018-04-30T16:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,188,alpha,TRUE,maneuver_collabo,8,4,4,3,3,748,a-,73,sputtery,3,3,0,3,4,1062,a+,148,nzap89,7,4,3,3,3,816,a-,59,splatroller,13,11,2,2,3,714,a-,67,sshooter,7,5,2,5,4,945,a,58,maneuver_collabo,2,1,1,4,3,823,a-,50,splatroller,2,2,0,5,2,616,a-,62,splatroller_collabo,3,3,0,8,1,515,a-,91
2018-04-30T16:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,101,bravo,TRUE,kelvin525_deco,2,2,0,4,1,360,s,103,dualsweeper,1,1,0,3,2,513,s,37,nzap89,0,0,0,4,1,370,s,109,squiclean_a,2,2,0,4,1,365,s,50,sharp_neo,7,5,2,1,1,447,s,104,dualsweeper,3,3,0,2,1,442,s,96,bucketslosher_deco,4,3,1,1,1,427,s,81,barrelspinner_deco,4,4,0,1,1,392,s,103
2018-04-30T16:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,106,bravo,TRUE,prime,1,1,0,2,2,445,x,121,hissen,3,2,1,2,2,512,x,120,rapid,1,1,0,4,1,393,x,56,96gal_deco,3,2,1,5,0,256,x,80,sshooter_collabo,4,4,0,1,1,488,x,130,prime_collabo,2,2,0,2,2,475,x,116,screwslosher_neo,3,3,0,1,1,393,x,66,dynamo_tesla,5,4,1,2,1,370,x,71
2018-04-30T16:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,143,bravo,TRUE,nzap85,5,4,1,3,2,594,s+,88,prime_collabo,0,0,0,2,4,757,s+,43,,3,3,0,5,1,514,s+,67,barrelspinner_deco,0,0,0,2,3,450,s+,77,nzap85,5,2,3,1,3,720,s+,71,nzap85,6,4,2,2,2,655,s+,32,barrelspinner_deco,2,2,0,2,2,521,s+,56,barrelspinner_deco,5,4,1,2,2,495,s+,119
2018-04-30T16:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,parashelter,5,2,3,2,3,998,,97,barrelspinner,8,5,3,0,3,781,,139,kelvin525,8,2,6,3,3,733,,62,maneuver_collabo,8,7,1,3,2,624,,128,wakaba,2,0,2,3,3,924,,60,spygadget,4,4,0,4,3,728,,151,pablo_hue,3,2,1,3,2,565,,143,sharp_neo,3,2,1,6,0,523,,96
2018-04-30T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,108,alpha,TRUE,rapid_deco,4,4,0,2,1,347,s,93,parashelter,3,1,2,2,1,509,s,99,jetsweeper,6,6,0,2,1,326,s,84,liter4k,4,4,0,0,1,257,s,62,sputtery_hue,0,0,0,6,1,342,s,54,barrelspinner,1,1,0,3,1,334,s,50,nzap85,2,2,0,3,1,323,s,152,jetsweeper_custom,5,3,2,3,1,292,s,117
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,kelvin525_deco,7,6,1,5,2,706,a-,103,dualsweeper,9,6,3,4,5,1266,a+,86,nzap85,10,8,2,6,2,870,a-,23,heroroller_replica,6,6,0,6,1,641,a-,36,sshooter,8,7,1,9,0,1026,a-,73,hydra,10,10,0,4,2,1004,a+,115,clashblaster_neo,5,3,2,3,3,716,a+,96,splatroller,1,1,0,10,1,574,a,51
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,prime,14,11,3,8,4,979,s+,121,heromaneuver_replica,11,8,3,6,3,799,s+,53,sputtery,7,6,1,7,2,705,s+,80,hotblaster_custom,10,9,1,5,2,475,s+,109,promodeler_mg,7,5,2,8,2,975,s+,95,52gal_deco,8,8,0,8,0,733,s+,57,prime_collabo,11,7,4,8,1,664,s+,76,kelvin525_deco,7,6,1,10,1,599,s+,53
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,307,bravo,FALSE,maneuver_collabo,9,8,1,6,4,1235,a+,73,momiji,8,5,3,8,5,1400,a+,67,l3reelgun,11,7,4,8,3,839,a,65,barrelspinner,8,6,2,5,3,798,a+,69,dualsweeper,8,6,2,3,4,1163,a+,84,bold,4,4,0,9,2,1127,a,161,nzap85,10,9,1,7,0,1040,a+,69,nzap89,7,6,1,8,2,969,a+,89
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,nzap89,4,4,0,3,1,716,,19,variableroller,1,1,0,3,2,623,,24,bucketslosher,3,2,1,3,2,549,,22,quadhopper_black,5,3,2,2,1,537,,34,carbon,5,5,0,4,2,842,,18,screwslosher,4,4,0,2,2,656,,24,splatcharger_collabo,2,2,0,4,1,526,,17,barrelspinner,0,0,0,0,0,0,,26
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,308,bravo,FALSE,clashblaster_neo,7,5,2,7,2,744,s,89,variableroller,7,7,0,9,3,1187,s,52,bucketslosher_deco,9,7,2,7,2,695,s,62,dualsweeper,5,3,2,4,4,0,s,34,dualsweeper,16,9,7,3,4,1320,s,41,sharp_neo,10,6,4,7,3,1100,s,80,dynamo_tesla,7,6,1,5,1,784,s,46,sputtery_hue,9,6,3,8,2,780,s,65
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,alpha,,nzap89,4,2,2,4,1,551,,19,maneuver,5,5,0,4,2,745,,6,variableroller,0,0,0,3,1,509,,24,quadhopper_black,3,2,1,4,1,507,,34,promodeler_mg,4,2,2,5,2,668,,17,splatroller,3,3,0,3,1,525,,33,maneuver,6,4,2,1,2,0,,18,promodeler_rg,2,2,0,1,1,0,,32
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,320,bravo,FALSE,kelvin525_deco,8,7,1,8,3,918,a-,103,bold,12,11,1,10,1,1088,a+,32,clashblaster_neo,8,6,2,9,4,1076,a,111,nzap89,8,8,0,10,3,874,a+,81,momiji,11,6,5,6,4,1268,a+,68,nzap85,11,10,1,12,1,912,a-,23,jetsweeper_custom,14,11,3,5,1,850,a+,76,variableroller,10,10,0,9,2,825,a+,70
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun_d,3,3,0,3,2,805,,134,promodeler_mg,2,1,1,5,2,918,,90,longblaster_custom,4,4,0,3,2,565,,56,splatcharger,6,5,1,1,2,538,,68,bold,4,4,0,4,2,773,,53,sputtery_hue,4,2,2,4,2,759,,65,quadhopper_black,4,2,2,2,2,684,,19,splatroller_collabo,4,4,0,3,1,570,,109
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,320,bravo,FALSE,prime_collabo,4,4,0,5,2,796,x,110,bucketslosher,15,15,0,6,5,1376,x,172,sshooter_collabo,5,4,1,9,2,801,x,73,parashelter,3,2,1,10,0,650,x,174,maneuver_collabo,10,8,2,7,2,926,x,151,campingshelter,7,5,2,9,3,900,x,134,prime_collabo,10,10,0,4,3,873,x,146,bold,7,7,0,5,1,855,x,169
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,320,bravo,FALSE,maneuver_collabo,9,8,1,8,3,896,a+,73,dualsweeper,5,5,0,3,6,1212,a+,88,nzap89,7,5,2,4,4,958,a,54,wakaba,12,7,5,7,4,906,a+,90,splatspinner,6,5,1,4,5,1164,a+,65,nova_neo,8,6,2,10,3,993,a+,84,sharp,10,9,1,7,4,906,a+,48,sshooter,4,1,3,5,1,703,a+,134
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,320,bravo,FALSE,splatroller_collabo,10,8,2,7,3,1005,s,88,nzap89,7,3,4,7,4,1113,s,91,splatscope,5,4,1,6,3,1089,s,90,sshooter,8,7,1,9,0,845,s,142,nzap85,7,5,2,6,3,1229,s,87,pablo_hue,9,5,4,4,3,1181,s,57,nzap85,9,6,3,7,2,1025,s,102,prime,15,13,2,5,3,931,s,62
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,dualsweeper,7,6,1,8,0,820,s,89,maneuver_collabo,9,7,2,5,3,867,s,74,heroroller_replica,6,6,0,6,2,677,s,67,clashblaster_neo,10,7,3,5,3,604,s,34,bamboo14mk1,9,9,0,5,3,811,s,39,splatroller,7,5,2,7,1,768,s,76,sharp,6,4,2,7,2,665,s,46,carbon,8,6,2,7,2,627,s,55
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,nzap89,2,1,1,4,0,483,,19,promodeler_mg,7,6,1,2,3,973,,17,quadhopper_black,4,4,0,1,0,553,,34,splatroller,3,3,0,6,0,437,,6,splatroller_collabo,4,4,0,4,2,749,,24,splatroller,5,5,0,3,1,570,,33,longblaster,3,1,2,6,0,453,,15,splatroller,3,3,0,1,1,361,,33
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun_d,5,5,0,1,3,749,,134,momiji,1,0,1,3,2,892,,29,quadhopper_black,6,5,1,4,1,613,,19,quadhopper_black,9,7,2,2,1,545,,68,momiji,1,0,1,5,1,822,,78,splatroller_collabo,5,5,0,2,2,699,,109,sputtery_hue,1,1,0,6,2,682,,65,longblaster_custom,4,4,0,5,0,436,,56
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,201,alpha,TRUE,heroshelter_replica,6,4,2,3,4,1201,a+,93,nzap85,8,5,3,5,1,633,a,16,maneuver_collabo,6,4,2,4,2,561,a+,81,splatroller,5,4,1,6,1,469,a+,48,bucketslosher_deco,5,4,1,5,2,730,a+,45,sputtery_hue,8,6,2,4,2,711,a+,81,nzap85,8,6,2,4,1,667,a-,48,campingshelter,4,2,2,4,0,663,a-,26
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,314,alpha,FALSE,prime,10,6,4,7,4,999,s+,121,barrelspinner,14,9,5,7,2,899,s+,27,bucketslosher_deco,10,7,3,10,1,698,s+,64,pablo,10,8,2,7,1,542,s+,46,hydra,8,5,3,5,4,939,s+,116,bold,13,10,3,11,1,917,s+,53,sshooter,8,7,1,8,2,874,s+,68,herocharger_replica,9,9,0,7,2,564,s+,75
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,bravo,FALSE,rapid_elite,14,12,2,7,2,899,x,83,heroshooter_replica,13,10,3,8,1,757,x,125,sputtery,4,4,0,5,0,737,x,58,variableroller,4,2,2,8,2,653,x,77,splatroller,9,8,1,5,3,954,x,121,prime,5,5,0,8,2,807,x,92,longblaster,9,7,2,7,2,708,x,103,pablo,12,8,4,9,2,693,x,121
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,304,alpha,FALSE,kelvin525_deco,8,5,3,8,3,852,a-,103,momiji,6,3,3,6,5,1367,a+,68,nzap89,13,11,2,5,0,1248,a,26,heroroller_replica,8,7,1,9,1,764,a,84,sputtery_hue,11,10,1,6,5,1175,a+,70,nzap85,10,5,5,9,2,980,a-,23,prime_collabo,8,6,2,7,2,944,a+,150,nova,8,7,1,5,2,815,a-,58
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger,2,2,0,2,0,452,,52,bold,3,3,0,4,2,705,,76,barrelspinner_deco,3,2,1,2,2,674,,37,liter4k_scope_custom,8,8,0,0,3,640,,106,sputtery_hue,1,1,0,2,2,783,,79,dualsweeper,2,0,2,4,2,651,,55,nzap85,3,3,0,4,1,557,,80,maneuver_collabo,4,4,0,5,1,478,,45
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,318,bravo,FALSE,maneuver_collabo,5,5,0,7,4,1036,a+,73,splatscope,4,1,3,5,3,988,a+,41,sshooter,8,7,1,9,2,926,a+,63,nova_neo,8,8,0,9,1,784,a+,85,nzap89,4,3,1,3,4,1072,a+,140,wakaba,11,6,5,4,4,1020,a+,90,sshooter_collabo,12,10,2,8,2,931,a+,73,clashblaster_neo,13,11,2,6,2,771,a+,115
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,204,bravo,TRUE,prime_collabo,3,3,0,4,3,806,x,110,campingshelter,6,5,1,3,1,676,x,134,longblaster_custom,1,0,1,9,0,460,x,102,barrelspinner_deco,3,3,0,7,0,391,x,111,prime_collabo,6,6,0,2,2,743,x,146,barrelspinner_deco,7,7,0,0,2,735,x,113,heromaneuver_replica,7,6,1,4,1,637,x,127,nova,5,4,1,5,1,507,x,113
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,nzap89,5,3,2,5,1,612,,19,momiji,3,3,0,4,3,967,,15,quadhopper_black,10,9,1,4,2,835,,34,splatroller_collabo,1,1,0,4,2,530,,24,wakaba,7,4,3,4,3,997,,6,promodeler_mg,4,4,0,4,2,942,,17,sshooter_collabo,5,5,0,4,1,546,,26,splatroller,4,4,0,4,1,479,,33
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,l3reelgun_d,3,3,0,0,3,1050,,134,hissen_hue,4,0,4,2,3,762,,49,jetsweeper_custom,4,4,0,1,3,707,,48,splatscope,3,2,1,3,2,631,,47,splatspinner,3,3,0,1,4,1164,,89,wakaba,2,1,1,2,3,810,,14,liter4k_scope,0,0,0,4,2,655,,50,clashblaster_neo,2,2,0,2,2,535,,84
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,heroshelter_replica,7,6,1,4,3,1160,a+,93,dualsweeper,7,5,2,5,4,1127,a,22,96gal_deco,8,7,1,8,2,922,a+,65,hotblaster,10,8,2,3,2,877,a+,81,spygadget,8,4,4,7,3,1099,a,64,dynamo,6,5,1,7,4,939,a-,50,screwslosher_neo,12,8,4,7,1,807,a,40,dualsweeper,7,1,6,6,4,0,a-,36
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,308,bravo,FALSE,dualsweeper,5,5,0,8,2,947,s,89,variableroller_foil,7,6,1,7,3,896,s,56,prime_collabo,4,3,1,5,1,842,s,39,clashblaster,10,10,0,8,2,660,s,39,nzap89,4,4,0,5,3,949,s,44,clashblaster_neo,11,10,1,7,2,821,s,34,barrelspinner,5,5,0,6,1,801,s,64,dualsweeper,12,8,4,6,2,761,s,41
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,319,bravo,FALSE,splatroller_collabo,6,4,2,9,1,722,s,88,sshooter_collabo,6,5,1,5,3,1168,s,80,dualsweeper,4,4,0,6,3,1047,s,81,soytuber,3,3,0,6,3,1013,s,84,wakaba,12,7,5,2,5,1170,s,95,,10,9,1,6,3,1101,s,84,barrelspinner,12,6,6,1,4,920,s,125,,9,3,6,7,1,549,s,107
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,prime,9,5,4,8,3,856,s+,121,screwslosher_neo,14,13,1,6,4,1068,s+,89,pablo,5,4,1,7,3,1010,s+,66,clashblaster,6,5,1,10,1,503,s+,81,nzap85,15,8,7,5,4,1207,s+,94,maneuver_collabo,12,10,2,9,0,1031,s+,109,sputtery_hue,9,2,7,5,3,928,s+,73,carbon,15,11,4,8,2,611,s+,60
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,287,bravo,TRUE,prime_collabo,15,14,1,5,4,941,x,110,rapid_deco,15,8,7,6,3,1043,x,148,variableroller_foil,5,4,1,8,2,992,x,94,sshooter,11,6,5,11,1,614,x,122,prime_collabo,11,9,2,8,2,1066,x,146,bucketslosher_deco,9,6,3,9,3,1030,x,169,kelvin525_deco,13,10,3,7,4,833,x,136,splatroller_collabo,6,5,1,8,2,799,x,163
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,nzap89,7,6,1,3,1,729,,19,promodeler_mg,5,4,1,2,4,1181,,6,parashelter,2,2,0,1,1,668,,10,dualsweeper,1,1,0,2,1,451,,12,sharp_neo,3,2,1,3,2,919,,30,splatroller_collabo,1,1,0,3,3,876,,24,quadhopper_black,4,4,0,1,3,854,,34,carbon,1,1,0,6,1,459,,17
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,256,alpha,TRUE,rapid_elite,10,7,3,3,3,898,x,83,nzap85,12,7,5,1,3,769,x,124,heroshooter_replica,6,4,2,10,0,675,x,125,maneuver_collabo,13,9,4,6,2,661,x,119,sshooter_collabo,7,5,2,4,1,845,x,133,heromaneuver_replica,5,2,3,5,3,731,x,127,barrelspinner_deco,9,8,1,10,1,569,x,111,heroshooter_replica,4,4,0,8,1,529,x,97
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,310,alpha,FALSE,kelvin525_deco,5,5,0,8,2,858,a-,103,bold,6,4,2,7,3,1216,a+,93,liter4k,5,4,1,5,4,1054,a,36,sputtery_hue,14,14,0,8,2,979,a-,39,promodeler_mg,3,2,1,5,6,1590,a+,80,nzap85,15,9,6,7,3,1109,a+,61,squiclean_b,8,8,0,6,3,854,a+,95,maneuver_collabo,10,9,1,9,2,830,a+,116
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,l3reelgun_d,9,5,4,1,2,738,,134,jetsweeper_custom,6,4,2,2,3,691,,48,splatscope,7,6,1,0,2,652,,47,squiclean_b,3,3,0,3,0,477,,64,sshooter,0,0,0,3,1,878,,8,rapid,1,1,0,3,1,789,,61,splatroller,3,3,0,7,0,431,,36,liter4k_scope,2,2,0,5,0,395,,50
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,320,alpha,FALSE,maneuver_collabo,9,4,5,5,3,803,a+,73,dualsweeper,12,9,3,5,4,1227,a+,36,wakaba,10,6,4,6,3,823,a+,90,pablo,11,7,4,4,2,547,a,138,barrelspinner_deco,6,5,1,3,4,1060,a,84,pablo,2,2,0,6,2,914,a,67,wakaba,9,8,1,11,3,817,a,72,splatroller,7,5,2,9,0,658,a+,85
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,306,bravo,FALSE,heroshelter_replica,9,6,3,8,1,821,a+,93,nzap85,12,11,1,6,3,1261,a-,98,dualsweeper,4,2,2,9,4,904,a,22,rapid,3,2,1,3,1,692,a-,111,jetsweeper_custom,11,10,1,4,4,1045,a,31,sshooter_collabo,5,4,1,6,4,900,a,93,parashelter,9,6,3,5,4,858,a-,59,barrelspinner,8,5,3,6,3,849,a,59
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dynamo,1,1,0,5,0,500,,52,nzap89,2,1,1,3,3,845,,44,pablo,7,6,1,6,1,771,,35,splatroller,4,2,2,5,2,663,,60,sputtery_hue,7,4,3,2,3,891,,70,hotblaster,8,7,1,2,2,847,,90,dynamo_tesla,5,2,3,2,1,707,,66,clashblaster_neo,8,6,2,4,1,611,,36
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,246,bravo,TRUE,rapid_elite,10,9,1,9,2,753,x,83,dualsweeper,4,3,1,8,2,951,x,77,heroshooter_replica,5,3,2,10,2,795,x,125,pablo,3,1,2,6,2,0,x,45,sshooter_collabo,13,8,5,3,1,1017,x,133,rapid,12,11,1,4,3,965,x,95,hotblaster_custom,7,7,0,5,2,784,x,86,soytuber_custom,7,7,0,4,2,602,x,77
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo,4,4,0,3,1,549,,52,pablo,5,2,3,4,2,856,,35,kelvin525_deco,8,6,2,3,0,558,,67,splatroller,4,4,0,3,1,522,,60,promodeler_mg,6,5,1,4,3,880,,36,sputtery_hue,4,3,1,3,2,727,,70,pablo,2,2,0,4,0,608,,90,rapid_deco,3,3,0,5,1,468,,44
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,maneuver_collabo,7,7,0,7,3,969,a+,73,sharp_neo,11,7,4,5,1,1201,a-,42,dualsweeper,2,0,2,8,3,1096,a+,37,splatroller,8,7,1,7,1,883,a+,85,maneuver_collabo,6,5,1,4,5,1149,a-,86,wakaba,7,5,2,7,3,1099,a-,44,wakaba,7,4,3,6,4,957,a+,90,barrelspinner_deco,13,11,2,5,3,942,a+,53
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,310,alpha,FALSE,prime_collabo,11,9,2,5,5,1145,x,110,parashelter_sorella,6,3,3,5,4,1067,x,107,maneuver_collabo,15,11,4,7,3,1002,x,157,splatroller,9,8,1,11,0,755,x,138,maneuver_collabo,9,8,1,9,4,1140,x,140,clashblaster_neo,13,12,1,3,5,1033,x,108,sshooter_collabo,4,4,0,11,1,965,x,68,prime_collabo,5,4,1,8,2,817,x,87
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,heroshelter_replica,11,7,4,11,1,1007,a+,93,bucketslosher_deco,5,4,1,7,3,1051,a+,32,dualsweeper,8,6,2,11,2,923,a,22,pablo_hue,6,4,2,7,3,881,a+,83,jetsweeper_custom,15,11,4,4,2,1054,a,31,barrelspinner_deco,18,14,4,4,0,988,a,82,momiji,8,5,3,6,2,937,a+,54,parashelter,13,6,7,8,1,580,a-,59
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,rapid_elite,14,10,4,3,2,978,x,83,prime_collabo,7,7,0,5,1,860,x,68,prime_collabo,9,8,1,6,1,824,x,38,52gal,5,4,1,5,2,598,x,109,sharp_neo,4,2,2,8,2,909,x,77,prime_collabo,7,5,2,6,2,827,x,72,bottlegeyser_foil,4,3,1,7,3,785,x,55,rapid,9,8,1,8,2,734,x,95
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,prime,12,7,5,6,3,895,s+,121,nzap85,12,7,5,5,1,935,s+,70,sputtery,9,6,3,7,2,763,s+,54,pablo,13,11,2,4,3,607,s+,60,sputtery_hue,6,6,0,5,4,1049,s+,65,sputtery_hue,11,11,0,10,2,869,s+,81,sshooter_collabo,8,4,4,6,2,837,s+,74,pablo,2,1,1,10,0,403,s+,56
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,316,bravo,FALSE,splatroller_collabo,7,7,0,8,1,766,a+,88,nzap89,6,3,3,7,4,1307,a+,89,nzap85,12,11,1,7,3,938,a,101,pablo_hue,1,0,1,3,1,563,a,67,sshooter,6,5,1,4,3,1022,a,93,rapid_deco,10,8,2,5,2,959,a,92,sputtery_hue,4,4,0,7,2,852,a+,126,pablo,5,5,0,5,1,618,a,89
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,maneuver_collabo,7,7,0,8,3,1019,a+,73,sharp_neo,9,5,4,9,3,1225,a,61,sshooter_collabo,14,11,3,7,0,799,a,76,pablo_hue,7,3,4,8,1,553,a,92,nzap85,13,11,2,8,0,1137,a+,69,sputtery,9,9,0,7,0,1049,a,64,bold,3,2,1,7,0,771,a-,94,clashblaster_neo,12,10,2,5,2,646,a-,60
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nova,7,6,1,2,2,608,,132,bold_neo,8,6,2,0,5,1070,,48,sharp,2,1,1,3,2,748,,31,herocharger_replica,1,1,0,2,1,449,,45,hissen_hue,3,3,0,3,3,897,,56,sputtery_hue,2,2,0,3,2,835,,37,liter4k,3,2,1,4,1,558,,66,sshooter_collabo,0,0,0,6,0,327,,74
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,276,alpha,TRUE,heroshelter_replica,16,12,4,7,1,846,a+,93,dualsweeper,11,9,2,4,5,918,a,22,momiji,4,2,2,5,2,826,a+,54,jetsweeper_custom,11,9,2,4,3,675,a,31,parashelter,9,7,2,7,2,840,a-,59,sharp_neo,6,5,1,8,2,816,a+,58,hotblaster,7,4,3,9,2,643,a,50,splatcharger,3,3,0,9,1,575,a+,74
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,bravo,FALSE,rapid_elite,9,5,4,6,2,820,x,83,sshooter_collabo,5,4,1,5,3,912,x,97,splatscope,7,6,1,5,3,723,x,90,heroroller_replica,4,4,0,8,1,674,x,124,rapid_deco,12,9,3,5,4,950,x,154,pablo,5,4,1,6,1,924,x,179,splatspinner_collabo,6,5,1,4,3,849,x,111,heroroller_replica,6,6,0,4,2,524,x,111
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,320,bravo,FALSE,prime,7,6,1,9,3,775,s+,121,dualsweeper,14,10,4,6,3,1013,s+,89,splatroller_collabo,11,11,0,10,1,661,s+,78,pablo,11,7,4,7,1,584,s+,89,nzap89,10,8,2,7,2,880,s+,44,heroroller_replica,14,13,1,10,1,803,s+,49,prime,6,3,3,11,1,657,s+,27,clashblaster_neo,12,8,4,7,1,629,s+,42
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,sshooter_collabo,7,7,0,1,2,784,,67,dualsweeper,4,1,3,2,3,831,,29,rapid_elite,12,9,3,3,2,721,,71,splatroller,4,3,1,2,1,623,,56,bold,0,0,0,5,2,755,,42,wakaba,3,2,1,7,1,701,,5,sharp_neo,3,3,0,4,1,674,,37,squiclean_b,3,3,0,4,1,537,,21
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nova,12,11,1,2,3,685,,132,bold_neo,4,3,1,2,3,855,,48,liter4k,1,1,0,0,2,759,,66,splatscope,0,0,0,1,2,450,,32,maneuver,2,2,0,4,3,1017,,132,sharp,2,2,0,4,1,932,,31,sshooter_collabo,1,1,0,5,0,406,,74,liter4k_scope_custom,0,0,0,2,0,0,,45
