# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,313,alpha,FALSE,wakaba,7,5,2,4,6,1353,x,156,pablo,12,6,6,6,5,1262,x,203,barrelspinner_remix,12,11,1,5,3,1115,x,243,96gal_deco,3,3,0,14,1,867,x,399,prime_becchu,10,8,2,6,3,1145,x,196,splatroller,10,7,3,6,1,1141,x,104,96gal_deco,11,9,2,6,3,1074,x,279,sputtery_clear,7,5,2,8,1,942,x,324
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,maneuver_becchu,7,7,0,8,3,923,x,138,wakaba,9,4,5,7,5,1392,x,260,splatroller,14,14,0,8,0,836,x,102,96gal_deco,5,3,2,9,1,824,x,293,splatspinner,15,10,5,7,4,1353,x,125,sshooter_becchu,11,10,1,8,4,1089,x,266,prime_becchu,9,8,1,5,3,957,x,159,sputtery_hue,5,4,1,8,2,754,x,283
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,96gal,9,4,5,1,4,967,,140,promodeler_mg,3,2,1,3,4,1359,,44,sshooter,9,7,2,1,1,774,,72,prime_becchu,10,10,0,1,2,623,,115,momiji,1,1,0,3,4,1138,,59,sharp_neo,1,1,0,6,2,914,,89,nzap89,2,2,0,7,2,756,,47,rapid,2,2,0,7,1,600,,20
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,quadhopper_white,18,13,5,5,2,1125,x,314,clashblaster_neo,14,11,3,7,4,1219,x,178,l3reelgun,6,3,3,7,4,1204,x,163,96gal,10,5,5,8,3,1098,s+,159,dualsweeper,8,4,4,8,4,1477,x,173,heroroller_replica,8,7,1,7,3,1051,x,298,prime_becchu,11,10,1,9,2,989,x,185,hydra_custom,7,6,1,8,2,708,s+,132
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,furo_deco,12,8,4,7,1,744,s,107,prime_becchu,19,18,1,6,4,1103,s,70,nzap89,6,4,2,6,5,819,s,74,promodeler_mg,6,4,2,8,2,699,s,76,sharp_neo,9,9,0,9,2,1052,s,77,sshooter_becchu,8,6,2,10,3,994,s,54,heroroller_replica,9,8,1,10,0,808,s,81,liter4k,5,4,1,5,2,542,s,56
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hokke,329,alpha,FALSE,octoshooter_replica,13,9,4,13,2,903,s+,128,nzap85,17,11,6,5,8,1741,s+,95,bucketslosher,12,11,1,9,4,1129,s+,56,jetsweeper_custom,18,9,9,4,6,1080,a,93,furo_deco,7,7,0,10,3,1682,s+,225,bucketslosher_soda,11,7,4,16,0,1233,x,271,hydra_custom,16,12,4,5,4,1038,s+,170,splatcharger,5,5,0,9,0,671,a-,73
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner_remix,6,5,1,1,2,789,,142,quadhopper_black,5,2,3,1,1,1156,,80,bold_neo,1,1,0,3,6,1070,,224,prime_becchu,10,9,1,2,2,831,,125,bold,3,2,1,5,3,1104,,90,dualsweeper_custom,1,1,0,4,3,1099,,128,bold,3,2,1,5,2,930,,85,liter4k_scope_custom,2,2,0,3,2,607,,110
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,301,alpha,FALSE,quadhopper_black,9,6,3,4,3,1282,x,197,sshooter_becchu,6,3,3,4,4,1098,x,133,pablo_hue,6,4,2,5,3,997,x,115,maneuver_collabo,7,5,2,8,3,962,x,271,nzap85,7,3,4,4,4,1231,x,171,maneuver_becchu,6,5,1,6,3,1160,x,297,hokusai_becchu,12,9,3,6,3,1044,x,440,nautilus79,7,4,3,4,3,921,x,192
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,310,alpha,FALSE,barrelspinner,14,13,1,3,3,1114,a+,194,bold,7,6,1,2,4,1219,a,42,dualsweeper_custom,8,5,3,6,2,968,a+,178,ochiba,6,3,3,7,2,955,a+,73,sshooter_becchu,6,5,1,6,6,1317,a,27,sputtery_clear,6,5,1,8,2,1036,a+,198,prime_becchu,5,4,1,8,3,871,a+,229,jetsweeper,7,4,3,5,3,741,a+,37
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,explosher,1,1,0,3,2,1018,,100,96gal,11,5,6,1,4,1078,,112,hotblaster,7,6,1,2,2,816,,113,bamboo14mk2,4,4,0,3,2,608,,265,ochiba,2,2,0,2,4,1456,,113,furo,1,1,0,1,3,876,,79,pablo,2,2,0,5,2,672,,53,quadhopper_black,4,4,0,8,0,590,,216
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,255,bravo,TRUE,barrelspinner_remix,7,4,3,7,1,486,s+,134,barrelspinner,5,4,1,8,1,658,s,115,clashblaster_neo,6,4,2,7,1,607,a+,113,sputtery_clear,8,8,0,5,1,559,s+,152,prime_becchu,13,11,2,4,2,730,x,186,sshooter_collabo,12,8,4,5,2,590,x,131,hydra_custom,9,7,2,6,2,575,s+,119,nzap89,2,0,2,5,3,555,a-,77
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,255,bravo,TRUE,sputtery_clear,8,8,0,5,1,559,s+,152,barrelspinner,5,4,1,8,1,658,s,115,clashblaster_neo,6,4,2,7,1,607,a+,113,barrelspinner_remix,7,4,3,7,1,486,s+,134,prime_becchu,13,11,2,4,2,730,x,186,sshooter_collabo,12,8,4,5,2,590,x,131,hydra_custom,9,7,2,6,2,575,s+,119,nzap89,2,0,2,5,3,555,a-,77
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hokke,27,alpha,TRUE,hydra_custom,3,2,1,0,0,137,x,156,l3reelgun,1,1,0,0,0,161,s,95,clashblaster_neo,2,2,0,1,0,144,s,41,bold,2,1,1,0,0,143,x,227,jetsweeper_custom,0,0,0,1,0,126,a,67,bold_7,1,1,0,2,0,88,s+,119,hissen_hue,0,0,0,1,0,79,s+,32,prime_becchu,0,0,0,2,0,59,a-,67
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,,nzap85,3,3,0,3,2,806,,65,bold,6,6,0,2,4,1301,,76,wakaba,5,1,4,2,4,1021,,32,liter4k,2,2,0,3,2,788,,47,momiji,4,4,0,2,5,1412,,51,nzap85,5,4,1,1,3,908,,48,promodeler_mg,1,1,0,5,1,787,,24,furo,1,1,0,4,2,749,,45
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,312,alpha,FALSE,squiclean_g,7,6,1,7,3,869,a,65,bold,12,12,0,5,4,1460,a,109,sputtery_clear,6,5,1,8,1,1145,a-,107,prime_becchu,7,5,2,8,2,848,a+,58,bold,9,8,1,7,3,1078,a,113,barrelspinner_remix,11,9,2,4,4,1075,a+,112,screwslosher_becchu,9,6,3,9,2,963,a+,42,nzap89,4,4,0,8,2,939,a+,68
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hokke,155,bravo,TRUE,furo,6,3,3,4,3,680,x,329,wakaba,1,0,1,2,3,887,s,250,quadhopper_black,3,3,0,4,1,647,x,319,sputtery_clear,5,5,0,7,1,486,x,203,bamboo14mk1,7,5,2,3,3,833,x,318,bold,4,4,0,3,2,816,x,485,h3reelgun_d,6,5,1,2,1,699,x,248,bold,4,3,1,3,1,636,x,342
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,307,alpha,FALSE,dualsweeper_custom,15,12,3,5,3,1178,x,255,sshooter_becchu,21,16,5,6,4,1124,x,248,barrelspinner_remix,16,8,8,6,2,895,x,201,variableroller,16,9,7,9,2,653,x,163,96gal,8,3,5,9,4,1144,x,202,dynamo_becchu,8,8,0,12,2,976,x,377,sputtery_clear,10,7,3,12,1,892,x,309,52gal_becchu,8,8,0,12,1,873,x,209
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,246,bravo,TRUE,nzap85,13,9,4,7,2,788,s+,188,jetsweeper,5,4,1,5,4,900,s+,283,jetsweeper_custom,6,5,1,5,2,735,s+,99,pablo,3,1,2,5,2,651,s+,137,momiji,6,5,1,5,5,1205,s+,116,jetsweeper,5,4,1,4,3,745,s+,295,nzap85,5,4,1,5,2,723,s+,254,pablo,10,9,1,5,2,647,s+,124
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,hydra_custom,11,10,1,10,2,709,x,156,l3reelgun,5,4,1,8,6,1194,s,95,sshooter_becchu,10,9,1,8,4,1023,s,41,bold,5,3,2,11,1,839,x,227,dualsweeper_custom,13,7,6,5,3,1297,x,331,sshooter_collabo,14,13,1,9,3,1254,x,183,52gal_deco,12,10,2,5,2,1030,x,209,dynamo_tesla,11,6,5,8,1,679,x,343
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,292,bravo,TRUE,wakaba,14,2,12,5,5,1085,x,156,furo_deco,15,14,1,7,3,1231,x,345,maneuver_becchu,8,8,0,8,3,856,x,222,heroroller_replica,6,6,0,7,1,656,x,268,bucketslosher_deco,8,7,1,6,4,1248,x,317,longblaster,10,10,0,10,1,954,x,333,pablo,8,5,3,7,2,856,x,203,splatroller_collabo,6,5,1,7,1,698,x,236
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,96gal,5,2,3,3,3,787,,140,dualsweeper_custom,2,2,0,1,3,1067,,78,squiclean_b,7,7,0,4,2,838,,130,furo_deco,1,1,0,2,1,572,,69,bold_7,5,4,1,1,2,1052,,33,prime_becchu,6,6,0,4,3,897,,124,liter4k_scope_custom,0,0,0,3,2,712,,125,splatspinner,0,0,0,4,1,659,,30
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,294,alpha,TRUE,campingshelter,6,3,3,8,3,773,x,54,wakaba,18,12,6,7,4,1184,x,457,maneuver_becchu,22,20,2,9,1,882,x,138,splatroller,11,7,4,8,0,607,x,251,nzap85,11,6,5,11,2,920,x,146,sputtery_hue,14,12,2,9,2,908,x,283,hotblaster_custom,10,9,1,10,1,722,x,71,splatroller,8,5,3,12,1,695,x,102
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,294,alpha,TRUE,maneuver_becchu,22,20,2,9,1,882,x,138,wakaba,18,12,6,7,4,1184,x,457,campingshelter,6,3,3,8,3,773,x,54,splatroller,11,7,4,8,0,607,x,251,nzap85,11,6,5,11,2,920,x,146,sputtery_hue,14,12,2,9,2,908,x,283,hotblaster_custom,10,9,1,10,1,722,x,71,splatroller,8,5,3,12,1,695,x,102
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hokke,219,alpha,TRUE,quadhopper_white,8,6,2,5,1,741,x,314,96gal,9,6,3,4,3,1077,s+,159,l3reelgun,5,3,2,3,3,833,x,163,clashblaster_neo,5,3,2,7,2,677,x,178,bold,7,7,0,6,2,1131,s+,154,jetsweeper_custom,10,8,2,4,3,958,x,138,prime_becchu,6,4,2,8,1,706,x,275,prime_becchu,0,0,0,0,1,0,x,237
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,nzap85,12,9,3,2,3,1176,,65,liter4k,2,2,0,0,3,971,,47,wakaba,1,1,0,4,3,957,,32,furo,3,2,1,3,3,915,,38,bold,4,4,0,4,4,1020,,76,furo,2,2,0,2,4,1014,,45,promodeler_mg,2,2,0,4,3,916,,24,nzap85,3,1,2,4,2,904,,48
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,302,alpha,FALSE,barrelspinner_remix,13,9,4,4,3,855,s+,134,sputtery_clear,12,9,3,6,3,1050,s+,152,furo,3,2,1,5,4,943,c+,49,hydra_custom,18,12,6,4,3,888,s+,102,splatscope,8,7,1,7,2,1055,x,256,heroshooter_replica,9,6,3,8,2,937,s+,198,nzap85,4,1,3,8,3,774,s,360,hissen,3,2,1,10,2,756,a+,177
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,302,alpha,FALSE,sputtery_clear,12,9,3,6,3,1050,s+,152,furo,3,2,1,5,4,943,c+,49,hydra_custom,18,12,6,4,3,888,s+,102,barrelspinner_remix,13,9,4,4,3,855,s+,134,splatscope,8,7,1,7,2,1055,x,256,heroshooter_replica,9,6,3,8,2,937,s+,198,nzap85,4,1,3,8,3,774,s,360,hissen,3,2,1,10,2,756,a+,177
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,l3reelgun,11,9,2,5,4,1121,s+,166,barrelspinner_remix,13,9,4,7,3,1138,s+,127,bold,6,4,2,8,1,968,s+,182,hokusai_hue,11,8,3,7,2,658,s+,152,l3reelgun,8,6,2,8,3,981,s+,133,prime_becchu,15,14,1,8,1,979,s+,85,campingshelter,2,2,0,8,0,794,s+,159,bold,5,5,0,6,1,0,s+,106
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,302,bravo,FALSE,furo_deco,16,15,1,5,0,1084,s,107,sputtery_clear,9,7,2,8,2,891,s,43,splatroller_becchu,4,3,1,7,1,769,s,102,pablo,4,3,1,9,1,470,s,66,dynamo_becchu,12,9,3,6,4,997,s,60,sharp_neo,5,4,1,8,1,885,s,41,pablo,13,8,5,6,3,882,s,91,pablo,9,8,1,8,2,649,s,81
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,313,bravo,FALSE,barrelspinner,6,6,0,6,2,1165,a+,194,bold_neo,6,6,0,5,9,1549,a+,104,nzap85,11,6,5,5,6,1489,a+,78,quadhopper_white,5,4,1,8,2,967,a+,178,wakaba,15,10,5,5,4,1609,a+,150,dynamo_becchu,13,12,1,4,5,1512,a+,218,bold,6,2,4,7,2,1188,a,144,nzap89,4,0,4,6,4,1133,a+,62
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,96gal,7,5,2,2,3,975,,140,prime_becchu,11,9,2,2,3,901,,124,squiclean_b,7,5,2,2,3,849,,130,prime_becchu,3,3,0,3,1,680,,96,bold_neo,1,0,1,5,3,891,,30,dualsweeper_custom,4,3,1,6,1,872,,78,nzap85,5,2,3,5,2,795,,115,liter4k_scope_custom,4,4,0,6,1,586,,125
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,310,alpha,FALSE,nzap85,7,5,2,7,4,1225,s+,188,splatscope,6,6,0,6,5,1167,s+,155,sputtery_hue,8,6,2,6,3,1074,s+,64,longblaster_necro,11,8,3,6,3,1022,s+,342,screwslosher_neo,9,9,0,9,6,1291,s+,198,dualsweeper_custom,7,5,2,3,4,1106,s+,147,kugelschreiber_hue,6,2,4,7,3,1080,s+,89,clashblaster_neo,12,9,3,6,4,1056,s+,49
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,squiclean_g,5,5,0,8,2,863,a,65,bold,10,8,2,8,2,1355,a,137,nzap83,8,5,3,8,5,1303,a-,76,sputtery_clear,11,8,3,8,2,867,a-,71,nzap89,6,6,0,8,2,1295,a-,121,dualsweeper_custom,14,9,5,6,3,1247,a-,235,clashblaster_neo,15,11,4,6,3,1069,a-,98,pablo,6,6,0,6,2,647,a,54
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,dualsweeper_custom,8,4,4,8,3,1274,x,255,dynamo_becchu,5,5,0,8,4,1178,x,377,splatroller_collabo,11,10,1,7,4,745,x,244,splatroller,5,5,0,10,0,646,x,142,sshooter_collabo,7,3,4,9,1,998,x,146,splatcharger,10,7,3,4,2,963,x,349,splatroller,18,16,2,3,2,904,x,141,dynamo_becchu,7,7,0,8,1,842,x,240
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,312,bravo,FALSE,wakaba,14,9,5,6,7,1389,x,156,bold,11,10,1,9,3,1093,x,150,kugelschreiber_hue,7,5,2,5,3,1028,x,90,bucketslosher_soda,10,7,3,10,2,873,x,218,nzap85,12,7,5,6,3,1189,x,267,sputtery_clear,14,11,3,11,2,1159,x,112,campingshelter,7,4,3,6,2,1095,x,204,sshooter,10,8,2,8,3,989,x,231
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,quadhopper_white,9,8,1,10,2,1219,x,314,clashblaster_neo,13,10,3,6,6,1280,x,178,l3reelgun,3,3,0,7,2,1134,x,163,96gal,7,4,3,8,4,1118,s+,159,squiclean_a,11,4,7,5,5,1257,x,286,l3reelgun_becchu,8,8,0,7,3,1244,x,257,squiclean_b,10,10,0,6,2,1107,x,87,h3reelgun_d,10,9,1,7,3,1074,x,328
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,318,bravo,FALSE,campingshelter,8,4,4,8,4,1039,x,54,maneuver_collabo,13,11,2,7,4,1129,x,109,prime_becchu,7,6,1,8,2,1050,x,270,screwslosher_becchu,12,10,2,7,2,1000,x,237,dualsweeper_custom,8,6,2,9,3,1191,x,215,campingshelter,4,3,1,6,2,1133,x,163,rapid_elite,16,12,4,7,2,959,x,237,splatroller,11,9,2,9,1,885,x,102
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hokke,193,alpha,TRUE,hydra_custom,13,11,2,5,1,540,x,156,sshooter_becchu,7,6,1,4,2,1041,s,41,wakaba,5,4,1,4,2,817,x,227,screwslosher_becchu,4,4,0,3,3,763,s,95,nzap89,5,5,0,5,5,1009,x,224,wakaba,10,8,2,7,4,890,s+,213,kelvin525_deco,3,2,1,5,3,587,x,174,furo,3,1,2,8,1,552,a,95
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,promodeler_pg,11,10,1,8,2,916,s,107,explosher,10,7,3,6,4,1125,s,108,dynamo_becchu,5,4,1,8,2,722,s,60,pablo,7,4,3,8,1,517,s,66,bold,7,6,1,5,4,1199,s,49,splatcharger,12,10,2,6,3,898,s,50,hokusai_becchu,11,11,0,5,3,851,s,74,splatroller,4,3,1,9,1,491,s,92
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,barrelspinner_remix,12,8,4,7,2,789,s+,134,sputtery_clear,14,13,1,6,5,1388,s+,152,dualsweeper_custom,9,7,2,6,2,1155,s+,125,splatroller,9,8,1,7,0,447,a,106,octoshooter_replica,2,1,1,8,3,982,a,75,barrelspinner_remix,8,8,0,11,2,921,a-,116,octoshooter_replica,12,12,0,8,1,855,x,247,sshooter_collabo,6,5,1,9,0,708,c+,36
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,sputtery_clear,14,13,1,6,5,1388,s+,152,dualsweeper_custom,9,7,2,6,2,1155,s+,125,barrelspinner_remix,12,8,4,7,2,789,s+,134,splatroller,9,8,1,7,0,447,a,106,octoshooter_replica,2,1,1,8,3,982,a,75,barrelspinner_remix,8,8,0,11,2,921,a-,116,octoshooter_replica,12,12,0,8,1,855,x,247,sshooter_collabo,6,5,1,9,0,708,c+,36
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sharp_neo,9,9,0,10,4,1276,c+,42,quadhopper_black,5,3,2,10,2,817,c-,15,splatcharger,5,4,1,5,0,651,c-,17,maneuver_becchu,3,2,1,7,1,600,c,20,sshooter_collabo,11,10,1,3,1,1152,c,22,soytuber,11,11,0,3,1,833,c+,22,maneuver,9,9,0,9,1,832,c+,57,splatroller_becchu,2,2,0,3,0,756,c-,17
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,splatspinner,9,8,1,8,5,1302,a+,194,nzap89,10,7,3,5,7,1376,a+,236,prime_collabo,9,8,1,12,3,982,a,98,sshooter_collabo,7,6,1,10,1,917,a+,165,nautilus79,13,12,1,7,1,1206,a+,82,nzap89,9,8,1,6,5,1205,a+,61,sshooter_collabo,13,9,4,8,0,1082,a,130,pablo,7,6,1,8,1,790,a,149
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hokke,51,bravo,TRUE,hydra_custom,2,2,0,2,0,166,x,156,wakaba,0,0,0,3,0,176,x,227,sshooter_becchu,1,1,0,3,0,154,s,41,screwslosher_becchu,0,0,0,2,0,150,s,95,sshooter_collabo,5,4,1,1,1,277,x,242,kelvin525_becchu,3,2,1,0,0,222,s,91,96gal,3,1,2,1,0,210,s+,124,prime_becchu,3,3,0,1,0,177,x,169
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,288,bravo,TRUE,dualsweeper_custom,7,3,4,6,3,1346,x,255,sshooter_becchu,10,8,2,7,1,1028,x,133,splatcharger,8,6,2,5,2,780,x,349,splatroller,5,5,0,7,2,752,x,164,dualsweeper_custom,11,10,1,3,5,1673,x,176,rapid,10,3,7,3,4,1050,x,209,splatroller,6,6,0,8,1,767,x,142,splatroller,10,6,4,8,0,639,x,237
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,305,alpha,FALSE,squiclean_g,8,7,1,4,2,1026,a,65,nzap85,11,8,3,6,3,1306,a-,91,nzap89,6,3,3,6,4,856,a-,81,furo,8,6,2,8,1,601,a-,75,nzap89,10,8,2,9,3,1171,a,84,dualsweeper_custom,8,5,3,4,3,1079,a-,72,prime_becchu,11,10,1,7,2,970,a-,54,pablo,3,1,2,4,0,503,a-,104
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,334,alpha,FALSE,wakaba,12,7,5,8,6,1490,x,156,barrelspinner_remix,20,13,7,5,4,1288,x,359,sshooter_collabo,12,9,3,11,3,1185,x,217,kelvin525,18,11,7,7,4,997,x,247,l3reelgun,8,4,4,7,5,1338,x,287,sputtery_clear,13,11,2,13,3,1315,x,112,campingshelter,6,3,3,10,3,1197,x,204,96gal_deco,15,13,2,10,1,907,x,187
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,119,bravo,TRUE,quadhopper_white,3,3,0,5,1,472,x,314,l3reelgun,2,1,1,3,3,561,x,163,96gal,3,1,2,4,2,463,s+,159,clashblaster_neo,4,4,0,5,0,273,x,178,l3reelgun,6,4,2,1,2,600,x,206,sshooter,7,6,1,1,2,590,x,212,parashelter,2,0,2,4,1,446,x,285,dynamo,8,7,1,3,1,407,x,260
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,wakaba,2,2,0,2,4,1034,,100,nzap85,7,6,1,1,3,990,,115,spygadget_becchu,5,3,2,2,3,962,,83,squiclean_b,5,5,0,2,2,864,,130,wakaba,2,0,2,4,3,1127,,129,maneuver_becchu,1,1,0,4,1,849,,144,screwslosher,4,3,1,3,3,690,,217,sputtery_clear,3,3,0,5,0,679,,49
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,195,bravo,TRUE,promodeler_pg,2,2,0,2,0,336,s,107,sputtery_clear,4,2,2,7,0,688,s,68,prime_collabo,6,5,1,8,0,571,s,48,dynamo_becchu,5,5,0,7,1,494,s,60,sharp_neo,10,8,2,3,2,804,s,100,sputtery_clear,7,6,1,5,2,638,s,169,dualsweeper,11,5,6,3,3,518,s,54,jetsweeper_custom,8,5,3,3,1,418,s,76
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,campingshelter,4,1,3,6,3,920,x,54,h3reelgun_d,17,12,5,7,3,1157,x,47,splatroller,14,11,3,9,2,923,x,271,prime_becchu,12,10,2,8,2,807,x,164,dualsweeper_custom,11,6,5,7,3,1200,x,254,bucketslosher_deco,13,8,5,7,5,1129,x,93,sshooter_collabo,10,7,3,13,1,748,x,178,hydra,11,9,2,7,2,724,x,122
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,sharp_neo,12,9,3,8,2,1165,c+,42,dualsweeper_custom,11,7,4,7,1,1078,c+,116,pablo_permanent,4,2,2,7,2,460,c+,74,splatscope,5,5,0,1,2,456,c,38,furo_deco,11,11,0,5,0,891,c+,35,sputtery_clear,5,4,1,5,2,872,c-,39,l3reelgun,2,2,0,7,3,795,c+,51,dynamo_becchu,7,6,1,6,3,788,c+,53
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,85,bravo,TRUE,hydra_custom,3,3,0,3,0,127,x,156,wakaba,7,5,2,0,3,581,s,41,96gal_deco,2,2,0,2,1,316,s,95,prime_becchu,4,1,3,3,0,307,x,227,bold,2,2,0,4,1,502,s,132,prime_becchu,2,2,0,2,1,407,s+,285,sputtery_clear,3,3,0,1,0,354,s+,207,sputtery,2,1,1,4,0,135,s+,222
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,142,bravo,TRUE,barrelspinner_remix,4,3,1,6,1,313,s+,134,quadhopper_black,3,3,0,4,1,555,a,62,dualsweeper_custom,3,3,0,5,1,507,s+,127,sputtery_clear,4,4,0,7,0,493,s+,152,wakaba,12,9,3,4,2,722,x,211,kugelschreiber_hue,6,5,1,2,2,632,x,162,furo,4,4,0,4,0,482,a-,89,herocharger_replica,4,4,0,3,0,305,s+,77
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,142,bravo,TRUE,sputtery_clear,4,4,0,7,0,493,s+,152,quadhopper_black,3,3,0,4,1,555,a,62,dualsweeper_custom,3,3,0,5,1,507,s+,127,barrelspinner_remix,4,3,1,6,1,313,s+,134,wakaba,12,9,3,4,2,722,x,211,kugelschreiber_hue,6,5,1,2,2,632,x,162,furo,4,4,0,4,0,482,a-,89,herocharger_replica,4,4,0,3,0,305,s+,77
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hokke,197,alpha,TRUE,quadhopper_white,9,5,4,6,1,788,x,314,clashblaster_neo,10,8,2,5,3,906,x,178,96gal,8,2,6,5,3,903,s+,159,l3reelgun,9,6,3,4,3,755,x,163,liter4k_scope,6,3,3,5,3,808,x,181,sshooter_becchu,8,7,1,5,1,799,s+,162,campingshelter_camo,6,5,1,7,2,658,s+,30,52gal_deco,8,5,3,4,2,651,x,168
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,5,3,2,3,3,976,,188,bold,1,0,1,3,4,1213,,31,momiji,4,4,0,1,3,896,,114,nzap89,5,4,1,2,3,884,,51,momiji,5,5,0,3,4,1208,,77,promodeler_rg,0,0,0,5,2,944,,105,splatspinner_becchu,3,3,0,2,3,911,,203,sharp_neo,2,1,1,1,2,778,,91
