# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,momiji,3,3,0,2,4,1172,,120,sshooter_becchu,3,3,0,2,3,750,,68,herospinner_replica,4,3,1,1,3,733,,70,splatcharger_becchu,6,6,0,2,1,712,,80,dualsweeper_custom,4,2,2,6,2,1021,,130,ochiba,3,2,1,4,2,876,,65,hokusai_becchu,4,3,1,1,3,655,,77,nautilus47,2,0,2,4,1,441,,50
2018-11-24T14:00:00+00:00,4.2.0,fest,standard,nawabari,chozame,180,bravo,,momiji,5,5,0,3,4,1447,,90,nzap85,3,1,2,4,2,907,,42,splatspinner_collabo,3,3,0,8,1,554,,33,sshooter_becchu,1,1,0,5,0,311,,27,momiji,5,3,2,3,4,1142,,46,bold,7,6,1,2,3,1058,,23,dualsweeper_custom,8,5,3,4,1,561,,23,quadhopper_black,6,5,1,2,1,0,,43
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,309,alpha,FALSE,kelvin525_deco,10,7,3,10,3,821,s,76,hydra_custom,8,3,5,8,4,730,b-,40,splatroller_becchu,17,15,2,11,3,946,b-,31,splatcharger,3,3,0,5,3,952,a-,35,pablo_hue,13,10,3,10,4,1100,s+,42,bold,12,9,3,2,2,1371,b-,43,splatroller_becchu,6,6,0,7,2,776,b-,41,clashblaster_neo,10,9,1,9,3,677,a,56
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,108,bravo,TRUE,splatscope,2,1,1,4,0,376,x,132,quadhopper_white,4,2,2,4,1,410,x,189,clashblaster,3,2,1,3,1,328,s,62,screwslosher_becchu,3,2,1,4,0,404,x,153,hotblaster_custom,7,6,1,1,2,429,x,261,screwslosher,7,4,3,0,2,480,x,325,quadhopper_black,6,4,2,4,1,414,x,175,campingshelter,1,1,0,2,1,403,x,310
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,314,alpha,FALSE,ochiba,8,6,2,7,4,1618,x,134,96gal_deco,6,5,1,4,2,1280,x,198,sputtery_hue,15,10,5,6,3,1325,x,185,octoshooter_replica,14,11,3,2,5,1148,x,107,screwslosher_becchu,7,6,1,14,1,1051,x,173,nzap85,7,3,4,8,4,1284,x,119,dualsweeper_custom,11,9,2,5,4,1708,x,147,explosher,3,1,2,5,5,1417,x,127
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,prime_collabo,9,7,2,6,3,1033,s+,199,52gal,14,12,2,7,2,788,x,224,sshooter,7,6,1,9,2,748,s+,115,splatscope,5,4,1,3,4,1037,s+,102,furo,12,11,1,7,6,1657,x,170,sshooter_collabo,9,8,1,7,2,852,x,138,nzap89,5,5,0,7,4,758,s+,111,nzap85,4,1,3,8,3,744,a+,69
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,302,bravo,FALSE,maneuver_collabo,11,10,1,9,3,949,s+,117,sputtery_hue,13,10,3,5,4,1328,s+,142,dualsweeper_custom,9,4,5,10,3,1145,a-,103,nzap85,7,4,3,9,2,931,s,96,maneuver,19,15,4,5,6,1130,s,92,splatroller,13,11,2,6,2,721,s+,128,octoshooter_replica,8,2,6,8,3,899,s,97,nzap89,7,5,2,9,5,1281,a,109
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,screwslosher_becchu,6,5,1,7,3,1348,x,180,spygadget_becchu,11,6,5,6,5,1484,x,121,kelvin525_deco,10,8,2,8,2,846,x,123,octoshooter_replica,15,12,3,6,5,1455,x,155,maneuver_becchu,9,6,3,10,3,1147,x,286,splatcharger_becchu,7,6,1,9,4,1311,x,96,kelvin525_deco,12,10,2,4,1,1109,x,119,nzap85,11,5,6,8,4,1542,x,206
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner,3,2,1,4,3,1033,,199,parashelter,2,1,1,4,2,769,,63,splatscope,1,1,0,4,0,390,,36,ochiba,3,3,0,4,2,991,,97,bold_neo,3,2,1,0,4,1035,,199,bamboo14mk1,6,3,3,2,3,908,,73,clashblaster_neo,6,5,1,3,2,689,,61,splatscope_collabo,7,6,1,2,1,913,,61
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,zatou,306,bravo,FALSE,clashblaster_neo,10,6,4,8,3,1029,s+,135,hotblaster,13,11,2,8,4,912,s+,133,splatcharger_becchu,5,4,1,8,5,1133,x,169,liter4k_scope_custom,4,4,0,7,2,1012,s+,158,nzap85,14,11,3,8,4,1205,s,97,hydra_custom,15,6,9,3,5,864,s+,143,octoshooter_replica,13,9,4,8,3,949,s+,158,dualsweeper_custom,6,5,1,6,5,1410,s,131
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,7,5,2,2,5,1201,,329,longblaster,3,2,1,7,0,518,,128,nautilus47,5,2,3,3,2,650,,192,h3reelgun_d,3,3,0,4,3,1170,,123,maneuver_becchu,5,5,0,4,2,850,,145,hydra_custom,8,5,3,2,2,684,,233,dynamo_becchu,5,1,4,3,4,1069,,289,sshooter,5,5,0,3,1,1015,,140
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,nautilus47,5,2,3,3,2,650,,192,longblaster,3,2,1,7,0,518,,128,dynamo_tesla,7,5,2,2,5,1201,,329,h3reelgun_d,3,3,0,4,3,1170,,123,maneuver_becchu,5,5,0,4,2,850,,145,hydra_custom,8,5,3,2,2,684,,233,dynamo_becchu,5,1,4,3,4,1069,,289,sshooter,5,5,0,3,1,1015,,140
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,303,bravo,FALSE,barrelspinner,7,4,3,5,4,1106,s+,120,nzap85,5,3,2,7,6,1498,s+,115,dualsweeper_custom,9,7,2,9,3,1173,s+,57,dynamo_becchu,4,4,0,4,6,1358,s+,246,variableroller_foil,6,3,3,6,4,1030,s+,110,rapid_deco,11,7,4,3,4,1068,s+,110,nzap85,9,7,2,6,3,1275,s+,122,dualsweeper_custom,12,8,4,3,6,1916,s+,193
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,ochiba,6,4,2,2,3,1393,b+,72,nzap89,16,14,2,6,2,882,b,33,sshooter_collabo,9,7,2,10,3,1131,b+,53,pablo,4,2,2,9,1,617,b,35,longblaster,9,7,2,7,1,908,b+,81,maneuver_becchu,5,5,0,9,0,1007,b-,24,sharp_neo,8,6,2,7,2,1181,b+,46,sshooter_becchu,9,8,1,4,5,1399,b,63
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,sshooter_collabo,9,7,2,10,3,1131,b+,53,pablo,4,2,2,9,1,617,b,35,ochiba,6,4,2,2,3,1393,b+,72,nzap89,16,14,2,6,2,882,b,33,sshooter_becchu,9,8,1,4,5,1399,b,63,longblaster,9,7,2,7,1,908,b+,81,maneuver_becchu,5,5,0,9,0,1007,b-,24,sharp_neo,8,6,2,7,2,1181,b+,46
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,kelvin525,7,7,0,5,2,774,,176,prime_collabo,5,2,3,2,2,821,,142,splatscope_collabo,3,2,1,2,3,769,,106,nzap85,10,8,2,2,4,1130,,234,96gal_deco,1,0,1,6,3,813,,120,pablo_hue,3,2,1,5,3,741,,138,dynamo_becchu,5,5,0,4,4,1002,,81,bamboo14mk2,4,4,0,4,2,759,,79
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,maneuver_collabo,5,3,2,6,3,991,,168,splatroller,3,2,1,4,4,1083,,64,maneuver_collabo,8,8,0,4,3,1024,,100,squiclean_a,0,0,0,4,1,560,,132,bold,5,4,1,0,6,1557,,141,bucketslosher,8,8,0,3,3,908,,76,wakaba,4,2,2,6,2,833,,42,rapid_deco,6,4,2,4,2,659,,143
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,octoshooter_replica,4,2,2,5,1,621,,91,liter4k,3,3,0,2,3,872,,80,bucketslosher_deco,3,2,1,5,2,814,,49,sputtery,1,1,0,7,1,686,,44,bold,7,6,1,3,3,1066,,52,promodeler_mg,4,1,3,1,2,946,,48,hokusai_becchu,9,7,2,2,3,760,,53,nzap85,7,5,2,2,2,680,,157
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,3,2,1,5,2,814,,49,liter4k,3,3,0,2,3,872,,80,sputtery,1,1,0,7,1,686,,44,octoshooter_replica,4,2,2,5,1,621,,91,bold,7,6,1,3,3,1066,,52,promodeler_mg,4,1,3,1,2,946,,48,hokusai_becchu,9,7,2,2,3,760,,53,nzap85,7,5,2,2,2,680,,157
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,315,alpha,FALSE,rapid,12,5,7,6,4,982,x,197,kugelschreiber,17,13,4,4,6,1208,s+,48,nzap85,15,11,4,11,4,1056,s+,161,quadhopper_white,14,8,6,12,3,866,s,126,herospinner_replica,16,10,6,5,4,1286,x,169,clashblaster_neo,12,8,4,14,0,590,a,54,nzap85,10,9,1,8,6,1376,s+,152,sshooter_becchu,7,6,1,10,4,1147,s+,112
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,5,3,2,1,4,1333,,141,sharp_neo,3,3,0,4,4,1284,,104,bold,2,2,0,5,2,1028,,114,splatroller,6,5,1,2,2,870,,118,dualsweeper_custom,6,2,4,3,3,1189,,74,prime,3,2,1,4,3,1141,,50,sshooter_becchu,2,2,0,5,3,1006,,61,sshooter_becchu,6,6,0,1,4,993,,52
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,305,alpha,FALSE,splatscope,10,8,2,4,2,886,x,132,maneuver_collabo,11,8,3,8,3,821,x,153,quadhopper_white,8,7,1,5,5,1375,x,189,clashblaster,4,3,1,5,3,572,s,62,splatroller_becchu,11,10,1,8,2,802,x,146,kugelschreiber,8,5,3,5,4,882,x,73,splatcharger,5,5,0,5,3,872,s,98,dynamo_tesla,5,1,4,8,2,966,s+,111
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,momiji,2,1,1,2,6,1695,,120,sshooter_becchu,3,3,0,5,2,956,,68,hokusai_becchu,2,2,0,3,3,757,,77,liter4k_scope_custom,0,0,0,4,2,547,,50,ochiba,3,2,1,1,5,1322,,65,dualsweeper_custom,1,0,1,2,3,1159,,130,hokusai_becchu,8,8,0,3,1,1008,,80,herospinner_replica,5,4,1,0,4,776,,70
2018-11-24T14:00:00+00:00,4.2.0,fest,standard,nawabari,battera,180,bravo,,momiji,2,1,1,5,3,1011,,90,dualsweeper_custom,8,8,0,2,4,1374,,74,promodeler_mg,3,3,0,5,3,1131,,41,bucketslosher_deco,1,1,0,1,0,0,,35,prime_becchu,3,3,0,0,2,1052,,51,heroshooter_replica,6,5,1,4,2,968,,38,nzap89,5,2,3,4,3,901,,47,splatcharger_collabo,4,3,1,5,1,691,,37
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,7,4,3,3,3,862,,329,carbon_deco,7,7,0,5,2,608,,289,quadhopper_black,7,5,2,4,2,777,,140,h3reelgun_d,4,1,3,3,3,983,,123,maneuver_becchu,4,3,1,3,3,1028,,145,longblaster,6,6,0,8,0,448,,128,hydra_custom,3,2,1,3,2,635,,233,nautilus47,5,4,1,3,2,771,,192
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nautilus47,5,4,1,3,2,771,,192,maneuver_becchu,4,3,1,3,3,1028,,145,longblaster,6,6,0,8,0,448,,128,hydra_custom,3,2,1,3,2,635,,233,carbon_deco,7,7,0,5,2,608,,289,quadhopper_black,7,5,2,4,2,777,,140,dynamo_tesla,7,4,3,3,3,862,,329,h3reelgun_d,4,1,3,3,3,983,,123
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,302,bravo,FALSE,kelvin525_deco,11,10,1,10,4,1012,s,76,hydra_custom,8,4,4,5,4,801,b-,40,splatroller_becchu,6,6,0,12,3,765,b-,31,splatcharger,6,6,0,4,4,960,a-,35,sshooter_collabo,6,4,2,5,4,1146,s+,88,splatroller,8,8,0,10,0,720,s+,151,hotblaster_custom,12,10,2,4,3,938,s+,155,screwslosher,14,9,5,7,3,956,b+,182
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,ochiba,11,8,3,6,4,1376,x,134,screwslosher_becchu,9,5,4,11,2,988,x,173,splatscope_becchu,8,8,0,7,2,926,x,98,octoshooter_replica,12,7,5,6,3,997,x,107,dualsweeper_custom,6,2,4,7,2,1251,x,241,screwslosher_becchu,13,11,2,6,4,1523,x,145,pablo_hue,9,8,1,7,2,948,x,147,kugelschreiber,10,9,1,8,2,948,x,166
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,octoshooter_replica,5,4,1,3,2,622,,91,ochiba,4,4,0,3,4,1012,,80,sputtery,3,3,0,5,3,992,,52,bucketslosher_deco,2,2,0,7,1,669,,49,promodeler_mg,4,3,1,1,4,1002,,48,nzap85,8,7,1,4,2,798,,157,sputtery,3,2,1,5,1,783,,44,hokusai_becchu,9,6,3,3,2,775,,53
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,2,2,0,7,1,669,,49,ochiba,4,4,0,3,4,1012,,80,sputtery,3,3,0,5,3,992,,52,octoshooter_replica,5,4,1,3,2,622,,91,promodeler_mg,4,3,1,1,4,1002,,48,nzap85,8,7,1,4,2,798,,157,sputtery,3,2,1,5,1,783,,44,hokusai_becchu,9,6,3,3,2,775,,53
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,ochiba,6,5,1,3,5,1248,,176,prime_collabo,4,3,1,3,2,754,,142,bamboo14mk1,6,5,1,2,3,873,,79,nzap85,4,3,1,1,3,943,,72,96gal_deco,4,3,1,3,3,832,,120,sharp_neo,1,1,0,7,2,936,,106,pablo_hue,2,1,1,3,3,843,,138,dynamo_becchu,4,3,1,3,4,1072,,81
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,4,2,2,1,3,1049,,141,sshooter_becchu,7,6,1,2,2,807,,52,splatroller,9,7,2,2,1,727,,118,hokusai_becchu,8,7,1,5,1,659,,74,sshooter_becchu,5,4,1,5,3,972,,61,sharp_neo,1,1,0,7,1,796,,104,prime,3,3,0,7,1,760,,50,hissen,4,2,2,4,2,727,,114
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,260,alpha,TRUE,maneuver_collabo,15,12,3,5,3,750,s+,117,nzap85,12,6,6,4,4,975,s,96,dualsweeper_custom,12,6,6,4,4,1141,a-,103,sputtery_hue,10,7,3,8,3,981,s+,142,hydra_custom,11,6,5,6,3,564,a-,59,screwslosher_becchu,9,7,2,6,3,1069,a+,84,heroshooter_replica,7,5,2,9,2,817,s,177,dualsweeper_custom,5,3,2,10,2,866,s,91
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,momiji,2,1,1,3,4,1463,,120,sshooter_becchu,2,2,0,6,2,935,,68,ochiba,1,1,0,4,3,911,,65,nzap85,0,0,0,6,1,693,,121,dualsweeper_custom,6,2,4,1,3,1304,,130,bold,6,6,0,1,3,1155,,141,hokusai_becchu,8,6,2,2,2,870,,80,bucketslosher_deco,8,5,3,0,2,841,,128
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,4,3,1,4,4,1035,,199,hotblaster,11,11,0,1,2,814,,71,bold,1,0,1,5,2,950,,81,quadhopper_black,5,3,2,4,1,505,,151,momiji,4,4,0,5,3,1082,,128,herospinner_replica,5,5,0,3,1,651,,98,splatspinner_collabo,4,3,1,5,0,490,,85,dualsweeper,5,2,3,5,2,864,,47
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,87,bravo,TRUE,prime_collabo,2,1,1,1,1,404,s+,137,bold,1,1,0,3,0,299,s+,66,campingshelter,3,2,1,2,0,365,s+,119,sharp_neo,2,1,1,2,1,438,s+,127,parashelter_sorella,2,2,0,2,1,203,s+,81,ochiba,0,0,0,2,1,291,s+,99,sputtery,6,5,1,0,1,431,s+,130,bold,2,1,1,1,3,641,s+,100
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,100,alpha,TRUE,jetsweeper_custom,1,1,0,1,1,375,s+,199,hissen,6,4,2,1,2,505,s+,115,52gal_deco,6,5,1,2,1,345,x,224,splatscope,3,3,0,1,2,453,s+,102,nzap85,2,2,0,4,0,346,b-,66,splatspinner,1,1,0,3,1,337,s+,99,furo,1,1,0,3,1,462,a-,90,splatcharger,1,1,0,3,0,229,,18
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,225,bravo,TRUE,screwslosher_becchu,8,7,1,4,3,1028,x,180,octoshooter_replica,5,3,2,6,2,813,x,129,bold,1,1,0,4,2,1137,x,225,kelvin525_deco,7,6,1,6,2,734,x,235,nzap85,6,5,1,6,3,1044,x,206,ochiba,13,8,5,2,3,1301,x,224,maneuver_becchu,5,3,2,4,2,896,x,236,kugelschreiber,4,4,0,5,2,630,x,105
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,sshooter_collabo,7,5,2,7,2,1025,b+,53,dualsweeper_custom,6,6,0,5,3,1437,b,36,dynamo_becchu,7,6,1,6,5,1295,b+,43,sshooter_collabo,3,1,2,6,0,683,b-,38,screwslosher_neo,10,7,3,3,3,1396,b-,72,maneuver_becchu,7,7,0,5,2,753,b,109,sharp_neo,6,2,4,5,3,1174,b+,65,nzap89,8,8,0,5,6,1571,b+,69
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,zatou,300,bravo,FALSE,clashblaster_neo,14,10,4,11,3,971,s+,135,nzap89,6,3,3,8,6,1240,s,103,hydra_custom,11,8,3,6,5,733,s+,158,prime_becchu,11,7,4,6,3,964,b-,75,maneuver_becchu,11,9,2,6,3,1160,x,99,hydra_custom,12,6,6,6,4,909,s+,110,nzap85,10,4,6,6,5,1339,a+,112,hotblaster,16,12,4,10,2,773,x,109
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,311,alpha,FALSE,ochiba,9,6,3,5,4,1138,b+,72,variableroller_foil,8,8,0,6,3,874,b,51,octoshooter_replica,12,10,2,5,3,1114,b,79,sshooter_becchu,7,5,2,4,5,1165,b+,54,splatroller,10,8,2,7,3,816,b,137,maneuver_collabo,8,4,4,4,4,1088,b,73,jetsweeper_custom,3,2,1,8,2,940,b+,38,nzap89,7,6,1,10,3,909,b-,38
2018-11-24T14:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,,momiji,1,1,0,8,1,794,,90,promodeler_rg,4,3,1,7,1,733,,74,maneuver_becchu,1,1,0,9,0,445,,50,splatscope_collabo,2,2,0,6,0,241,,35,maneuver_collabo,22,18,4,1,3,1083,,53,quadhopper_black,8,4,4,1,2,910,,43,maneuver_collabo,9,5,4,2,0,683,,31,sshooter_becchu,4,3,1,5,0,390,,18
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,258,bravo,TRUE,barrelspinner,6,4,2,9,2,996,s+,120,furo,7,5,2,5,5,1535,s+,172,clashblaster_neo,0,0,0,0,0,0,s+,116,sshooter_collabo,10,9,1,7,1,981,s+,88,ochiba,3,1,2,5,3,1079,s+,95,prime_collabo,9,7,2,5,2,769,s+,98,bold,11,10,1,5,2,1154,s+,103,dualsweeper_custom,3,3,0,4,3,915,s+,114
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,17,12,5,11,3,1141,b,44,sshooter_collabo,23,21,2,6,4,1328,s,73,prime_collabo,11,5,6,9,3,619,b-,44,hissen_hue,7,5,2,10,2,562,s+,81,clashblaster,17,17,0,7,2,1031,a-,50,clashblaster_neo,12,5,7,13,2,818,a-,35,clashblaster_neo,12,6,6,12,2,693,b+,47,clashblaster_neo,11,8,3,11,2,814,b,58
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,173,alpha,TRUE,ochiba,6,4,2,5,4,875,x,177,nova_becchu,12,9,3,5,2,645,x,88,hydra_custom,9,4,5,3,3,570,x,181,l3reelgun_becchu,7,7,0,7,2,715,x,121,wakaba,11,5,6,5,3,793,x,110,maneuver_collabo,10,9,1,8,2,661,x,114,spygadget_becchu,8,3,5,5,2,742,x,141,heroshelter_replica,4,3,1,6,1,622,s+,96
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,dynamo_becchu,10,8,2,6,4,1460,s,111,maneuver_becchu,10,9,1,6,1,991,s,31,clashblaster_neo,6,4,2,7,3,809,s,139,splatroller,10,9,1,7,3,1174,s,84,maneuver,13,9,4,6,5,1350,s,57,dualsweeper_custom,10,7,3,5,1,1125,s,151,bold,5,3,2,11,1,930,s,136,sharp_neo,7,7,0,8,4,1377,s,92
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,308,alpha,FALSE,splatscope,7,4,3,6,4,988,x,132,maneuver_collabo,15,12,3,8,3,1007,x,153,clashblaster,12,10,2,9,2,742,s,62,sshooter_collabo,11,7,4,6,5,1035,x,189,splatroller,18,18,0,7,4,1047,s+,54,splatcharger,7,6,1,8,2,919,s+,161,nzap85,7,4,3,8,2,955,a+,116,parashelter,4,1,3,10,3,859,x,188
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,302,bravo,FALSE,rapid,7,5,2,6,2,720,x,197,nzap85,7,7,0,12,1,819,s+,161,kugelschreiber,8,6,2,6,4,913,s+,48,prime_becchu,6,5,1,9,3,865,s,126,maneuver,10,8,2,4,5,1145,s+,138,dualsweeper,14,10,4,7,5,903,s+,77,campingshelter,9,5,4,3,5,883,s+,126,sshooter,14,10,4,9,2,631,s+,99
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,zatou,287,bravo,TRUE,longblaster,10,10,0,11,2,843,x,122,maneuver_collabo,1,1,0,4,2,0,s+,116,dualsweeper_custom,6,3,3,12,3,1250,s+,102,hotblaster_custom,12,12,0,9,2,1020,s,81,longblaster,4,2,2,7,3,842,s+,111,prime_becchu,13,10,3,7,4,1070,s+,146,ochiba,11,9,2,4,6,1476,a+,89,kelvin525_deco,16,15,1,8,4,980,x,161
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,9,6,3,2,4,915,,329,longblaster,6,5,1,5,1,601,,128,bucketslosher,7,4,3,2,3,931,,140,nautilus47,4,4,0,2,2,813,,192,maneuver_becchu,7,3,4,7,1,619,,145,pablo,3,1,2,3,3,974,,233,carbon_deco,7,6,1,3,2,740,,289,quadhopper_black,1,1,0,6,1,931,,123
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nautilus47,4,4,0,2,2,813,,192,longblaster,6,5,1,5,1,601,,128,bucketslosher,7,4,3,2,3,931,,140,dynamo_tesla,9,6,3,2,4,915,,329,maneuver_becchu,7,3,4,7,1,619,,145,pablo,3,1,2,3,3,974,,233,carbon_deco,7,6,1,3,2,740,,289,quadhopper_black,1,1,0,6,1,931,,123
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,octoshooter_replica,5,5,0,4,1,805,,91,sputtery,4,3,1,4,2,1088,,44,ochiba,2,1,1,1,4,1032,,80,bucketslosher_deco,3,3,0,4,2,912,,49,promodeler_mg,1,0,1,2,2,1125,,48,nzap85,6,5,1,2,3,988,,157,hokusai_becchu,3,3,0,5,3,937,,53,sputtery_hue,5,5,0,3,3,920,,52
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,bucketslosher_deco,3,3,0,4,2,912,,49,sputtery,4,3,1,4,2,1088,,44,ochiba,2,1,1,1,4,1032,,80,octoshooter_replica,5,5,0,4,1,805,,91,promodeler_mg,1,0,1,2,2,1125,,48,nzap85,6,5,1,2,3,988,,157,hokusai_becchu,3,3,0,5,3,937,,53,sputtery_hue,5,5,0,3,3,920,,52
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,2,2,0,3,1,746,,168,dualsweeper_custom,7,6,1,1,3,998,,43,furo,5,5,0,2,4,998,,101,ochiba,4,2,2,1,3,842,,35,maneuver,1,1,0,4,3,885,,158,liter4k_scope,4,2,2,3,3,866,,69,splatroller_becchu,3,3,0,4,1,639,,172,splatscope,1,1,0,4,0,535,,140
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,304,bravo,FALSE,jetsweeper_custom,7,4,3,9,3,977,s+,199,sshooter_collabo,15,11,4,11,2,1043,x,224,hissen,12,9,3,8,4,936,s+,115,splatscope,8,8,0,9,4,993,s+,102,sputtery,15,14,1,8,1,924,x,130,dualsweeper_custom,12,8,4,9,3,1061,s+,99,sshooter_collabo,12,11,1,8,3,1021,x,174,splatcharger,6,4,2,7,2,909,x,161
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,nova_becchu,3,3,0,2,3,1254,,176,prime_collabo,1,1,0,1,4,970,,142,splatscope_collabo,1,1,0,4,3,1020,,106,squiclean_b,1,1,0,3,3,879,,138,96gal_deco,2,2,0,2,3,922,,120,dynamo_becchu,2,1,1,1,4,995,,81,bamboo14mk1,6,5,1,1,5,1097,,79,nzap85,4,2,2,2,4,1165,,72
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,momiji,1,0,1,1,5,1412,,120,splatroller,4,4,0,1,3,1040,,57,hokusai_becchu,10,9,1,4,2,944,,80,ochiba,1,1,0,3,2,892,,65,dualsweeper_custom,4,3,1,3,3,1145,,130,sshooter_becchu,2,2,0,3,3,1145,,68,sshooter_becchu,2,1,1,4,4,1041,,210,nzap85,4,3,1,4,3,775,,121
