# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,screwslosher_becchu,11,9,2,3,2,911,,136,explosher,8,3,5,1,3,1124,,175,screwslosher_becchu,4,4,0,0,2,737,,95,sputtery_hue,7,6,1,7,1,507,,117,quadhopper_black,4,4,0,5,1,1023,,54,screwslosher_becchu,1,1,0,5,2,780,,57,liter4k_scope,3,0,3,6,2,682,,60,splatroller,7,6,1,6,0,615,,78
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,screwslosher_neo,5,1,4,6,3,855,,136,jetsweeper,3,2,1,5,3,852,,60,screwslosher_becchu,1,1,0,0,1,728,,95,nzap85,5,5,0,6,1,621,,113,explosher,9,7,2,2,3,923,,175,dualsweeper_custom,7,5,2,1,3,914,,78,screwslosher_becchu,2,2,0,3,2,765,,57,sshooter_collabo,4,3,1,3,1,638,,106
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,screwslosher_becchu,7,5,2,3,3,822,,136,splatspinner,4,3,1,1,4,1041,,57,sshooter_collabo,2,2,0,2,2,754,,106,splatroller,4,4,0,3,1,634,,113,explosher,6,6,0,3,4,1128,,175,screwslosher_becchu,1,1,0,2,0,797,,95,carbon_deco,3,2,1,4,1,615,,60,prime_becchu,0,0,0,7,1,437,,23
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,screwslosher_becchu,6,6,0,4,2,883,,136,momiji,0,0,0,1,2,889,,37,sputtery_hue,6,4,2,7,2,795,,113,splatspinner,4,3,1,6,2,785,,57,wakaba,7,3,4,4,4,1091,,60,explosher,9,8,1,4,3,982,,175,screwslosher_becchu,4,4,0,1,2,769,,95,prime_becchu,3,2,1,4,2,624,,23
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid_elite_deco,4,3,1,4,2,647,,137,splatscope_becchu,1,1,0,3,2,753,,60,sshooter_collabo,3,2,1,3,1,707,,106,screwslosher_becchu,3,2,1,1,1,578,,95,splatspinner,2,0,2,2,2,754,,57,squiclean_a,4,4,0,2,3,754,,113,longblaster_custom,8,6,2,2,1,647,,103,momiji,1,1,0,2,2,637,,37
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,variableroller_foil,11,10,1,3,3,994,,137,momiji,0,0,0,3,2,881,,37,screwslosher_becchu,6,5,1,3,1,856,,95,heromaneuver_replica,4,4,0,5,2,672,,60,nzap89,2,1,1,4,2,854,,78,splatspinner,6,6,0,4,2,789,,57,squiclean_a,4,3,1,5,2,725,,113,sshooter_collabo,3,3,0,6,1,698,,106
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,variableroller_foil,7,7,0,3,3,957,,137,momiji,0,0,0,5,2,838,,37,screwslosher_becchu,1,1,0,0,2,819,,95,sshooter_collabo,4,3,1,5,1,779,,106,splatspinner,3,1,2,3,3,910,,57,bucketslosher,5,4,1,6,3,832,,113,prime_becchu,7,6,1,1,3,832,,111,nzap89,4,2,2,3,2,809,,78
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,6,6,0,4,2,861,,137,bucketslosher,1,1,0,3,2,790,,113,screwslosher_becchu,3,3,0,1,2,783,,95,sshooter_collabo,1,1,0,0,2,734,,106,splatspinner,3,3,0,2,3,818,,57,nzap89,2,1,1,2,2,680,,78,52gal,4,3,1,4,2,585,,86,momiji,1,1,0,3,1,556,,37
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,maneuver,5,4,1,3,3,940,,137,sshooter_collabo,1,1,0,3,2,878,,106,hokusai_hue,5,5,0,4,2,877,,78,screwslosher_becchu,1,0,1,0,1,797,,95,momiji,0,0,0,0,3,1123,,37,splatspinner,3,3,0,3,4,996,,57,splatroller_becchu,6,6,0,3,1,913,,106,soytuber_custom,3,1,2,4,2,519,,113
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,kelvin525_deco,9,9,0,2,0,827,,137,splatroller_becchu,3,3,0,4,1,880,,106,dualsweeper,4,0,4,3,3,798,,113,screwslosher_becchu,1,1,0,0,0,782,,95,dualsweeper_custom,4,2,2,5,2,893,,66,momiji,0,0,0,3,2,828,,37,sshooter_collabo,2,2,0,3,2,701,,106,splatspinner,3,3,0,5,1,660,,57
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,300,alpha,FALSE,screwslosher_becchu,9,4,5,7,3,1105,a-,32,bamboo14mk1,3,2,1,2,9,1655,a+,49,maneuver_becchu,14,13,1,4,5,1360,a,116,heroroller_replica,8,8,0,7,0,930,a,120,h3reelgun_d,5,3,2,6,6,1513,a-,37,sputtery_hue,10,10,0,8,5,1360,a,76,splatcharger_becchu,3,3,0,6,4,1177,a+,46,octoshooter_replica,5,4,1,7,4,1002,a,180
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k_scope,3,3,0,4,2,893,,137,splatroller_becchu,2,2,0,6,0,795,,106,heroroller_replica,7,7,0,5,1,537,,113,heroroller_replica,0,0,0,5,0,333,,37,h3reelgun_d,11,8,3,3,4,1079,,188,carbon_deco,9,8,1,3,2,814,,143,splatspinner,2,2,0,2,2,577,,57,sshooter_collabo,3,2,1,4,0,459,,106
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,8,7,1,6,1,770,,137,splatspinner,1,1,0,2,4,1045,,57,carbon_deco,7,7,0,3,2,828,,143,furo,2,1,1,2,2,813,,37,bold,7,6,1,4,4,1431,,106,barrelspinner_deco,1,0,1,4,2,746,,67,sshooter,5,4,1,5,1,741,,113,sshooter_collabo,2,2,0,3,1,658,,106
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,230,bravo,TRUE,screwslosher_becchu,8,5,3,5,4,1130,a-,32,explosher,6,2,4,4,4,1184,a+,85,quadhopper_black,5,5,0,6,3,898,a-,22,hokusai,4,3,1,7,2,732,a+,142,screwslosher_becchu,14,11,3,4,6,1268,a+,116,sharp_neo,4,4,0,4,4,1065,a-,33,maneuver_collabo,7,4,3,3,4,954,a,69,kugelschreiber,5,3,2,4,3,732,a+,49
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,200,bravo,TRUE,screwslosher_becchu,5,4,1,5,4,910,a-,32,wakaba,1,1,0,5,3,878,a,183,dualsweeper_custom,3,2,1,5,3,860,a,67,prime_becchu,1,1,0,5,2,610,a,85,pablo,7,3,4,1,5,1013,a+,89,maneuver,5,2,3,2,5,943,a+,57,momiji,5,4,1,2,3,856,a+,74,nzap89,10,10,0,3,3,794,a,74
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,264,alpha,TRUE,screwslosher_becchu,11,8,3,4,5,1333,a-,32,dualsweeper_custom,5,2,3,2,5,1206,a,115,pablo,12,11,1,4,4,1059,a,111,sshooter_collabo,10,9,1,4,3,958,a+,55,furo,6,5,1,10,4,1215,a,38,heroshooter_replica,4,4,0,11,3,1011,a+,120,sshooter_collabo,3,2,1,5,4,967,a,176,nautilus47,3,3,0,4,5,940,a,222
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,4,4,0,4,2,811,,130,sputtery,5,3,2,3,3,1177,,75,hissen_hue,7,5,2,1,2,918,,46,hydra_custom,4,1,3,2,3,798,,143,sharp_neo,5,5,0,3,3,1286,,137,nzap85,1,0,1,2,3,986,,126,screwslosher_becchu,2,2,0,3,1,748,,99,h3reelgun,1,1,0,5,2,687,,99
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon_deco,3,3,0,7,0,429,,232,sharp_neo,5,4,1,4,2,902,,113,h3reelgun,2,1,1,4,2,884,,242,hissen_hue,1,1,0,4,2,739,,112,h3reelgun_d,6,2,4,2,3,903,,82,splatcharger,9,9,0,1,2,888,,47,quadhopper_white,7,6,1,5,1,618,,107,splatcharger,4,2,2,1,2,568,,137
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,carbon_deco,9,7,2,1,2,689,,130,h3reelgun,7,3,4,2,4,1001,,99,rapid_elite,10,7,3,1,3,971,,137,squiclean_b,7,6,1,1,3,897,,143,bold_neo,1,1,0,6,4,960,,50,hissen_hue,1,1,0,5,2,912,,46,sputtery,3,1,2,7,1,867,,75,hissen_hue,2,2,0,6,1,676,,99
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,196,alpha,TRUE,hydra_custom,12,10,2,1,3,759,s+,103,maneuver_becchu,4,3,1,2,4,1079,s+,65,rapid,6,3,3,6,1,674,s+,129,sputtery_hue,5,3,2,5,1,601,s+,130,wakaba,5,2,3,3,5,992,s+,155,longblaster,5,4,1,6,2,822,s+,106,dualsweeper,5,5,0,4,2,780,s+,162,maneuver,4,3,1,6,2,666,s+,54
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller_becchu,6,5,1,5,1,662,,232,h3reelgun_d,8,3,5,1,4,1069,,82,quadhopper_white,5,5,0,3,3,818,,107,splatcharger,2,1,1,2,2,629,,137,sharp_neo,7,6,1,2,3,1044,,114,hissen_hue,6,3,3,2,3,778,,112,h3reelgun,3,2,1,6,1,673,,242,splatcharger,0,0,0,4,1,598,,47
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,5,5,0,4,1,858,,130,hissen_hue,5,5,0,4,2,1042,,46,campingshelter,2,1,1,5,2,1019,,75,squiclean_b,2,2,0,5,0,437,,143,splatspinner_collabo,7,5,2,3,3,1181,,193,h3reelgun,9,5,4,3,3,1009,,99,h3reelgun,6,4,2,3,3,729,,137,sharp_neo,3,3,0,4,1,619,,99
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,85,alpha,TRUE,hydra_custom,6,6,0,0,1,318,s+,103,quadhopper_black,4,4,0,0,1,541,s+,76,prime_collabo,2,0,2,0,2,433,s+,88,pablo,2,0,2,0,1,376,s+,168,furo,0,0,0,2,3,681,s+,117,wakaba,0,0,0,3,2,420,s+,106,dualsweeper_custom,0,0,0,2,2,380,s+,118,maneuver,0,0,0,3,1,340,s+,54
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,300,alpha,FALSE,hydra_custom,10,6,4,3,5,989,s+,103,dualsweeper_custom,8,5,3,2,5,1306,s+,118,wakaba,10,6,4,3,6,1286,s+,55,splatroller,10,8,2,6,4,1007,s+,123,splatroller_becchu,2,2,0,6,6,1210,s+,37,maneuver,5,3,2,7,5,1137,s+,54,sshooter_collabo,6,3,3,6,4,1032,s+,210,kugelschreiber,6,5,1,7,2,1020,s+,112
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon_deco,9,9,0,2,2,799,,130,h3reelgun,4,4,0,2,4,1003,,46,h3reelgun,7,2,5,1,3,851,,99,squiclean_b,3,3,0,4,1,482,,143,splatspinner_collabo,6,4,2,3,3,1164,,193,h3reelgun,4,4,0,5,2,747,,137,h3reelgun_d,2,1,1,5,2,662,,75,l3reelgun_d,0,0,0,5,1,602,,99
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,carbon_deco,8,6,2,2,3,925,,130,nautilus47,5,5,0,1,2,886,,69,hokusai,9,8,1,2,4,869,,94,dualsweeper,3,0,3,2,3,857,,67,bold_neo,0,0,0,4,4,1051,,44,dynamo_becchu,3,2,1,7,2,863,,37,hydra,1,1,0,2,0,693,,27,kelvin525_deco,4,4,0,6,0,654,,54
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,229,bravo,TRUE,hydra_custom,10,6,4,3,4,878,s+,103,sshooter_becchu,5,4,1,3,5,1142,s+,92,nova_becchu,3,2,1,6,3,916,s+,135,kugelschreiber,7,7,0,4,3,782,s+,112,barrelspinner_deco,2,1,1,4,5,1113,s+,93,squiclean_b,3,3,0,4,4,913,s+,99,maneuver_collabo,11,9,2,6,3,910,s+,85,nova,4,3,1,5,3,814,s+,33
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon_deco,3,3,0,5,0,510,,130,dualsweeper,7,4,3,1,4,966,,67,longblaster_custom,4,4,0,3,1,615,,132,nautilus47,2,1,1,3,1,612,,69,nzap89,5,4,1,2,3,889,,76,bold_neo,3,2,1,5,2,829,,44,dynamo_becchu,3,2,1,4,2,743,,37,hydra,4,4,0,1,2,637,,27
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,1,1,0,4,2,1095,,136,prime_becchu,2,0,2,3,4,972,,64,splatcharger_collabo,3,3,0,1,2,770,,127,hydra_custom,5,4,1,2,3,686,,124,wakaba,3,2,1,1,4,1294,,131,screwslosher_becchu,3,1,2,1,1,863,,117,sharp_neo,5,4,1,5,1,792,,106,bold_neo,4,3,1,1,3,736,,32
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,126,bravo,TRUE,hydra_custom,2,2,0,3,1,442,s+,103,sharp_neo,1,1,0,2,2,635,s+,158,splatscope_collabo,2,2,0,3,2,582,s+,86,nzap85,2,1,1,5,1,461,s+,162,liter4k_scope,4,2,2,0,3,648,s+,101,nova_becchu,4,4,0,2,1,626,s+,135,screwslosher_becchu,1,1,0,3,0,488,s+,95,hotblaster_custom,9,6,3,1,2,458,s+,91
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,8,8,0,4,1,640,,130,bold_neo,3,2,1,6,4,949,,44,splatcharger_becchu,3,1,2,3,2,923,,62,nautilus47,7,6,1,3,2,752,,69,splatspinner,4,3,1,2,3,886,,78,dynamo_tesla,2,2,0,6,1,816,,37,nzap85,5,4,1,5,1,780,,99,carbon_deco,8,7,1,5,1,709,,132
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,330,bravo,TRUE,hydra_custom,10,4,6,7,4,866,s+,103,explosher,10,5,5,4,8,1926,s+,167,dualsweeper_custom,11,11,0,10,4,1322,s+,111,sshooter_collabo,9,6,3,11,1,1065,s+,111,screwslosher_becchu,13,5,8,6,7,1638,s+,95,quadhopper_black,14,12,2,7,2,1517,s+,128,herospinner_replica,8,6,2,4,5,1275,s+,95,heroroller_replica,9,9,0,9,4,989,s+,174
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,4,4,0,0,4,1513,,136,screwslosher_becchu,1,1,0,2,2,798,,117,splatcharger_becchu,1,0,1,5,2,748,,127,hydra_custom,6,6,0,2,3,711,,124,wakaba,3,3,0,3,4,1104,,131,momiji,0,0,0,2,3,1101,,64,longblaster_custom,3,3,0,4,2,776,,106,promodeler_rg,1,0,1,2,2,691,,32
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,9,9,0,5,2,941,,130,splatspinner,2,0,2,1,5,1154,,78,carbon_deco,8,7,1,5,1,724,,132,bucketslosher_deco,0,0,0,1,0,0,,69,bold_neo,3,2,1,4,5,1123,,44,dualsweeper_custom,2,1,1,3,2,931,,18,sharp,8,5,3,2,3,858,,89,nautilus47,5,4,1,7,1,600,,69
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,311,alpha,FALSE,sputtery_hue,14,13,1,10,4,1164,a+,82,bold,9,7,2,7,6,1543,a-,160,nzap89,5,4,1,7,5,1235,a-,50,dualsweeper,4,4,0,11,4,918,a-,46,dualsweeper_custom,13,8,5,6,5,1554,a+,64,furo,14,9,5,7,6,1494,a,53,nzap89,12,9,3,8,3,1252,a-,39,clashblaster_neo,8,8,0,7,4,814,a-,80
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,4,4,0,2,2,794,,89,nzap85,7,6,1,3,3,1009,,23,splatspinner,1,0,1,3,3,768,,51,longblaster,4,4,0,5,0,572,,86,prime_collabo,5,5,0,0,3,924,,81,nzap85,4,2,2,5,2,750,,50,sshooter_collabo,7,6,1,4,2,748,,58,prime_becchu,0,0,0,5,1,556,,105
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,1,1,0,3,3,1165,,136,wakaba,6,6,0,3,2,927,,117,promodeler_mg,1,1,0,3,3,770,,32,kugelschreiber,3,1,2,3,3,694,,127,wakaba,7,3,4,1,4,1306,,131,spygadget_sorella,4,2,2,2,3,870,,64,quadhopper_white,2,2,0,5,1,715,,106,hydra_custom,7,5,2,1,2,677,,124
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,311,bravo,FALSE,hydra_custom,8,5,3,2,7,1314,s+,103,sshooter_becchu,7,6,1,6,8,1698,s+,198,bucketslosher,4,3,1,7,7,1503,s+,77,prime,7,5,2,6,5,1424,s+,161,dualsweeper_custom,12,7,5,5,5,1748,s+,40,h3reelgun_d,3,0,3,4,6,1544,s+,113,sshooter_collabo,8,8,0,6,4,1261,s+,84,hydra_custom,8,6,2,4,5,1138,s+,176
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon_deco,5,5,0,4,0,479,,130,dualsweeper_custom,2,2,0,3,3,1120,,110,carbon_deco,4,4,0,4,1,642,,132,nautilus47,2,2,0,3,1,545,,69,sharp,7,6,1,3,2,801,,89,liter4k_scope,5,4,1,2,2,753,,84,splatroller_becchu,4,4,0,5,2,742,,133,bold_neo,0,0,0,3,1,381,,64
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,octoshooter_replica,2,1,1,5,2,824,,89,splatcharger,0,0,0,1,4,1029,,65,splatscope_collabo,2,2,0,1,3,937,,42,nzap85,2,2,0,7,0,626,,50,h3reelgun_d,4,0,4,2,3,1054,,55,nzap85,3,1,2,0,3,1006,,23,sshooter_collabo,3,3,0,2,2,843,,58,hotblaster,9,8,1,1,3,831,,105
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,6,3,3,2,3,1116,,136,wakaba,4,3,1,1,3,1206,,131,wakaba,6,5,1,1,2,836,,117,hydra_custom,3,1,2,2,2,588,,124,dualsweeper_custom,1,1,0,3,3,993,,32,dynamo,2,1,1,3,2,943,,127,spygadget_sorella,3,3,0,3,4,941,,64,squiclean_a,1,1,0,3,1,832,,106
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,302,alpha,FALSE,sputtery_hue,11,7,4,11,4,1154,a+,82,heroroller_replica,21,21,0,6,6,1363,a+,148,quadhopper_black,15,10,5,11,3,1134,a+,114,sputtery,7,4,3,11,4,870,a,55,heroshooter_replica,11,9,2,9,3,1252,a+,138,sputtery_hue,14,9,5,9,4,1143,a+,97,splatroller,18,16,2,11,3,950,a,188,heromaneuver_replica,6,5,1,13,2,938,a-,47
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,5,5,0,3,2,824,,130,momiji,2,2,0,2,3,1049,,31,52gal,6,3,3,2,3,911,,61,liter4k,3,2,1,1,3,748,,88,maneuver_becchu,3,2,1,3,3,1082,,138,bold,3,3,0,5,3,974,,40,prime_becchu,2,2,0,2,2,759,,98,furo,1,1,0,2,2,732,,79
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,300,alpha,FALSE,hydra_custom,10,6,4,1,6,1232,s+,103,nzap85,11,9,2,6,3,1148,s+,74,squiclean_b,5,5,0,6,4,1001,s+,77,kelvin525_deco,11,11,0,4,4,919,s+,101,explosher,5,5,0,7,4,1501,s+,41,hydra_custom,10,6,4,6,4,836,s+,176,herocharger_replica,7,4,3,9,2,810,s+,111,quadhopper_white,2,1,1,9,3,786,s+,69
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,1,0,1,2,3,1062,,136,nzap89,3,3,0,3,3,925,,131,spygadget_sorella,3,3,0,2,2,742,,64,nzap89,2,2,0,2,1,471,,32,promodeler_mg,1,1,0,1,5,1117,,77,dynamo,4,4,0,2,1,799,,127,liter4k_scope,2,1,1,3,2,682,,106,hydra_custom,4,3,1,2,2,585,,124
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon_deco,8,8,0,3,2,675,,130,sshooter_becchu,3,3,0,3,5,1019,,116,prime_becchu,1,1,0,3,2,735,,98,liter4k,2,1,1,1,3,728,,88,96gal,3,2,1,3,4,943,,61,momiji,3,2,1,3,3,878,,31,bold,1,1,0,3,3,770,,40,pablo_hue,5,5,0,4,1,561,,138
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,octoshooter_replica,4,4,0,1,2,890,,89,momiji,2,1,1,4,3,1135,,63,quadhopper_white,0,0,0,3,3,1039,,89,hissen_hue,2,1,1,1,3,912,,123,jetsweeper,3,3,0,1,4,1027,,76,dualsweeper_custom,3,3,0,2,2,1007,,72,splatscope_becchu,3,3,0,2,2,806,,105,splatcharger,0,0,0,2,2,661,,14
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,232,alpha,TRUE,dualsweeper_custom,8,6,2,2,4,1138,s+,76,explosher,1,0,1,2,5,1153,s+,95,splatcharger_collabo,7,4,3,1,3,1007,s+,49,sshooter_collabo,14,13,1,6,2,923,s+,34,furo,1,1,0,5,4,1100,s+,99,octoshooter_replica,5,4,1,7,2,1038,s+,148,maneuver_becchu,0,0,0,6,4,910,s+,110,kugelschreiber,6,6,0,5,4,854,s+,55
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,159,alpha,TRUE,sputtery_hue,7,6,1,2,2,637,a+,82,jetsweeper,7,6,1,2,4,824,a+,60,nzap89,5,3,2,0,3,713,a,90,splatroller,7,6,1,2,1,511,a,82,furo,1,1,0,4,3,807,a,65,explosher,1,1,0,5,1,668,a+,52,sshooter_becchu,1,1,0,5,1,533,a+,67,maneuver_collabo,3,3,0,7,0,449,a-,41
2018-11-01T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,wakaba,10,6,4,6,7,1245,s+,105,dualsweeper_custom,14,12,2,7,4,1463,s+,159,furo,11,9,2,8,4,991,s+,32,herocharger_replica,9,7,2,5,3,889,s+,130,wakaba,11,8,3,8,6,1468,s+,154,nzap89,5,3,2,6,5,1466,s+,115,squiclean_a,7,7,0,9,3,905,s+,50,nova_becchu,10,8,2,11,2,872,s+,152
2018-11-01T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,194,alpha,TRUE,hydra_custom,10,5,5,4,2,560,s+,103,nzap85,7,3,4,4,2,813,s+,122,heroroller_replica,11,11,0,3,4,749,s+,110,longblaster,5,3,2,5,2,518,s+,61,hokusai,6,5,1,5,3,686,s+,88,sshooter,5,5,0,6,1,611,s+,118,squiclean_b,1,1,0,5,2,560,s+,44,splatroller,5,5,0,6,0,540,s+,230
2018-11-01T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,2,1,1,2,2,867,,89,wakaba,5,2,3,3,3,985,,45,nzap89,9,7,2,2,3,965,,106,explosher,3,2,1,4,3,919,,114,sharp_neo,3,2,1,3,3,1195,,106,hokusai_hue,8,5,3,2,3,1031,,51,pablo_hue,3,3,0,4,3,783,,92,screwslosher,1,0,1,4,2,709,,89
2018-11-01T14:00:00+00:00,4.1.0,gachi,standard,yagura,manta,308,alpha,FALSE,sputtery_hue,13,10,3,10,1,746,a,82,pablo,13,10,3,6,6,1200,a,81,nzap89,6,5,1,7,4,1113,a+,118,dualsweeper,10,7,3,5,6,993,a+,52,nzap89,8,5,3,6,7,1258,a+,99,sputtery_hue,14,11,3,9,3,953,a-,44,barrelspinner,11,8,3,8,4,951,a,51,maneuver_collabo,6,4,2,9,5,713,a,64
2018-11-01T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,176,bravo,TRUE,dualsweeper_custom,4,3,1,8,1,664,s+,76,spygadget,5,3,2,7,2,667,s+,155,momiji,4,3,1,7,1,638,s+,85,prime_collabo,6,4,2,8,0,505,s+,101,quadhopper_black,11,9,2,3,3,727,s+,103,herocharger_replica,7,6,1,3,2,664,s+,147,clashblaster_neo,8,7,1,3,3,599,s+,109,sshooter_collabo,10,7,3,4,2,582,s+,160
2018-11-01T14:00:00+00:00,4.1.0,gachi,standard,yagura,manta,301,bravo,FALSE,wakaba,9,7,2,9,3,1126,s+,105,jetsweeper,6,1,5,10,5,1194,s+,137,heroroller_replica,14,13,1,9,3,923,s+,101,kugelschreiber,7,5,2,8,0,720,s+,102,hissen,12,9,3,6,5,1115,s+,162,octoshooter_replica,15,12,3,7,4,1011,s+,235,hydra_custom,13,8,5,5,3,935,s+,94,clashblaster_neo,6,6,0,10,3,842,s+,103
2018-11-01T14:00:00+00:00,4.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,hydra_custom,13,8,5,4,4,856,s+,103,pablo,15,15,0,9,4,1210,s+,227,nzap85,9,4,5,6,3,1034,s+,122,maneuver_collabo,11,8,3,8,3,1013,s+,121,dualsweeper_custom,13,6,7,7,3,1192,s+,84,bucketslosher,8,7,1,8,4,1044,s+,130,carbon,9,7,2,8,4,902,s+,114,sshooter,8,6,2,12,2,800,s+,118
2018-11-01T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,254,bravo,TRUE,dualsweeper,6,3,3,3,7,1099,x,187,wakaba,12,9,3,7,4,1091,x,209,dualsweeper,7,3,4,4,5,1016,a-,77,heromaneuver_replica,11,9,2,9,1,678,x,183,heroshelter_replica,4,4,0,6,3,1245,x,230,bucketslosher_deco,8,6,2,4,3,1014,x,115,sshooter,11,8,3,8,1,886,s+,105,clashblaster_neo,6,5,1,6,2,821,x,183
