# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,4,1,533,,35,bold,2,2,0,3,2,846,,36,heroshooter_replica,1,1,0,7,0,432,,91,dualsweeper_custom,1,1,0,6,0,406,,52,dualsweeper_custom,6,4,2,7,0,411,,47,sshooter,8,6,2,3,2,801,,109,nzap89,5,4,1,2,2,605,,34,maneuver_becchu,1,1,0,3,1,518,,28
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,5,4,1,3,2,658,,157,jetsweeper_custom,7,5,2,3,3,807,,119,sshooter_becchu,10,9,1,1,5,1174,,122,dualsweeper_custom,4,1,3,3,3,942,,177,barrelspinner,0,0,0,3,2,730,,95,sshooter,7,7,0,6,0,590,,162,parashelter_sorella,2,2,0,5,1,870,,53,h3reelgun,2,1,1,5,4,904,,126
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,7,7,0,4,3,864,,93,sshooter_becchu,4,3,1,5,1,454,,46,splatroller_becchu,4,3,1,4,1,476,,51,maneuver_collabo,3,1,2,5,2,593,,161,nzap89,5,4,1,5,1,704,,35,squiclean_a,3,3,0,5,1,456,,35,hydra,3,2,1,4,0,353,,99,sshooter,4,4,0,4,1,585,,68
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,nautilus47,9,9,0,2,2,786,,299,dualsweeper,5,4,1,3,3,828,,14,furo,5,4,1,1,3,939,,134,dualsweeper,3,2,1,4,2,678,,34,hissen_hue,2,2,0,6,2,723,,76,octoshooter_replica,4,4,0,6,1,743,,55,herobrush_replica,1,1,0,4,1,815,,68,kugelschreiber,2,2,0,5,1,526,,45
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,hokusai,7,4,3,4,2,664,,56,promodeler_mg,4,3,1,0,3,854,,17,dualsweeper_custom,11,9,2,2,4,1318,,58,sshooter_becchu,6,4,2,1,3,761,,22,splatscope,0,0,0,3,2,489,,24,campingshelter_sorella,2,1,1,5,2,792,,30,prime,3,3,0,6,2,688,,40,dualsweeper,3,3,0,6,2,944,,32
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,momiji,4,3,1,3,4,1084,,69,sshooter_becchu,3,2,1,4,2,746,,33,dynamo_tesla,6,5,1,6,1,580,,112,furo,6,4,2,3,3,797,,57,maneuver_collabo,7,5,2,5,2,581,,95,sshooter_becchu,5,5,0,0,4,912,,82,sharp_neo,3,3,0,5,2,1071,,40,nzap85,6,3,3,4,2,832,,127
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher,3,2,1,3,2,693,,114,hydra_custom,2,1,1,3,2,652,,130,l3reelgun_d,4,4,0,6,2,774,,109,splatroller_becchu,4,3,1,3,2,840,,142,furo,5,5,0,2,3,1113,,132,splatscope_becchu,0,0,0,3,1,586,,134,bold_neo,0,0,0,4,3,864,,92,nautilus47,11,10,1,1,2,791,,177
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,316,alpha,FALSE,campingshelter,6,5,1,8,3,1313,a+,93,heroroller_replica,12,11,1,9,2,1065,a+,67,rapid_elite,6,2,4,4,5,1475,a+,27,dualsweeper_custom,8,6,2,11,3,1365,a+,119,heroshooter_replica,4,2,2,11,1,851,a,35,maneuver,20,17,3,6,5,1496,a+,107,splatscope,6,5,1,2,5,1203,a+,19,campingshelter_sorella,9,8,1,5,8,1681,a+,89
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,6,5,1,2,2,859,,106,screwslosher_neo,7,6,1,1,2,856,,105,hokusai_hue,5,4,1,5,4,918,,170,maneuver_becchu,4,3,1,3,2,873,,84,nzap85,2,2,0,5,1,882,,42,nzap89,1,1,0,3,3,828,,81,dualsweeper_custom,5,4,1,6,2,824,,67,hydra,4,4,0,4,2,666,,104
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_2,asari,mongara,300,bravo,FALSE,prime_collabo,6,5,1,6,3,824,b-,67,promodeler_rg,9,6,3,8,5,948,b+,65,clashblaster_neo,9,8,1,12,1,656,b-,55,furo,8,2,6,7,3,960,b,70,sshooter_collabo,18,17,1,4,3,1224,a+,105,clashblaster,12,7,5,6,1,762,c-,32,splatroller_becchu,6,4,2,6,2,745,,92,sshooter,5,5,0,6,0,702,b+,92
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,squiclean_a,8,6,2,6,1,625,,157,sshooter_becchu,5,4,1,2,3,907,,119,sshooter_becchu,8,8,0,2,4,1087,,122,furo,2,0,2,4,1,648,,87,soytuber,1,1,0,3,2,682,,95,sshooter,8,8,0,6,1,768,,162,rapid_deco,2,1,1,4,3,764,,123,kugelschreiber,5,4,1,5,1,686,,142
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,5,3,2,4,1,691,,35,bold,5,4,1,6,2,599,,36,maneuver,2,2,0,5,1,535,,20,hokusai_hue,10,9,1,1,3,629,,91,carbon,2,2,0,5,2,680,,50,octoshooter_replica,2,1,1,8,0,355,,16,heroshooter_replica,5,4,1,6,1,549,,64,quadhopper_black,7,6,1,5,2,836,,45
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,102,bravo,TRUE,wakaba,1,1,0,3,3,567,s+,94,sshooter_collabo,0,0,0,0,0,0,s+,56,quadhopper_black,2,2,0,5,0,347,s+,112,furo,1,0,1,4,2,720,s+,79,barrelspinner,7,5,2,0,2,620,s+,111,clashblaster,3,2,1,1,0,370,s+,98,splatroller,4,3,1,1,1,313,s+,184,sputtery_hue,3,2,1,1,1,450,s+,111
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nautilus47,4,2,2,7,1,528,,299,clashblaster_neo,3,2,1,8,0,346,,108,nzap89,5,5,0,4,3,877,,33,explosher,1,1,0,7,0,482,,39,maneuver_becchu,11,7,4,3,2,593,,172,herobrush_replica,7,6,1,4,0,563,,68,nova,8,4,4,4,1,484,,44,sshooter_becchu,5,5,0,4,3,682,,23
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,hokusai,5,5,0,5,1,523,,56,promodeler_mg,2,1,1,2,3,768,,17,sshooter,10,9,1,3,3,1119,,58,sshooter_becchu,6,6,0,3,1,681,,22,sharp_neo,3,2,1,6,1,0,,27,heroshelter_replica,2,2,0,5,1,640,,19,furo,5,5,0,5,2,787,,16,spygadget_sorella,4,4,0,5,2,692,,74
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,h3reelgun_d,3,1,2,3,3,724,,114,bold_neo,2,2,0,3,5,1161,,92,hydra_custom,2,2,0,3,2,638,,130,nautilus47,12,10,2,4,1,800,,177,liter4k_scope,3,3,0,2,4,1080,,132,maneuver_collabo,3,1,2,4,1,762,,134,l3reelgun_d,3,3,0,4,3,942,,110,splatroller_becchu,6,6,0,5,1,597,,142
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,4,2,2,5,1,549,,106,bottlegeyser_foil,3,3,0,3,2,711,,139,hokusai_hue,6,5,1,7,1,453,,86,splatroller,5,5,0,3,2,697,,62,dualsweeper_custom,3,3,0,5,1,613,,65,heroroller_replica,4,4,0,6,1,587,,65,octoshooter_replica,6,5,1,3,0,602,,76,heroblaster_replica,7,4,3,4,1,541,,74
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,324,alpha,FALSE,wakaba,12,5,7,4,7,1708,s+,94,hokusai_hue,11,10,1,13,0,804,s+,102,splatroller_becchu,12,10,2,7,4,1201,s+,106,liter4k_custom,6,5,1,4,8,1221,s+,83,jetsweeper,12,7,5,6,6,1284,s+,60,splatroller,7,6,1,10,1,986,s+,39,pablo,12,6,6,6,6,1455,s+,78,kelvin525,13,9,4,8,6,1177,s+,107
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,squiclean_a,13,11,2,5,2,798,,157,spygadget_sorella,2,0,2,2,3,815,,95,sshooter_becchu,7,5,2,2,5,1087,,122,spygadget_sorella,5,1,4,2,2,778,,71,sshooter,5,5,0,4,1,768,,162,splatcharger_becchu,4,4,0,3,2,704,,119,furo,2,0,2,5,2,816,,87,dualsweeper_custom,2,2,0,5,2,903,,184
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,7,5,2,2,3,859,,93,sshooter_becchu,3,2,1,1,3,671,,38,maneuver_collabo,2,2,0,5,1,328,,42,maneuver_becchu,4,4,0,3,2,629,,22,herobrush_replica,3,3,0,5,2,721,,37,momiji,0,0,0,3,0,291,,35,sshooter_becchu,2,2,0,5,1,425,,9,splatscope,2,2,0,4,2,729,,64
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,74,alpha,TRUE,campingshelter_sorella,1,1,0,1,1,415,a+,93,dualsweeper_custom,4,4,0,0,1,432,a+,83,splatscope,3,3,0,0,0,330,a,92,hotblaster,3,1,2,1,1,287,a+,102,clashblaster_neo,1,1,0,2,1,289,a+,143,nzap89,0,0,0,3,1,354,a+,135,herocharger_replica,1,1,0,2,1,221,a+,74,hydra_custom,1,0,1,2,0,135,a+,75
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,301,alpha,FALSE,prime_collabo,12,10,2,5,3,1169,b-,67,clashblaster_neo,12,10,2,6,3,841,b-,55,nzap85,9,6,3,6,3,1127,s,72,prime_collabo,6,5,1,5,2,1099,s,135,52gal_deco,10,10,0,7,1,959,s+,110,h3reelgun_d,8,4,4,7,3,1099,s,97,bottlegeyser_foil,7,6,1,9,1,833,s+,154,h3reelgun,6,2,4,8,2,787,s+,105
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,4,4,0,3,1,797,,89,dualsweeper_custom,3,2,1,6,1,792,,46,heroroller_replica,8,7,1,2,3,787,,47,heromaneuver_replica,7,5,2,3,2,686,,43,prime_collabo,5,3,2,4,2,789,,53,bold_neo,3,3,0,5,3,945,,37,kugelschreiber,7,6,1,4,3,835,,45,rapid_elite_deco,3,2,1,5,0,513,,41
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,96gal,6,5,1,3,2,799,,35,splatroller,2,2,0,5,2,608,,17,bold,2,2,0,3,2,1160,,36,hokusai_hue,6,6,0,6,2,675,,91,pablo_hue,2,2,0,4,4,873,,14,sshooter,3,3,0,6,0,272,,3,hokusai_hue,7,7,0,2,3,891,,45,dualsweeper_custom,6,5,1,3,2,1066,,60
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,heroshooter_replica,4,3,1,2,2,711,,24,sshooter_becchu,2,1,1,5,1,582,,16,sshooter_becchu,4,4,0,4,1,682,,33,sshooter_becchu,2,2,0,3,3,984,,29,pablo,0,0,0,3,2,444,,18,jetsweeper,7,5,2,1,4,999,,52,splatroller_becchu,7,7,0,5,3,780,,37,maneuver_collabo,2,2,0,2,3,767,,94
2018-09-22T14:00:00+00:00,4.0.0,fest,fest_normal,nawabari,manta,180,alpha,,heroshooter_replica,4,3,1,2,2,711,,24,sshooter_becchu,2,2,0,3,3,984,,29,sshooter_becchu,4,4,0,4,1,682,,33,sshooter_becchu,2,1,1,5,1,582,,16,jetsweeper,7,5,2,1,4,999,,52,splatroller_becchu,7,7,0,5,3,780,,37,maneuver_collabo,2,2,0,2,3,767,,94,pablo,0,0,0,3,2,444,,18
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,hokusai,7,7,0,3,3,823,,56,promodeler_mg,1,1,0,3,3,770,,17,dualsweeper_custom,4,3,1,3,4,1400,,58,sshooter_becchu,0,0,0,4,1,510,,22,maneuver_becchu,3,3,0,2,2,717,,46,nzap89,2,2,0,3,2,721,,25,splatroller_becchu,1,1,0,4,1,606,,31,dualsweeper_custom,7,7,0,2,3,1246,,110
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,prime,3,1,2,3,2,561,,83,sshooter_becchu,6,5,1,6,2,729,,135,quadhopper_black,4,4,0,6,1,575,,66,splatcharger_collabo,3,3,0,3,0,246,,56,explosher,2,1,1,2,3,759,,60,nzap89,5,2,3,3,2,677,,63,sputtery_hue,8,6,2,6,0,675,,77,splatroller_becchu,3,3,0,4,1,570,,52
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,nautilus47,5,5,0,5,1,742,,299,sputtery,0,0,0,6,2,753,,30,furo,1,1,0,5,3,1037,,34,splatroller,2,2,0,4,0,514,,84,barrelspinner_deco,11,10,1,2,3,948,,64,spygadget_sorella,1,0,1,2,2,628,,122,splatcharger_becchu,7,5,2,2,2,650,,157,bucketslosher_deco,6,4,2,3,3,759,,241
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_becchu,5,2,3,3,3,1011,,114,maneuver_collabo,3,3,0,4,1,659,,134,sshooter_becchu,6,5,1,3,3,927,,142,bottlegeyser_foil,8,7,1,4,2,711,,114,liter4k_scope,4,3,1,4,2,724,,132,bold_neo,4,3,1,5,4,1028,,92,hydra_custom,3,1,2,4,1,490,,130,nautilus47,8,7,1,4,1,595,,177
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,campingshelter_sorella,5,5,0,5,3,1335,a+,93,maneuver,8,5,3,3,6,1178,a,15,sshooter_collabo,3,3,0,5,3,856,a+,27,splatroller,11,9,2,6,4,915,a+,24,sshooter_collabo,4,4,0,9,1,845,a+,23,furo,6,6,0,5,4,976,a-,45,spygadget,8,4,4,6,4,1193,a+,36,bucketslosher,5,4,1,5,5,1085,a+,91
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,maneuver_collabo,9,5,4,9,2,967,x,78,splatscope_becchu,6,6,0,3,3,1311,x,53,splatroller,8,8,0,6,1,878,x,92,maneuver_becchu,5,5,0,8,3,1080,x,114,maneuver_collabo,11,10,1,8,5,1208,x,181,splatcharger_becchu,6,5,1,8,2,802,x,136,barrelspinner_deco,5,5,0,4,5,1106,x,125,hissen,6,3,3,6,5,983,x,158
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_becchu,4,3,1,4,2,644,,106,splatcharger_becchu,5,4,1,3,3,581,,87,sshooter_becchu,6,5,1,4,2,664,,68,rapid_elite,5,5,0,3,2,559,,90,maneuver_becchu,6,6,0,6,0,471,,72,dualsweeper_custom,6,3,3,6,1,694,,73,nzap85,4,1,3,4,1,614,,42,campingshelter_sorella,1,0,1,6,0,498,,59
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,furo,2,2,0,3,2,864,,126,wakaba,2,2,0,5,2,783,,30,dualsweeper_custom,8,6,2,2,3,1052,,61,spygadget_sorella,8,6,2,3,2,765,,71,clashblaster_neo,2,1,1,5,2,731,,42,hissen,5,3,2,4,3,746,,31,sshooter_becchu,7,6,1,3,5,1091,,96,,,,,,,,,
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,bottlegeyser_foil,4,3,1,6,1,657,,157,furo,2,1,1,3,2,887,,87,quadhopper_black,4,3,1,8,1,631,,137,heroshelter_replica,1,1,0,5,2,942,,65,explosher,6,4,2,3,2,764,,162,sshooter_becchu,3,2,1,2,4,1075,,122,splatspinner_collabo,5,3,2,1,3,972,,56,octoshooter_replica,13,12,1,2,2,821,,122
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,splatscope,6,6,0,3,0,975,,84,variableroller,1,1,0,4,2,839,,40,sputtery_hue,1,0,1,1,3,933,,55,bucketslosher_deco,6,6,0,3,3,818,,50,hokusai,2,1,1,4,2,645,,54,dualsweeper_custom,3,1,2,5,1,747,,65,sputtery_hue,8,8,0,2,4,1419,,212,splatcharger_becchu,1,1,0,2,2,809,,91
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,dualsweeper,7,6,1,5,4,1023,,93,sshooter_becchu,2,1,1,4,2,572,,38,maneuver_becchu,5,4,1,6,1,719,,22,maneuver_collabo,5,5,0,2,2,776,,42,dualsweeper,4,3,1,4,3,879,,86,sshooter_becchu,13,13,0,3,3,795,,70,quadhopper_black,4,1,3,5,1,742,,51,furo,4,0,4,4,2,774,,52
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,166,bravo,TRUE,wakaba,3,1,2,4,5,939,s+,94,maneuver_collabo,6,4,2,4,3,760,s+,65,bucketslosher_deco,1,1,0,5,2,680,s+,89,maneuver_collabo,5,4,1,7,2,572,s+,138,maneuver_collabo,6,4,2,5,2,630,s+,133,wakaba,7,5,2,1,4,936,s+,104,kugelschreiber,7,5,2,3,2,640,s+,91,splatspinner,8,6,2,1,3,763,s+,122
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,,sshooter_becchu,7,6,1,3,2,757,,66,pablo,9,5,4,3,0,628,,29,bottlegeyser_foil,2,2,0,4,1,484,,49,herobrush_replica,0,0,0,6,0,308,,42,nzap89,6,5,1,4,3,809,,31,splatroller,1,1,0,6,0,492,,19,sshooter_becchu,0,0,0,6,0,411,,52,jetsweeper_custom,0,0,0,0,0,0,,39
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,bravo,,prime,3,0,3,2,2,764,,83,prime,6,5,1,4,3,958,,39,sshooter_becchu,3,3,0,5,2,824,,80,sputtery_hue,2,2,0,7,2,776,,40,dualsweeper,9,7,2,2,4,1032,,53,nzap85,8,5,3,2,4,1008,,124,nzap89,6,4,2,4,3,872,,121,hissen_hue,5,2,3,2,2,789,,108
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,bbass,180,alpha,FALSE,nautilus47,8,5,3,3,2,735,,299,nzap89,3,3,0,4,2,712,,53,longblaster,5,2,3,3,1,631,,84,promodeler_mg,4,4,0,4,3,1029,,44,nzap89,3,3,0,3,3,895,,56,sputtery_hue,7,7,0,5,2,963,,100,prime,5,2,3,2,1,0,,57,promodeler_mg,2,2,0,4,2,823,,135
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,96gal,7,5,2,7,1,508,,35,bold,4,3,1,4,2,791,,36,splatroller,4,4,0,4,1,461,,17,hokusai_hue,7,6,1,3,2,440,,91,carbon_deco,3,3,0,5,1,523,,19,dynamo_tesla,5,3,2,5,0,348,,77,dualsweeper,7,6,1,5,2,656,,19,maneuver_collabo,2,2,0,6,0,458,,15
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,7,5,2,5,2,778,,24,sshooter_becchu,3,3,0,5,2,675,,16,maneuver_becchu,5,3,2,3,3,718,,19,sshooter_becchu,4,4,0,6,0,553,,33,splatroller,1,1,0,5,1,574,,21,hokusai,9,8,1,2,3,785,,69,heromaneuver_replica,4,4,0,4,3,803,,63,maneuver_becchu,7,6,1,4,2,625,,58
2018-09-22T14:00:00+00:00,4.0.0,fest,fest_normal,nawabari,bbass,180,bravo,,heroshooter_replica,7,5,2,5,2,778,,24,maneuver_becchu,5,3,2,3,3,718,,19,sshooter_becchu,3,3,0,5,2,675,,16,sshooter_becchu,4,4,0,6,0,553,,33,heromaneuver_replica,4,4,0,4,3,803,,63,hokusai,9,8,1,2,3,785,,69,maneuver_becchu,7,6,1,4,2,625,,58,splatroller,1,1,0,5,1,574,,21
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller_becchu,2,2,0,2,1,616,,114,hydra_custom,3,2,1,3,1,559,,130,maneuver_collabo,10,10,0,4,3,962,,142,screwslosher_neo,9,4,5,5,1,450,,114,splatscope_collabo,6,5,1,2,3,956,,132,quadhopper_black,3,2,1,6,1,648,,134,hissen,3,3,0,6,0,573,,92,nautilus47,6,4,2,4,2,570,,177
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,squiclean_a,6,6,0,5,0,408,,56,furo,3,3,0,2,2,719,,26,promodeler_mg,0,0,0,4,2,636,,17,sshooter_becchu,4,4,0,5,1,490,,22,bold,1,1,0,4,1,395,,41,sshooter_becchu,8,6,2,5,3,815,,22,jetsweeper,5,4,1,3,3,774,,45,sshooter_becchu,4,4,0,3,1,419,,29
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,furo,4,3,1,3,3,1047,,126,clashblaster_neo,3,3,0,6,0,513,,42,hissen,2,1,1,5,2,718,,31,splatspinner_collabo,1,1,0,1,3,997,,44,wakaba,6,2,4,1,4,1018,,30,momiji,1,1,0,2,3,965,,103,liter4k_custom,8,8,0,1,3,745,,114,,,,,,,,,
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,variableroller,6,5,1,6,1,690,,109,maneuver_becchu,1,1,0,6,1,598,,42,carbon,2,2,0,8,1,441,,31,splatcharger_collabo,3,2,1,5,0,377,,45,splatroller_collabo,6,5,1,5,0,416,,51,splatscope_becchu,7,7,0,1,2,766,,138,liter4k,2,2,0,2,0,483,,20,splatroller_becchu,8,8,0,5,1,596,,91
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,186,alpha,TRUE,campingshelter_sorella,6,4,2,4,1,880,a+,93,l3reelgun,8,6,2,1,4,934,a,19,nzap85,13,10,3,3,2,799,a,19,splatroller_becchu,5,4,1,5,2,614,a+,90,sharp,6,6,0,5,1,850,a+,26,sshooter_becchu,2,2,0,6,4,899,a,39,carbon,5,4,1,7,1,521,a+,37,furo,4,1,3,6,2,578,a-,45
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bottlegeyser_foil,9,8,1,5,1,746,,157,sshooter_becchu,8,5,3,4,3,820,,122,furo,6,2,4,4,2,850,,87,explosher,8,6,2,4,2,779,,114,squiclean_a,4,3,1,5,2,474,,162,nzap85,8,5,3,5,2,873,,149,maneuver_collabo,4,4,0,6,1,747,,120,quadhopper_white,7,5,2,5,1,880,,131
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,146,alpha,TRUE,maneuver_collabo,4,4,0,2,1,496,x,78,maneuver_collabo,12,10,2,3,2,703,x,119,splatcharger_becchu,1,1,0,2,3,649,x,154,hotblaster,6,6,0,4,1,607,x,158,furo,2,2,0,6,2,716,x,157,hotblaster_custom,5,3,2,5,1,447,x,107,quadhopper_white,4,2,2,7,0,647,x,122,sshooter_collabo,4,4,0,3,3,573,x,84
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,bbass,180,alpha,FALSE,splatscope,6,5,1,3,0,763,,84,quadhopper_white,5,1,4,2,2,777,,106,sputtery_hue,5,3,2,0,2,697,,55,sshooter,11,10,1,1,4,1036,,79,carbon,2,2,0,7,2,693,,33,furo,3,2,1,5,3,1021,,58,hokusai,2,1,1,4,3,814,,65,dualsweeper_custom,1,1,0,3,0,0,,50
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,9,8,1,2,2,591,,106,kugelschreiber,5,3,2,3,2,473,,52,sharp_neo,3,2,1,7,0,581,,59,hokusai,11,8,3,2,2,666,,80,dualsweeper_custom,6,5,1,6,1,678,,69,sshooter,3,3,0,8,0,431,,76,sshooter,3,2,1,7,1,579,,50,herobrush_replica,3,2,1,8,1,372,,120
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,12,6,6,6,5,1255,s+,94,heroshelter_replica,7,6,1,5,4,1025,s+,92,nzap85,11,5,6,4,5,1274,s+,75,prime,9,8,1,5,5,999,s+,129,explosher,5,2,3,7,4,1299,s+,211,furo,6,5,1,7,4,1390,s+,73,octoshooter_replica,8,8,0,7,1,970,s+,98,maneuver_collabo,7,5,2,5,3,1030,s+,65
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,dualsweeper,6,5,1,1,6,1342,,93,sshooter_becchu,4,3,1,2,3,670,,38,maneuver_becchu,3,2,1,1,4,1000,,22,maneuver_collabo,5,4,1,1,2,691,,42,sshooter_becchu,1,1,0,4,2,820,,39,dualsweeper_custom,1,1,0,3,3,923,,74,bold,2,2,0,3,3,915,,52,bold,1,1,0,4,3,888,,115
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,2,1,1,2,2,552,,114,jetsweeper_custom,2,1,1,4,2,744,,134,hissen,4,0,4,2,3,765,,92,maneuver_collabo,4,4,0,4,2,863,,142,splatscope,3,3,0,0,3,713,,132,hydra_custom,3,3,0,1,2,472,,130,nautilus47,7,5,2,3,2,720,,177,promodeler_rg,1,1,0,2,4,1122,,114
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,bbass,180,alpha,FALSE,nautilus47,9,9,0,3,2,655,,299,sputtery,6,6,0,4,3,1072,,84,hissen_hue,3,3,0,3,2,821,,100,l3reelgun,3,2,1,3,4,924,,89,explosher,2,1,1,4,1,935,,63,sharp_neo,5,5,0,5,1,785,,44,heroshooter_replica,3,3,0,5,2,915,,63,kugelschreiber,4,4,0,6,1,711,,107
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,,sshooter_becchu,5,5,0,3,3,708,,66,wakaba,6,3,3,4,2,816,,98,sshooter,4,4,0,6,1,587,,40,nzap89,2,2,0,5,1,461,,67,nzap89,6,6,0,3,3,885,,37,sshooter,5,3,2,3,1,678,,46,maneuver_becchu,2,0,2,4,1,613,,73,maneuver,5,4,1,6,1,502,,41
