# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nova_becchu,5,5,0,2,3,1046,,169,splatscope,3,3,0,1,2,890,,38,longblaster,4,3,1,3,2,853,,103,promodeler_rg,0,0,0,4,1,0,,130,dualsweeper_custom,5,4,1,3,4,1261,,89,wakaba,1,1,0,3,3,908,,48,momiji,2,2,0,0,3,855,,172,prime_becchu,4,3,1,5,1,671,,75
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,sshooter_becchu,3,3,0,3,3,890,,236,campingshelter,5,3,2,3,2,940,,163,momiji,4,3,1,2,3,926,,20,hokusai,4,2,2,6,1,659,,83,furo,4,4,0,2,4,1008,,121,momiji,3,1,2,3,3,925,,41,bucketslosher_deco,7,4,3,2,2,855,,49,variableroller,5,5,0,4,2,723,,73
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,36,alpha,TRUE,splatroller,5,4,1,0,1,337,s+,106,sshooter_becchu,1,0,1,1,1,222,s+,66,sharp_neo,1,1,0,0,0,185,s+,76,maneuver_becchu,2,1,1,0,0,149,s+,125,bucketslosher,0,0,0,1,0,173,s+,89,prime_collabo,0,0,0,1,0,155,s+,82,wakaba,1,1,0,2,0,126,s+,120,kelvin525,0,0,0,2,0,126,s+,167
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,heroshelter_replica,4,4,0,2,3,852,,54,dualsweeper,6,5,1,2,4,1023,,91,momiji,3,3,0,0,3,915,,51,wakaba,3,3,0,5,3,825,,65,maneuver,6,6,0,3,3,958,,8,splatcharger,1,1,0,2,2,775,,64,nova_becchu,1,1,0,5,1,774,,73,carbon_deco,1,1,0,5,1,734,,49
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,172,bravo,TRUE,maneuver_becchu,5,4,1,5,2,525,x,136,dualsweeper_custom,10,6,4,4,3,1053,x,95,sshooter,6,6,0,4,0,762,x,112,pablo,6,1,5,6,4,643,x,138,maneuver_becchu,9,5,4,3,2,795,x,164,splatroller,7,7,0,4,2,768,x,117,maneuver_collabo,9,6,3,5,1,631,x,138,nzap85,2,1,1,5,0,611,x,189
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,322,alpha,FALSE,dualsweeper_custom,11,6,5,9,3,1421,s,80,furo,10,8,2,10,6,1487,s,178,wakaba,10,8,2,4,7,1308,s,79,sputtery,7,6,1,11,2,661,s,111,splatroller,12,10,2,4,7,1589,s,128,prime_collabo,16,15,1,5,4,1463,s,115,rapid_deco,7,4,3,8,1,979,s,46,sputtery_hue,11,5,6,11,0,691,s,54
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,319,alpha,FALSE,splatroller,13,11,2,11,2,1079,s+,106,heromaneuver_replica,12,9,3,7,3,1262,s+,114,splatscope,9,7,2,5,3,1105,s+,84,sshooter_collabo,11,8,3,10,2,930,s+,121,96gal_deco,13,10,3,10,4,1146,s+,122,wakaba,12,8,4,7,5,1145,s+,120,sputtery_hue,16,11,5,12,2,1094,s+,152,hydra_custom,9,4,5,6,4,970,s+,91
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,nzap85,12,11,1,7,3,1110,x,149,sputtery_hue,11,10,1,7,4,1379,x,132,heroroller_replica,10,9,1,6,3,1009,x,159,wakaba,7,5,2,7,4,932,x,77,wakaba,11,7,4,8,7,1704,x,139,splatscope,9,7,2,7,4,1151,x,105,prime,12,7,5,9,2,800,x,137,splatroller,6,6,0,11,1,691,x,118
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,247,alpha,TRUE,sputtery_hue,8,7,1,5,3,1134,a+,47,nzap89,4,3,1,7,2,946,a+,126,sshooter_collabo,9,5,4,5,3,877,a+,61,longblaster_custom,11,8,3,4,2,828,a,90,bold,8,6,2,6,5,1173,a+,69,prime_becchu,1,0,1,5,4,1117,a,167,herocharger_replica,9,9,0,4,3,772,a,82,nzap89,9,6,3,9,1,577,a+,190
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nova_becchu,4,3,1,2,2,671,,169,dualsweeper_custom,1,1,0,1,2,782,,89,splatscope,3,2,1,0,3,751,,38,96gal_deco,8,8,0,1,2,712,,103,liter4k_scope,2,2,0,0,3,841,,80,momiji,1,0,1,2,2,652,,173,furo,2,2,0,6,0,598,,106,dualsweeper,0,0,0,6,1,578,,155
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,55,alpha,TRUE,explosher,1,1,0,0,1,430,x,165,squiclean_a,3,2,1,0,0,365,x,206,maneuver_collabo,6,4,2,0,1,220,x,110,sshooter_becchu,2,2,0,2,0,179,x,161,furo,1,1,0,3,1,319,x,96,longblaster,1,1,0,1,1,262,x,181,maneuver_becchu,0,0,0,3,0,210,x,110,prime_becchu,0,0,0,2,0,115,x,121
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,parashelter,1,0,1,3,3,854,,236,momiji,0,0,0,4,3,1094,,107,wakaba,1,0,1,3,3,987,,69,quadhopper_black,9,9,0,6,1,850,,110,sputtery,6,2,4,3,4,1135,,63,jetsweeper,5,4,1,2,3,1006,,78,barrelspinner,7,6,1,0,3,960,,69,96gal_deco,5,4,1,4,1,746,,61
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,heroshelter_replica,3,2,1,4,2,834,,54,furo,2,2,0,2,3,887,,50,nzap89,5,5,0,6,2,752,,100,clashblaster_neo,2,2,0,3,2,688,,93,furo,6,5,1,4,3,984,,51,dualsweeper,3,3,0,0,4,950,,25,squiclean_b,4,4,0,4,2,686,,87,carbon,3,3,0,3,1,440,,69
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,maneuver_becchu,10,9,1,8,3,893,x,136,pablo,12,9,3,7,3,1171,x,138,maneuver_becchu,10,9,1,10,2,985,x,164,hotblaster_custom,6,3,3,10,3,851,x,119,dualsweeper_custom,11,7,4,5,4,1352,x,95,sshooter_collabo,18,16,2,8,1,973,x,118,splatroller,8,7,1,6,3,920,x,117,maneuver_collabo,8,5,3,11,2,871,x,138
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,193,alpha,TRUE,explosher,2,2,0,4,3,898,x,166,screwslosher_becchu,4,2,2,2,4,872,x,142,maneuver_collabo,11,8,3,4,2,854,x,84,liter4k,9,8,1,4,2,763,x,94,heroshooter_replica,3,3,0,7,2,833,x,138,kugelschreiber,7,5,2,3,2,784,x,73,sputtery,5,3,2,6,3,763,x,152,splatcharger_becchu,3,3,0,4,1,634,x,100
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,161,bravo,TRUE,dualsweeper_custom,9,3,6,4,1,803,s,80,sputtery,4,4,0,5,1,614,s,111,longblaster,3,1,2,5,1,564,s,69,sshooter_collabo,6,5,1,6,0,513,s,95,quadhopper_black,9,8,1,2,0,878,s,60,wakaba,4,2,2,2,4,875,s,79,nzap89,7,6,1,4,2,694,s,63,sputtery_hue,4,4,0,5,1,526,s,101
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,313,bravo,FALSE,splatroller,11,9,2,9,1,961,s+,106,spygadget,11,4,7,8,7,1388,s+,101,sshooter_collabo,11,10,1,11,2,1119,s+,50,rapid,9,3,6,10,1,990,s+,150,splatroller,13,8,5,5,4,1272,s+,90,bold,8,7,1,11,1,1259,s+,111,carbon_deco,13,12,1,5,3,1223,s+,84,maneuver_collabo,13,11,2,5,2,1143,s+,84
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,246,alpha,TRUE,sputtery_hue,12,9,3,5,4,1269,a+,47,nzap85,6,5,1,5,4,1036,a,74,longblaster,6,5,1,3,2,732,a+,102,clashblaster_neo,2,2,0,6,1,628,a+,130,heromaneuver_replica,5,5,0,6,2,969,a-,71,nzap89,5,4,1,7,3,967,a,60,prime_becchu,5,3,2,6,3,817,a,50,hydra,8,7,1,2,3,754,a,107
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,160,bravo,TRUE,dynamo_becchu,0,0,0,5,3,818,s+,54,splatroller,7,7,0,1,3,712,s+,57,nzap85,5,3,2,6,2,654,s+,84,maneuver,1,1,0,4,2,585,s+,133,bold,6,5,1,2,3,1125,s+,89,prime_becchu,8,8,0,1,2,843,s+,62,dualsweeper_custom,5,2,3,2,2,809,s+,138,splatroller,3,1,2,6,1,477,s+,117
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,304,bravo,FALSE,explosher,11,7,4,5,7,1538,x,166,barrelspinner_deco,7,4,3,7,3,1043,x,115,nova_becchu,10,7,3,10,2,949,x,144,prime_collabo,7,5,2,11,3,905,x,66,kugelschreiber,8,6,2,6,1,1218,x,73,liter4k_scope,8,7,1,3,4,1141,x,49,sharp,15,11,4,7,5,1121,x,168,prime_becchu,10,9,1,7,3,1096,x,111
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,12,11,1,8,1,909,s,80,wakaba,7,3,4,3,7,1417,s,79,sshooter_collabo,12,6,6,7,2,974,s,73,sshooter_collabo,7,5,2,8,1,962,s,50,clashblaster,14,9,5,6,1,1188,s,64,sshooter_collabo,6,3,3,6,3,1048,s,95,screwslosher_becchu,8,8,0,6,5,1021,s,61,prime_becchu,10,6,4,8,1,750,s,121
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,316,bravo,FALSE,sputtery_hue,14,13,1,9,3,1195,b+,70,furo,9,8,1,4,7,1811,b,44,nzap85,12,7,5,9,4,1175,b+,36,liter4k_scope,7,5,2,9,2,847,b,43,nzap89,6,6,0,3,10,1877,b,40,sputtery,10,9,1,7,1,1124,b+,62,splatroller,9,6,3,11,2,1093,b+,105,sshooter_becchu,10,10,0,12,1,857,b+,52
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,heroshelter_replica,9,7,2,10,3,1211,s+,54,furo,11,7,4,9,4,1529,s+,152,nzap89,11,8,3,5,4,1113,s+,107,hydra_custom,8,5,3,4,5,882,s+,91,dualsweeper_custom,8,5,3,8,4,1361,s+,105,carbon,11,6,5,7,4,1194,s+,139,sshooter_collabo,13,12,1,7,3,1112,s+,33,splatscope,6,4,2,5,5,1092,s+,98
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,129,bravo,TRUE,splatroller,4,4,0,5,1,426,s+,106,splatcharger,5,2,3,3,2,609,s+,79,heroshelter_replica,3,2,1,5,1,453,s+,57,maneuver_collabo,1,1,0,5,1,384,s+,25,kugelschreiber,7,4,3,1,2,653,s+,106,sputtery_hue,7,5,2,2,2,586,s+,118,splatroller,6,5,1,2,2,547,s+,102,nzap85,6,4,2,4,0,491,s+,90
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sputtery_hue,9,8,1,9,3,1375,a+,47,splatspinner_collabo,5,4,1,4,4,1203,a,108,jetsweeper,5,3,2,5,4,1060,a,74,nova_becchu,9,9,0,6,2,948,a+,54,nautilus47,6,4,2,5,4,1221,a-,48,clashblaster_neo,8,7,1,6,5,1125,a,119,carbon,9,7,2,7,5,1118,a,75,jetsweeper_custom,9,6,3,6,5,1052,a-,76
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,sshooter_becchu,2,2,0,6,1,679,,49,l3reelgun,1,1,0,4,3,1003,,49,bold,2,2,0,5,2,738,,72,bold_neo,1,1,0,5,1,696,,24,wakaba,7,2,5,2,4,1034,,56,96gal_deco,10,9,1,2,2,878,,91,parashelter,7,5,2,1,3,798,,71,maneuver_becchu,6,4,2,1,2,561,,50
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_becchu,3,3,0,2,4,1152,,200,sputtery_hue,2,2,0,4,4,1195,,74,furo,1,1,0,2,3,993,,52,hokusai,2,2,0,4,2,817,,135,momiji,6,6,0,1,4,1314,,51,dualsweeper_custom,4,3,1,5,2,966,,77,bamboo14mk1,1,1,0,1,4,913,,19,squiclean_a,3,2,1,1,4,845,,72
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,308,bravo,FALSE,explosher,4,2,2,7,4,1451,x,166,hissen_hue,6,6,0,9,4,1529,x,144,prime_becchu,10,8,2,10,5,1194,x,111,sputtery,7,6,1,14,3,986,x,152,nova_becchu,15,14,1,6,4,1427,x,144,explosher,6,4,2,7,3,1387,x,137,heroroller_replica,13,12,1,3,4,1276,x,124,sshooter,15,10,5,6,3,1070,x,105
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,parashelter,1,1,0,2,3,1092,,236,wakaba,3,2,1,2,3,1079,,78,dualsweeper_custom,3,2,1,2,3,1014,,70,sputtery_hue,4,3,1,2,3,1004,,73,sshooter_becchu,2,2,0,3,4,1171,,96,wakaba,4,2,2,1,4,1023,,106,nautilus47,3,3,0,2,2,1015,,63,splatcharger,2,1,1,2,2,712,,99
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,7,7,0,9,0,958,s,80,furo,9,6,3,6,5,1639,s,171,screwslosher_becchu,8,6,2,10,1,996,s,150,sshooter_becchu,7,6,1,13,1,708,s,51,jetsweeper,14,8,6,5,7,1505,s,88,sshooter_collabo,20,17,3,6,4,1037,s,62,screwslosher_becchu,13,7,6,6,5,1025,s,61,prime,9,6,3,8,3,932,s,157
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,302,bravo,FALSE,splatroller,15,14,1,5,4,1488,s+,106,parashelter,11,8,3,8,3,1375,s+,59,furo,5,2,3,9,3,1089,s+,167,maneuver_collabo,11,8,3,8,3,928,s+,107,hissen_hue,10,7,3,8,5,1466,s+,97,furo,14,12,2,7,5,1450,s+,21,maneuver,8,8,0,8,2,1049,s+,83,heroshelter_replica,10,3,7,9,3,1011,s+,57
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,sputtery_hue,14,12,2,7,3,1109,b+,70,bold,14,10,4,7,5,1343,b,63,prime_collabo,15,7,8,9,1,937,b+,42,hokusai_hue,5,4,1,8,1,560,b-,31,bold,6,5,1,9,2,1140,b+,41,bottlegeyser,12,11,1,5,1,1053,b-,18,octoshooter_replica,9,7,2,10,1,961,b,79,pablo,10,8,2,9,3,843,b,111
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,287,bravo,TRUE,heroshelter_replica,9,4,5,6,5,1528,s+,54,sshooter_collabo,13,12,1,5,3,1192,s+,124,jetsweeper_custom,8,1,7,5,4,981,s+,149,maneuver_collabo,14,10,4,8,3,897,s+,56,screwslosher_becchu,6,4,2,2,2,1530,s+,97,sputtery_hue,10,8,2,7,3,1302,s+,120,sputtery_hue,8,5,3,12,3,950,s+,103,pablo,8,7,1,6,2,947,s+,89
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_becchu,9,9,0,3,3,991,,49,wakaba,8,3,5,4,4,1259,,56,maneuver_becchu,2,1,1,2,3,935,,50,parashelter,2,1,1,2,3,900,,71,bold_neo,1,1,0,4,4,1120,,24,l3reelgun,3,2,1,3,4,1119,,49,96gal_deco,8,8,0,2,1,1094,,91,splatroller_becchu,1,0,1,5,1,615,,36
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_becchu,2,2,0,2,4,1080,,200,sharp_neo,5,4,1,2,3,1285,,75,sharp_neo,3,2,1,4,3,1156,,116,hotblaster,2,1,1,2,2,591,,110,soytuber,3,3,0,0,4,1216,,111,96gal,6,4,2,3,4,1058,,25,octoshooter_replica,4,2,2,3,2,741,,102,bottlegeyser_foil,2,1,1,3,3,737,,171
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,68,alpha,TRUE,sputtery_hue,2,2,0,1,1,422,a+,47,octoshooter_replica,1,1,0,0,1,471,a,32,nova_becchu,5,4,1,2,1,309,a+,54,sshooter_becchu,0,0,0,2,1,219,a+,90,nzap85,2,2,0,2,1,357,a+,75,sshooter,0,0,0,1,1,346,a,53,rapid_elite,1,0,1,2,1,288,a-,57,carbon_deco,3,3,0,2,0,218,a+,56
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,301,bravo,FALSE,sputtery_hue,5,3,2,10,4,1193,a+,47,maneuver_collabo,14,11,3,8,2,1199,a+,95,carbon_deco,13,11,2,8,3,1053,a+,56,screwslosher,13,8,5,8,2,954,a+,98,bold,10,8,2,9,5,1710,a,86,sputtery,7,7,0,7,3,1147,a,142,sputtery_hue,14,11,3,6,3,1082,a+,94,maneuver_becchu,8,8,0,11,1,820,a+,107
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,explosher,9,4,5,8,1,1189,x,166,sputtery,8,6,2,8,4,1293,x,152,prime_becchu,11,10,1,6,4,1244,x,111,nova_becchu,5,2,3,9,3,902,x,144,wakaba,10,5,5,5,5,1553,x,244,jetsweeper_custom,7,4,3,3,4,1270,x,146,sshooter,18,15,3,7,2,1109,x,105,heroroller_replica,7,7,0,7,0,834,x,124
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,sshooter_becchu,9,8,1,4,4,1178,,49,wakaba,8,3,5,4,4,1245,,56,momiji,3,2,1,3,3,953,,50,splatroller_becchu,2,2,0,5,1,677,,36,promodeler_mg,2,2,0,2,4,1306,,71,96gal_deco,12,9,3,4,1,979,,91,bold,2,2,0,4,2,914,,72,l3reelgun,3,3,0,5,3,859,,49
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,52gal_deco,10,5,5,3,5,1184,x,81,dynamo_tesla,13,8,5,6,4,1440,x,71,splatscope,14,10,4,4,4,1308,x,150,hokusai_hue,12,10,2,6,2,648,x,49,dynamo_becchu,4,3,1,5,7,1567,x,99,bucketslosher_deco,5,4,1,9,3,1335,x,158,splatroller,9,8,1,10,2,896,x,126,bamboo14mk2,4,4,0,9,3,714,x,112
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,196,bravo,TRUE,splatroller,5,5,0,6,1,787,s+,106,furo,3,2,1,6,4,1043,s+,167,squiclean_b,5,4,1,5,1,798,s+,98,maneuver_collabo,3,2,1,6,2,781,s+,90,furo,6,6,0,3,4,1161,s+,21,h3reelgun_d,14,8,6,3,5,1120,s+,88,maneuver_becchu,5,2,3,4,1,778,s+,81,sshooter,9,7,2,3,3,703,s+,140
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_becchu,6,4,2,2,3,1062,,200,campingshelter,5,4,1,0,5,1141,,62,spygadget,3,1,2,2,2,1113,,67,sshooter_becchu,5,5,0,1,5,1105,,64,bold,3,2,1,3,4,1360,,44,explosher,1,1,0,1,4,1143,,121,jetsweeper,1,1,0,5,4,1128,,43,sshooter_becchu,1,1,0,5,1,697,,102
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,dynamo_becchu,3,3,0,4,1,728,,151,quadhopper_black,14,13,1,5,2,931,,96,hissen_hue,3,3,0,2,2,915,,78,,,,,,,,,,nzap89,3,2,1,4,3,942,,162,screwslosher_becchu,5,4,1,5,2,648,,59,dynamo_becchu,4,4,0,4,1,627,,82,nzap85,1,1,0,6,0,282,,67
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,141,bravo,TRUE,dualsweeper_custom,4,3,1,5,1,579,s,80,bold,5,4,1,6,1,530,s,96,prime_becchu,4,4,0,5,0,492,s,128,sshooter_becchu,7,5,2,5,1,437,s,59,nzap85,9,5,4,2,2,599,s,84,bold,6,5,1,5,1,574,s,36,nova_becchu,7,6,1,5,1,527,s,59,maneuver_becchu,6,5,1,4,1,439,s,82
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,sshooter_becchu,6,6,0,4,3,967,,49,wakaba,2,2,0,5,3,1160,,56,l3reelgun,3,1,2,5,3,1069,,49,splatroller_becchu,1,1,0,5,1,632,,36,promodeler_mg,3,3,0,2,4,1206,,71,96gal_deco,13,10,3,0,2,1202,,91,bold,3,3,0,4,3,898,,72,splatroller,3,3,0,4,1,567,,32
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dualsweeper_custom,10,9,1,7,3,1472,s,80,dynamo,5,2,3,5,6,1262,s,192,sshooter_becchu,7,6,1,5,5,1011,s,59,bold,5,5,0,11,2,973,s,36,sputtery_hue,4,3,1,7,4,1470,s,41,prime_becchu,13,10,3,4,5,1301,s,149,dynamo_tesla,12,8,4,8,3,1089,s,113,soytuber,11,7,4,4,2,843,s,73
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,dynamo_becchu,4,4,0,7,0,464,,151,sshooter_becchu,6,5,1,1,4,919,,84,nzap89,5,4,1,6,1,835,,162,nzap85,4,2,2,3,2,741,,39,quadhopper_black,11,10,1,4,1,988,,96,sharp_neo,6,5,1,5,2,939,,83,dynamo_becchu,3,2,1,4,1,634,,82,nzap85,0,0,0,2,2,470,,67
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_becchu,5,4,1,4,2,950,,200,promodeler_mg,5,3,2,3,4,1196,,117,sharp_neo,6,5,1,2,2,979,,69,bottlegeyser_foil,4,2,2,3,3,737,,93,pablo,4,3,1,3,4,1110,,101,momiji,0,0,0,2,3,991,,58,maneuver_becchu,5,5,0,4,2,990,,101,nova,5,4,1,5,1,695,,147
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,explosher,4,2,2,7,3,1402,x,166,wakaba,19,9,10,5,8,1468,x,244,heroroller_replica,10,10,0,5,4,1168,x,124,sputtery_hue,12,9,3,8,4,1001,x,56,sshooter,5,5,0,8,3,1420,x,88,splatroller,13,10,3,6,4,1331,x,84,sputtery,8,8,0,8,3,1116,x,152,barrelspinner,6,2,4,8,1,959,x,92
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,321,alpha,FALSE,sputtery_hue,14,10,4,7,5,1281,a+,47,maneuver_becchu,9,6,3,6,4,1441,a-,60,sshooter_collabo,12,11,1,10,1,1096,a-,76,barrelspinner_deco,12,9,3,9,3,914,a+,57,wakaba,9,6,3,9,6,1420,a,48,longblaster,13,13,0,8,4,1287,a+,42,sputtery,11,8,3,6,2,1085,a,74,maneuver_collabo,7,5,2,14,0,886,a+,52
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,splatroller,6,6,0,8,1,975,s+,106,nzap85,11,7,4,5,6,1412,s+,43,longblaster,18,15,3,5,5,1323,s+,59,sshooter,2,1,1,9,2,1100,s+,72,dualsweeper_custom,6,6,0,8,2,1304,s+,87,nzap85,10,7,3,6,3,1126,s+,161,herobrush_replica,11,11,0,7,3,1099,s+,98,nzap89,3,3,0,8,2,898,s+,108
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,227,alpha,TRUE,52gal_deco,9,7,2,3,3,946,x,81,sharp_neo,8,6,2,3,2,1026,x,126,maneuver_collabo,14,10,4,5,2,935,x,173,bold,7,4,3,8,1,861,x,145,dynamo_becchu,4,3,1,6,4,1011,x,99,explosher,6,4,2,5,3,960,x,102,nzap85,5,4,1,8,2,780,x,153,clashblaster_neo,11,8,3,8,1,722,x,159
2018-10-12T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,nzap85,14,6,8,10,4,1291,s+,231,sshooter_collabo,9,5,4,9,3,1188,a,44,splatcharger,13,11,2,10,2,881,x,178,sshooter,13,10,3,14,1,833,x,101,sshooter_collabo,19,13,6,7,4,1268,x,126,longblaster,12,11,1,9,3,1230,x,120,screwslosher_neo,13,8,5,9,4,861,x,151,prime,17,10,7,7,2,836,x,52
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,parashelter,4,3,1,3,3,1130,,236,momiji,3,2,1,1,5,1528,,67,splatscope,2,2,0,7,0,664,,34,maneuver_collabo,3,3,0,8,0,569,,85,sshooter,7,4,3,2,1,1133,,41,prime_becchu,10,10,0,2,3,962,,88,parashelter_sorella,1,0,1,4,2,947,,78,prime_becchu,5,5,0,2,4,914,,88
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,303,bravo,FALSE,maneuver_collabo,13,9,4,11,3,865,s+,58,nzap89,9,8,1,7,6,1372,s+,72,hissen_hue,8,7,1,6,4,1262,s+,58,clashblaster_neo,5,3,2,14,0,664,s+,52,maneuver_collabo,15,14,1,6,3,1204,s+,52,nova_becchu,9,4,5,4,4,1196,s+,154,nzap85,15,13,2,8,2,1039,s+,121,sshooter_collabo,10,7,3,9,2,1033,s+,102
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,sshooter_becchu,9,8,1,2,3,931,,49,96gal_deco,11,9,2,2,0,915,,91,wakaba,2,1,1,3,2,860,,56,l3reelgun,2,1,1,3,2,787,,49,maneuver,7,6,1,3,3,942,,111,promodeler_mg,2,2,0,5,4,937,,71,bold,2,2,0,6,2,819,,72,wakaba,3,0,3,5,2,730,,8
2018-10-12T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,185,bravo,TRUE,dualsweeper_custom,5,5,0,6,1,663,s,144,furo,6,2,4,4,2,1012,s,171,campingshelter,4,3,1,5,2,655,s,193,sshooter_collabo,8,8,0,5,2,638,s,86,sharp_neo,5,5,0,5,4,1102,s,67,longblaster,5,4,1,3,3,823,s,154,nzap89,9,8,1,4,1,736,s,117,parashelter_sorella,4,3,1,7,1,573,s,124
