# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_2,area,mutsugoro,329,alpha,FALSE,furo,9,6,3,10,4,1156,x,199,maneuver,10,9,1,8,7,1420,x,128,sshooter,9,5,4,9,3,1384,x,95,splatcharger_collabo,9,8,1,7,4,1274,x,107,explosher,9,7,2,6,6,1651,x,247,explosher,13,12,1,6,5,1515,s+,63,96gal_deco,7,6,1,6,6,1199,x,148,splatroller_becchu,8,8,0,10,2,978,s+,157
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,308,alpha,FALSE,dynamo,12,9,3,11,3,961,s,111,sshooter_becchu,7,6,1,11,5,1126,s,169,campingshelter,11,5,6,11,2,982,s,113,clashblaster_neo,14,10,4,11,3,798,s,119,wakaba,12,6,6,8,2,1297,s,90,nzap85,16,13,3,7,2,1282,s,150,52gal,25,13,12,6,4,950,s,77,splatroller,14,12,2,9,0,687,s,67
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,11,6,5,3,4,1603,x,225,jetsweeper,12,5,7,2,7,1373,x,80,sputtery,15,15,0,7,3,1203,x,132,dynamo_becchu,6,6,0,7,1,860,x,114,furo,6,4,2,7,6,1658,x,64,splatscope,5,1,4,6,4,1372,x,152,maneuver_collabo,10,8,2,9,3,1031,x,150,sshooter,5,5,0,10,2,894,x,101
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_2,area,anchovy,198,bravo,TRUE,furo,3,3,0,6,2,917,x,199,bucketslosher_deco,15,12,3,4,4,1037,x,239,sshooter_collabo,6,2,4,7,3,649,x,141,splatcharger_collabo,6,5,1,6,0,592,x,107,prime_becchu,5,5,0,4,3,916,x,115,nova_neo,10,9,1,7,2,821,x,151,hotblaster,5,3,2,7,2,669,a,17,splatroller_collabo,8,6,2,4,2,603,x,120
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,screwslosher_becchu,5,4,1,5,4,1239,s+,143,sshooter_collabo,14,14,0,5,3,1220,s+,69,maneuver_collabo,8,6,2,9,1,955,s+,124,sputtery,4,4,0,6,1,936,s+,40,dualsweeper_custom,10,8,2,8,3,1214,s+,80,jetsweeper_custom,5,4,1,4,3,1103,s+,86,quadhopper_black,8,7,1,10,2,905,s+,139,sshooter_collabo,7,5,2,6,5,792,s+,125
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_2,area,anchovy,300,bravo,FALSE,furo,7,6,1,8,4,1206,x,199,h3reelgun_d,9,3,6,8,6,1417,x,76,ochiba,9,8,1,7,5,1189,x,114,splatcharger_collabo,5,5,0,6,2,865,x,107,splatcharger_becchu,10,9,1,5,4,1410,x,129,jetsweeper_custom,8,4,4,4,5,1114,x,198,kelvin525_deco,7,6,1,5,4,1070,x,191,longblaster,12,10,2,8,4,1043,x,103
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,303,bravo,FALSE,dualsweeper_custom,8,6,2,11,2,1105,x,225,splatscope,11,8,3,5,6,1540,x,152,nzap85,8,6,2,9,5,1406,x,150,maneuver_collabo,11,7,4,5,5,1047,x,134,furo,7,3,4,8,4,1566,x,64,sputtery_hue,6,6,0,7,2,1239,x,92,dynamo,13,10,3,5,4,1202,x,129,sshooter,13,11,2,8,3,1199,x,101
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,dynamo_tesla,9,8,1,2,3,892,,111,ochiba,3,3,0,3,2,1030,,109,hokusai_becchu,4,4,0,5,1,715,,24,ochiba,2,1,1,3,1,526,,23,bold_neo,5,4,1,6,3,1199,,18,h3reelgun_d,4,4,0,4,2,834,,43,splatroller,3,2,1,2,1,617,,15,carbon_deco,4,2,2,6,0,478,,30
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,promodeler_rg,1,1,0,5,2,977,,124,prime_becchu,5,5,0,4,3,851,,123,squiclean_a,0,0,0,6,0,486,,79,campingshelter,1,1,0,7,1,474,,120,nzap85,11,9,2,1,3,1008,,168,promodeler_rg,4,3,1,3,3,824,,86,hotblaster,11,8,3,1,2,778,,142,liter4k_scope,3,2,1,2,2,571,,149
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,220,bravo,TRUE,screwslosher_becchu,3,3,0,4,2,1125,s+,143,nzap85,9,8,1,9,2,1022,s+,147,liter4k,6,4,2,3,2,772,s+,138,splatroller,4,3,1,6,2,761,s+,119,dualsweeper_custom,5,3,2,3,3,1329,s+,99,nzap85,7,3,4,4,3,1132,s+,262,clashblaster_neo,12,12,0,5,4,1032,s+,53,hissen,5,4,1,6,1,719,s+,68
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,promodeler_rg,3,3,0,3,3,1086,,124,kugelschreiber,8,7,1,3,1,863,,79,liter4k_scope,3,3,0,2,2,661,,149,52gal_deco,1,1,0,5,2,660,,70,liter4k,3,2,1,1,4,1051,,142,nzap85,6,6,0,3,3,932,,168,clashblaster_neo,1,1,0,4,2,609,,86,carbon_deco,4,3,1,6,0,540,,120
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper_custom,9,6,3,6,2,1020,x,225,furo,11,7,4,5,5,1470,x,64,sshooter,14,11,3,7,3,1203,x,101,splatcharger,12,10,2,3,2,982,x,149,dynamo,9,7,2,5,4,1200,x,129,nzap85,9,4,5,11,2,1120,x,150,sputtery_hue,6,6,0,8,4,1088,x,92,splatcharger,5,4,1,10,2,892,x,158
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,dynamo_tesla,7,4,3,1,3,836,,111,sshooter_becchu,5,4,1,2,3,812,,68,maneuver_becchu,5,4,1,1,2,745,,48,dualsweeper_custom,5,5,0,4,1,743,,45,nzap89,4,4,0,5,3,899,,71,furo,2,1,1,3,3,877,,104,furo,3,2,1,4,3,855,,45,hotblaster_custom,1,1,0,5,0,447,,66
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,screwslosher_becchu,5,5,0,3,2,1443,s+,143,sshooter,7,7,0,7,6,1487,s+,194,dualsweeper_custom,7,3,4,7,5,1464,s+,123,kugelschreiber,8,5,3,7,3,845,s+,53,dualsweeper_custom,12,10,2,5,4,1659,s+,160,screwslosher,11,7,4,2,5,1346,s+,349,sshooter,4,0,4,7,2,1215,s+,90,sputtery_hue,7,7,0,6,3,1208,s+,91
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,promodeler_rg,1,1,0,4,2,1026,,124,liter4k,4,4,0,2,3,806,,142,52gal_deco,3,3,0,5,1,748,,70,liter4k_scope,2,2,0,4,1,558,,149,nzap85,12,10,2,1,4,1213,,168,bold,1,1,0,3,3,839,,87,momiji,3,3,0,2,1,799,,23,sharp_neo,1,1,0,4,1,787,,86
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,258,bravo,TRUE,furo,6,5,1,12,2,799,x,199,bold,8,5,3,8,4,1258,s+,110,momiji,6,4,2,9,4,1190,a-,77,barrelspinner_deco,9,7,2,5,5,952,s+,160,screwslosher_becchu,15,13,2,8,5,1212,s+,75,heromaneuver_replica,9,8,1,4,5,1203,s+,110,wakaba,11,3,8,6,4,969,a-,71,herocharger_replica,9,7,2,4,4,950,s+,187
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,dynamo_tesla,5,3,2,5,3,771,,111,furo,2,2,0,2,3,1005,,45,nzap89,2,1,1,3,3,902,,149,heroroller_replica,6,5,1,4,1,717,,51,bottlegeyser_foil,2,1,1,3,3,960,,152,nzap89,5,3,2,4,2,904,,71,bold_neo,4,4,0,5,3,830,,104,nova,7,5,2,0,2,674,,180
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,94,bravo,TRUE,dualsweeper_custom,5,3,2,3,1,408,x,225,spygadget,2,2,0,2,2,539,x,139,pablo,3,2,1,2,2,523,x,353,splatcharger,3,2,1,3,0,296,x,149,splatscope,5,4,1,1,2,571,x,152,sputtery_hue,4,3,1,4,2,529,x,92,wakaba,6,3,3,2,1,522,x,158,nzap85,1,0,1,2,0,413,x,150
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,301,alpha,FALSE,screwslosher_becchu,4,3,1,5,4,1442,s+,143,dynamo,8,6,2,8,3,1153,s+,113,sputtery,14,13,1,6,3,1132,s+,112,kugelschreiber,11,8,3,5,2,809,s+,99,kugelschreiber,12,8,4,5,2,1177,s+,138,parashelter,14,9,5,9,3,1164,s+,130,jetsweeper_custom,5,2,3,9,2,949,s+,68,52gal,6,5,1,8,4,817,s+,131
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_rg,3,3,0,2,4,1275,,124,nzap85,12,8,4,0,4,913,,168,splatroller_becchu,6,6,0,1,3,804,,142,liter4k_scope,2,1,1,0,2,586,,149,ochiba,0,0,0,5,2,846,,65,nova_becchu,1,0,1,3,2,750,,185,sputtery,2,2,0,5,1,671,,70,screwslosher_becchu,1,1,0,5,1,616,,87
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,255,bravo,TRUE,dualsweeper_custom,10,7,3,4,3,1147,x,225,wakaba,9,7,2,8,2,957,x,158,splatroller,13,9,4,3,3,943,x,183,splatscope,2,1,1,6,2,804,x,152,spygadget,9,8,1,5,5,1403,x,139,pablo,5,4,1,6,3,934,x,353,nzap85,6,4,2,5,3,908,x,150,maneuver_collabo,6,4,2,8,1,791,x,227
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,336,bravo,FALSE,spygadget_becchu,8,5,3,8,4,1154,s+,258,nzap85,5,4,1,12,2,1300,s+,119,barrelspinner,12,10,2,2,5,1291,s+,131,parashelter,12,10,2,9,3,1078,s+,108,furo,8,5,3,9,4,1419,s+,132,quadhopper_white,15,9,6,6,4,1403,s+,117,spygadget_becchu,9,6,3,6,5,1096,s+,175,kugelschreiber,12,10,2,8,2,950,s+,156
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,334,bravo,FALSE,furo,15,11,4,7,8,1691,x,199,momiji,5,3,2,11,6,1458,a-,77,bold,9,9,0,14,3,1173,s+,110,barrelspinner_deco,10,9,1,12,3,1084,s+,160,furo,12,8,4,10,5,1503,a,93,heroshooter_replica,15,11,4,7,5,1373,s,201,sshooter_collabo,19,15,4,9,3,1294,a,23,jetsweeper,15,10,5,7,6,1177,s+,156
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,5,4,1,4,3,1072,,124,nzap89,6,4,2,1,4,1045,,168,nzap89,2,1,1,4,1,684,,98,liter4k_scope,3,3,0,1,2,614,,149,dynamo_tesla,2,1,1,2,3,836,,97,52gal,5,5,0,3,3,817,,87,sputtery,3,3,0,5,2,766,,70,ochiba,2,1,1,4,2,740,,185
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,screwslosher_becchu,6,4,2,5,4,1379,s+,143,nzap89,9,8,1,7,7,1617,s+,330,sshooter_collabo,6,5,1,7,4,1207,s+,94,jetsweeper_custom,9,5,4,3,4,1082,s+,86,nzap85,11,7,4,7,6,1645,s+,73,sshooter_becchu,7,4,3,6,7,1605,s+,52,hydra,9,6,3,3,2,1071,s+,176,splatroller,7,5,2,7,1,877,s+,133
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,306,bravo,FALSE,dualsweeper_custom,9,6,3,8,4,1268,x,225,ochiba,10,7,3,7,7,1604,x,141,pablo,4,2,2,8,4,1234,x,353,sshooter_collabo,10,7,3,7,4,1079,x,167,wakaba,17,13,4,6,6,1454,x,158,splatscope,11,7,4,3,4,1251,x,147,sputtery_hue,10,4,6,9,3,1217,x,251,nzap89,6,6,0,4,5,1151,x,173
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,spygadget_becchu,9,2,7,7,4,969,s+,258,sshooter_becchu,9,6,3,9,3,1243,s+,91,maneuver_becchu,13,13,0,4,3,1166,s+,93,maneuver_becchu,9,7,2,12,2,1023,s+,128,sshooter_becchu,8,6,2,7,5,1375,s+,125,kugelschreiber,7,6,1,6,2,895,s+,166,quadhopper_black,9,7,2,10,1,887,s+,65,clashblaster_neo,13,10,3,6,2,857,s+,34
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,1,1,0,4,1,840,,124,dualsweeper_custom,4,3,1,3,2,989,,89,nzap89,4,3,1,4,2,884,,98,carbon,3,3,0,2,3,797,,142,sputtery,4,4,0,4,1,992,,70,nzap89,6,5,1,3,2,838,,149,wakaba,6,2,4,2,3,748,,185,splatscope,2,2,0,1,2,675,,168
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,anchovy,277,alpha,TRUE,furo,6,6,0,7,3,1000,x,199,bold,9,6,3,6,6,1470,s+,110,barrelspinner_deco,8,7,1,3,6,1353,s+,160,momiji,6,4,2,8,3,1014,a-,77,dualsweeper_custom,5,3,2,5,5,1385,s,96,quadhopper_black,8,5,3,7,5,1313,s,82,heroshooter_replica,8,7,1,6,4,1183,s,117,prime_becchu,11,9,2,5,5,1101,s+,124
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,219,alpha,TRUE,dualsweeper_custom,11,10,1,4,2,941,x,225,sshooter_collabo,10,7,3,5,3,870,x,131,clashblaster,10,8,2,3,2,794,x,151,quadhopper_white,3,2,1,7,1,635,x,130,wakaba,7,4,3,7,2,866,x,158,sshooter_collabo,10,10,0,8,3,850,x,167,splatscope,5,5,0,4,3,839,x,147,sputtery_hue,3,0,3,8,1,625,x,251
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,liter4k_scope,5,4,1,0,2,613,,144,promodeler_mg,2,2,0,4,3,1120,,59,pablo_hue,3,2,1,5,2,751,,95,sshooter,1,1,0,3,0,261,,42,dynamo_becchu,2,2,0,0,3,863,,210,splatroller,3,2,1,3,2,816,,33,hokusai_becchu,3,3,0,5,1,616,,48,splatscope,4,3,1,1,1,547,,79
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,118,alpha,TRUE,spygadget_becchu,6,4,2,2,2,583,s+,258,sputtery_hue,6,6,0,2,2,682,s+,126,furo,3,1,2,3,2,602,s+,121,52gal_deco,5,3,2,2,1,551,s+,134,clashblaster_neo,3,3,0,4,1,502,s+,155,dualsweeper,4,3,1,3,2,500,s+,166,sputtery,2,2,0,4,0,466,s+,76,nzap85,2,1,1,3,1,396,s+,41
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,198,bravo,TRUE,furo,6,5,1,6,2,778,x,199,bold,6,5,1,6,3,973,s+,110,momiji,4,3,1,6,3,968,a-,77,barrelspinner_deco,4,4,0,3,5,883,s+,160,wakaba,12,2,10,4,5,1002,a+,109,splatcharger_collabo,9,9,0,3,3,955,x,112,ochiba,7,7,0,5,2,823,s+,67,h3reelgun,4,3,1,6,3,773,s+,122
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,liter4k_scope,2,2,0,2,2,677,,144,splatroller,5,5,0,1,3,924,,79,campingshelter,2,1,1,7,0,798,,45,h3reelgun_d,2,2,0,3,2,694,,79,pablo_hue,3,3,0,2,4,1049,,95,h3reelgun,2,1,1,2,4,974,,39,nzap89,1,1,0,2,3,848,,33,sharp_neo,8,7,1,4,1,725,,48
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,12,7,5,6,3,1502,x,225,sputtery_hue,6,5,1,7,5,1593,x,251,wakaba,12,8,4,7,5,1308,x,158,splatroller,6,4,2,12,0,680,x,103,dualsweeper_custom,12,10,2,7,5,1620,x,116,ochiba,6,5,1,7,4,1375,x,106,maneuver_collabo,13,10,3,7,3,1326,x,161,screwslosher,12,6,6,3,5,1130,x,84
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,305,bravo,FALSE,spygadget_becchu,9,6,3,8,4,1207,s+,258,bold,4,3,1,12,2,1183,s+,230,barrelspinner_deco,15,11,4,5,2,1153,s+,111,sshooter_becchu,13,11,2,9,4,1113,s+,103,dualsweeper_custom,15,8,7,8,4,1472,s+,142,sshooter_becchu,15,10,5,7,6,1360,s+,136,bold,11,8,3,9,4,1269,s+,178,furo,8,6,2,9,1,830,s+,108
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,anchovy,87,alpha,TRUE,furo,2,1,1,1,1,358,x,199,bold,2,1,1,1,2,466,s+,110,momiji,5,5,0,1,1,427,a-,77,barrelspinner_deco,4,3,1,0,2,423,s+,160,splatscope_collabo,1,1,0,1,2,525,x,113,longblaster,1,0,1,2,2,484,s,69,hokusai_becchu,2,2,0,4,0,304,s+,77,heroroller_replica,0,0,0,3,0,262,a,63
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,liter4k_scope,4,4,0,2,2,738,,144,pablo_hue,5,5,0,2,4,924,,95,sharp_neo,1,1,0,3,1,749,,48,nzap89,0,0,0,0,2,0,,33,h3reelgun,0,0,0,1,4,868,,39,splatscope,5,4,1,4,1,664,,79,splatcharger,3,3,0,0,2,648,,80,campingshelter,0,0,0,5,0,644,,45
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,280,alpha,TRUE,furo,11,7,4,6,4,1308,x,200,bold,20,14,6,6,7,1662,s+,110,momiji,7,4,3,9,3,1107,a-,77,barrelspinner_deco,8,3,5,7,5,1037,s+,160,sharp_neo,7,4,3,5,6,1696,a+,141,quadhopper_black,16,14,2,9,6,1556,s+,135,furo,10,8,2,7,3,1093,b+,42,campingshelter,4,2,2,7,4,901,c,72
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,308,alpha,FALSE,dualsweeper_custom,21,16,5,9,3,1576,x,225,sputtery_hue,7,4,3,8,3,1603,x,251,wakaba,19,12,7,6,6,1598,x,158,splatroller,10,7,3,6,4,1372,x,149,h3reelgun_d,11,8,3,9,4,1529,x,213,dualsweeper_custom,11,6,5,11,4,1472,x,116,nzap85,10,8,2,10,4,1345,x,217,ochiba,8,7,1,9,3,1142,x,106
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,spygadget_becchu,3,3,0,3,3,958,,258,momiji,4,4,0,2,3,981,,81,dualsweeper_custom,1,1,0,3,2,788,,86,sputtery_hue,1,1,0,5,2,746,,138,wakaba,4,0,4,2,4,1117,,134,ochiba,2,2,0,5,2,987,,36,hotblaster,7,7,0,2,2,737,,102,splatscope,5,4,1,2,2,674,,97
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k_scope,5,5,0,0,2,630,,144,pablo_hue,8,7,1,2,3,1080,,95,dualsweeper_custom,2,2,0,4,2,882,,94,campingshelter,2,1,1,3,2,856,,45,dualsweeper_custom,3,2,1,2,2,1034,,60,sharp_neo,5,4,1,2,2,1031,,48,nzap85,5,2,3,7,2,706,,74,splatscope,1,1,0,4,0,370,,79
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,228,alpha,TRUE,furo,12,9,3,4,3,943,x,200,momiji,7,3,4,5,4,1149,a-,77,bold,10,9,1,8,3,1084,s+,110,barrelspinner_deco,6,6,0,5,3,841,s+,160,ochiba,7,3,4,7,5,1162,a-,72,sshooter,10,10,0,8,3,1043,x,180,heroblaster_replica,10,9,1,4,4,944,s,127,spygadget_becchu,3,0,3,8,3,765,s+,161
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,320,alpha,FALSE,dualsweeper_custom,6,5,1,8,3,1307,s,81,nzap89,11,10,1,8,6,1533,s,65,splatcharger,12,11,1,2,6,1383,s,170,sputtery_hue,11,9,2,10,1,821,s,154,sshooter_becchu,10,8,2,6,4,1391,s,66,maneuver_becchu,7,4,3,11,2,1195,s,75,sshooter_collabo,9,8,1,8,1,1131,s,140,splatroller,9,7,2,10,3,1130,s,75
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,15,13,2,4,4,1587,x,225,h3reelgun_d,13,6,7,5,5,1456,x,213,nzap85,14,7,7,7,4,1298,x,217,nzap85,7,4,3,9,2,1197,x,153,dualsweeper_custom,11,6,5,8,5,1629,x,116,furo,6,2,4,6,5,1568,x,163,octoshooter_replica,13,13,0,8,3,1217,x,152,kelvin525_deco,5,4,1,8,3,1017,x,189
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,liter4k_scope,2,2,0,0,2,552,,144,bamboo14mk1,2,2,0,6,2,818,,66,jetsweeper,3,1,2,4,3,767,,102,soytuber_custom,3,3,0,3,2,658,,109,nzap89,2,1,1,0,3,885,,102,pablo_hue,2,2,0,3,2,838,,95,sharp_neo,4,4,0,2,2,779,,48,quadhopper_white,6,4,2,3,2,742,,79
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,furo,6,2,4,1,3,816,,258,sshooter_becchu,11,11,0,2,4,981,,183,bold_neo,5,4,1,2,5,929,,108,ochiba,4,1,3,1,1,483,,84,dynamo_becchu,3,3,0,3,4,991,,74,maneuver_becchu,1,1,0,6,1,752,,83,liter4k,0,0,0,3,1,499,,98,splatroller,2,2,0,7,0,442,,131
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,300,bravo,FALSE,furo,8,4,4,8,4,1157,x,200,momiji,5,3,2,9,5,1405,a-,77,bold,9,8,1,11,4,1303,s+,110,barrelspinner_deco,6,3,3,10,3,922,s+,160,maneuver_becchu,14,12,2,6,4,1572,x,245,nzap89,7,6,1,5,6,1262,a-,53,barrelspinner_deco,16,13,3,5,5,1110,s+,99,hydra_custom,18,7,11,3,5,807,x,241
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,11,7,4,6,4,1615,x,225,bold,12,10,2,4,8,1860,x,126,nzap85,13,11,2,7,4,1282,x,153,nzap85,6,2,4,9,3,1192,x,217,furo,13,5,8,5,7,1735,x,163,sshooter_collabo,7,5,2,8,3,1352,x,134,nzap85,11,9,2,7,5,1316,x,295,maneuver_collabo,8,7,1,10,1,1251,x,49
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,furo,3,1,2,4,2,737,,258,momiji,2,1,1,1,3,947,,41,sshooter_becchu,6,6,0,4,3,655,,183,dynamo_becchu,2,2,0,4,1,642,,74,maneuver_becchu,4,4,0,2,3,1010,,83,ochiba,1,1,0,0,2,666,,84,splatcharger,3,3,0,2,2,580,,98,splatroller,6,5,1,7,1,486,,131
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,255,alpha,TRUE,dualsweeper_custom,7,5,2,7,3,1098,s,81,52gal_deco,6,5,1,6,2,1365,s,113,dynamo_becchu,5,5,0,6,3,1267,s,176,dualsweeper_custom,9,5,4,4,4,1201,s,131,dualsweeper_custom,8,7,1,5,4,1372,s,56,sshooter_collabo,6,6,0,5,3,1103,s,145,herocharger_replica,7,5,2,4,3,1076,s,74,maneuver_collabo,5,4,1,6,2,922,s,65
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,307,bravo,FALSE,furo,12,8,4,6,5,1427,x,200,momiji,6,5,1,10,4,1384,a-,77,bold,5,5,0,9,5,1295,s+,110,barrelspinner_deco,7,7,0,8,5,1228,s+,160,ochiba,12,8,4,5,7,1814,s+,259,sshooter_becchu,7,4,3,6,6,1397,a,43,splatspinner_collabo,12,10,2,5,6,1359,s+,50,sshooter_collabo,12,9,3,9,2,1184,s+,153
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,furo,2,1,1,4,3,957,,258,dualsweeper_custom,7,5,2,5,2,897,,59,splatcharger,1,1,0,5,2,713,,58,prime_collabo,6,6,0,5,2,703,,170,momiji,2,2,0,3,3,926,,140,quadhopper_black,7,7,0,2,1,890,,57,squiclean_a,11,8,3,5,2,697,,47,squiclean_a,5,2,3,5,1,667,,75
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,303,alpha,FALSE,dualsweeper_custom,10,6,4,3,5,1520,s,81,nzap89,18,15,3,7,4,1323,s,90,l3reelgun_d,6,5,1,7,2,1155,s,73,sputtery_hue,7,6,1,10,2,1150,s,148,carbon,6,5,1,6,5,1389,s,156,nzap89,13,11,2,6,5,1373,s,100,dualsweeper_custom,8,7,1,10,2,1210,s,74,sputtery_hue,6,4,2,11,5,1190,s,60
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,furo,2,1,1,3,3,1072,,258,nzap89,2,2,0,3,3,976,,110,splatcharger_collabo,1,1,0,2,3,924,,85,parashelter_sorella,4,2,2,5,1,607,,135,sharp_neo,2,2,0,3,4,1350,,80,variableroller_foil,3,1,2,0,4,920,,172,liter4k,5,4,1,1,2,773,,209,nzap85,6,6,0,3,2,706,,111
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,anchovy,132,alpha,TRUE,furo,5,4,1,2,2,637,x,200,bold,4,3,1,4,2,728,s+,110,momiji,2,1,1,4,2,563,a-,77,barrelspinner_deco,2,2,0,3,1,421,s+,160,quadhopper_black,5,4,1,3,2,756,s,58,squiclean_a,6,4,2,3,3,636,x,52,herocharger_replica,3,3,0,1,3,576,a+,105,prime,5,2,3,3,2,362,s+,110
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,5,3,2,7,2,1063,a-,75,hissen_hue,14,10,4,2,5,1389,a-,108,maneuver_collabo,17,14,3,7,1,1322,a,46,sshooter_becchu,4,2,2,5,4,1183,a,99,dualsweeper_custom,8,3,5,5,7,1925,a,130,bold,9,7,2,10,1,991,a,64,nzap85,6,6,0,11,3,949,a+,99,herocharger_replica,3,3,0,6,0,665,a-,64
