# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-20T20:00:00+00:00,1.1.2,gachi,squad_2,area,fujitsubo,199,alpha,TRUE,sharp,10,8,2,3,3,770,s+,49,hokusai,9,9,0,2,2,613,s,45,hissen,7,4,3,4,1,496,a+,39,bucketslosher,3,2,1,4,3,876,b+,21,maneuver_collabo,4,4,0,5,3,693,a,41,jetsweeper,0,0,0,6,3,716,a,44,hokusai,8,8,0,5,1,733,a+,47,sshooter_collabo,2,1,1,7,1,557,a-,31
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,231,alpha,TRUE,nzap85,6,4,2,5,2,641,a,31,dualsweeper,11,9,2,7,3,887,a,33,hokusai,7,6,1,6,1,437,a-,22,splatscope,6,5,1,4,1,628,a,27,sshooter,12,8,4,7,0,594,a,35,squiclean_a,8,8,0,7,1,550,a+,34,dualsweeper,1,1,0,8,1,546,a-,24,dualsweeper,4,4,0,3,6,1223,a,49
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,201,alpha,TRUE,hokusai,15,15,0,4,1,744,b,14,dualsweeper,10,7,3,3,5,842,b,19,splatscope,4,3,1,2,1,583,b,18,nzap85,12,6,6,5,3,519,b,21,sshooter_collabo,10,7,3,9,1,751,b,24,prime,8,3,5,7,1,503,b,26,hissen,1,1,0,9,1,318,b+,22,splatcharger_collabo,3,3,0,6,2,639,b,18
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,142,alpha,TRUE,hissen,12,6,6,1,2,483,a,45,wakaba,13,5,8,0,4,728,a+,35,sshooter_collabo,6,3,3,3,1,379,a-,23,maneuver_collabo,10,7,3,3,1,507,a-,44,bucketslosher,2,2,0,4,1,404,a-,31,splatroller,3,2,1,6,0,315,a-,36,hokusai,3,3,0,5,0,424,a-,31,sshooter_collabo,1,0,1,6,1,574,a-,34
2017-08-20T20:00:00+00:00,1.1.2,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,sharp,12,7,5,3,4,1063,s+,49,sshooter_collabo,6,5,1,11,1,795,b,23,hokusai,6,3,3,8,1,861,b-,23,rapid,19,16,3,5,5,1411,b+,21,barrelspinner,6,3,3,9,3,693,b-,19,jetsweeper,11,7,4,8,4,909,a-,26,hokusai,13,9,4,7,5,1036,b,31,96gal,16,8,8,7,7,1358,s+,45
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,88,alpha,TRUE,nzap85,4,2,2,2,2,284,a,31,promodeler_mg,5,4,1,1,2,392,a-,30,bucketslosher,2,2,0,1,2,379,a-,22,dualsweeper,7,6,1,2,2,461,a,28,sputtery,0,0,0,3,1,189,a-,26,parashelter,0,0,0,5,0,144,a-,23,hissen,1,1,0,4,0,275,a,49,prime,5,5,0,2,1,485,a-,32
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,173,bravo,TRUE,hissen,6,3,3,4,2,554,a,45,wakaba,6,4,2,3,2,803,a-,23,carbon,9,8,1,5,1,484,a-,48,jetsweeper,5,2,3,2,2,702,a-,39,splatcharger,10,9,1,1,3,847,a,38,bold,2,1,1,6,0,490,a-,44,sshooter_collabo,4,3,1,5,2,811,a+,32,promodeler_mg,3,1,2,5,2,527,a-,50
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,69,alpha,TRUE,hokusai,4,3,1,2,1,210,b,14,sshooter_collabo,4,3,1,1,2,347,b,24,splatscope,7,5,2,0,0,339,b,18,jetsweeper,3,2,1,1,2,229,b,17,sshooter,1,1,0,4,0,281,b,13,prime,0,0,0,4,0,127,b,32,rapid,0,0,0,3,0,256,b-,17,splatroller,3,3,0,2,0,223,b-,12
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,57,bravo,TRUE,nzap85,1,0,1,2,0,194,a,31,splatroller_collabo,0,0,0,1,0,184,a-,30,hissen,1,1,0,3,0,179,a-,19,promodeler_mg,0,0,0,1,1,270,a-,25,hissen,3,1,2,1,1,187,a,49,parashelter,0,0,0,0,1,99,a-,23,dualsweeper,4,3,1,0,1,430,a,28,sshooter_collabo,4,3,1,0,1,270,a,25
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,300,alpha,FALSE,hokusai,20,19,1,11,1,948,a,14,hissen,17,10,7,14,2,822,a+,16,clashblaster,19,15,4,5,3,861,a+,32,rapid,14,9,5,8,5,1054,a+,20,heroblaster_replica,8,5,3,15,1,653,a,22,hokusai,12,6,6,14,1,655,a+,25,hokusai,17,16,1,10,6,1322,a+,31,nzap85,14,11,3,14,1,708,a+,20
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,87,alpha,TRUE,hissen,4,3,1,0,2,365,a,45,nzap85,6,2,4,1,2,476,a-,20,promodeler_rg,1,1,0,1,3,603,a+,45,pablo,6,6,0,2,0,310,a+,29,wakaba,2,2,0,2,2,440,a+,32,sshooter_collabo,1,1,0,4,0,255,a,32,sshooter_collabo,1,1,0,3,0,344,a+,32,maneuver_collabo,0,0,0,3,1,350,a+,27
2017-08-20T20:00:00+00:00,1.1.2,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,sharp,7,1,6,9,4,1057,s+,49,sshooter_collabo,9,8,1,7,4,1133,b,36,sshooter_collabo,10,9,1,9,3,1258,s+,44,rapid,8,4,4,5,6,1481,b+,21,hissen,15,9,6,4,5,1011,s+,50,promodeler_rg,5,3,2,5,5,1363,b-,38,wakaba,12,4,8,6,7,1455,a,39,sshooter_collabo,16,14,2,7,4,1265,s+,50
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,10,9,1,10,2,678,a,31,splatcharger_collabo,7,6,1,8,4,773,a-,39,barrelspinner,17,11,6,3,5,1078,a-,36,promodeler_mg,5,3,2,8,5,1161,a-,25,nzap85,15,10,5,7,4,1061,a-,31,jetsweeper,17,12,5,4,7,1327,a+,23,hissen,8,6,2,9,3,946,a-,19,pablo,7,1,6,9,2,542,a-,23
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,305,alpha,FALSE,nzap85,13,9,4,7,3,753,a,31,barrelspinner,18,14,4,4,4,1112,a-,36,squiclean_a,11,10,1,7,3,631,a+,27,bold,11,7,4,4,5,1136,a,29,dualsweeper,4,3,1,11,5,1105,a+,24,pablo,8,7,1,12,1,572,a-,23,hissen,9,6,3,11,2,848,a-,19,rapid,7,6,1,7,3,931,a-,29
2017-08-20T20:00:00+00:00,1.1.2,gachi,squad_2,area,battera,173,alpha,TRUE,sharp,7,4,3,3,3,728,s+,49,rapid,9,7,2,4,3,841,b+,21,hissen,5,2,3,6,2,641,s+,50,sshooter,8,5,3,4,1,551,b-,35,promodeler_rg,6,6,0,3,3,977,s+,38,sshooter,6,3,3,7,0,641,a-,34,jetsweeper,8,5,3,4,2,415,s+,45,herocharger_replica,5,3,2,4,2,609,s+,50
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,302,alpha,FALSE,hokusai,18,16,2,5,4,1235,s+,49,rapid,9,8,1,10,3,1087,s+,39,squiclean_a,5,0,5,6,4,600,s+,33,promodeler_mg,14,9,5,9,5,1363,s+,39,heromaneuver_replica,14,13,1,10,3,1120,s+,41,dualsweeper,7,1,6,5,5,1168,s+,43,hokusai,9,7,2,11,2,674,s+,44,sshooter_collabo,12,9,3,7,4,1299,s+,39
2017-08-20T20:00:00+00:00,1.1.2,gachi,squad_2,area,battera,74,alpha,TRUE,sshooter_collabo,6,4,2,1,1,446,s+,50,parashelter,1,1,0,0,2,445,a,29,sshooter,3,3,0,2,0,165,b+,22,hotblaster_custom,6,5,1,2,1,260,s+,50,squiclean_a,2,1,1,3,1,171,a,28,52gal,2,1,1,3,1,217,b,23,dualsweeper,3,3,0,3,0,291,s+,37,sharp,0,0,0,4,1,246,a+,44
2017-08-20T20:00:00+00:00,1.1.2,gachi,squad_2,area,battera,74,alpha,TRUE,hotblaster_custom,6,5,1,2,1,260,s+,50,parashelter,1,1,0,0,2,445,a,29,sshooter,3,3,0,2,0,165,b+,22,sshooter_collabo,6,4,2,1,1,446,s+,50,squiclean_a,2,1,1,3,1,171,a,28,52gal,2,1,1,3,1,217,b,23,dualsweeper,3,3,0,3,0,291,s+,37,sharp,0,0,0,4,1,246,a+,44
2017-08-20T20:00:00+00:00,1.1.2,gachi,squad_2,area,battera,142,alpha,TRUE,sshooter_collabo,9,7,2,4,1,602,s+,50,prime,4,1,3,2,2,558,s+,27,hotblaster_custom,12,11,1,4,1,470,s+,50,carbon,5,4,1,2,2,565,s,36,splatspinner,2,2,0,4,2,557,s+,50,hissen,7,5,2,7,1,364,a-,37,nzap85,5,4,1,6,1,454,s+,30,maneuver_collabo,3,1,2,6,1,534,a,21
2017-08-20T20:00:00+00:00,1.1.2,gachi,squad_2,area,battera,142,alpha,TRUE,hotblaster_custom,12,11,1,4,1,470,s+,50,sshooter_collabo,9,7,2,4,1,602,s+,50,prime,4,1,3,2,2,558,s+,27,carbon,5,4,1,2,2,565,s,36,splatspinner,2,2,0,4,2,557,s+,50,hissen,7,5,2,7,1,364,a-,37,nzap85,5,4,1,6,1,454,s+,30,maneuver_collabo,3,1,2,6,1,534,a,21
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,300,alpha,FALSE,hokusai,14,11,3,5,3,994,s+,49,rapid,9,6,3,3,5,1045,s+,43,hissen,5,3,2,8,2,451,s+,40,sputtery,6,3,3,9,5,1357,s+,33,hissen,0,0,0,0,0,0,s+,35,sshooter_collabo,7,5,2,8,1,991,s+,33,96gal,18,11,7,7,7,1431,s+,50,herobrush_replica,10,9,1,8,2,1032,s+,43
2017-08-20T20:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,9,7,2,2,2,771,,49,96gal,3,1,2,2,1,536,,38,heroshooter_replica,12,9,3,0,3,865,,38,sputtery,4,3,1,0,2,0,,26,splatroller_collabo,0,0,0,5,1,585,,27,hotblaster_custom,2,2,0,7,1,522,,39,dualsweeper,3,2,1,3,3,777,,26,nzap85,2,0,2,6,2,604,,19
2017-08-20T20:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp,4,2,2,1,2,1029,,49,hotblaster_custom,5,4,1,2,2,463,,39,heroshooter_replica,3,2,1,2,1,817,,38,splatspinner,4,4,0,2,2,584,,27,dualsweeper,3,2,1,3,3,857,,26,96gal,3,2,1,2,2,654,,38,nzap85,2,2,0,5,1,506,,9,promodeler_rg,0,0,0,3,3,925,,41
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,299,bravo,TRUE,hissen,12,7,5,7,4,1128,a+,45,carbon,13,12,1,8,3,873,a+,47,heroshelter_replica,7,4,3,12,1,744,a,40,rapid,4,3,1,9,3,939,a,33,sshooter,17,11,6,8,1,1033,a+,35,splatscope_collabo,12,10,2,4,6,1439,a+,44,hissen,17,11,6,9,3,955,a+,41,squiclean_a,13,4,9,5,4,658,a-,28
2017-08-20T20:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,10,6,4,3,1,792,,50,barrelspinner,6,4,2,3,3,742,,32,heroshooter_replica,1,1,0,4,3,909,,46,heromaneuver_replica,4,4,0,6,2,658,,24,heroshooter_replica,9,9,0,4,0,882,,39,promodeler_mg,2,0,2,5,1,831,,22,splatcharger,0,0,0,3,1,0,,36,sshooter_collabo,9,6,3,3,2,837,,36
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,199,bravo,TRUE,hissen,10,7,3,6,1,658,a+,45,nzap85,7,5,2,7,2,708,a+,30,barrelspinner,6,4,2,9,1,523,a-,32,carbon,3,2,1,7,0,218,a-,23,hissen,14,12,2,6,3,731,a+,23,nova,10,3,7,4,3,496,a+,23,sshooter_collabo,5,3,2,5,2,579,a,38,hotblaster_custom,12,9,3,4,3,659,a+,28
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,287,alpha,TRUE,hissen,14,11,3,6,3,816,a+,45,wakaba,10,4,6,6,5,1096,a-,50,splatcharger_collabo,8,6,2,5,3,885,a-,41,carbon,16,15,1,9,2,692,a-,43,hissen,4,3,1,12,2,658,a-,40,carbon,12,8,4,6,3,684,a-,23,hokusai,15,10,5,10,2,1035,a-,34,squiclean_a,8,5,3,8,3,672,a-,27
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,59,bravo,TRUE,hissen,2,1,1,2,0,250,a+,45,squiclean_a,1,1,0,3,0,215,a+,44,rapid,3,2,1,2,0,278,a,34,hotblaster_custom,0,0,0,2,0,231,a+,39,hissen,2,2,0,1,1,282,a-,35,sshooter_collabo,4,2,2,1,1,284,a+,39,hokusai,4,4,0,1,0,248,a-,28,prime,1,1,0,1,1,255,a+,36
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,137,alpha,TRUE,hissen,10,7,3,0,3,457,a+,45,sshooter_collabo,9,7,2,2,2,546,a+,39,wakaba,5,2,3,5,2,394,a+,32,dualsweeper,7,5,2,3,4,509,a,28,nova,3,3,0,8,0,278,a-,26,dualsweeper,4,3,1,4,2,720,a,35,splatroller,2,2,0,5,0,292,a+,46,sshooter_collabo,4,2,2,4,1,412,a+,32
2017-08-20T20:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,193,alpha,TRUE,hissen,11,8,3,2,3,661,a+,45,variableroller,7,6,1,3,3,1021,a+,25,wakaba,10,4,6,7,2,533,a+,32,rapid,12,10,2,4,2,659,a+,39,splatroller,6,6,0,5,1,727,a+,28,maneuver_collabo,4,4,0,7,2,615,a-,20,clashblaster,5,5,0,7,1,476,a,30,rapid,3,1,2,9,1,542,a-,20
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,wakaba,14,12,2,7,3,879,s,31,nzap85,12,9,3,8,3,913,s,29,bucketslosher,13,9,4,8,1,752,s,31,prime,11,5,6,7,1,652,s,33,hissen,11,9,2,10,1,768,s,38,sputtery,8,3,5,10,3,780,s,43,hissen,9,7,2,9,4,909,s,43,sshooter_collabo,11,10,1,8,1,854,s,23
2017-08-20T22:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,hissen,6,4,2,2,1,631,,45,promodeler_mg,3,2,1,5,3,1096,,38,nzap85,5,5,0,5,2,768,,40,promodeler_mg,3,2,1,1,4,998,,22,dualsweeper,5,5,0,4,2,925,,19,splatcharger,1,1,0,1,1,708,,8,wakaba,7,5,2,2,3,866,,30,96gal,4,2,2,6,0,503,,22
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,119,alpha,TRUE,parashelter,2,2,0,1,3,702,s+,34,rapid,4,2,2,2,2,443,s+,39,sshooter_collabo,4,3,1,0,3,549,s+,44,wakaba,2,2,0,4,0,327,s+,50,sharp,3,2,1,3,1,444,s+,37,nzap85,3,2,1,4,1,499,s+,45,hissen,0,0,0,0,0,0,s+,33,nzap85,5,3,2,2,3,692,s+,45
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,306,alpha,FALSE,wakaba,10,8,2,9,2,926,s,31,sshooter_collabo,9,8,1,7,1,754,s,25,prime,13,11,2,8,0,752,s,33,bucketslosher,11,8,3,7,1,666,s,31,splatspinner,6,5,1,8,2,757,s,35,wakaba,9,7,2,11,1,924,s,49,hissen,13,11,2,11,2,807,s,38,sshooter_collabo,9,7,2,8,0,790,s,23
2017-08-20T22:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hissen,9,7,2,4,1,621,,45,bucketslosher,6,4,2,5,1,702,,36,sputtery,6,2,4,5,2,698,,36,pablo,7,7,0,5,2,865,,45,promodeler_mg,4,3,1,4,3,1057,,34,sshooter_collabo,6,5,1,4,2,646,,13,sputtery,8,7,1,7,1,577,,31,hokusai,5,4,1,5,1,755,,31
2017-08-20T22:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hissen,10,7,3,4,2,806,,45,heroshooter_replica,7,6,1,5,1,836,,31,sshooter_collabo,4,2,2,3,1,497,,33,carbon,3,2,1,6,0,437,,13,maneuver,9,8,1,4,3,849,,50,h3reelgun,7,5,2,2,3,663,,29,promodeler_mg,5,5,0,7,0,613,,26,promodeler_mg,0,0,0,4,2,718,,48
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,119,alpha,TRUE,wakaba,6,4,2,5,1,449,s,31,nzap85,6,3,3,5,1,493,s,45,prime,5,5,0,4,1,309,s,33,hissen,8,4,4,3,2,438,s,44,hokusai,3,3,0,5,0,263,s,34,sshooter_collabo,7,3,4,5,0,453,s,25,sshooter_collabo,6,5,1,4,0,410,s,23,clashblaster,6,5,1,2,0,355,s,34
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,171,alpha,TRUE,hokusai,13,12,1,4,2,818,s+,50,sshooter_collabo,4,4,0,5,1,592,s+,45,splatroller,10,9,1,3,1,693,s+,35,splatroller_collabo,0,0,0,0,0,0,s+,25,splatroller,7,6,1,8,1,462,s+,38,nzap85,4,4,0,7,0,477,s+,41,prime,5,2,3,4,1,439,s+,36,nzap85,1,0,1,6,1,528,s+,39
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,52gal,14,9,5,4,3,965,s+,50,splatroller_collabo,9,6,3,9,2,694,s+,47,nzap85,10,6,4,5,4,1253,s+,42,sshooter,12,11,1,5,1,790,s+,48,splatcharger_collabo,9,8,1,7,2,859,s+,28,nzap85,6,2,4,6,5,1342,s+,34,splatroller_collabo,10,9,1,11,0,553,s+,20,nzap85,5,4,1,9,4,837,s+,45
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,52gal,9,5,4,4,2,649,s+,50,parashelter,5,2,3,4,4,1266,s+,34,sshooter_collabo,12,12,0,6,3,1050,s+,23,maneuver,3,3,0,9,0,509,s+,34,hokusai,5,5,0,4,4,739,s+,33,herospinner_replica,12,10,2,6,1,773,s+,31,sshooter_collabo,5,3,2,6,3,835,s+,45,sshooter_collabo,5,5,0,8,4,1045,s+,34
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,parashelter,5,2,3,4,4,1266,s+,34,sshooter_collabo,12,12,0,6,3,1050,s+,23,52gal,9,5,4,4,2,649,s+,50,maneuver,3,3,0,9,0,509,s+,34,hokusai,5,5,0,4,4,739,s+,33,herospinner_replica,12,10,2,6,1,773,s+,31,sshooter_collabo,5,3,2,6,3,835,s+,45,sshooter_collabo,5,5,0,8,4,1045,s+,34
2017-08-20T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,ama,82,alpha,TRUE,nzap85,11,10,1,0,2,453,s+,50,splatscope,2,2,0,0,2,357,s+,50,splatroller_collabo,3,2,1,0,2,209,s+,42,nzap85,8,2,6,1,2,423,s+,34,hissen,1,0,1,4,0,224,a-,35,splatscope,0,0,0,3,1,274,b-,17,hotblaster_custom,1,1,0,5,0,148,s,40,nzap85,0,0,0,4,1,431,a,50
2017-08-20T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,hokke,318,bravo,FALSE,nzap85,19,15,4,12,2,1080,s+,50,nzap85,6,1,5,10,3,1101,s+,34,splatroller_collabo,12,10,2,10,3,754,s+,42,splatscope,12,9,3,7,3,1032,s+,50,hissen,10,8,2,12,1,736,s+,50,nzap85,16,9,7,7,6,1138,s+,34,hotblaster_custom,8,3,5,9,4,755,s+,41,sshooter_collabo,22,19,3,7,4,1290,s+,38
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,52gal,9,7,2,8,3,760,s+,50,maneuver,10,5,5,6,6,1073,s+,38,carbon,15,13,2,8,4,893,s+,35,hissen,10,6,4,7,4,876,s+,30,barrelspinner,14,11,3,2,6,1347,s+,41,maneuver,6,5,1,10,1,644,s+,34,carbon,9,8,1,9,1,776,s+,33,sshooter,4,3,1,10,1,682,s+,28
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper,8,5,3,7,1,680,s,34,hokusai,12,7,5,9,0,537,s,29,jetsweeper,13,11,2,7,2,857,s,28,hotblaster,10,7,3,7,0,481,s,30,hotblaster_custom,12,10,2,8,2,667,s,37,h3reelgun,8,7,1,6,4,822,s,29,nova,13,7,6,8,4,822,s,31,splatroller,5,4,1,9,2,626,s,32
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,250,alpha,TRUE,parashelter,4,2,2,4,4,1125,s+,34,sshooter_collabo,7,6,1,6,1,624,s+,34,heromaneuver_replica,4,3,1,5,4,702,s+,28,jetsweeper,4,3,1,3,5,784,s+,33,hissen,3,1,2,5,1,586,s+,36,jetsweeper,8,8,0,6,2,854,s+,40,barrelspinner,4,1,3,1,4,869,s+,37,sshooter_collabo,8,8,0,2,1,0,s+,38
2017-08-20T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,hokke,196,alpha,TRUE,nzap85,19,14,5,4,3,639,s+,50,splatroller_collabo,6,4,2,3,2,365,s+,42,jetsweeper,6,3,3,4,2,551,s+,34,liter4k_scope,10,9,1,2,2,690,s+,50,sshooter_collabo,4,2,2,7,1,539,s,43,prime,2,2,0,7,1,374,s,34,splatroller,3,3,0,9,0,315,b,29,splatcharger,6,6,0,7,1,520,a-,36
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,52gal,12,9,3,4,2,876,s+,50,maneuver,6,2,4,8,1,394,s+,34,carbon,16,14,2,6,3,850,s+,35,nzap85,8,4,4,8,3,862,s+,40,carbon,8,7,1,6,4,759,s+,33,sshooter_collabo,15,11,4,6,3,724,s+,35,hotblaster_custom,5,4,1,12,1,615,s+,43,sharp,11,3,8,7,2,876,s+,34
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,307,alpha,FALSE,52gal,11,7,4,5,5,1002,s+,50,prime,6,5,1,12,1,683,s+,36,sshooter_collabo,7,6,1,5,2,991,s+,30,jetsweeper,11,7,4,3,5,1256,s+,50,dynamo,10,8,2,8,3,1015,s+,41,sharp,5,2,3,6,2,1278,s+,34,96gal,11,4,7,5,3,840,s+,26,52gal,11,9,2,7,5,873,s+,37
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,52gal,14,11,3,2,6,1197,s+,50,sshooter_collabo,2,2,0,4,1,0,s+,35,sshooter_collabo,14,12,2,6,5,1094,s+,36,splatscope,4,4,0,8,2,917,s+,28,parashelter,9,8,1,9,3,1081,s+,34,herobrush_replica,9,7,2,8,0,583,s+,50,heroshooter_replica,3,1,2,8,1,1116,s+,37,nzap85,6,4,2,4,4,1185,s+,34
2017-08-20T22:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,6,4,2,3,1,630,,45,dualsweeper,10,9,1,5,0,696,,32,promodeler_mg,1,0,1,4,0,494,,8,hissen,7,3,4,2,2,594,,33,squiclean_a,3,3,0,3,0,219,,34,splatroller_collabo,7,7,0,6,1,487,,32,heroroller_replica,2,2,0,4,1,662,,19,dynamo,3,2,1,5,0,554,,34
2017-08-20T22:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,9,7,2,0,2,694,,45,bold,3,3,0,3,0,806,,32,splatroller,6,5,1,5,1,463,,16,promodeler_mg,4,4,0,1,3,772,,32,splatroller,2,2,0,4,1,631,,25,parashelter,0,0,0,5,1,784,,23,wakaba,5,3,2,5,2,544,,40,splatroller,4,3,1,6,1,580,,18
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,309,alpha,FALSE,dualsweeper,5,5,0,13,0,488,s,34,52gal,7,6,1,6,4,979,s,38,promodeler_rg,7,5,2,8,5,1351,s,35,nzap85,9,8,1,7,3,971,s,40,sshooter,16,15,1,8,3,979,s,35,jetsweeper,6,2,4,6,3,804,s,38,maneuver,3,2,1,3,8,1619,s,32,heroshooter_replica,14,11,3,9,0,822,s,34
2017-08-20T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,hokke,300,alpha,FALSE,splatscope_collabo,9,8,1,8,4,1194,s+,50,carbon,7,4,3,11,1,503,s+,39,sshooter_collabo,14,10,4,13,1,661,s+,49,nzap85,22,12,10,6,6,1323,s+,50,heroroller_replica,15,12,3,12,1,854,s+,50,hissen,9,4,5,10,3,626,b+,25,hotblaster,17,11,6,5,1,708,s+,50,sshooter_collabo,17,11,6,7,3,1194,s+,50
2017-08-20T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,hokke,300,alpha,FALSE,jetsweeper,11,5,6,4,5,679,s+,50,sshooter_collabo,15,12,3,3,2,898,s+,38,rapid,17,15,2,3,6,951,s+,46,splatspinner,9,6,3,4,8,1256,s+,40,jetsweeper,5,3,2,12,0,505,a,27,sshooter_collabo,7,6,1,8,4,1160,s,40,herobrush_replica,5,4,1,5,4,830,s,38,heroshelter_replica,4,1,3,13,0,533,a,34
2017-08-20T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,ama,300,bravo,FALSE,splatscope_collabo,12,12,0,6,4,1290,s+,50,barrelspinner,6,6,0,5,3,696,s+,48,liter4k_scope,7,5,2,8,2,790,s,48,nzap85,12,9,3,5,7,1346,s+,50,squiclean_a,10,7,3,8,5,1053,s+,45,splatroller,7,6,1,6,2,764,a,50,carbon,8,8,0,9,3,760,s+,39,sshooter_collabo,3,3,0,9,5,1153,s+,50
2017-08-20T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,164,bravo,TRUE,parashelter,2,1,1,5,2,791,s+,34,sputtery,2,2,0,7,0,513,s+,26,barrelspinner,9,8,1,6,2,483,s+,50,bold,3,2,1,10,0,517,s+,34,heroshooter_replica,14,13,1,3,2,770,s+,50,jetsweeper,4,4,0,2,2,584,s+,47,rapid,6,5,1,3,2,593,s+,35,promodeler_mg,8,6,2,5,1,839,s+,34
2017-08-20T22:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,96gal,5,4,1,2,2,703,,45,splatroller,8,7,1,3,1,767,,42,hokusai,1,1,0,2,0,723,,16,sputtery,7,5,2,4,2,824,,30,pablo,6,6,0,6,2,744,,37,promodeler_rg,1,1,0,5,2,647,,50,splatscope_collabo,1,0,1,1,2,722,,32,bucketslosher,4,4,0,5,1,738,,34
