# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,307,alpha,FALSE,jetsweeper_custom,4,3,1,7,3,681,s,95,bamboo14mk1,3,3,0,9,0,518,a+,58,heroroller_replica,13,12,1,4,4,819,s,178,wakaba,4,3,1,7,7,1333,s,99,hokusai_becchu,2,2,0,7,3,664,b,81,hokusai_becchu,6,3,3,7,1,880,s+,51,hokusai_becchu,11,9,2,3,5,779,s+,146,hokusai_becchu,14,13,1,4,6,918,b,105
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,79,alpha,TRUE,furo,1,0,1,1,2,454,x,266,quadhopper_black,6,5,1,2,1,359,x,261,splatroller,5,5,0,0,1,258,s,106,maneuver_becchu,2,2,0,1,1,300,x,155,prime_becchu,2,2,0,4,0,218,x,197,liter4k_scope,1,1,0,1,1,344,x,72,dualsweeper_custom,1,1,0,3,0,296,s+,158,jetsweeper_custom,0,0,0,4,0,259,s+,155
2019-02-16T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper_custom,2,2,0,5,4,1341,x,74,96gal_deco,15,13,2,6,3,1183,x,70,momiji,5,4,1,8,4,1209,x,163,splatspinner_collabo,5,5,0,4,4,1196,x,106,furo,12,10,2,6,6,1819,x,59,hydra,5,4,1,7,4,809,x,198,octoshooter_replica,10,7,3,6,3,984,x,83,sputtery,2,2,0,5,5,1208,x,146
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,furo,8,6,2,12,1,1158,x,266,maneuver_becchu,10,8,2,7,3,804,x,155,splatroller,7,6,1,11,1,560,s,106,quadhopper_black,4,4,0,11,4,864,x,261,longblaster,22,16,6,7,2,753,x,177,hydra_custom,19,12,7,6,3,841,x,203,screwslosher,12,7,5,6,0,836,x,185,prime_collabo,10,6,4,8,3,847,a+,135
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,310,bravo,FALSE,screwslosher,9,8,1,8,3,859,s+,132,screwslosher_becchu,7,4,3,8,3,1089,a,110,sharp_neo,6,5,1,9,3,1160,a+,105,splatroller,6,6,0,7,2,525,s+,161,prime_becchu,17,16,1,7,2,966,s+,157,screwslosher_becchu,11,6,5,4,5,1120,s,107,spygadget_becchu,9,1,8,6,5,959,a,77,herocharger_replica,9,8,1,7,1,665,a+,96
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,248,bravo,TRUE,prime_becchu,8,6,2,9,1,710,x,200,nova_neo,10,8,2,7,2,755,x,142,maneuver_collabo,9,9,0,8,1,698,x,213,splatcharger_collabo,4,3,1,4,1,640,s+,86,splatroller_collabo,13,13,0,8,3,551,x,134,bamboo14mk1,7,6,1,9,2,930,s+,210,squiclean_b,2,2,0,3,4,720,b,22,jetsweeper_custom,8,7,1,7,3,915,s+,150
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,112,bravo,TRUE,52gal_deco,0,0,0,4,1,420,s,95,heroroller_replica,2,2,0,3,1,406,s,178,bold_neo,1,1,0,5,1,366,s,99,bamboo14mk1,0,0,0,3,0,124,a+,58,clashblaster_neo,6,5,1,1,2,266,a,129,dualsweeper_custom,6,3,3,1,2,640,s+,148,carbon_deco,4,3,1,1,2,362,x,248,carbon_deco,7,4,3,0,2,406,s+,171
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,322,bravo,FALSE,heroroller_replica,14,12,2,11,1,618,s+,132,wakaba,13,10,3,10,3,1303,a+,105,longblaster,10,9,1,8,4,1141,s+,161,screwslosher_becchu,9,8,1,13,3,843,a,110,sshooter_collabo,18,18,0,12,0,981,s+,102,sputtery_hue,13,12,1,9,3,1119,c-,59,hydra_custom,10,6,4,9,2,403,a-,106,sharp_neo,8,5,3,9,5,1369,a+,63
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,furo,10,7,3,11,3,1344,x,266,maneuver_becchu,11,7,4,9,2,844,x,155,quadhopper_black,9,6,3,11,2,845,x,261,splatroller,5,5,0,11,1,595,s,107,h3reelgun_d,19,14,5,6,5,1119,x,178,splatspinner_becchu,16,9,7,7,4,1028,x,125,screwslosher_becchu,14,9,5,6,3,963,x,185,bamboo14mk2,12,8,4,7,4,847,x,135
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,prime_becchu,8,6,2,6,2,736,x,200,dynamo_tesla,4,2,2,9,4,885,x,142,quadhopper_black,12,10,2,8,2,931,x,213,hotblaster,9,6,3,6,1,848,s+,86,splatroller,11,9,2,3,4,922,a,35,splatcharger,6,5,1,4,3,926,x,137,rapid_deco,8,3,5,7,3,784,s+,59,longblaster,15,12,3,10,1,712,x,145
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,prime_becchu,6,5,1,6,2,776,s,173,prime_becchu,12,11,1,4,4,1047,x,93,prime_becchu,11,7,4,9,3,885,x,244,prime_becchu,10,6,4,6,3,957,s+,217,nova_becchu,10,5,5,6,4,885,s,51,prime,9,7,2,6,5,1085,x,116,heroshooter_replica,7,4,3,10,0,706,a,45,sshooter_collabo,10,9,1,7,3,1005,x,112
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,hissen,12,8,4,12,2,849,s,95,pablo,8,7,1,10,4,1103,s,99,herocharger_replica,12,10,2,3,4,1136,s,178,bamboo14mk1,4,3,1,12,1,689,a+,58,hydra_custom,10,7,3,5,3,658,s+,332,dualsweeper_custom,8,4,4,7,5,1241,s,145,sshooter_collabo,13,11,2,7,5,848,x,180,sshooter,16,15,1,9,3,1236,x,198
2019-02-16T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,316,bravo,FALSE,dualsweeper_custom,7,6,1,3,4,1272,s+,163,spygadget_becchu,3,1,2,7,6,1224,s+,114,bold,7,7,0,7,4,1090,s+,123,dynamo_becchu,4,2,2,4,7,1589,s+,88,maneuver_collabo,7,7,0,4,5,1283,s+,150,pablo,6,5,1,6,4,1100,s+,81,longblaster,7,5,2,4,4,1122,s+,52,splatscope_collabo,5,4,1,2,6,1419,s+,57
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,furo,12,9,3,5,6,1775,x,266,variableroller_foil,15,14,1,6,4,959,s,107,rapid_elite,7,4,3,8,2,662,x,261,maneuver_becchu,6,4,2,9,2,611,x,155,quadhopper_black,12,9,3,8,3,1011,x,173,kelvin525_deco,10,10,0,7,4,823,x,135,sputtery_hue,7,6,1,9,4,883,s+,113,dualsweeper_custom,5,3,2,8,3,1234,s+,186
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,heroroller_replica,7,7,0,10,1,612,s+,132,splatcharger,11,10,1,4,4,998,s+,161,nzap85,9,6,3,12,3,1153,a+,105,screwslosher_becchu,4,3,1,13,1,823,a,110,herospinner_replica,23,15,8,4,5,1203,a-,107,longblaster,14,10,4,5,4,1155,a-,114,h3reelgun_d,11,7,4,9,3,1070,a-,89,quadhopper_black,10,7,3,9,1,614,b-,23
2019-02-16T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,6,5,1,4,2,729,,158,dualsweeper_custom,2,2,0,5,2,1053,,76,splatcharger_becchu,5,4,1,4,2,575,,148,hydra_custom,2,1,1,4,2,603,,63,dualsweeper_custom,5,4,1,2,3,1065,,96,nova,6,5,1,4,2,619,,86,nautilus47,8,3,5,2,2,652,,132,rapid_elite_deco,5,2,3,4,2,762,,151
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,163,alpha,TRUE,prime_becchu,2,2,0,5,1,467,s,173,prime_becchu,6,5,1,3,3,672,x,244,prime_becchu,3,2,1,6,1,519,s+,217,prime_becchu,5,4,1,2,3,812,x,93,sshooter_collabo,4,4,0,4,1,541,s+,128,prime_becchu,6,5,1,2,3,682,x,234,l3reelgun_d,8,7,1,2,4,855,x,248,heroshelter_replica,2,0,2,6,1,431,x,232
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,sshooter_collabo,6,4,2,7,3,819,x,200,quadhopper_black,12,10,2,7,1,873,x,213,hotblaster_custom,8,8,0,7,2,778,s+,86,sputtery,12,11,1,9,3,1077,x,142,bucketslosher_deco,6,5,1,11,0,688,s+,233,bold_neo,15,13,2,8,4,1011,x,141,splatcharger,6,6,0,7,1,583,s+,160,dualsweeper_custom,9,6,3,7,4,1305,s+,176
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,312,alpha,FALSE,hissen,12,10,2,9,3,777,s,95,pablo,12,9,3,7,5,1046,s,99,dualsweeper,7,5,2,5,8,1537,s,178,bamboo14mk1,7,7,0,8,3,717,a+,58,dynamo_tesla,12,5,7,8,3,804,a,31,dynamo,6,5,1,8,4,867,a,44,dynamo_becchu,6,5,1,7,5,1073,s+,65,dynamo_tesla,18,14,4,9,4,1068,s+,86
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,prime_becchu,6,5,1,5,3,1016,s,173,prime_becchu,7,4,3,8,4,1017,x,244,prime_becchu,9,8,1,9,3,976,s+,217,prime_becchu,9,8,1,4,3,1073,x,93,hokusai,6,5,1,4,0,879,x,123,variableroller_foil,11,10,1,3,5,1059,x,198,parashelter,11,6,5,8,5,1519,x,53,splatroller,5,5,0,10,1,736,s+,97
2019-02-16T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,5,5,0,3,2,902,,158,h3reelgun,1,0,1,5,2,916,,148,dualsweeper_custom,2,2,0,4,2,851,,96,hydra_custom,4,1,3,1,3,678,,63,dualsweeper_custom,2,1,1,1,4,1268,,76,nova,6,6,0,3,1,624,,86,barrelspinner_deco,5,5,0,2,3,836,,132,96gal_deco,1,1,0,2,1,842,,151
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,308,alpha,FALSE,furo,12,10,2,6,6,1780,x,266,variableroller_foil,15,13,2,9,5,1038,s,107,rapid_elite,8,2,6,6,3,819,x,261,maneuver_becchu,6,4,2,13,1,747,x,155,nzap85,16,14,2,6,5,1443,x,133,splatroller,11,10,1,10,3,856,s+,230,sshooter_collabo,9,6,3,8,3,866,s+,124,liter4k,8,4,4,6,5,1103,x,137
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,284,alpha,TRUE,heroroller_replica,10,9,1,8,2,732,s+,132,sputtery_hue,13,12,1,6,4,1073,s+,161,nzap85,8,7,1,8,2,969,a+,105,screwslosher,7,4,3,6,4,640,a,110,spygadget_becchu,13,8,5,7,2,855,s+,151,sshooter_collabo,10,10,0,8,1,902,b-,40,h3reelgun,10,5,5,10,0,610,x,157,furo_deco,8,5,3,7,2,870,a-,55
2019-02-16T14:00:00+00:00,4.4.0,gachi,standard,area,gangaze,304,alpha,FALSE,dualsweeper_custom,4,4,0,5,5,1368,s+,163,dynamo_tesla,10,8,2,7,5,1455,s+,176,sshooter,5,5,0,9,3,988,s+,169,hydra_custom,10,8,2,8,2,724,s+,47,barrelspinner,18,15,3,6,5,1383,s+,100,splatroller,6,5,1,7,3,805,s+,28,dualsweeper_custom,7,5,2,3,5,1515,s+,217,jetsweeper,7,3,4,9,2,793,s+,129
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,318,bravo,FALSE,prime_becchu,17,14,3,9,2,1014,x,200,hydra,9,8,1,9,0,681,x,213,liter4k_scope_custom,12,10,2,7,3,1126,s+,86,sputtery,7,5,2,13,2,919,x,142,quadhopper_black,14,12,2,12,1,901,s+,117,octoshooter_replica,17,12,5,10,2,725,x,127,longblaster,11,10,1,6,4,904,s+,100,nzap89,3,2,1,10,5,1172,,80
2019-02-16T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,6,5,1,4,3,899,,158,h3reelgun,3,1,2,5,2,863,,148,nova,6,5,1,4,1,570,,86,sshooter,4,4,0,4,1,1062,,175,variableroller_foil,3,2,1,4,2,781,,132,hydra_custom,4,2,2,3,2,609,,63,prime_collabo,9,9,0,4,2,878,,244,dualsweeper_custom,5,4,1,4,2,896,,96
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,hissen,3,3,0,9,3,846,s,95,pablo,12,10,2,6,5,1175,s,99,jetsweeper_custom,10,6,4,1,8,1146,s,178,bamboo14mk1,1,1,0,9,1,592,a+,58,variableroller_foil,7,6,1,5,3,880,s+,131,sshooter_becchu,10,9,1,3,7,1325,s,71,splatroller,7,6,1,6,2,671,s+,111,liter4k_scope,7,4,3,6,3,881,x,152
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,286,bravo,TRUE,prime_becchu,2,2,0,11,1,709,s,174,prime_becchu,11,9,2,7,4,1168,x,244,prime_becchu,7,7,0,9,1,887,s+,217,prime_becchu,8,8,0,7,3,997,x,93,maneuver_becchu,15,12,3,7,3,1107,x,208,screwslosher,10,5,5,4,4,992,s+,129,liter4k_custom,6,5,1,7,4,781,x,164,hokusai_becchu,17,12,5,8,3,877,x,239
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,306,alpha,FALSE,heroroller_replica,10,7,3,9,2,622,s+,132,maneuver_collabo,12,9,3,6,2,1091,s+,161,screwslosher,9,5,4,8,5,847,a,110,dualsweeper_custom,7,6,1,10,3,1022,a+,105,heroroller_replica,22,19,3,9,2,691,a-,68,nzap85,12,5,7,5,4,959,b,56,spygadget_sorella,7,5,2,8,5,984,b+,56,liter4k,6,4,2,5,3,678,c-,37
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,furo,4,3,1,9,4,1522,x,266,variableroller_foil,12,9,3,10,2,789,s,107,quadhopper_black,11,9,2,14,2,941,x,155,rapid_elite,6,4,2,8,3,879,x,261,nzap85,20,11,9,5,5,1343,x,134,sshooter_collabo,12,9,3,7,4,1127,x,203,herocharger_replica,11,11,0,4,3,1164,x,190,heroroller_replica,11,9,2,9,1,784,s+,202
2019-02-16T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,4,4,0,4,2,885,,158,explosher,2,1,1,3,2,919,,132,hydra,3,1,2,1,2,658,,63,herospinner_replica,8,7,1,2,2,802,,133,splatspinner_collabo,4,4,0,1,5,1360,,148,hokusai_becchu,5,4,1,3,2,673,,304,kelvin525_deco,2,2,0,5,2,631,,129,kelvin525_deco,0,0,0,4,2,715,,103
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,302,bravo,FALSE,hissen,10,7,3,12,1,853,s,95,pablo,15,14,1,7,6,1582,s,99,variableroller_foil,5,4,1,7,4,1169,s,178,bamboo14mk1,3,2,1,8,3,771,a+,58,screwslosher_neo,14,9,5,7,4,924,s,162,nzap85,16,9,7,6,5,1073,s,99,furo,11,8,3,9,4,1078,s,99,bold_neo,8,7,1,5,11,1535,s,210
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,screwslosher_becchu,9,6,3,8,2,847,x,200,splatspinner_becchu,13,10,3,6,4,1032,x,213,liter4k_scope_custom,11,11,0,4,1,1088,s+,86,rapid,7,5,2,9,3,749,x,142,longblaster,10,7,3,10,0,837,s+,64,variableroller_foil,7,5,2,9,5,1129,x,145,hydra_custom,11,8,3,6,3,793,x,180,sshooter_collabo,9,7,2,8,3,836,s,145
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,prime_becchu,2,1,1,7,3,754,s,174,sshooter_collabo,6,6,0,9,2,873,s+,217,prime_becchu,7,7,0,8,3,850,x,244,prime_becchu,5,4,1,7,2,863,x,93,splatcharger,9,9,0,8,2,1052,a,118,prime_collabo,0,0,0,0,0,0,s+,101,screwslosher_neo,19,18,1,6,1,980,x,234,spygadget_becchu,7,4,3,5,5,1253,x,126
2019-02-16T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,4,3,1,2,4,914,,158,herospinner_replica,6,4,2,0,3,889,,133,kelvin525_becchu,5,4,1,2,3,899,,129,dualsweeper_custom,9,8,1,7,0,546,,108,splatspinner_collabo,5,4,1,5,3,1137,,148,explosher,3,3,0,5,1,768,,132,hydra,2,2,0,4,1,609,,63,h3reelgun_d,3,2,1,5,1,740,,125
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,heroroller_replica,14,11,3,6,3,616,s+,132,maneuver_collabo,14,12,2,5,3,1138,s+,161,screwslosher,12,9,3,7,4,646,a,110,nzap85,12,8,4,7,3,864,a+,105,barrelspinner,11,7,4,9,1,640,s+,126,clashblaster_neo,10,8,2,10,3,916,b-,51,sputtery_hue,10,7,3,10,1,692,a+,51,splatroller_becchu,4,3,1,11,2,751,a-,83
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,furo,10,6,4,10,4,1379,x,266,splatroller,13,12,1,10,2,807,s,107,quadhopper_black,9,7,2,11,2,844,x,155,longblaster,7,5,2,8,3,753,x,261,screwslosher_becchu,21,17,4,8,4,1050,x,148,sshooter_collabo,12,10,2,10,3,914,s+,111,jetsweeper_custom,12,7,5,5,3,832,x,132,octoshooter_replica,6,5,1,7,5,950,a,77
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,77,alpha,TRUE,hissen,4,3,1,1,1,303,s,95,pablo,8,6,2,1,2,496,s,99,clashblaster_neo,2,2,0,1,2,302,s,178,bamboo14mk1,1,1,0,1,1,387,a+,58,nzap85,3,2,1,2,1,366,s,99,screwslosher_neo,1,0,1,3,0,154,s,163,furo,1,1,0,4,1,342,s,99,bold_neo,1,1,0,3,3,647,s,210
2019-02-16T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k,2,1,1,2,3,1121,,158,hydra_custom,8,8,0,2,3,859,,132,hydra,2,1,1,4,1,551,,63,herospinner_replica,2,1,1,0,1,0,,133,dynamo_becchu,1,1,0,1,3,907,,148,kelvin525_becchu,1,1,0,2,2,758,,129,dualsweeper_custom,5,5,0,5,0,537,,108,dualsweeper_custom,1,1,0,3,2,893,,125
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,306,bravo,FALSE,bucketslosher_deco,5,4,1,6,3,958,x,200,splatspinner_becchu,9,6,3,7,2,1049,x,213,liter4k_scope_custom,7,6,1,5,2,1044,s+,86,rapid,8,7,1,9,3,765,x,142,dynamo_becchu,10,6,4,6,3,964,x,140,rapid_deco,8,7,1,5,3,795,x,160,clashblaster,10,8,2,4,3,649,s+,96,ochiba,7,6,1,8,3,1298,s+,154
2019-02-16T14:00:00+00:00,4.4.0,gachi,standard,area,gangaze,316,alpha,FALSE,dualsweeper_custom,8,6,2,8,3,1308,x,74,dynamo_tesla,15,6,9,2,9,1724,x,156,kugelschreiber_hue,17,9,8,7,3,1195,x,111,heroshelter_replica,9,8,1,5,5,1488,x,338,nautilus47,14,12,2,8,5,1132,x,185,wakaba,4,2,2,5,9,1623,x,173,splatscope_becchu,4,4,0,7,6,1344,x,265,variableroller,5,4,1,9,5,1526,x,89
2019-02-16T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,bamboo14mk2,3,2,1,4,8,1506,s+,124,bold,1,1,0,5,7,1759,s+,159,splatcharger,8,7,1,6,3,1058,s+,59,heroroller_replica,6,6,0,6,4,821,s+,72,liter4k,5,4,1,3,5,1181,s+,120,momiji,7,6,1,3,7,1711,s+,132,furo_deco,5,3,2,6,4,1382,s+,124,clashblaster_neo,9,8,1,4,3,868,s+,94
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,248,alpha,TRUE,prime_becchu,2,1,1,5,1,664,s,174,prime_becchu,11,8,3,4,3,976,x,244,sshooter_collabo,13,11,2,9,2,759,s+,217,prime,16,13,3,4,4,876,x,93,splatroller_collabo,6,4,2,9,1,398,s+,89,maneuver_collabo,7,6,1,9,2,795,x,198,kugelschreiber_hue,7,6,1,7,2,727,x,141,maneuver_becchu,7,6,1,9,2,969,x,90
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,hissen,12,10,2,7,3,816,s,95,clashblaster_neo,7,5,2,4,7,1056,s,178,pablo,13,9,4,6,5,1108,s,99,bamboo14mk1,11,8,3,7,2,793,a+,58,sshooter_becchu,3,3,0,8,3,971,a-,51,nzap85,10,7,3,9,2,788,s+,144,splatroller,9,9,0,10,4,880,a+,84,liter4k_scope,8,5,3,5,3,926,s+,97
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,306,bravo,FALSE,heroroller_replica,10,9,1,8,3,755,s+,132,nzap85,14,9,5,9,3,1103,a+,105,screwslosher,10,5,5,12,1,682,a,110,splatcharger,10,10,0,6,1,947,s+,161,prime,14,11,3,8,5,1088,s+,99,herobrush_replica,13,7,6,9,3,838,a,99,sshooter_collabo,12,10,2,10,4,848,x,198,rapid_becchu,9,7,2,7,3,723,a-,111
2019-02-16T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_a,3,2,1,2,3,793,,158,campingshelter_sorella,1,1,0,6,1,733,,148,hydra,2,2,0,2,3,765,,63,sharp_neo,4,2,2,6,1,917,,125,splatscope_becchu,8,5,3,1,3,976,,132,dualsweeper_custom,5,2,3,2,2,821,,108,maneuver_becchu,5,4,1,4,2,815,,82,sshooter_collabo,5,4,1,1,2,975,,131
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,furo,7,4,3,10,3,1233,x,266,splatroller,14,9,5,11,0,572,s,107,quadhopper_black,9,7,2,9,3,1065,x,155,longblaster,8,6,2,11,3,736,x,261,quadhopper_black,21,16,5,7,3,1135,x,177,hydra_custom,20,9,11,3,3,714,s+,132,heroblaster_replica,15,13,2,8,2,967,x,152,wakaba,9,1,8,8,4,944,a-,124
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,prime_becchu,3,2,1,5,4,952,s,174,sshooter_collabo,11,11,0,10,1,699,s+,217,prime_becchu,14,8,6,7,5,1212,x,244,prime,16,10,6,5,4,1105,x,93,prime_becchu,8,7,1,6,3,726,s+,76,nzap85,5,3,2,12,4,1059,s+,98,barrelspinner,7,6,1,8,2,833,a+,53,kelvin525_becchu,11,9,2,7,3,1093,x,137
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,arowana,177,alpha,TRUE,explosher_custom,8,6,2,2,1,685,x,200,liter4k_scope_custom,4,4,0,3,1,703,s+,86,prime_becchu,6,6,0,2,4,796,x,214,rapid,5,3,2,4,2,465,x,142,furo,3,3,0,5,3,747,a-,51,bottlegeyser_foil,1,1,0,5,1,402,a,62,splatscope,4,4,0,4,1,593,x,116,sputtery_hue,4,3,1,5,1,484,x,152
2019-02-16T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,h3reelgun_d,10,4,6,1,3,943,,158,dualsweeper,7,5,2,1,4,985,,132,hydra_custom,5,4,1,2,2,775,,63,prime_becchu,8,5,3,1,2,753,,160,spygadget_becchu,4,3,1,5,3,988,,148,sharp_neo,0,0,0,4,1,787,,125,splatroller,3,2,1,5,1,683,,51,bold_neo,1,0,1,4,3,855,,94
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,201,bravo,TRUE,hissen,3,3,0,6,2,539,s,95,pablo,9,6,3,7,2,629,s,99,clashblaster_neo,3,2,1,5,4,728,s,178,bamboo14mk1,2,1,1,5,2,624,a+,58,sshooter_becchu,8,8,0,4,4,766,s+,130,hydra_custom,8,5,3,2,4,575,x,196,hydra_custom,7,4,3,3,4,551,s,99,dualsweeper_custom,9,5,4,4,2,730,s+,180
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,heroroller_replica,14,14,0,6,3,1048,s+,132,nzap85,10,5,5,10,2,972,a+,105,splatcharger,8,8,0,5,2,922,s+,161,screwslosher,5,3,2,9,3,853,a,110,screwslosher_neo,15,9,6,7,3,737,s,163,furo,11,7,4,10,3,954,s,99,nzap85,10,6,4,7,4,950,s,99,bold_neo,8,7,1,6,9,1547,s,210
2019-02-16T14:00:00+00:00,4.4.0,gachi,standard,area,gangaze,171,bravo,TRUE,dualsweeper_custom,5,3,2,6,2,856,x,74,jetsweeper_custom,2,2,0,5,1,596,x,178,maneuver_collabo,1,1,0,7,0,416,x,152,splatroller,4,4,0,6,2,657,x,170,nova_becchu,13,12,1,3,2,559,x,237,heromaneuver_replica,6,6,0,4,3,740,x,118,sshooter_becchu,3,0,3,2,4,857,x,75,splatcharger,5,4,1,1,1,590,x,151
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,155,bravo,TRUE,furo,4,4,0,5,2,803,x,266,quadhopper_black,5,5,0,7,1,558,x,155,splatroller,4,4,0,7,0,310,s,107,rapid_elite,3,2,1,3,2,595,x,261,hokusai_hue,12,10,2,2,3,605,x,165,dualsweeper_custom,7,6,1,3,3,792,s+,196,sputtery_hue,6,5,1,4,2,669,x,146,maneuver_becchu,3,1,2,6,1,480,s+,163
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,163,bravo,TRUE,sshooter_becchu,4,3,1,4,4,864,s,98,nzap89,5,4,1,6,2,576,b,35,furo,4,3,1,6,1,585,s,119,liter4k_scope,2,2,0,1,3,515,x,139,sshooter_collabo,10,9,1,4,2,593,s+,102,nzap89,4,3,1,2,3,714,a-,33,sputtery,4,4,0,2,1,760,a,50,clashblaster_neo,3,1,2,4,3,449,b,59
2019-02-16T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,explosher_custom,5,4,1,7,4,1178,x,200,liter4k_scope_custom,8,8,0,2,1,1156,s+,86,prime_becchu,14,12,2,5,4,959,x,214,rapid,8,4,4,8,2,758,x,142,liter4k,8,7,1,6,4,725,x,173,dynamo_becchu,6,5,1,8,4,900,s,60,bamboo14mk1,3,2,1,9,3,794,s+,74,pablo,9,8,1,5,5,1393,x,121
