# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,209,bravo,TRUE,splatroller,11,7,4,4,3,770,a-,50,sputtery,5,5,0,5,4,1136,a-,50,bold,3,2,1,7,1,842,a-,38,maneuver_collabo,8,8,0,5,3,798,a-,50,sshooter,7,7,0,5,4,1061,a,50,bold,10,8,2,5,3,968,a,50,screwslosher,10,5,5,7,0,902,a,38,sputtery,4,1,3,5,2,814,a-,47
2017-10-06T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,5,5,0,5,1,746,,50,maneuver,8,5,3,4,3,882,,25,liter4k_scope,2,2,0,1,3,850,,39,sputtery,5,4,1,4,1,530,,37,sputtery,4,4,0,3,4,1147,,37,screwslosher,7,7,0,3,3,926,,40,parashelter,2,0,2,5,2,745,,30,maneuver,4,3,1,5,1,512,,4
2017-10-06T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,,hotblaster,5,4,1,7,1,594,,29,bold,4,4,0,5,3,1037,,49,liter4k_scope,3,3,0,2,2,762,,41,hotblaster,2,1,1,5,1,498,,49,momiji,7,5,2,1,4,107,,50,nzap85,5,2,3,4,2,3,,50,dynamo,6,5,1,4,0,-325,,50,promodeler_rg,6,6,0,3,1,-362,,41
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,manta,178,alpha,TRUE,splatroller,4,1,3,3,2,617,a-,50,maneuver_collabo,4,2,2,1,3,794,a-,50,sputtery,2,2,0,4,4,758,a-,50,52gal,10,9,1,2,2,715,a-,44,bold,1,1,0,4,2,758,a-,38,sshooter,8,8,0,3,1,678,a+,41,splatroller,1,0,1,2,2,646,a,40,52gal,2,1,1,5,2,616,a-,50
2017-10-06T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,5,4,1,4,3,938,,50,maneuver,2,2,0,4,3,1134,,25,parashelter,1,1,0,4,2,972,,30,campingshelter,3,3,0,7,0,455,,32,sputtery,7,5,2,4,3,1133,,38,sputtery,5,4,1,2,1,1021,,37,screwslosher,9,9,0,1,4,906,,40,rapid_elite,2,0,2,3,1,543,,49
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,292,alpha,TRUE,splatroller,12,10,2,8,4,950,a-,50,sputtery,9,9,0,3,6,1636,a-,50,momiji,13,6,7,5,5,1430,a-,37,bold,14,12,2,8,5,1378,a-,40,momiji,6,6,0,10,6,1648,a-,32,promodeler_rg,11,8,3,10,5,1333,a-,50,maneuver_collabo,10,8,2,7,3,1152,a-,50,bold,5,2,3,10,2,1146,a-,38
2017-10-06T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,7,4,3,1,3,1320,,50,rapid_elite,5,3,2,3,2,875,,49,rapid,3,2,1,5,1,608,,25,dynamo,9,8,1,3,1,556,,50,sputtery,1,1,0,3,3,1249,,38,maneuver,4,4,0,5,2,823,,25,screwslosher,4,4,0,5,3,759,,40,sputtery,4,3,1,5,0,698,,37
2017-10-06T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,,hotblaster,10,8,2,4,2,787,,29,liter4k_scope,4,2,2,1,3,981,,41,barrelspinner,2,2,0,3,2,784,,43,carbon,4,4,0,5,1,680,,34,momiji,2,2,0,4,3,-10,,50,nzap85,3,3,0,3,3,-35,,50,bold,3,3,0,5,1,-182,,49,dynamo,5,5,0,4,0,-256,,50
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,manta,308,alpha,FALSE,splatcharger,14,12,2,2,5,1210,a+,44,herospinner_replica,16,14,2,2,6,1333,a+,50,nzap85,16,7,9,8,2,1072,a-,50,sputtery,9,7,2,9,3,921,a+,46,bold,10,9,1,11,3,1326,a,50,96gal,5,4,1,7,5,1175,a+,50,maneuver_collabo,4,4,0,12,1,954,a-,45,dualsweeper,4,3,1,11,2,914,a,50
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,splatroller,8,8,0,9,2,902,a-,50,bold,9,9,0,8,4,1269,a,50,barrelspinner,12,9,3,4,4,1251,a-,31,jetsweeper,3,2,1,2,5,850,a,50,bold,9,8,1,9,4,1560,a-,40,maneuver_collabo,7,6,1,6,3,1152,a-,50,rapid_elite,6,3,3,4,2,854,a-,36,nzap85,8,6,2,9,3,782,a-,39
2017-10-06T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,1,1,0,4,3,964,,50,sputtery,5,5,0,8,1,848,,38,maneuver,3,2,1,5,1,698,,25,splatroller,0,0,0,0,0,0,,46,rapid_elite,4,4,0,2,2,871,,49,screwslosher,8,5,3,2,3,868,,40,sputtery,6,5,1,1,2,820,,37,dynamo,3,3,0,3,0,307,,50
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,77,bravo,TRUE,splatroller,1,1,0,3,1,312,a-,50,maneuver_collabo,1,1,0,3,0,367,a,44,promodeler_mg,1,1,0,4,1,289,a-,35,maneuver_collabo,2,1,1,3,0,262,a-,49,bold,6,6,0,3,1,408,a-,37,sshooter,3,2,1,0,1,383,a,50,hokusai,6,4,2,0,0,318,a-,31,maneuver,4,1,3,1,1,292,a,40
2017-10-06T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,heroslosher_replica,9,5,4,7,4,938,s+,41,nova,17,14,3,6,4,976,a,40,sshooter_collabo,15,12,3,7,0,863,s+,50,hokusai,7,7,0,7,1,718,s+,47,wakaba,5,1,4,9,5,1169,a+,35,maneuver,10,7,3,9,2,862,s,39,sshooter,17,13,4,10,1,755,s+,48,sshooter,6,6,0,11,0,726,s,40
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,320,bravo,FALSE,splatcharger,7,6,1,4,5,1329,a+,44,momiji,7,5,2,4,7,1733,a-,50,momiji,7,5,2,6,6,1725,a,50,sshooter,9,9,0,9,6,1229,a,28,wakaba,7,4,3,6,6,1639,a+,50,prime,9,6,3,6,6,1482,a,47,sshooter_collabo,11,9,2,7,2,1433,a+,41,maneuver,4,4,0,6,5,1400,a-,21
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,alpha,FALSE,splatroller,15,13,2,4,5,1179,a-,50,promodeler_rg,4,3,1,3,8,1639,a-,34,jetsweeper,9,5,4,6,5,1263,a,44,bold,8,7,1,8,4,1204,a,43,momiji,6,6,0,6,6,1814,a+,49,hokusai,10,9,1,8,4,1214,a-,31,wakaba,6,3,3,7,6,1141,a,26,splatscope,4,3,1,7,4,1044,a-,40
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,233,alpha,TRUE,splatcharger,2,1,1,4,3,903,a,44,promodeler_mg,5,3,2,4,5,1438,a+,37,sshooter,10,8,2,6,3,980,a+,40,screwslosher,7,7,0,7,2,828,a+,50,wakaba,11,9,2,5,4,1117,a,19,sshooter,6,5,1,6,4,1046,a-,50,prime,5,3,2,6,4,964,a,50,herocharger_replica,4,4,0,2,5,884,a+,50
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,manta,287,bravo,TRUE,splatroller,4,4,0,7,4,976,a-,50,promodeler_mg,7,6,1,6,7,1656,a-,50,promodeler_rg,4,3,1,8,5,1331,a+,50,sshooter,5,4,1,8,3,1171,a-,30,momiji,7,4,3,3,5,1409,a-,31,sshooter,10,9,1,4,5,1338,a,34,momiji,3,3,0,4,5,1290,a+,49,hokusai,14,13,1,6,5,1143,a-,31
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,alpha,FALSE,splatcharger,8,7,1,3,5,1238,a,44,promodeler_rg,7,6,1,6,6,1573,a-,50,splatcharger,7,4,3,2,6,1355,a+,45,sshooter,15,14,1,4,5,1303,a+,50,parashelter,5,4,1,5,7,1758,a-,28,bold,5,5,0,5,8,1465,a,38,splatscope_collabo,2,1,1,10,3,1269,a,46,barrelspinner_deco,6,5,1,11,1,996,a+,45
2017-10-06T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,screwslosher,8,8,0,5,1,867,,50,heroshooter_replica,4,3,1,3,3,1114,,35,dynamo,3,3,0,4,0,764,,50,sshooter_collabo,8,7,1,5,1,702,,42,momiji,2,0,2,6,2,1101,,37,screwslosher,7,6,1,4,3,897,,49,sputtery,7,5,2,7,3,727,,44,prime_collabo,6,6,0,5,1,627,,35
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,splatroller,12,9,3,7,4,977,a-,50,promodeler_rg,8,5,3,11,5,1279,a,50,sputtery,7,5,2,10,6,1173,a+,47,sshooter_collabo,11,9,2,7,3,1145,a+,44,promodeler_rg,12,12,0,7,7,1552,a+,47,sputtery,12,8,4,5,4,1268,a+,50,52gal,9,7,2,7,4,1106,a,50,splatroller,12,8,4,9,2,895,a+,50
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,splatcharger,7,7,0,4,5,1127,s,44,screwslosher,8,7,1,8,1,1320,s,42,screwslosher,14,10,4,5,4,1296,s,50,bold,6,6,0,7,2,1006,s,49,promodeler_mg,4,1,3,7,4,1420,s,47,dualsweeper,9,9,0,5,6,1393,s,50,sshooter,10,9,1,8,1,1078,s,34,hissen,8,5,3,10,1,821,s,50
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,screwslosher,8,5,3,4,0,938,,50,jetsweeper,9,8,1,3,3,957,,42,sshooter_collabo,5,4,1,5,1,759,,41,rapid,4,3,1,4,2,721,,44,momiji,7,4,3,5,3,1090,,50,prime,4,2,2,3,3,813,,46,sshooter,7,6,1,5,1,707,,35,prime,6,4,2,7,1,638,,50
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,237,alpha,TRUE,splatroller,5,4,1,2,1,576,b,50,bold,6,4,2,5,1,804,b+,37,nzap85,7,5,2,7,0,655,b-,30,sshooter_collabo,10,9,1,5,1,634,b,31,sshooter_collabo,6,5,1,5,1,673,b-,21,jetsweeper,8,7,1,5,3,650,b-,43,sshooter,4,3,1,8,0,550,b-,26,squiclean_a,6,3,3,6,1,379,b-,50
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,6,5,1,2,2,947,,50,barrelspinner_deco,1,1,0,3,2,874,,50,sshooter_collabo,5,4,1,5,1,766,,41,jetsweeper,7,4,3,4,1,623,,42,momiji,8,6,2,3,3,1248,,50,h3reelgun,4,0,4,2,2,661,,50,prime,6,5,1,3,2,609,,50,rapid,5,3,2,6,1,587,,44
2017-10-06T18:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,300,bravo,FALSE,heroslosher_replica,6,4,2,7,5,1347,s+,41,sputtery,2,0,2,7,6,1575,s+,50,heroshooter_replica,18,17,1,8,5,1495,s+,49,hokusai,6,6,0,5,2,1034,s+,48,promodeler_rg,8,7,1,5,9,1837,s+,50,parashelter,12,7,5,9,5,1480,s+,50,screwslosher,8,5,3,7,2,1343,s+,50,splatspinner,13,8,5,6,5,1287,s,40
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,ama,89,alpha,TRUE,splatcharger,2,2,0,3,1,306,s,44,nzap85,3,3,0,1,1,473,s,44,jetsweeper,4,2,2,1,2,452,s,50,bold,3,3,0,3,0,388,s,50,bold,3,2,1,2,1,513,s,50,bold,3,3,0,3,0,425,s,50,splatcharger,2,2,0,2,1,308,s,39,52gal,2,1,1,3,0,197,s,48
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,ama,223,alpha,TRUE,splatroller,7,7,0,4,2,862,b,50,sshooter_collabo,8,8,0,6,1,816,b,31,liter4k,2,1,1,1,3,815,b-,50,nzap85,10,7,3,3,2,809,b-,33,wakaba,4,2,2,4,5,967,b,25,rapid_elite,5,4,1,5,2,779,b+,48,nzap85,4,3,1,5,1,611,b,34,nzap85,6,5,1,9,1,568,b-,33
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,10,7,3,0,3,1133,,50,sshooter_collabo,6,5,1,0,3,851,,34,bold,0,0,0,3,3,784,,38,splatroller,3,2,1,2,1,643,,35,promodeler_rg,1,1,0,5,4,998,,49,rapid,2,2,0,5,1,680,,47,liter4k,1,1,0,1,2,678,,42,variableroller,1,1,0,3,1,672,,40
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,ama,193,alpha,TRUE,splatroller,8,8,0,3,0,787,b,50,sshooter,3,2,1,6,1,686,b-,24,nzap85,2,1,1,4,1,605,b,34,barrelspinner,5,4,1,1,3,576,b-,50,promodeler_mg,8,6,2,4,3,754,b-,32,sshooter_collabo,5,4,1,4,0,637,b+,50,screwslosher,2,2,0,4,2,616,b-,41,sshooter,7,2,5,3,0,608,b,50
2017-10-06T18:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,260,bravo,TRUE,heroslosher_replica,5,4,1,8,4,1167,s+,41,promodeler_rg,3,2,1,5,5,1415,s+,48,heromaneuver_replica,5,4,1,9,3,1053,s+,50,herospinner_replica,6,5,1,6,3,968,a-,50,sshooter,8,6,2,1,6,1416,b+,37,screwslosher,9,7,2,4,2,1331,s,50,bucketslosher,8,4,4,4,4,1110,b+,44,splatroller,11,11,0,6,2,833,s+,50
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,splatroller,11,10,1,5,3,1232,b,50,sshooter,8,6,2,8,4,1094,b-,24,sshooter,9,7,2,3,2,1065,b-,45,wakaba,6,5,1,9,1,795,b-,22,nzap85,13,8,5,7,4,1176,b-,39,52gal,8,7,1,8,3,1135,b-,19,sshooter,11,6,5,7,2,964,b,50,barrelspinner,4,3,1,6,2,896,b-,50
2017-10-06T18:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,101,alpha,TRUE,heroslosher_replica,2,1,1,0,2,545,s+,41,sshooter_collabo,5,5,0,1,1,492,s+,50,momiji,3,2,1,1,1,483,b-,21,52gal,4,3,1,1,1,429,s+,48,promodeler_rg,0,0,0,3,2,726,s,44,nzap85,2,0,2,1,3,635,a-,39,96gal,1,1,0,4,1,443,s+,46,sshooter_collabo,2,2,0,3,1,397,b,31
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,4,2,2,4,2,963,,50,sshooter,5,5,0,1,3,1099,,39,jetsweeper,7,6,1,1,3,922,,41,heroshelter_replica,2,2,0,2,2,790,,50,bold,3,2,1,2,3,1129,,44,liter4k_scope,3,3,0,1,3,1029,,42,sputtery,3,2,1,4,2,906,,26,nzap85,2,1,1,8,1,608,,33
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatroller,12,10,2,6,2,699,b,50,sshooter,13,10,3,6,3,1114,b-,24,parashelter,15,11,4,7,3,1067,b,33,barrelspinner,7,4,3,2,3,643,b-,50,sshooter_collabo,9,6,3,9,0,959,b,37,wakaba,4,3,1,8,1,752,b-,22,sshooter,7,5,2,10,1,739,b-,49,splatroller,7,7,0,9,1,587,b-,38
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,2,2,0,5,2,990,,50,bold,1,1,0,3,1,1076,,44,promodeler_rg,5,5,0,5,3,1067,,32,herospinner_replica,4,3,1,1,3,665,,47,sshooter,4,4,0,2,3,1158,,39,heroshelter_replica,2,2,0,0,3,1062,,50,nzap85,3,3,0,5,3,935,,33,sshooter,5,4,1,4,2,624,,35
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,5,5,0,2,2,769,,50,promodeler_rg,2,2,0,2,5,1235,,45,liter4k_scope,2,2,0,1,2,698,,50,jetsweeper,3,2,1,4,1,582,,43,l3reelgun,1,1,0,2,4,956,,26,splatcharger,4,4,0,2,2,851,,50,heroroller_replica,1,1,0,3,1,726,,38,maneuver,2,2,0,5,0,382,,4
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,217,bravo,TRUE,splatroller,4,4,0,7,2,553,b,50,sputtery,2,0,2,6,4,795,b-,30,52gal,6,6,0,6,3,696,b+,43,sshooter_collabo,2,2,0,9,0,522,b,37,sshooter_collabo,8,8,0,3,1,696,b,50,bold,8,6,2,4,1,687,b-,34,heroroller_replica,5,5,0,3,1,668,b,34,52gal,7,7,0,4,2,563,b+,41
2017-10-06T18:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,303,alpha,FALSE,heroslosher_replica,6,5,1,4,6,1385,s+,41,nova,11,11,0,4,5,1262,s+,48,nzap85,7,6,1,6,5,1257,s+,47,52gal,6,4,2,6,4,876,s,50,liter4k_scope,5,3,2,6,5,1294,s,45,splatscope,5,5,0,6,5,1182,a,50,bucketslosher,3,3,0,6,5,1141,a+,40,sshooter,9,9,0,8,4,1096,s+,50
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,7,6,1,4,2,871,,50,momiji,3,2,1,3,3,1025,,34,bold,5,5,0,3,2,608,,50,hokusai,5,4,1,5,1,536,,32,splatspinner,3,3,0,6,2,744,,27,carbon,8,7,1,3,2,729,,28,wakaba,2,0,2,4,2,703,,3,jetsweeper,6,5,1,4,2,563,,27
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,19,14,5,6,3,965,b,50,sputtery,11,10,1,12,2,888,b-,27,bold,9,7,2,10,1,816,b-,35,promodeler_mg,10,5,5,9,1,792,b-,27,bold,16,13,3,10,1,984,b-,34,hokusai,14,8,6,10,1,925,b-,36,bucketslosher,14,10,4,7,3,717,b-,31,sshooter,6,5,1,9,1,0,b-,33
2017-10-06T18:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,124,alpha,TRUE,heroslosher_replica,4,3,1,2,2,621,s+,41,screwslosher,6,5,1,1,2,701,s+,38,wakaba,3,1,2,2,2,503,s+,50,nova,4,4,0,2,2,425,s+,48,wakaba,1,0,1,3,2,673,a+,47,96gal,2,1,1,4,3,632,s,26,splatroller,5,5,0,2,2,603,b-,42,carbon,1,1,0,4,2,369,a+,49
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,8,7,1,4,3,878,,50,momiji,6,5,1,2,3,1047,,34,splatspinner,2,1,1,3,2,809,,27,jetsweeper,2,2,0,5,1,548,,27,wakaba,2,2,0,2,2,1024,,3,52gal,5,5,0,4,3,828,,28,jetsweeper,2,2,0,4,2,715,,27,carbon,5,5,0,5,1,549,,28
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,ama,303,alpha,FALSE,splatroller,10,8,2,5,3,960,b,50,bold,12,9,3,8,2,1021,b-,34,heroshooter_replica,12,9,3,10,1,1011,b,50,sshooter,13,9,4,8,2,879,b-,34,carbon,10,9,1,10,2,1020,b,29,sshooter,12,8,4,10,2,1016,b,32,rapid_elite,10,7,3,6,3,971,b-,41,bucketslosher,8,7,1,10,1,755,b-,31
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo,5,5,0,5,3,890,,50,wakaba,0,0,0,7,1,713,,3,52gal,0,0,0,1,0,0,,28,heroroller_replica,2,2,0,1,1,0,,32,momiji,5,2,3,1,3,832,,34,splatspinner,8,7,1,2,3,710,,27,jetsweeper,5,5,0,2,2,644,,27,heroslosher_replica,0,0,0,2,1,395,,34
2017-10-06T18:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,80,bravo,TRUE,sshooter_collabo,1,1,0,3,1,334,s+,50,jetsweeper,1,1,0,2,2,454,a,40,screwslosher,1,0,1,3,2,315,s,47,herocharger_replica,1,1,0,1,1,261,s,37,sshooter_collabo,3,2,1,0,1,445,s+,47,jetsweeper,4,3,1,0,2,433,a,35,screwslosher,3,3,0,1,1,298,s+,45,sshooter,1,1,0,2,0,270,s+,47
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller,7,6,1,7,1,679,b,50,96gal,12,8,4,8,4,1093,b+,35,sshooter,10,6,4,7,2,845,b,32,sshooter,14,11,3,5,0,768,b+,50,sputtery,13,11,2,11,2,936,b,27,sshooter,6,6,0,9,0,893,b+,50,rapid_elite,2,0,2,6,2,844,b-,33,splatroller,8,8,0,10,3,650,b,45
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,5,3,2,3,2,776,,50,jetsweeper,4,4,0,3,3,814,,27,nzap85,7,5,2,4,3,771,,38,wakaba,1,0,1,4,1,769,,4,momiji,3,3,0,4,3,1120,,35,maneuver_collabo,5,5,0,5,3,1022,,33,dualsweeper,7,6,1,3,3,918,,36,splatcharger,0,0,0,0,0,0,,29
2017-10-06T18:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,87,bravo,TRUE,sshooter_collabo,2,2,0,3,1,408,s+,50,jetsweeper,0,0,0,3,1,376,a,40,herocharger_replica,0,0,0,1,1,295,s,37,screwslosher,2,2,0,3,2,294,s,47,promodeler_rg,4,3,1,0,3,693,s+,50,promodeler_rg,4,3,1,1,3,571,s+,42,52gal,3,3,0,1,1,406,a+,25,screwslosher,4,1,3,2,0,307,s+,36
2017-10-06T18:00:00+00:00,1.3.0,gachi,squad_4,area,engawa,119,alpha,TRUE,wakaba,5,3,2,2,2,566,s+,50,jetsweeper,8,6,2,1,3,533,a,40,screwslosher,9,7,2,3,1,455,s,47,rapid,3,2,1,1,1,393,s,37,parashelter,3,2,1,4,2,500,c-,25,parashelter,4,4,0,4,1,480,b+,18,campingshelter,1,1,0,5,2,408,s+,34,campingshelter,1,0,1,5,1,291,s+,34
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo,6,5,1,4,2,965,,50,dualsweeper,6,5,1,3,3,929,,36,promodeler_mg,6,6,0,5,2,867,,47,barrelspinner_deco,4,3,1,1,2,580,,15,momiji,3,2,1,4,3,1070,,35,maneuver_collabo,10,9,1,4,2,934,,33,bold,1,1,0,6,0,738,,49,wakaba,3,1,2,5,1,709,,4
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner,6,3,3,2,3,739,,50,l3reelgun,6,6,0,1,4,1110,,50,rapid,5,3,2,0,2,752,,38,96gal,6,5,1,3,2,677,,43,promodeler_rg,2,1,1,6,3,863,,32,wakaba,4,1,3,3,3,809,,50,sshooter_collabo,2,2,0,4,1,613,,50,sshooter,2,2,0,4,0,557,,41
2017-10-06T18:00:00+00:00,1.3.0,gachi,squad_4,area,engawa,161,alpha,TRUE,wakaba,4,2,2,4,2,652,s+,50,jetsweeper,9,9,0,3,2,712,a,40,rapid,7,4,3,3,2,592,s,37,screwslosher,10,6,4,3,2,556,s,47,heroshelter_replica,6,4,2,6,3,881,s+,34,parashelter,4,4,0,4,3,669,b+,18,parashelter,3,2,1,5,1,540,c-,25,heroshelter_replica,3,2,1,7,0,292,s+,34
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,3,3,0,8,0,630,,50,momiji,2,1,1,6,1,846,,35,bold,7,7,0,7,1,776,,49,wakaba,3,0,3,6,1,673,,4,maneuver_collabo,11,9,2,3,2,942,,33,dualsweeper,13,8,5,2,3,816,,36,campingshelter,3,1,2,4,2,573,,35,dualsweeper,12,9,3,2,1,0,,42
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller,9,7,2,7,0,689,b,50,maneuver,10,9,1,9,1,744,b-,25,sshooter,6,6,0,8,2,658,b+,39,hokusai,4,4,0,8,0,627,b-,50,sshooter,13,10,3,7,1,712,b,50,screwslosher,13,10,3,8,1,684,b-,38,splatcharger,4,4,0,6,0,569,b,44,splatroller,9,8,1,7,1,552,b-,38
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner,5,5,0,1,3,800,,50,promodeler_rg,7,5,2,0,4,1039,,50,wakaba,9,5,4,0,3,876,,50,momiji,5,3,2,2,3,859,,50,sshooter,1,1,0,4,1,916,,47,momiji,0,0,0,4,2,827,,50,l3reelgun,2,2,0,6,2,799,,39,splatscope,0,0,0,5,1,579,,49
2017-10-06T18:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,101,bravo,TRUE,wakaba,2,1,1,4,1,461,s+,50,jetsweeper,2,2,0,3,2,406,a,40,screwslosher,2,2,0,4,0,382,s,47,nova,2,1,1,5,2,228,s,37,hotblaster,5,5,0,0,2,434,c-,25,hotblaster,6,5,1,1,1,419,b+,18,clashblaster,6,5,1,1,1,334,s+,34,hotblaster_custom,3,1,2,4,0,201,s+,34
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,12,12,0,1,3,828,,50,promodeler_rg,4,4,0,3,1,952,,28,dualsweeper,9,8,1,3,3,834,,36,promodeler_mg,1,1,0,4,2,717,,15,momiji,4,4,0,7,2,1104,,35,sshooter,5,5,0,6,1,779,,40,wakaba,1,1,0,7,1,643,,4,jetsweeper,0,0,0,8,0,159,,24
2017-10-06T18:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,72,bravo,TRUE,wakaba,1,1,0,2,1,329,s+,50,jetsweeper,0,0,0,2,2,401,a,40,screwslosher,0,0,0,2,1,317,s,47,nova,0,0,0,3,1,223,s,37,l3reelgun,3,1,2,0,1,524,s+,50,nzap85,6,3,3,0,2,511,s+,50,sshooter,3,3,0,1,1,359,s+,50,hokusai,4,2,2,0,1,281,s+,47
2017-10-06T18:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,herospinner_replica,4,4,0,3,3,865,,50,momiji,8,7,1,3,3,899,,50,96gal,2,2,0,5,2,804,,39,wakaba,4,2,2,3,2,751,,50,promodeler_rg,3,1,2,5,3,1008,,47,screwslosher,5,5,0,2,3,852,,44,bucketslosher,6,4,2,4,2,749,,50,nzap85,2,2,0,5,1,620,,50
2017-10-06T18:00:00+00:00,1.3.0,gachi,standard,hoko,ama,310,alpha,FALSE,splatroller,10,10,0,7,2,1025,b,50,sshooter,19,19,0,8,4,1291,b-,36,sputtery,6,3,3,12,2,956,b-,37,sputtery,9,5,4,11,0,547,b,39,wakaba,9,9,0,9,1,1152,b-,50,sshooter_collabo,15,11,4,7,1,1049,b,30,sputtery,14,13,1,12,0,836,b+,38,screwslosher,10,5,5,9,4,807,b-,27
