# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,321,alpha,FALSE,screwslosher_becchu,12,6,6,8,3,1052,s+,98,sshooter_collabo,15,14,1,10,2,1107,s+,99,kelvin525_deco,14,11,3,7,2,789,s+,78,dualsweeper_custom,14,9,5,11,2,1092,s+,106,prime,13,11,2,9,4,1087,s+,327,hotblaster_custom,15,11,4,9,4,966,s+,79,squiclean_a,7,5,2,12,1,898,s+,115,sputtery_hue,9,9,0,10,3,1063,s+,77
2019-02-24T06:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,8,6,2,1,3,984,,209,furo_deco,4,2,2,1,3,1213,,175,momiji,3,3,0,5,4,1184,,69,splatcharger,5,5,0,1,2,644,,53,heroshooter_replica,3,3,0,3,1,643,,183,bold,2,2,0,4,3,1378,,156,heroshooter_replica,3,2,1,7,1,759,,55,heroshelter_replica,2,1,1,2,2,875,,297
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,bravo,FALSE,furo,6,5,1,9,4,1336,x,271,dynamo,7,5,2,9,4,1250,x,124,sshooter_collabo,12,9,3,6,3,1216,x,128,wakaba,9,3,6,8,4,1059,x,129,sshooter_collabo,15,12,3,4,5,1506,x,153,sshooter_collabo,5,4,1,6,3,1318,x,162,hissen,8,7,1,6,2,783,x,139,kugelschreiber,16,9,7,6,3,1149,x,160
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,bravo,FALSE,sshooter_becchu,10,8,2,8,3,1294,a+,144,splatroller_becchu,11,10,1,9,1,665,a,115,nzap85,10,7,3,10,4,1134,a+,115,ochiba,9,7,2,8,4,1580,a,122,sshooter_collabo,20,18,2,8,4,1234,a+,160,splatspinner_collabo,9,4,5,9,4,1267,a+,124,nzap85,12,6,6,6,4,1104,a,64,sputtery,7,7,0,9,2,1023,a+,146
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,prime_collabo,12,11,1,7,2,802,b+,85,pablo,4,4,0,5,1,806,b+,54,sshooter_becchu,9,9,0,7,4,1031,b+,36,furo,4,3,1,3,4,1444,b+,89,splatcharger,4,3,1,4,4,639,b,41,prime_becchu,8,8,0,6,1,1084,b,48,spygadget_becchu,8,7,1,8,3,912,b+,84,sharp_neo,5,4,1,9,1,1137,b-,58
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,192,alpha,TRUE,prime_becchu,5,4,1,1,3,808,s+,250,maneuver_becchu,4,4,0,6,1,602,s+,27,herobrush_replica,10,8,2,3,0,439,s+,87,wakaba,7,3,4,2,3,817,s+,116,pablo_hue,1,1,0,5,2,510,s+,238,prime_becchu,7,3,4,3,1,767,s+,82,splatroller,6,6,0,6,2,726,s+,161,prime_becchu,2,2,0,5,1,662,s+,42
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,4,4,0,9,3,1001,s,96,furo,8,7,1,6,4,1471,s,179,dualsweeper_custom,7,2,5,13,1,1052,s,38,dynamo_becchu,7,6,1,10,1,924,s,38,prime_becchu,16,13,3,5,4,1282,s,37,splatroller,8,8,0,5,1,518,s,145,dualsweeper_custom,9,6,3,4,6,1697,s,62,hotblaster,12,11,1,5,3,991,s,103
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,307,bravo,FALSE,jetsweeper,2,2,0,8,1,760,a+,90,furo,12,10,2,8,2,898,a+,54,prime_becchu,16,13,3,7,4,1300,a-,32,sputtery_hue,11,7,4,7,3,1286,a+,81,sputtery,11,10,1,8,4,1122,a+,42,ochiba,6,5,1,6,4,1236,a,83,dualsweeper_custom,12,8,4,11,2,1052,a,30,furo,8,7,1,7,3,987,a-,53
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,307,alpha,FALSE,clashblaster_neo,7,4,3,9,3,746,a,179,screwslosher_becchu,14,10,4,7,4,1341,x,200,heroslosher_replica,12,8,4,6,7,1516,x,230,prime,10,9,1,7,4,1037,x,98,dualsweeper_custom,6,4,2,6,5,1447,s,115,quadhopper_black,19,16,3,11,4,1115,x,150,spygadget_becchu,11,4,7,7,6,1180,x,198,hydra_custom,5,5,0,7,5,932,x,159
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,309,alpha,FALSE,dualsweeper,7,3,4,6,6,1194,x,232,explosher_custom,10,8,2,7,4,1474,s+,87,dualsweeper_custom,12,7,5,9,2,1231,x,163,hotblaster_custom,13,11,2,6,3,0,x,201,screwslosher_becchu,9,5,4,9,2,1246,s+,154,prime_becchu,12,9,3,7,4,1044,x,148,liter4k,6,5,1,6,4,1177,x,166,hotblaster_custom,12,9,3,7,3,913,x,77
2019-02-24T06:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,momiji,3,2,1,4,3,1066,,84,nzap89,3,3,0,3,3,989,,63,prime_becchu,2,2,0,3,4,903,,179,splatspinner_collabo,3,2,1,3,2,802,,72,bold,3,3,0,2,4,1252,,44,sharp,5,5,0,3,4,1138,,49,sshooter_becchu,4,3,1,3,3,975,,60,splatcharger,2,2,0,1,1,405,,60
2019-02-24T06:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,2,1,1,6,2,632,,209,bold,3,2,1,0,3,1514,,156,momiji,4,3,1,3,4,1283,,69,splatcharger,5,4,1,0,1,695,,53,furo_deco,0,0,0,1,4,1379,,175,bold,3,3,0,4,3,878,,74,heroshooter_replica,5,5,0,5,1,845,,67,explosher_custom,2,1,1,0,2,949,,132
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,313,bravo,FALSE,dualsweeper_custom,8,6,2,4,4,1233,s+,168,sshooter_collabo,11,8,3,10,0,898,s+,87,hokusai,8,8,0,3,6,1343,s+,137,nzap85,11,7,4,7,3,1044,s+,234,sshooter,8,7,1,12,1,752,s+,57,screwslosher_becchu,7,4,3,3,1,1399,s+,170,clashblaster_neo,7,6,1,6,6,1215,s+,260,sharp_neo,8,7,1,8,3,1152,s+,135
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,284,alpha,TRUE,prime_becchu,12,10,2,6,1,781,s+,128,dualsweeper_custom,10,7,3,5,3,1234,s+,133,promodeler_rg,9,7,2,5,6,1387,s+,90,splatcharger_becchu,7,7,0,7,2,753,s+,144,prime_becchu,9,7,2,9,2,939,s+,78,bamboo14mk1,6,5,1,8,3,936,s+,163,jetsweeper_custom,8,5,3,5,4,936,s+,131,kelvin525_deco,8,6,2,9,4,898,s+,193
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,bravo,FALSE,screwslosher_becchu,7,5,2,8,2,800,s+,98,octoshooter_replica,14,11,3,6,3,1213,s+,153,dualsweeper_custom,12,10,2,8,1,1119,s+,68,sputtery_hue,16,10,6,8,3,981,s+,102,nzap85,9,7,2,10,0,882,s+,91,sshooter,16,12,4,9,1,1069,s+,78,dualsweeper_custom,9,5,4,9,3,1284,s+,106,hotblaster_custom,7,6,1,8,4,884,s+,79
2019-02-24T06:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,7,5,2,2,4,1293,,160,carbon_deco,7,6,1,1,2,817,,98,momiji,3,2,1,4,3,1168,,70,splatscope_collabo,2,2,0,2,3,1120,,221,bold,2,1,1,4,3,976,,132,spygadget_becchu,2,2,0,3,3,954,,139,ochiba,5,5,0,3,3,1065,,157,momiji,1,1,0,5,3,1024,,53
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,9,5,4,9,3,909,a+,54,hissen,23,19,4,9,3,1054,a+,53,sputtery_hue,10,9,1,9,2,853,a+,63,bold,5,4,1,11,0,1024,a,97,pablo,9,7,2,10,2,886,a+,47,maneuver,11,4,7,9,1,713,a+,202,clashblaster_neo,16,14,2,9,0,791,a+,61,bold_neo,14,13,1,9,8,1539,a+,164
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,184,bravo,TRUE,prime_becchu,6,6,0,3,2,776,s+,250,bold,5,4,1,5,2,687,s+,171,heroroller_replica,3,3,0,5,1,530,s+,54,sshooter_collabo,5,5,0,7,1,553,s+,97,herobrush_replica,3,3,0,4,0,390,s+,87,prime_becchu,13,7,6,4,1,636,s+,146,bold,9,8,1,5,1,792,s+,41,sshooter_collabo,2,2,0,5,1,704,s+,288
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,248,alpha,TRUE,sshooter_becchu,5,4,1,7,2,946,a+,144,sshooter_collabo,12,12,0,7,2,909,a+,160,bold_neo,4,3,1,7,3,989,a-,32,nova,7,5,2,4,2,620,a+,80,sshooter,6,6,0,4,1,843,a+,286,clashblaster_neo,6,6,0,9,2,697,a+,113,bold,11,9,2,5,1,851,a+,91,prime_becchu,7,4,3,6,2,929,a+,101
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,209,alpha,TRUE,furo,10,8,2,4,3,1321,x,271,prime_becchu,7,6,1,7,0,599,x,69,maneuver_collabo,6,5,1,6,2,577,x,220,splatroller_collabo,10,6,4,6,0,381,x,148,dualsweeper,9,5,4,7,1,560,x,175,pablo_hue,6,5,1,5,1,718,x,125,prime_becchu,10,9,1,5,2,943,x,243,quadhopper_black,7,4,3,8,1,743,x,288
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,327,alpha,FALSE,nzap85,8,6,2,7,4,1199,s,96,splatcharger_becchu,12,11,1,6,4,910,s,170,hotblaster,13,5,8,5,3,801,s,164,prime,22,17,5,7,6,1607,s,21,splatcharger_collabo,5,4,1,9,2,767,s,61,furo,7,6,1,9,4,1434,s,172,prime_collabo,8,8,0,10,1,921,s,174,bold,10,7,3,11,4,1235,s,146
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,318,bravo,FALSE,jetsweeper,14,9,5,7,2,1060,a+,90,dualsweeper,3,3,0,10,1,553,a-,49,wakaba,16,14,2,10,3,1272,a-,113,furo,11,8,3,6,3,1126,a+,83,ochiba,12,9,3,10,1,1108,a,83,dualsweeper_custom,18,14,4,7,4,1203,a,48,furo_deco,8,6,2,9,0,1098,a,114,pablo,5,4,1,8,3,800,a-,37
2019-02-24T06:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,2,2,0,6,1,602,,209,bold,4,3,1,4,3,1428,,156,momiji,0,0,0,5,3,1085,,69,bucketslosher_deco,1,1,0,5,2,685,,170,hotblaster_custom,10,8,2,3,2,756,,53,nzap85,6,2,4,0,4,1102,,74,jetsweeper,6,4,2,0,5,1117,,107,maneuver_collabo,9,6,3,3,2,898,,111
2019-02-24T06:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,momiji,2,2,0,1,4,1175,,84,promodeler_rg,2,2,0,2,4,1247,,114,nzap85,3,3,0,2,3,913,,92,carbon_deco,1,1,0,3,1,532,,69,bold,3,3,0,3,4,1177,,67,promodeler_rg,5,5,0,2,2,922,,67,dynamo,2,0,2,0,3,848,,150,splatscope,0,0,0,3,2,621,,51
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,313,bravo,FALSE,prime_collabo,11,8,3,6,2,1094,b+,85,nzap89,10,9,1,7,4,984,b,71,splatspinner,8,6,2,4,3,1006,b,60,maneuver,5,4,1,8,1,640,b-,37,hokusai_becchu,10,10,0,6,2,901,b,88,nzap89,5,2,3,9,2,807,b+,108,rapid_becchu,5,3,2,4,1,968,b,84,dualsweeper_custom,12,10,2,8,2,1176,b,39
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,clashblaster_neo,6,5,1,7,4,704,a,179,heroslosher_replica,13,12,1,5,7,1503,x,231,screwslosher_becchu,13,9,4,3,4,1389,x,200,prime,11,6,5,3,5,1131,x,98,explosher_custom,5,3,2,8,3,1111,s,81,momiji,5,3,2,5,6,1508,s+,150,prime_becchu,7,5,2,9,3,870,x,87,campingshelter_sorella,8,6,2,10,3,1005,x,150
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,330,alpha,FALSE,prime_becchu,13,11,2,6,3,981,s+,128,nzap85,11,5,6,6,5,1211,s+,230,splatscope,9,7,2,3,4,1127,s+,135,dualsweeper_custom,10,8,2,8,3,1369,s+,108,prime_becchu,13,13,0,9,5,1318,s+,91,hydra_custom,8,4,4,8,3,1076,s+,156,sshooter_becchu,7,5,2,7,6,1315,s+,141,jetsweeper,2,1,1,7,5,940,s+,153
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,bravo,FALSE,dualsweeper_custom,9,8,1,3,5,1378,s+,168,sharp_neo,4,2,2,10,0,780,s+,135,pablo,4,3,1,9,2,1079,s+,115,prime_becchu,8,6,2,8,2,1086,s+,136,clashblaster_neo,15,14,1,3,4,1154,s+,72,pablo,4,2,2,5,3,744,s+,138,prime_becchu,8,6,2,6,3,1086,s+,132,screwslosher_becchu,9,8,1,5,2,1305,s+,116
2019-02-24T06:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,8,6,2,2,3,1108,,160,hydra_custom,2,1,1,3,1,327,,57,heroshelter_replica,5,5,0,2,3,1038,,196,h3reelgun_d,5,2,3,2,4,1290,,245,kelvin525_becchu,2,1,1,4,3,952,,232,splatscope,5,5,0,3,1,806,,221,hokusai_becchu,2,2,0,3,1,662,,175,nova_becchu,1,1,0,4,2,1024,,211
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,315,bravo,FALSE,dualsweeper,5,2,3,6,6,1190,x,232,explosher_custom,12,7,5,7,3,1487,s+,87,hotblaster_custom,13,9,4,12,2,509,x,201,dualsweeper_custom,8,7,1,8,3,1224,x,163,dynamo,15,14,1,6,4,1119,x,136,heroroller_replica,17,16,1,9,3,971,x,168,hissen,6,1,5,6,5,947,s+,53,barrelspinner,4,2,2,4,4,1159,s,146
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,303,bravo,FALSE,nzap85,9,4,5,10,2,938,a+,54,splatroller,17,17,0,9,2,1075,a+,60,clashblaster_neo,11,7,4,11,0,743,a+,118,liter4k,7,4,3,7,2,577,a+,70,dualsweeper_custom,11,6,5,9,3,1113,a+,76,nzap85,20,17,3,6,4,1047,a+,95,carbon,5,4,1,10,0,425,a,64,nzap89,17,10,7,7,5,1310,a+,99
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,311,bravo,FALSE,screwslosher_becchu,12,9,3,8,1,793,s+,98,octoshooter_replica,15,13,2,8,3,985,s+,192,explosher_custom,14,8,6,5,4,1344,s+,71,nova_becchu,7,3,4,5,5,1325,s+,46,screwslosher_becchu,5,4,1,10,2,1152,s+,67,52gal_becchu,7,7,0,6,4,974,s+,110,hokusai_becchu,9,7,2,10,2,1043,s+,127,sshooter_collabo,10,8,2,7,3,1289,s+,119
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,320,bravo,FALSE,sshooter_becchu,7,6,1,8,3,1044,a+,144,sputtery,11,11,0,8,3,1108,a+,77,rapid_elite,7,4,3,5,1,584,a,97,quadhopper_black,11,8,3,7,2,1215,a-,72,clashblaster_neo,14,12,2,7,2,919,a,32,dualsweeper,10,5,5,7,3,1068,a+,114,liter4k_scope,10,9,1,5,4,1149,a+,136,nzap89,5,2,3,10,0,0,a+,87
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,127,alpha,TRUE,nzap85,6,2,4,1,2,544,s,96,sshooter_becchu,4,3,1,3,1,361,s,93,sshooter_collabo,6,5,1,4,0,416,s,58,sputtery_hue,4,3,1,2,2,507,s,84,sshooter_becchu,3,3,0,3,2,712,s,60,prime_becchu,1,1,0,1,0,0,s,87,pablo,4,3,1,4,0,351,s,58,heroshooter_replica,4,3,1,5,0,418,s,91
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,257,bravo,TRUE,jetsweeper,4,4,0,8,1,760,a+,90,ochiba,2,2,0,10,0,885,a+,83,furo,5,4,1,5,1,939,a,83,barrelspinner_deco,4,4,0,4,3,790,a+,143,prime_becchu,11,9,2,1,4,1031,a,40,sshooter_becchu,9,7,2,7,2,758,a-,55,dualsweeper_custom,7,6,1,3,4,1123,a-,30,herocharger_replica,5,5,0,3,2,637,a,60
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,bravo,FALSE,prime_collabo,18,15,3,9,2,970,b+,85,hissen_hue,12,7,5,9,1,808,b+,40,dualsweeper_custom,8,6,2,8,2,922,b+,66,bold,7,7,0,6,2,917,b,202,dynamo_becchu,10,7,3,9,0,722,b+,61,hissen,10,10,0,12,0,926,b-,45,maneuver,12,8,4,7,2,912,b-,75,wakaba,11,7,4,7,3,1033,b+,59
2019-02-24T06:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,4,3,1,3,2,1198,,160,sshooter_collabo,8,7,1,2,1,649,,130,nzap85,3,2,1,6,2,844,,145,explosher_custom,4,3,1,2,2,749,,120,splatspinner_becchu,3,3,0,4,3,918,,278,longblaster,6,3,3,5,1,610,,162,l3reelgun,2,2,0,2,4,1311,,135,l3reelgun,7,5,2,4,4,1157,,123
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,alpha,FALSE,dualsweeper_custom,14,10,4,5,3,1061,s+,168,jetsweeper_custom,11,7,4,8,1,923,s+,127,furo,11,9,2,9,3,1451,s+,96,clashblaster_neo,20,16,4,7,4,1011,s+,189,heroroller_replica,13,13,0,11,2,873,s+,111,nzap85,9,5,4,11,3,1271,s+,90,dualsweeper,7,2,5,9,3,1229,s+,179,kelvin525_becchu,12,9,3,11,3,876,s+,96
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,clashblaster_neo,3,1,2,12,3,756,a,179,screwslosher_becchu,12,11,1,10,2,1120,x,200,heroslosher_replica,6,6,0,10,3,1094,x,231,prime,8,6,2,7,4,996,x,98,prime_becchu,16,12,4,10,3,937,x,166,sharp,11,9,2,8,6,1059,x,180,herospinner_replica,12,8,4,4,2,1096,x,56,campingshelter,18,10,8,2,4,1026,x,226
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,299,alpha,TRUE,prime_becchu,12,9,3,6,3,1006,s+,128,hydra_custom,3,3,0,2,4,1166,s+,77,pablo_hue,5,5,0,11,1,726,s+,149,parashelter,3,2,1,6,3,1055,s+,146,wakaba,13,8,5,8,3,899,s+,98,explosher_custom,8,6,2,6,3,1469,s+,134,splatscope_becchu,8,8,0,3,3,819,s+,87,heroblaster_replica,9,3,6,2,2,714,s+,77
2019-02-24T06:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,ochiba,3,2,1,5,1,996,,209,rapid_becchu,3,3,0,2,1,664,,116,52gal_becchu,3,3,0,3,2,876,,125,h3reelgun_d,5,1,4,4,4,1063,,262,bold_neo,5,5,0,5,3,791,,87,dualsweeper_custom,7,2,5,2,3,1133,,56,nautilus79,3,2,1,1,2,781,,244,wakaba,5,5,0,1,4,1081,,130
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,81,bravo,TRUE,nzap85,2,1,1,2,1,381,s,96,dualsweeper_custom,1,1,0,2,1,484,s,44,dynamo_becchu,0,0,0,4,0,360,s,55,explosher_custom,1,1,0,2,1,409,s,23,liter4k,0,0,0,1,1,356,s,25,96gal,4,2,2,1,1,416,s,28,sshooter_collabo,4,4,0,1,1,424,s,58,screwslosher_becchu,4,4,0,0,1,441,s,32
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,137,alpha,TRUE,dualsweeper,8,5,3,3,2,476,x,232,explosher_custom,6,3,3,3,3,748,s+,87,dualsweeper_custom,5,3,2,4,2,571,x,163,hotblaster_custom,9,6,3,4,2,424,x,201,herospinner_replica,4,4,0,3,0,582,x,129,sshooter,4,3,1,5,0,416,s+,158,heroroller_replica,7,6,1,4,2,550,x,182,maneuver_becchu,3,1,2,5,1,497,a+,87
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,301,bravo,FALSE,dynamo_becchu,10,7,3,8,4,1169,s+,122,sshooter_collabo,7,5,2,9,2,904,s+,79,nzap89,7,5,2,6,4,998,s+,29,maneuver,14,12,2,6,4,1201,s+,62,carbon,11,8,3,6,5,945,s+,98,prime_becchu,8,6,2,9,3,1019,s+,223,explosher_custom,12,6,6,6,3,1192,s+,92,sshooter_becchu,12,9,3,8,4,1123,s+,88
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,bravo,FALSE,screwslosher_becchu,12,9,3,8,3,1032,s+,98,jetsweeper,7,4,3,9,4,1077,s+,45,pablo,10,9,1,9,2,875,s+,78,prime_becchu,11,7,4,7,2,1112,s+,179,explosher_custom,12,9,3,6,4,1444,s+,71,52gal_becchu,6,5,1,8,0,663,s+,147,octoshooter_replica,11,8,3,8,2,1010,s+,192,longblaster,13,11,2,7,2,918,s+,180
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,320,bravo,FALSE,sshooter_becchu,8,8,0,9,3,1093,a+,144,liter4k_scope,8,7,1,4,4,1196,a+,136,quadhopper_black,3,3,0,7,1,0,a-,72,heromaneuver_replica,11,8,3,6,4,1190,a+,188,sshooter_collabo,12,8,4,6,1,1212,a+,75,parashelter,7,2,5,6,2,803,a,64,splatroller,8,8,0,8,4,1012,a+,80,dualsweeper,11,8,3,6,3,1181,a+,114
2019-02-24T06:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,2,893,,160,splatspinner_becchu,5,3,2,2,3,810,,278,longblaster,5,4,1,4,2,793,,162,nova_becchu,4,4,0,1,3,979,,132,sshooter_becchu,1,0,1,2,1,683,,130,nzap85,6,5,1,5,2,772,,145,splatscope,3,1,2,1,2,703,,120,l3reelgun,5,4,1,5,4,929,,123
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,135,bravo,TRUE,nzap85,4,3,1,5,0,589,s,96,maneuver_becchu,3,1,2,6,0,231,s,173,96gal,7,5,2,4,1,652,s,28,dualsweeper_custom,3,2,1,5,0,464,s,93,nzap85,4,3,1,4,1,443,s,117,parashelter,6,1,5,3,1,475,s,37,sshooter_collabo,16,13,3,2,2,613,s,21,dualsweeper_custom,5,3,2,2,1,509,s,44
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,bravo,FALSE,sputtery_hue,5,5,0,6,1,864,a+,90,h3reelgun_d,7,5,2,6,3,1122,a-,58,furo,4,4,0,6,2,1027,a,83,bold,6,3,3,9,4,863,a+,119,quadhopper_black,4,4,0,6,1,645,a+,33,dualsweeper,13,10,3,2,8,1551,a+,143,sshooter_becchu,5,5,0,7,3,954,a-,26,carbon,10,8,2,2,4,892,a,42
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,328,alpha,FALSE,dualsweeper,7,2,5,4,7,1388,x,232,explosher_custom,8,4,4,8,4,1477,s+,87,dualsweeper_custom,9,5,4,5,4,1297,x,163,sshooter_collabo,23,22,1,11,2,1118,x,201,splatspinner_collabo,10,7,3,5,8,2260,x,191,hokusai_becchu,13,13,0,8,4,976,s+,163,quadhopper_black,5,5,0,10,3,924,x,117,prime_becchu,4,3,1,10,3,1174,s+,159
2019-02-24T06:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,ochiba,6,3,3,3,3,1061,,209,maneuver_becchu,3,2,1,6,1,685,,87,nautilus79,2,1,1,1,2,991,,244,sputtery_hue,5,5,0,3,2,795,,339,splatscope,3,2,1,1,2,837,,116,nova_becchu,6,3,3,1,4,1129,,233,clashblaster_neo,5,4,1,3,3,841,,99,hotblaster,5,4,1,6,1,620,,7
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,zatou,323,bravo,FALSE,dualsweeper_custom,6,3,3,5,3,1117,s+,168,sshooter_collabo,10,10,0,9,2,996,s+,96,heroroller_replica,17,17,0,9,0,727,s+,102,sshooter_collabo,18,14,4,6,3,1266,s+,83,splatroller,6,2,4,9,2,884,s+,171,maneuver_becchu,10,7,3,10,4,1024,s+,89,hotblaster_custom,17,15,2,11,4,1014,s+,102,sshooter_collabo,5,5,0,14,3,1030,s+,183
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,prime_collabo,15,13,2,9,2,875,b+,85,jetsweeper,10,3,7,4,1,685,b-,17,hokusai_hue,13,9,4,8,0,443,b+,46,nzap85,11,7,4,7,1,1095,b+,90,prime_collabo,4,4,0,9,1,846,b,63,splatroller_collabo,12,11,1,10,1,665,b,25,nzap89,8,7,1,8,2,886,b+,42,herocharger_replica,9,6,3,5,1,736,b+,133
2019-02-24T06:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,247,alpha,TRUE,prime_becchu,11,10,1,5,3,850,s+,128,hydra_custom,10,7,3,7,2,685,s+,64,bamboo14mk1,7,3,4,4,3,968,s+,170,nova_becchu,9,8,1,8,1,744,s+,116,splatcharger,10,9,1,6,2,856,s+,196,jetsweeper_custom,10,6,4,8,2,710,s+,36,sharp_neo,5,4,1,8,2,891,s+,107,hissen_hue,9,5,4,6,2,873,s+,134
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,262,alpha,TRUE,clashblaster_neo,10,7,3,8,3,668,a,179,screwslosher_becchu,14,11,3,7,3,1028,x,200,prime_becchu,9,7,2,5,5,1083,x,231,nova,14,7,7,6,3,698,x,98,quadhopper_black,11,8,3,8,2,824,s+,142,prime,7,5,2,8,2,727,s+,164,hotblaster_custom,11,8,3,6,3,695,x,225,nzap85,7,5,2,10,2,982,s,158
2019-02-24T06:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,5,5,0,1,3,1293,,161,prime_becchu,0,0,0,0,0,0,,152,quadhopper_black,7,4,3,3,2,908,,134,hokusai_becchu,7,6,1,3,3,847,,175,l3reelgun_becchu,3,3,0,4,3,1061,,119,h3reelgun_d,2,1,1,6,3,776,,107,splatcharger,1,1,0,2,1,573,,77,quadhopper_black,2,2,0,3,3,924,,40
