# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,199,alpha,TRUE,variableroller,4,3,1,6,0,760,x,124,heroblaster_replica,10,9,1,4,4,973,x,116,bold,6,4,2,4,2,942,x,102,quadhopper_black,3,2,1,5,2,646,x,102,splatcharger,3,3,0,6,1,747,x,118,maneuver_collabo,5,3,2,4,2,717,x,88,nzap85,10,7,3,5,3,1026,x,143,heroroller_replica,6,6,0,3,3,683,x,106
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,4,4,0,3,2,1055,,105,nzap89,2,2,0,3,3,1021,,19,splatscope,8,7,1,2,2,834,,54,liter4k,4,3,1,4,0,465,,35,maneuver_collabo,4,4,0,6,1,629,,72,hydra,2,2,0,5,1,604,,44,sputtery_hue,6,6,0,3,3,913,,96,momiji,0,0,0,2,3,1095,,56
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,spygadget_sorella,3,1,2,3,4,1019,,111,jetsweeper_custom,5,4,1,1,3,720,,46,nzap85,7,5,2,3,2,795,,84,carbon_deco,6,5,1,4,1,678,,87,parashelter_sorella,5,4,1,3,3,947,,95,h3reelgun_d,4,3,1,4,3,1082,,141,hotblaster,0,0,0,5,0,441,,102,dynamo,5,4,1,4,2,661,,42
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,,dynamo,6,4,2,3,3,892,,77,spygadget_sorella,8,6,2,2,3,1009,,69,bold,3,3,0,6,3,923,,38,jetsweeper_custom,7,6,1,4,2,792,,46,dualsweeper_custom,4,3,1,2,3,1109,,48,dualsweeper_custom,1,1,0,4,2,926,,57,nzap89,5,5,0,7,0,887,,39,dynamo,7,6,1,6,0,541,,35
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,307,bravo,FALSE,dualsweeper_custom,8,8,0,8,4,1183,s+,107,dynamo_tesla,10,7,3,8,4,1240,s+,113,splatcharger,5,2,3,5,4,754,s+,82,maneuver_collabo,4,4,0,10,0,806,a+,67,dualsweeper_custom,12,11,1,8,3,1149,x,91,jetsweeper_custom,14,10,4,3,4,976,s+,89,dualsweeper_custom,10,6,4,3,4,1078,a,47,nzap89,8,4,4,9,3,845,s+,104
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,3,0,3,2,4,1199,,113,momiji,3,2,1,2,3,965,,55,splatscope,1,0,1,3,2,960,,69,splatcharger,6,6,0,0,4,867,,28,splatcharger,1,1,0,2,1,904,,69,bold,2,2,0,3,3,1087,,89,pablo_hue,3,2,1,2,5,1211,,61,liter4k,2,2,0,1,3,843,,53
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,59,alpha,TRUE,sshooter_collabo,5,4,1,0,1,259,a,37,clashblaster_neo,3,2,1,0,0,197,a-,63,wakaba,3,2,1,1,1,367,a,58,52gal,3,2,1,1,0,249,a-,27,hotblaster_custom,0,0,0,2,0,249,a-,84,heroroller_replica,1,1,0,2,0,152,a-,90,sshooter,1,1,0,3,0,264,a-,75,bold,1,0,1,3,0,252,a+,72
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,5,4,1,3,2,938,,143,hydra,4,3,1,2,1,710,,108,quadhopper_black,7,7,0,1,1,733,,111,dualsweeper,7,5,2,2,4,1078,,58,liter4k_scope,3,2,1,1,3,1022,,79,herocharger_replica,3,3,0,5,0,787,,101,carbon_deco,2,2,0,7,0,447,,10,dualsweeper_custom,2,1,1,6,3,1026,,44
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,campingshelter,3,2,1,3,4,1151,,130,nzap89,5,5,0,4,2,727,,39,dualsweeper_custom,4,4,0,2,4,1513,,224,nzap89,3,3,0,3,3,869,,70,parashelter,2,2,0,4,4,1112,,93,bucketslosher,2,2,0,3,3,884,,87,momiji,6,4,2,4,4,1145,,89,splatroller,5,4,1,3,3,858,,9
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,328,alpha,FALSE,nzap89,11,8,3,6,5,1226,s,134,prime_collabo,20,14,6,7,3,1118,s,110,clashblaster_neo,10,10,0,11,0,715,a+,69,bold,6,6,0,13,2,887,a-,56,sputtery_hue,20,15,5,7,6,1241,s,83,hotblaster,16,10,6,9,3,938,s+,69,splatroller,9,8,1,10,1,602,a-,59,heroshooter_replica,8,4,4,12,3,935,b,54
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,300,bravo,FALSE,kelvin525_deco,2,0,2,8,2,571,s+,93,clashblaster_neo,12,11,1,8,3,811,a+,51,sharp_neo,7,6,1,9,5,1486,a+,29,wakaba,6,3,3,6,5,1192,s+,82,carbon_deco,14,13,1,4,5,949,s+,145,nzap89,9,8,1,5,8,1455,s+,71,hotblaster,9,8,1,5,3,860,s+,59,maneuver_collabo,3,2,1,6,0,687,b,19
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,328,alpha,FALSE,prime_collabo,20,14,6,7,3,1118,s,110,nzap89,11,8,3,6,5,1226,s,134,clashblaster_neo,10,10,0,11,0,715,a+,69,bold,6,6,0,13,2,887,a-,56,sputtery_hue,20,15,5,7,6,1241,s,83,hotblaster,16,10,6,9,3,938,s+,69,splatroller,9,8,1,10,1,602,a-,59,heroshooter_replica,8,4,4,12,3,935,b,54
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,68,bravo,TRUE,dualsweeper_custom,0,0,0,2,1,248,a+,101,sshooter_collabo,1,0,1,3,0,197,a,108,carbon_deco,3,3,0,4,0,196,a,76,prime_collabo,0,0,0,3,1,267,a+,111,nzap85,2,0,2,1,0,321,a,51,splatcharger,4,3,1,1,0,247,a,81,bucketslosher,4,3,1,1,0,260,a-,25,carbon_deco,7,6,1,0,1,317,a,52
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,234,alpha,TRUE,herospinner_replica,6,3,3,3,2,845,a-,58,jetsweeper,6,6,0,1,4,1170,a-,62,nzap85,8,6,2,8,2,782,a,40,promodeler_rg,11,8,3,6,2,1099,a,91,dualsweeper_custom,4,2,2,4,3,1039,a-,33,heroshooter_replica,7,7,0,7,2,898,a,150,barrelspinner_deco,6,4,2,6,3,643,a-,67,nzap89,6,5,1,6,3,825,a-,37
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dualsweeper_custom,14,10,4,7,4,1304,s+,139,dualsweeper_custom,11,5,6,8,2,1196,s+,40,carbon_deco,15,10,5,6,3,808,s+,72,nzap85,15,13,2,8,2,937,s+,48,hokusai,17,12,5,9,2,857,s+,36,nzap85,9,6,3,12,1,1238,s+,48,dualsweeper,15,10,5,9,3,1014,s+,66,jetsweeper_custom,4,1,3,8,4,934,s+,44
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,311,bravo,FALSE,splatspinner,13,8,5,9,3,1023,s+,108,rapid_deco,4,3,1,7,3,951,s+,90,hissen_hue,4,3,1,8,4,932,b+,57,hokusai,9,8,1,6,1,1044,s+,58,dualsweeper_custom,3,2,1,6,2,824,b-,32,barrelspinner,9,7,2,6,2,875,s+,47,sshooter_collabo,19,17,2,3,4,1085,x,59,sharp_neo,5,1,4,7,3,1235,a-,31
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,longblaster,10,8,2,3,2,809,,59,dualsweeper_custom,3,2,1,2,3,937,,112,jetsweeper,3,3,0,1,4,955,,144,wakaba,8,5,3,2,4,1083,,82,dualsweeper_custom,2,2,0,4,1,874,,49,nzap89,0,0,0,5,1,836,,41,dualsweeper_custom,2,2,0,4,3,1094,,229,maneuver,4,4,0,5,3,885,,35
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon_deco,5,4,1,3,1,711,,61,dualsweeper_custom,5,5,0,2,3,947,,77,barrelspinner,4,4,0,4,0,319,,23,dynamo_tesla,2,0,2,4,2,617,,55,l3reelgun,8,6,2,2,2,856,,65,sshooter_collabo,6,4,2,2,2,729,,49,dualsweeper_custom,0,0,0,4,1,587,,52,squiclean_a,2,1,1,6,0,361,,61
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,5,5,0,2,3,947,,77,barrelspinner,4,4,0,4,0,319,,23,carbon_deco,5,4,1,3,1,711,,61,dynamo_tesla,2,0,2,4,2,617,,55,l3reelgun,8,6,2,2,2,856,,65,sshooter_collabo,6,4,2,2,2,729,,49,dualsweeper_custom,0,0,0,4,1,587,,52,squiclean_a,2,1,1,6,0,361,,61
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,300,alpha,FALSE,clashblaster,11,10,1,10,0,743,s+,73,hotblaster,11,10,1,10,1,673,s+,63,nzap85,8,3,5,10,5,1145,b+,55,dualsweeper_custom,10,5,5,9,4,1288,s+,63,hotblaster_custom,17,14,3,9,2,777,x,56,96gal,5,4,1,9,3,804,s+,102,dualsweeper_custom,16,12,4,4,6,1570,s+,110,96gal_deco,11,9,2,7,1,801,a+,86
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,4,3,1,4,3,957,,60,sputtery_hue,6,6,0,4,2,988,,103,hokusai_hue,3,1,2,3,2,545,,110,hissen_hue,2,2,0,4,3,1072,,40,maneuver,1,0,1,4,2,688,,13,nzap89,4,3,1,3,2,891,,30,sputtery_hue,8,7,1,3,3,1151,,53,carbon_deco,5,5,0,2,2,802,,65
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,93,bravo,TRUE,longblaster,2,2,0,5,0,145,b-,76,clashblaster_neo,4,3,1,6,0,239,s,92,nzap85,3,3,0,3,1,360,s+,87,52gal,0,0,0,5,0,271,b+,72,sharp_neo,8,7,1,2,1,443,s,84,hotblaster,8,7,1,2,0,448,s,73,barrelspinner,5,2,3,1,1,177,s+,82,heroshooter_replica,4,3,1,3,1,290,a+,92
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,90,bravo,TRUE,sshooter,2,2,0,1,0,220,s+,61,liter4k_scope,0,0,0,3,1,336,s+,63,hotblaster_custom,0,0,0,4,0,219,x,104,nzap85,1,1,0,5,0,240,s+,76,maneuver_collabo,7,7,0,1,2,445,x,88,hotblaster,5,5,0,0,1,327,s+,86,rapid_elite_deco,3,1,2,0,2,246,x,116,sshooter,1,0,1,2,1,261,s+,81
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,346,bravo,FALSE,wakaba,10,8,2,8,5,1243,s+,170,52gal_deco,12,10,2,6,2,1042,s+,144,nzap89,9,7,2,12,5,1025,x,152,longblaster,8,7,1,10,4,1070,s+,180,carbon_deco,14,11,3,11,3,901,x,193,splatscope,6,6,0,4,5,1250,x,116,sshooter_collabo,12,8,4,10,3,923,s+,134,rapid_elite_deco,13,8,5,9,3,957,x,156
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,herobrush_replica,9,8,1,12,1,730,s+,97,carbon_deco,8,6,2,8,3,911,s+,62,sharp_neo,13,11,2,7,3,1491,s+,89,nzap85,8,7,1,11,1,1070,s+,94,splatroller,11,7,4,6,4,1157,s+,74,dualsweeper_custom,12,7,5,9,2,1114,s+,85,carbon_deco,15,11,4,8,2,880,s+,92,carbon_deco,14,12,2,9,4,1111,s+,59
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,78,bravo,TRUE,sshooter_collabo,2,2,0,1,1,297,a,37,prime_collabo,2,1,1,3,1,328,a-,50,maneuver_collabo,2,2,0,4,0,343,a+,107,bold,1,1,0,2,0,292,a,60,spygadget_sorella,3,0,3,1,2,332,a+,58,sputtery,4,2,2,2,0,343,a-,111,nzap85,7,7,0,2,1,371,a-,60,nzap89,2,1,1,1,1,329,a,69
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,carbon_deco,1,1,0,5,1,644,,152,momiji,1,0,1,3,4,1245,,203,dualsweeper,2,1,1,4,2,818,,143,dualsweeper_custom,2,2,0,4,2,1094,,68,spygadget_sorella,4,4,0,1,3,1097,,47,dualsweeper,3,3,0,1,6,1194,,81,heromaneuver_replica,9,8,1,2,4,980,,79,carbon_deco,1,1,0,0,3,830,,116
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,300,bravo,FALSE,barrelspinner_deco,13,5,8,7,4,909,s+,97,sshooter_collabo,12,7,5,8,3,968,b-,29,jetsweeper,8,6,2,7,2,780,s,66,nzap85,14,11,3,9,2,967,a,67,carbon,8,7,1,8,2,654,b-,59,sputtery_hue,11,10,1,11,2,833,c-,35,spygadget_sorella,3,3,0,8,3,817,b,48,dualsweeper_custom,11,9,2,6,6,1703,b-,65
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,319,alpha,FALSE,dualsweeper_custom,14,9,5,9,5,1466,a+,101,sshooter_collabo,8,5,3,10,1,1017,a,108,carbon_deco,7,6,1,8,4,1059,a,76,sputtery,13,12,1,11,2,1066,a-,46,carbon_deco,13,11,2,7,4,1134,a,93,splatcharger,6,6,0,9,0,904,a,81,nzap89,15,12,3,10,3,1225,a,63,bucketslosher,9,8,1,7,3,1043,a-,25
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,mongara,307,alpha,FALSE,clashblaster_neo,13,11,2,7,6,1028,x,138,clashblaster,11,6,5,9,2,789,s,107,hotblaster,9,6,3,7,3,745,a+,66,prime,12,10,2,6,5,1088,x,100,carbon_deco,12,7,5,8,3,797,s,51,nzap85,6,2,4,8,3,1043,s,91,splatroller,12,10,2,7,4,874,x,94,longblaster,12,8,4,11,2,950,s+,49
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,173,alpha,TRUE,variableroller,7,7,0,6,1,639,x,124,prime_collabo,8,7,1,5,3,847,x,139,dualsweeper_custom,3,1,2,3,2,707,x,119,bold,2,1,1,6,1,608,x,101,carbon_deco,6,4,2,6,1,541,x,159,wakaba,4,3,1,3,2,785,x,174,rapid_deco,5,4,1,3,3,654,x,99,hotblaster_custom,12,9,3,4,2,538,x,132
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,282,alpha,TRUE,maneuver_collabo,15,14,1,9,2,936,s+,85,splatcharger,9,7,2,4,2,979,s+,113,hotblaster,11,4,7,7,2,594,x,134,sshooter,14,11,3,6,1,891,s+,66,dynamo_tesla,8,6,2,10,1,744,s+,44,longblaster,8,8,0,11,2,858,s+,98,splatcharger,7,5,2,7,3,957,x,99,sshooter_collabo,7,6,1,10,1,686,s+,88
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,herospinner_replica,6,4,2,7,1,1081,s,112,bold,10,9,1,11,4,1039,s,75,splatroller,8,5,3,11,1,780,s,61,dualsweeper_custom,13,11,2,7,4,1231,s,77,quadhopper_black,10,8,2,5,5,1275,s,72,wakaba,17,9,8,8,5,1164,s,38,spygadget_sorella,11,6,5,10,3,1025,s,76,splatscope,12,12,0,6,1,1041,s,104
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,7,7,0,2,2,901,,105,sshooter,7,6,1,2,2,956,,44,sputtery_hue,0,0,0,1,3,1046,,60,spygadget,4,4,0,1,4,1081,,22,nzap89,2,2,0,4,3,932,,19,maneuver_collabo,1,0,1,5,0,566,,72,dynamo_tesla,4,1,3,5,2,657,,65,bold,4,3,1,3,4,1237,,102
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,,dynamo,6,6,0,1,3,770,,77,dualsweeper_custom,3,2,1,3,2,879,,57,spygadget_sorella,1,0,1,5,1,625,,69,nzap89,3,3,0,6,0,605,,39,bold,3,3,0,4,1,945,,38,dualsweeper_custom,5,5,0,3,2,894,,48,jetsweeper_custom,4,3,1,4,1,667,,46,soytuber,4,4,0,2,0,361,,35
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,spygadget_sorella,4,2,2,3,1,630,,111,nzap85,6,3,3,1,2,538,,84,carbon_deco,6,5,1,3,1,571,,87,spygadget_sorella,5,4,1,2,2,858,,81,jetsweeper_custom,4,3,1,4,1,504,,46,parashelter_sorella,4,3,1,4,1,642,,95,herocharger_replica,0,0,0,3,1,525,,102,splatroller,3,3,0,4,1,533,,112
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,27,bravo,TRUE,momiji,0,0,0,1,0,119,s+,105,nzap85,0,0,0,1,0,91,s+,143,carbon_deco,0,0,0,2,0,58,s+,61,dualsweeper_custom,0,0,0,1,0,105,s+,60,bold,1,0,1,0,0,198,s+,123,clashblaster_neo,0,0,0,0,0,93,s+,83,prime,2,2,0,0,0,162,s+,90,sshooter_collabo,3,3,0,0,0,152,s+,112
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,mongara,300,bravo,FALSE,kelvin525_deco,5,4,1,7,3,797,x,69,wakaba,8,6,2,9,2,799,a+,81,nova,15,10,5,9,4,836,x,56,rapid_elite,10,8,2,8,3,1044,x,89,clashblaster,12,8,4,6,3,852,s+,84,screwslosher_neo,10,6,4,10,2,719,s+,81,sshooter,13,11,2,6,3,1175,s+,66,carbon_deco,9,5,4,6,3,888,s,24
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,214,alpha,TRUE,52gal,12,8,4,4,1,706,x,125,bold,13,8,5,5,4,1119,x,75,hissen_hue,13,12,1,5,3,879,x,104,rapid_elite_deco,10,5,5,4,1,648,x,75,sharp_neo,2,2,0,8,3,776,x,134,52gal,6,5,1,9,3,747,x,64,sshooter_collabo,10,8,2,10,1,602,x,88,campingshelter,5,3,2,6,2,681,x,59
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,7,6,1,3,3,1174,,113,splatcharger,5,5,0,2,1,870,,69,momiji,1,1,0,3,4,1239,,61,nzap85,5,1,4,4,2,865,,55,splatscope,6,5,1,2,1,1055,,69,bold,4,4,0,5,3,1114,,89,rapid_elite_deco,4,1,3,3,3,671,,62,dualsweeper_custom,3,2,1,3,4,1318,,72
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,302,alpha,FALSE,hydra,7,7,0,3,3,839,x,89,hotblaster_custom,11,10,1,10,3,637,s+,98,splatroller,4,4,0,11,1,718,b+,65,dualsweeper_custom,5,5,0,9,2,841,s+,96,clashblaster,10,6,4,9,0,710,s+,81,hotblaster,13,10,3,9,2,802,s+,74,bottlegeyser,11,9,2,7,3,664,x,90,barrelspinner,10,8,2,1,4,1133,s+,107
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,304,alpha,FALSE,dualsweeper_custom,4,3,1,10,1,974,x,119,carbon_deco,11,9,2,9,2,1076,x,112,parashelter,5,2,3,6,6,1552,x,102,dynamo_tesla,13,12,1,7,5,1428,x,154,jetsweeper_custom,15,6,9,5,4,1107,x,60,maneuver_collabo,10,9,1,6,5,1198,x,101,splatroller,13,11,2,7,5,1197,x,95,dualsweeper_custom,11,6,5,8,6,1642,x,109
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,variableroller,4,3,1,3,3,1074,,143,quadhopper_black,2,2,0,3,1,790,,111,herocharger_replica,3,3,0,3,1,657,,101,carbon_deco,3,2,1,3,1,415,,10,hydra,4,4,0,4,0,587,,108,liter4k_scope,4,4,0,2,2,728,,79,dualsweeper,4,3,1,0,6,1432,,58,52gal,1,1,0,4,1,632,,44
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,304,alpha,FALSE,longblaster,6,4,2,11,1,549,b-,76,clashblaster_neo,19,16,3,9,4,785,s,92,nzap85,14,8,6,10,4,960,s+,87,dynamo_tesla,11,9,2,4,5,795,b+,72,,21,20,1,11,1,921,s+,105,hokusai,12,9,3,6,3,1094,a,100,sharp_neo,3,1,2,11,3,744,c,29,sshooter,3,2,1,13,0,491,c-,27
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,285,alpha,TRUE,momiji,5,5,0,2,6,1203,b+,49,splatroller,2,2,0,3,1,0,b,18,nzap85,9,5,4,6,5,1512,b+,73,dynamo,4,3,1,5,4,794,b,56,splatroller,2,2,0,7,1,820,b,31,dualsweeper_custom,11,9,2,3,4,1223,b,27,promodeler_mg,3,2,1,1,3,0,b,13,splatcharger,4,3,1,4,3,827,b-,18
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,115,alpha,TRUE,dualsweeper_custom,4,4,0,3,1,509,s+,71,sshooter,7,7,0,4,1,388,s+,56,nzap85,6,2,4,1,2,590,s+,73,clashblaster_neo,2,1,1,3,1,337,s+,128,squiclean_b,3,3,0,3,2,459,s+,89,hokusai,2,2,0,4,0,260,s+,43,wakaba,7,4,3,3,2,621,s+,78,sshooter,2,2,0,4,0,318,s+,133
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,longblaster,4,3,1,3,1,629,,59,maneuver,6,6,0,3,2,610,,35,sshooter,1,1,0,2,2,1029,,55,dualsweeper_custom,4,3,1,2,2,758,,65,dualsweeper_custom,4,4,0,3,2,732,,49,nzap89,0,0,0,4,2,701,,41,carbon_deco,4,3,1,2,2,588,,91,heroshooter_replica,2,2,0,4,1,641,,50
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,194,alpha,TRUE,sshooter,7,5,2,6,0,538,s+,61,nzap85,12,7,5,3,3,827,s+,63,hotblaster_custom,14,10,4,7,3,516,x,104,nzap85,10,5,5,5,3,691,s+,76,bucketslosher,7,5,2,7,2,552,a,97,clashblaster_neo,9,7,2,7,1,530,b,129,kelvin525_deco,8,7,1,6,2,590,x,135,sharp_neo,4,0,4,7,2,640,a+,79
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,214,alpha,TRUE,herospinner_replica,7,4,3,5,1,807,a-,58,sputtery_hue,7,6,1,6,2,819,a-,57,parashelter_sorella,13,11,2,5,2,871,a-,65,sputtery_hue,7,2,5,5,4,1025,a-,104,sputtery_hue,6,4,2,8,2,870,a-,45,maneuver,7,4,3,3,5,996,a-,82,jetsweeper,8,4,4,6,2,727,a-,62,sharp_neo,11,9,2,6,3,865,a-,93
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,momiji,4,4,0,9,5,1267,s+,105,dualsweeper_custom,11,7,4,13,3,1190,s+,77,sshooter,7,6,1,13,1,913,s+,113,splatroller,10,7,3,11,1,683,s+,42,wakaba,10,5,5,6,5,1385,s+,73,sshooter_collabo,22,17,5,4,4,1337,s+,114,sputtery_hue,14,10,4,9,2,1030,s+,136,hotblaster_custom,14,13,1,6,2,781,s+,63
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,3,2,1,4,1,422,,77,dualsweeper_custom,4,4,0,4,2,911,,45,wakaba,0,0,0,0,0,0,,55,quadhopper_black,2,2,0,4,2,813,,85,carbon_deco,7,7,0,3,1,742,,61,dynamo_tesla,1,1,0,1,2,627,,55,squiclean_a,1,1,0,4,0,308,,61,liter4k,2,2,0,1,2,806,,71
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon_deco,7,7,0,3,1,742,,61,dynamo_tesla,1,1,0,1,2,627,,55,squiclean_a,1,1,0,4,0,308,,61,liter4k,2,2,0,1,2,806,,71,dualsweeper,3,2,1,4,1,422,,77,dualsweeper_custom,4,4,0,4,2,911,,45,wakaba,0,0,0,0,0,0,,55,quadhopper_black,2,2,0,4,2,813,,85
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,carbon_deco,5,5,0,1,3,991,,152,wakaba,1,0,1,4,4,1063,,203,heromaneuver_replica,6,6,0,3,5,1135,,79,prime_collabo,0,0,0,4,2,806,,140,dualsweeper,2,1,1,2,5,1097,,81,dualsweeper,2,2,0,2,4,899,,143,dualsweeper_custom,4,3,1,4,3,1081,,68,dualsweeper_custom,6,6,0,3,3,1087,,48
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,302,alpha,FALSE,sputtery,11,9,2,9,3,692,s+,93,wakaba,10,8,2,9,3,1081,s+,82,dynamo,8,8,0,8,2,740,s+,96,sharp_neo,7,5,2,8,3,975,a-,89,clashblaster,18,11,7,9,0,612,s+,56,liter4k_scope,14,10,4,6,5,1048,s+,91,jetsweeper_custom,12,5,7,9,2,806,s,91,splatscope,8,7,1,6,0,766,s+,65
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,22,alpha,TRUE,dualsweeper_custom,1,1,0,0,0,160,s+,139,clashblaster_neo,2,2,0,1,0,55,s+,45,nzap85,1,0,1,1,0,62,s+,48,sputtery,0,0,0,0,0,188,s+,75,clashblaster_neo,0,0,0,0,0,117,s+,47,dualsweeper,2,1,1,1,0,78,s+,66,heroshooter_replica,0,0,0,1,0,111,s+,59,hokusai,2,1,1,1,0,54,s+,36
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,campingshelter,5,3,2,1,5,1194,,130,wakaba,10,9,1,2,3,1006,,85,wakaba,5,2,3,1,3,926,,51,carbon_deco,2,0,2,4,2,866,,188,splatcharger_collabo,1,1,0,4,3,1229,,118,carbon_deco,3,1,2,3,2,727,,101,spygadget_sorella,2,1,1,3,2,1010,,74,kelvin525,5,5,0,4,1,793,,67
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,207,bravo,TRUE,hydra,10,8,2,8,1,538,s+,49,maneuver_collabo,8,5,3,10,0,623,s+,37,sputtery_hue,7,7,0,8,2,757,s+,112,sharp_neo,11,3,8,8,1,722,s+,59,splatcharger,10,6,4,5,2,842,s+,138,hotblaster,19,19,0,5,3,890,s+,51,parashelter,6,3,3,7,2,888,s+,117,sputtery,6,6,0,7,0,497,s+,110
