# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,ajifry,45,bravo,TRUE,52gal_becchu,1,0,1,2,0,110,s+,148,splatscope,2,2,0,1,0,200,x,156,campingshelter_camo,1,1,0,2,0,199,x,139,promodeler_pg,0,0,0,3,0,82,x,224,bold_7,2,2,0,2,0,298,x,198,octoshooter_replica,2,2,0,0,0,294,s+,99,prime_becchu,1,1,0,0,0,192,s+,155,bold,3,3,0,1,0,185,x,224
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,,spygadget_becchu,4,2,2,3,3,1019,,38,bold,0,0,0,2,5,1132,,139,nzap85,5,4,1,4,2,830,,103,l3reelgun,3,2,1,4,2,727,,39,nzap89,8,8,0,3,4,1173,,29,sputtery_clear,3,3,0,1,3,1057,,62,squiclean_b,2,1,1,3,3,844,,117,variableroller,3,1,2,1,2,666,,84
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,,barrelspinner_remix,6,5,1,2,2,1039,,108,variableroller_foil,7,3,4,1,4,1078,,120,prime,5,4,1,3,3,936,,138,heroshooter_replica,3,2,1,4,2,881,,164,nzap83,4,4,0,2,4,1328,,103,bold,2,2,0,4,3,1154,,116,nzap83,2,2,0,3,2,1005,,90,wakaba,5,2,3,5,1,784,,140
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,spygadget_becchu,4,1,3,2,4,1207,,216,sshooter,5,4,1,1,3,1102,,209,sputtery,1,1,0,4,3,941,,91,jetsweeper_custom,2,2,0,6,0,511,,242,bold_7,4,4,0,3,4,1382,,126,nzap89,5,5,0,2,4,1127,,188,liter4k,2,2,0,3,2,698,,164,pablo,4,2,2,0,2,467,,123
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,ajifry,313,alpha,FALSE,splatroller_collabo,8,8,0,8,1,744,x,238,prime_becchu,14,10,4,7,4,1159,s+,170,hydra_custom,4,2,2,5,3,926,s+,105,sshooter_collabo,9,8,1,8,2,912,x,164,herobrush_replica,16,14,2,5,0,1159,x,86,sshooter,9,7,2,9,1,1025,a-,49,liter4k,4,4,0,5,3,955,b-,42,spygadget_becchu,5,3,2,9,1,944,c+,43
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,324,alpha,FALSE,bold_neo,11,11,0,6,7,1471,s+,136,promodeler_mg,5,3,2,6,5,1347,s+,47,dualsweeper_custom,8,6,2,5,4,1129,s+,97,screwslosher_becchu,8,5,3,7,2,925,s+,180,nzap85,12,9,3,6,4,1337,s+,50,wakaba,5,1,4,7,5,1284,s+,153,barrelspinner_remix,5,2,3,7,5,1219,s+,130,sputtery_clear,12,12,0,5,2,1083,s+,209
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,nzap83,10,5,5,6,5,1236,x,150,sputtery_clear,10,9,1,8,3,1387,x,292,promodeler_pg,9,8,1,5,7,1377,s+,150,pablo,12,7,5,6,3,1122,x,164,splatspinner,10,6,4,4,11,2014,x,187,h3reelgun_cherry,9,8,1,8,3,1185,x,263,quadhopper_black,8,6,2,9,2,960,s+,106,campingshelter_camo,9,5,4,8,1,902,x,267
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo_deco,2,2,0,0,4,1155,,236,wakaba,1,0,1,2,4,1023,,42,sharp,3,3,0,2,2,969,,90,bucketslosher_soda,2,1,1,2,2,679,,71,squiclean_a,0,0,0,2,3,1124,,344,nzap89,1,1,0,1,4,923,,99,barrelspinner_remix,4,3,1,2,3,871,,134,splatscope_becchu,2,2,0,1,2,814,,217
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,255,alpha,TRUE,52gal_becchu,11,9,2,5,2,881,s+,146,sshooter_collabo,15,14,1,5,4,1122,x,188,herocharger_replica,9,5,4,6,0,970,s+,139,sputtery_clear,9,7,2,8,2,840,s,87,promodeler_mg,6,5,1,8,3,1132,s+,131,promodeler_pg,4,1,3,11,2,883,a+,196,bottlegeyser_foil,13,10,3,8,2,861,x,135,sputtery_clear,10,8,2,8,1,811,x,216
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,308,bravo,FALSE,52gal_becchu,12,10,2,7,2,869,s+,148,promodeler_pg,6,2,4,6,6,1577,x,224,splatscope,13,12,1,4,2,1208,x,156,campingshelter_camo,11,7,4,9,3,1178,x,139,ochiba,6,1,5,8,4,1482,s,87,dualsweeper_custom,14,9,5,8,3,1118,x,129,maneuver_collabo,11,10,1,8,2,1032,x,179,sshooter_collabo,13,6,7,7,1,985,s+,198
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,300,bravo,FALSE,bold_7,4,4,0,6,2,1056,a-,80,jetsweeper,7,4,3,4,5,971,a-,119,splatcharger,4,4,0,3,3,868,a-,208,sputtery_hue,3,3,0,8,0,518,a,113,jetsweeper,9,5,4,1,5,1061,a,86,96gal_deco,8,7,1,5,3,819,a-,82,quadhopper_black,7,5,2,6,1,812,a-,36,pablo,6,4,2,3,1,621,a,97
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,bravo,FALSE,l3reelgun_becchu,6,4,2,7,3,1158,s+,251,bold_neo,6,6,0,9,6,1356,s+,179,prime_becchu,10,6,4,9,3,958,s+,118,heroroller_replica,10,9,1,9,2,789,s+,83,bold,15,13,2,8,6,1661,s+,269,nzap85,9,4,5,6,4,1148,s+,56,prime_becchu,14,12,2,5,2,864,s+,56,clashblaster_neo,9,5,4,7,2,654,s+,170
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,317,bravo,FALSE,parashelter,3,1,2,7,3,1007,s,339,sharp_neo,10,9,1,6,6,1578,s,165,maneuver_collabo,6,6,0,7,2,1017,s,116,prime_becchu,9,8,1,6,3,999,s,169,pablo,10,10,0,4,5,1439,s,127,dualsweeper_custom,10,7,3,6,2,1177,s,46,nzap83,5,5,0,8,2,1092,s,224,longblaster_necro,4,3,1,6,1,765,s,106
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,soytuber_custom,5,4,1,4,2,698,,240,splatspinner,3,2,1,1,6,1351,,72,nzap89,4,4,0,4,3,968,,35,96gal_deco,2,2,0,4,1,819,,108,bold_7,3,3,0,3,2,1103,,33,52gal_becchu,5,5,0,3,3,1056,,35,nzap89,1,1,0,3,3,906,,49,hokusai_hue,4,4,0,3,3,798,,193
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,herospinner_replica,5,5,0,2,1,878,,80,sputtery_clear,4,3,1,5,1,880,,258,h3reelgun_cherry,4,4,0,4,3,843,,109,squiclean_g,3,2,1,2,1,833,,131,bold,2,2,0,5,2,1040,,84,nzap89,3,2,1,3,4,1024,,84,dynamo_becchu,6,6,0,5,2,853,,81,barrelspinner_remix,3,3,0,1,2,752,,130
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,,spygadget_becchu,5,4,1,4,3,1011,,38,sputtery_clear,2,1,1,2,2,1093,,62,squiclean_b,0,0,0,4,2,773,,117,longblaster_necro,3,3,0,3,1,544,,164,splatspinner,2,2,0,2,4,1133,,74,nzap89,6,5,1,3,4,1076,,29,bold,2,2,0,2,3,1009,,139,variableroller,5,4,1,1,2,664,,84
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,barrelspinner_remix,4,3,1,2,3,1087,,108,ochiba,6,4,2,3,3,1197,,42,nzap89,7,6,1,1,5,1050,,69,sputtery,3,3,0,4,2,881,,78,bold,1,1,0,5,3,1077,,57,momiji,3,3,0,2,3,1015,,61,bold_7,5,5,0,7,2,921,,158,promodeler_pg,3,1,2,2,3,913,,152
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,ajifry,302,alpha,FALSE,dualsweeper,9,3,6,4,6,1353,x,258,barrelspinner_remix,16,15,1,5,4,1399,s,186,h3reelgun_cherry,12,11,1,6,2,944,x,209,96gal_deco,6,2,4,6,2,671,x,141,96gal_deco,7,7,0,6,2,1345,s+,194,dualsweeper_custom,5,1,4,6,4,1300,a,114,bold_7,3,2,1,10,1,1103,b+,54,heroroller_replica,11,11,0,9,2,866,s+,157
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo_deco,5,3,2,1,4,1254,,236,furo,2,2,0,2,4,1196,,103,sputtery_clear,4,3,1,5,1,790,,52,splatroller,5,5,0,5,2,713,,84,nzap85,7,4,3,1,4,1145,,67,bold,4,3,1,4,3,1052,,65,wakaba,4,2,2,5,3,911,,166,sshooter_collabo,5,4,1,3,1,804,,111
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,spygadget_becchu,3,1,2,4,2,894,,216,dualsweeper,2,1,1,3,2,847,,115,parashelter,2,1,1,4,1,655,,154,kugelschreiber_hue,2,2,0,6,0,647,,91,barrelspinner_remix,11,10,1,2,4,984,,161,heroshelter_replica,6,4,2,2,3,976,,343,kugelschreiber_hue,1,0,1,1,2,782,,54,dynamo_becchu,4,3,1,0,2,683,,182
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,320,bravo,FALSE,bucketslosher_soda,11,9,2,10,2,1104,x,320,pablo,11,9,2,8,4,1313,x,189,squiclean_g,5,5,0,5,4,1110,x,149,52gal_becchu,10,6,4,12,1,751,x,181,dynamo_becchu,11,7,4,4,4,1424,x,142,bucketslosher_deco,11,10,1,7,3,1223,x,199,pablo_hue,10,8,2,10,2,963,x,191,hotblaster_custom,12,10,2,8,2,811,x,324
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,313,bravo,FALSE,nzap83,3,1,2,4,6,1641,x,150,promodeler_pg,3,2,1,5,7,1439,s+,150,pablo,11,10,1,10,5,1311,x,164,sputtery_clear,9,8,1,10,3,1185,x,292,bucketslosher_deco,12,9,3,6,4,1424,x,176,spygadget_becchu,11,5,6,5,6,1402,x,216,nzap89,11,6,5,5,6,1323,s+,95,maneuver_collabo,12,9,3,5,4,1158,x,117
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,45,alpha,TRUE,52gal_becchu,1,0,1,1,1,235,s+,146,sshooter_collabo,3,3,0,0,1,276,x,188,splatcharger_becchu,3,3,0,0,0,255,s+,139,sputtery_clear,2,1,1,2,0,93,s,87,wakaba,1,1,0,2,1,305,s,126,splatroller,1,0,1,2,0,185,s+,159,hydra_custom,2,1,1,1,1,183,x,154,sshooter_collabo,1,1,0,2,0,158,s,104
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,carbon,6,6,0,9,4,1113,x,238,sshooter_collabo,15,13,2,9,4,968,x,164,prime_becchu,5,3,2,8,3,955,s+,170,hydra_custom,6,2,4,8,2,684,s+,105,wakaba,14,10,4,5,5,1396,x,201,dualsweeper,13,6,7,5,3,974,x,132,kugelschreiber,6,4,2,8,3,837,s+,199,quadhopper_black,14,14,0,6,1,786,x,208
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,155,bravo,TRUE,bold_neo,6,5,1,6,1,707,s+,136,dualsweeper_custom,4,4,0,4,1,598,s+,169,sshooter_collabo,7,4,3,3,1,588,s+,377,,,,,,,,,,promodeler_mg,4,3,1,3,2,747,s+,47,sharp_neo,4,3,1,2,2,617,s+,83,dualsweeper_custom,6,3,3,4,2,555,s+,97,sshooter_becchu,5,4,1,4,1,516,s+,142
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,,kelvin525_becchu,7,6,1,3,2,710,,240,promodeler_pg,2,2,0,5,2,1069,,35,jetsweeper,7,5,2,2,3,896,,35,liter4k_scope,7,7,0,1,3,808,,156,splatspinner,2,2,0,3,5,1040,,72,96gal_deco,3,3,0,4,0,947,,108,bold_7,5,5,0,6,3,877,,33,nzap89,2,1,1,7,1,503,,49
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bold_7,4,3,1,3,4,937,,80,barrelspinner_remix,9,8,1,1,3,1010,,130,h3reelgun_d,4,0,4,5,3,945,,112,nzap89,7,5,2,3,3,874,,84,bold,3,3,0,5,3,1207,,84,explosher,4,3,1,2,2,1021,,163,squiclean_g,2,2,0,2,0,941,,131,splatroller_becchu,4,4,0,7,0,459,,81
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,,spygadget_becchu,6,5,1,4,2,815,,38,splatspinner,9,9,0,4,4,1181,,74,bold,1,1,0,3,3,884,,139,variableroller,1,1,0,5,2,564,,84,sputtery_clear,5,5,0,3,3,990,,62,nzap83,4,3,1,4,1,926,,164,nzap89,8,7,1,5,2,790,,29,squiclean_b,2,1,1,4,2,766,,117
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap83,10,9,1,3,3,1335,,252,momiji,1,1,0,1,3,1211,,8,promodeler_rg,5,4,1,2,3,863,,28,herocharger_replica,5,5,0,1,0,309,,119,promodeler_pg,1,1,0,4,3,1092,,72,nzap83,2,2,0,4,2,993,,61,quadhopper_black,1,1,0,5,2,844,,26,carbon,4,3,1,6,1,487,,96
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,furo_deco,4,4,0,2,1,1020,,236,52gal_becchu,5,3,2,2,2,853,,86,screwslosher_becchu,4,3,1,3,2,743,,151,dualsweeper_custom,1,1,0,3,2,718,,218,ochiba,1,1,0,0,5,1264,,76,sputtery_clear,1,1,0,6,2,789,,140,hotblaster_custom,7,6,1,1,3,720,,124,splatroller,3,2,1,4,1,567,,190
2019-04-08T16:00:00+00:00,4.6.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sputtery_clear,7,5,2,8,2,1035,a-,80,dualsweeper_custom,15,12,3,2,3,1496,a,94,sshooter_becchu,7,4,3,8,3,1161,a,67,carbon,6,4,2,7,4,817,a-,172,sputtery,4,4,0,8,5,1407,a-,168,dualsweeper_custom,8,7,1,6,4,1205,a-,70,clashblaster_neo,10,9,1,6,4,1174,a,58,sshooter_collabo,7,5,2,5,4,1087,a,52
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,FALSE,h3reelgun_d,5,4,1,4,2,939,,216,splatspinner,2,2,0,3,3,987,,214,bamboo14mk1,2,2,0,3,2,808,,83,bucketslosher_deco,0,0,0,6,1,567,,103,squiclean_a,8,6,2,2,5,1171,,211,bucketslosher_soda,9,8,1,2,2,1000,,154,promodeler_pg,1,0,1,2,2,950,,121,sharp_neo,3,2,1,2,1,757,,312
2019-04-08T16:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,157,bravo,TRUE,bold_neo,5,2,3,5,2,782,x,136,maneuver_collabo,2,2,0,4,2,593,x,207,splatroller,3,3,0,6,1,458,x,249,longblaster_custom,5,5,0,4,0,338,x,132,jetsweeper_custom,7,3,4,0,3,610,x,91,hokusai,6,4,2,3,1,585,x,155,sputtery_clear,6,6,0,4,1,531,x,76,maneuver_becchu,5,5,0,5,1,501,x,169
2019-04-08T16:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,347,bravo,FALSE,bucketslosher_soda,10,6,4,7,5,1419,x,320,dualsweeper_custom,18,10,8,4,6,1903,x,192,sshooter,8,6,2,8,3,1182,x,87,herocharger_replica,12,11,1,4,4,859,x,303,bold,7,5,2,11,5,1657,x,260,rapid_becchu,6,4,2,6,3,1316,x,295,barrelspinner_remix,7,4,3,9,3,1291,x,207,parashelter,12,10,2,7,4,1257,x,218
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,promodeler_pg,3,3,0,1,4,1145,,80,soytuber,6,6,0,3,3,964,,66,bold,0,0,0,4,2,928,,57,dualsweeper_custom,2,1,1,4,1,782,,116,wakaba,7,4,3,1,4,992,,112,momiji,3,3,0,3,3,925,,72,sputtery_clear,4,4,0,3,2,906,,127,bold_7,2,1,1,3,2,829,,85
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap83,10,9,1,2,4,1509,,252,momiji,1,1,0,3,3,1111,,8,hissen,5,4,1,3,2,851,,28,sshooter_becchu,0,0,0,0,1,0,,21,nzap83,2,2,0,3,4,1270,,61,promodeler_pg,2,2,0,2,5,1228,,72,quadhopper_black,1,1,0,5,2,910,,26,herocharger_replica,3,3,0,4,0,331,,119
2019-04-08T16:00:00+00:00,4.6.0,gachi,standard,hoko,sumeshi,308,bravo,FALSE,barrelspinner_remix,6,4,2,8,2,1020,s+,148,nzap83,9,6,3,5,6,1499,s+,99,splatcharger,9,8,1,0,4,1179,s+,118,wakaba,11,7,4,10,4,1100,s+,212,bold_7,7,6,1,7,5,1591,s+,138,jetsweeper,8,6,2,4,5,1368,s+,103,bamboo14mk3,9,5,4,6,3,962,s+,189,maneuver_becchu,9,6,3,8,3,902,s+,102
2019-04-08T16:00:00+00:00,4.6.0,gachi,standard,hoko,sumeshi,304,alpha,FALSE,bold_neo,11,11,0,10,5,1255,x,136,furo_deco,6,3,3,5,6,1660,x,182,splatscope,5,4,1,4,4,1182,x,156,sshooter_collabo,7,5,2,9,1,1063,x,186,wakaba,18,14,4,6,6,1685,x,116,nzap83,9,8,1,9,3,1306,x,240,squiclean_g,4,4,0,3,1,1106,x,66,hydra_custom,5,2,3,5,2,862,x,198
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,h3reelgun_d,3,3,0,5,2,815,,216,liter4k_scope,3,3,0,2,4,1408,,157,squiclean_a,2,1,1,5,3,923,,211,spygadget,5,4,1,4,1,797,,178,furo,6,4,2,1,4,1269,,118,promodeler_mg,4,3,1,4,4,1153,,95,bucketslosher_soda,9,8,1,2,2,925,,154,sharp_neo,2,1,1,4,2,715,,312
2019-04-08T16:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,16,12,4,5,3,1310,x,162,rapid_becchu,23,15,8,6,4,1164,x,177,sputtery_clear,9,6,3,7,5,1139,x,158,liter4k,8,5,3,4,5,1138,x,217,dualsweeper_custom,8,7,1,7,4,1463,x,308,sshooter_becchu,6,4,2,8,3,1135,x,119,bold,4,4,0,13,0,903,x,191,screwslosher_becchu,5,5,0,10,1,773,x,102
2019-04-08T16:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,300,bravo,FALSE,sputtery_clear,8,4,4,9,1,1038,a-,80,dualsweeper_custom,12,9,3,7,4,1279,a-,70,furo_deco,8,7,1,7,2,1158,a-,134,clashblaster_neo,10,6,4,5,3,774,a,58,furo,8,3,5,8,3,1183,a,49,dualsweeper_custom,9,7,2,6,3,1127,a,94,sshooter_becchu,14,13,1,7,4,1001,a-,92,clashblaster_neo,7,5,2,6,3,966,a+,144
2019-04-08T16:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,332,alpha,FALSE,parashelter,15,9,6,9,3,1495,a+,339,dualsweeper_custom,17,12,5,6,3,1266,a,105,nzap89,10,8,2,9,2,1104,a+,117,herocharger_replica,8,7,1,8,1,838,a+,129,nzap89,10,10,0,7,4,1479,a+,43,maneuver,13,9,4,10,4,1253,a+,47,campingshelter_camo,9,6,3,11,3,1133,a+,95,prime_becchu,10,7,3,8,2,1118,a+,120
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,furo_deco,3,2,1,4,2,998,,236,h3reelgun,8,5,3,2,4,990,,68,barrelspinner_remix,3,2,1,3,2,622,,183,carbon_deco,5,5,0,5,0,471,,66,dualsweeper_custom,3,2,1,2,3,969,,38,sshooter_collabo,4,3,1,3,2,767,,9,sputtery_clear,4,3,1,4,1,693,,183,herocharger_replica,6,6,0,5,1,657,,232
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,h3reelgun_cherry,1,0,1,3,3,896,,80,bold,2,2,0,3,4,1112,,57,wakaba,5,3,2,3,3,935,,112,sputtery_clear,4,4,0,3,3,910,,127,furo,3,3,0,2,3,1094,,30,momiji,3,1,2,2,3,1034,,72,bold_7,4,4,0,3,3,978,,85,screwslosher_becchu,4,4,0,2,2,759,,123
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap83,13,9,4,4,3,1154,,252,promodeler_pg,0,0,0,2,3,921,,72,ochiba,7,4,3,3,2,731,,10,campingshelter,5,5,0,1,1,411,,37,momiji,1,1,0,5,2,980,,8,quadhopper_black,0,0,0,5,2,759,,26,carbon,7,7,0,5,2,723,,96,herocharger_replica,2,2,0,3,0,325,,119
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,,prime_becchu,5,5,0,2,1,522,,124,nzap85,3,3,0,0,4,972,,140,sshooter,2,2,0,3,3,886,,215,liter4k_scope,2,1,1,1,3,760,,90,pablo,3,3,0,1,2,875,,97,explosher,0,0,0,3,2,857,,140,dynamo_becchu,0,0,0,4,2,606,,75,hydra_custom,3,3,0,3,1,450,,198
2019-04-08T16:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,300,alpha,FALSE,bucketslosher_soda,9,8,1,8,2,961,x,320,96gal,9,6,3,8,5,1210,x,299,sshooter_becchu,5,3,2,7,3,992,x,134,kelvin525_deco,13,11,2,4,4,949,x,306,dynamo_becchu,11,8,3,7,5,1406,x,130,furo,7,4,3,6,5,1344,x,211,l3reelgun_d,8,7,1,6,4,950,x,169,h3reelgun_cherry,8,8,0,10,0,610,x,193
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,rapid_elite_deco,4,2,2,4,2,676,,216,bamboo14mk1,6,6,0,3,3,987,,40,bold,4,3,1,7,2,933,,144,rapid_becchu,2,1,1,5,2,668,,137,promodeler_mg,3,3,0,1,4,1229,,149,sputtery_clear,9,6,3,3,2,1005,,161,quadhopper_black,8,8,0,3,2,809,,180,splatroller,4,2,2,5,0,394,,82
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,FALSE,campingshelter_camo,2,2,0,4,2,672,,80,bold,1,1,0,2,5,1381,,57,pablo,6,6,0,0,4,1306,,96,liter4k,0,0,0,3,2,649,,39,promodeler_pg,2,2,0,1,5,1344,,60,furo,2,1,1,2,3,1085,,123,sputtery_clear,6,6,0,4,2,920,,127,dualsweeper,0,0,0,2,2,728,,85
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,furo_deco,7,5,2,4,2,993,,236,promodeler_pg,5,4,1,2,5,1282,,188,bold,3,3,0,5,2,835,,81,bucketslosher_soda,2,1,1,3,2,688,,159,explosher_custom,3,2,1,3,4,1137,,49,furo,4,4,0,3,3,926,,156,dynamo_becchu,3,3,0,1,3,895,,132,maneuver_collabo,5,5,0,6,1,566,,134
2019-04-08T16:00:00+00:00,4.6.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,nzap85,6,5,1,8,2,1048,x,162,liter4k,10,5,5,1,6,1494,x,217,splatspinner_becchu,4,3,1,8,3,1194,x,249,splatroller_becchu,10,10,0,7,1,732,x,235,prime_becchu,10,7,3,5,2,1227,x,106,campingshelter,5,3,2,6,3,1066,x,166,nova,9,8,1,5,3,1044,x,378,herospinner_replica,9,6,3,7,3,1015,x,276
2019-04-08T16:00:00+00:00,4.6.0,gachi,standard,hoko,sumeshi,183,alpha,TRUE,sputtery_clear,10,8,2,4,0,732,a-,80,bold_neo,8,6,2,2,11,1922,a-,205,sshooter_collabo,6,4,2,3,2,784,a-,50,prime_becchu,2,0,2,5,0,437,a,153,dualsweeper_custom,4,4,0,5,1,850,a,118,bold_7,5,4,1,4,2,840,a-,61,sshooter_becchu,3,3,0,5,1,778,a-,108,pablo_permanent,5,3,2,4,3,761,a,101
2019-04-08T16:00:00+00:00,4.6.0,gachi,squad_2,area,shottsuru,289,bravo,TRUE,hissen,4,1,3,11,3,1063,x,238,dualsweeper_custom,10,7,3,6,5,1705,x,184,octoshooter_replica,10,10,0,9,4,1222,x,247,herocharger_replica,9,7,2,7,3,1005,x,197,splatscope_collabo,9,9,0,4,4,1428,x,195,heroshelter_replica,15,9,6,8,4,1353,x,258,splatscope,8,6,2,5,4,1290,x,119,quadhopper_black,15,8,7,8,2,1243,s+,63
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,,prime_becchu,8,8,0,1,3,784,,124,nzap83,3,1,2,4,2,862,,140,pablo,5,3,2,1,0,789,,97,bottlegeyser_foil,3,2,1,5,1,608,,34,nzap83,2,1,1,5,3,885,,43,bold_neo,0,0,0,3,2,819,,47,nzap85,4,3,1,3,2,817,,140,hydra_custom,8,7,1,3,1,549,,198
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo_tesla,5,2,3,4,2,743,,216,nzap83,3,3,0,5,2,947,,248,hokusai,1,1,0,4,3,655,,88,splatroller,4,4,0,8,0,450,,80,rapid_elite,10,8,2,0,3,1013,,248,nzap83,7,4,3,2,3,1006,,52,pablo_hue,6,3,3,3,2,752,,137,prime_becchu,9,6,3,5,1,670,,189
2019-04-08T16:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,300,bravo,FALSE,bucketslosher_soda,8,8,0,11,4,977,x,320,promodeler_mg,11,9,2,10,5,1502,x,99,sputtery_clear,6,5,1,10,2,1125,x,124,h3reelgun_cherry,10,4,6,9,3,1026,x,193,sshooter_becchu,15,12,3,5,6,1393,x,251,96gal,15,8,7,5,4,1345,x,299,dualsweeper,12,11,1,7,4,1253,x,192,wakaba,13,7,6,9,3,923,x,150
2019-04-08T16:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,furo_deco,5,5,0,5,2,1075,,236,momiji,7,5,2,2,3,922,,119,nzap83,2,0,2,3,2,765,,92,carbon,2,1,1,1,3,749,,114,squiclean_b,5,5,0,3,4,992,,111,dynamo_becchu,0,0,0,3,3,966,,78,momiji,3,2,1,5,1,729,,61,pablo,5,4,1,0,1,685,,230
