# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,dualsweeper_custom,4,4,0,5,5,1562,s+,79,nzap85,8,7,1,6,3,1018,s+,132,pablo,8,6,2,4,3,1107,s+,92,clashblaster_neo,9,6,3,5,2,690,s+,106,barrelspinner_deco,3,3,0,3,2,1100,s+,62,splatroller_becchu,8,8,0,5,2,607,s+,60,dualsweeper_custom,7,4,3,7,3,1195,s+,87,momiji,6,5,1,8,4,1357,s+,161
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,301,alpha,FALSE,parashelter,8,5,3,3,4,942,s,226,sshooter_collabo,7,7,0,6,3,1005,s,70,splatroller_becchu,12,11,1,7,2,833,s,84,sshooter_becchu,9,6,3,7,6,1143,s,75,sharp,6,3,3,7,1,728,s,74,sshooter_becchu,8,7,1,4,4,1132,s,126,sputtery_hue,13,10,3,10,2,904,s,151,pablo,5,3,2,8,1,783,s,90
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,bbass,143,alpha,TRUE,hydra_custom,11,10,1,3,2,272,s+,98,hokusai_hue,8,3,5,1,3,592,a+,84,promodeler_mg,2,1,1,3,2,507,b+,52,screwslosher,11,7,4,2,2,535,s,115,promodeler_mg,3,2,1,7,1,430,c,48,splatscope,3,3,0,6,0,376,a,84,splatcharger_collabo,3,2,1,5,1,394,a+,68,jetsweeper_custom,4,2,2,3,2,547,s,62
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,bbass,170,alpha,TRUE,maneuver_collabo,5,4,1,3,3,702,x,125,dualsweeper_custom,2,1,1,4,1,516,s+,56,maneuver_becchu,11,8,3,2,2,753,a+,44,clashblaster_neo,10,7,3,2,2,552,b-,89,dualsweeper_custom,1,1,0,5,2,819,s+,61,sputtery_hue,7,7,0,5,2,728,s+,91,hydra_custom,3,2,1,5,1,412,s+,124,carbon,1,1,0,5,2,432,a,86
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,splatcharger_becchu,3,3,0,7,2,799,b,42,nzap85,8,7,1,4,1,972,b+,49,pablo,7,7,0,11,0,486,b-,26,clashblaster_neo,11,7,4,8,2,764,b-,33,barrelspinner_deco,13,10,3,5,6,1016,b,49,splatcharger,1,0,1,8,1,436,b+,44,clashblaster_neo,18,15,3,8,2,788,b-,54,maneuver_collabo,8,4,4,6,2,853,b-,20
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,4,4,0,0,4,1431,,127,sshooter_becchu,5,5,0,1,5,1079,,72,carbon,4,3,1,1,3,790,,54,liter4k,1,1,0,3,2,644,,83,dualsweeper,3,2,1,1,5,1186,,47,wakaba,2,2,0,3,3,956,,15,52gal,0,0,0,5,3,786,,50,splatroller_becchu,1,1,0,4,2,771,,103
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,2,1,1,2,4,1334,,156,hydra_custom,5,4,1,5,1,667,,156,explosher,0,0,0,1,3,970,,85,splatroller_becchu,1,0,1,2,2,663,,60,h3reelgun,4,1,3,1,3,893,,29,wakaba,2,2,0,2,3,870,,86,jetsweeper,2,2,0,1,4,1006,,47,maneuver_becchu,5,5,0,1,4,1075,,123
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,maneuver_collabo,8,5,3,7,3,974,x,105,furo,13,12,1,5,3,1026,x,72,sshooter_collabo,11,9,2,9,1,856,x,156,liter4k,6,5,1,2,4,1226,x,151,heroroller_replica,8,8,0,6,0,525,x,48,barrelspinner_deco,7,7,0,10,2,691,x,88,sshooter_becchu,5,4,1,9,5,1237,x,125,dualsweeper_custom,8,4,4,6,4,1521,x,70
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,112,bravo,TRUE,splatroller_collabo,2,1,1,5,0,247,x,105,dynamo_tesla,2,2,0,3,2,472,x,183,dualsweeper_custom,4,3,1,4,1,445,x,159,pablo_hue,2,1,1,4,0,219,x,99,carbon,5,3,2,0,2,432,x,198,kelvin525,7,6,1,2,2,454,x,269,quadhopper_black,4,1,3,2,0,322,x,174,splatroller_becchu,5,5,0,3,1,387,x,194
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,6,3,3,0,3,1073,,157,bucketslosher_deco,4,3,1,2,2,974,,112,pablo,8,6,2,2,3,770,,140,bold_neo,3,3,0,3,3,737,,37,sshooter_collabo,1,1,0,3,2,933,,114,hissen,2,1,1,7,2,861,,52,dynamo_tesla,4,4,0,2,4,815,,119,maneuver_becchu,1,1,0,3,1,756,,69
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,screwslosher_neo,10,8,2,6,5,1233,s,94,nzap85,6,3,3,8,4,1123,s,87,maneuver,14,13,1,6,2,1098,s,64,maneuver,6,3,3,10,2,891,s,51,sputtery_hue,10,10,0,7,3,931,s,59,splatroller_becchu,5,5,0,6,3,820,s,105,nzap89,10,6,4,7,5,1333,s,131,maneuver_collabo,12,9,3,7,3,1138,s,160
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,h3reelgun,8,7,1,1,4,1099,,82,quadhopper_black,2,2,0,4,1,602,,22,rapid,8,6,2,2,2,865,,98,splatscope,8,5,3,2,2,672,,56,maneuver_becchu,2,1,1,6,1,620,,26,pablo,6,6,0,6,1,713,,39,liter4k,1,1,0,5,1,335,,79,maneuver_becchu,1,1,0,3,3,916,,52
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,bbass,320,bravo,FALSE,splatroller_becchu,10,7,3,12,2,612,a,66,maneuver_becchu,16,16,0,9,3,826,b+,60,splatroller_becchu,8,7,1,13,1,565,b,53,furo,6,5,1,8,5,1542,b,54,clashblaster,21,17,4,8,2,864,s+,123,octoshooter_replica,16,14,2,9,3,944,s+,120,prime,12,6,6,8,5,1050,c,22,nzap85,9,5,4,10,2,809,c,21
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,bbass,320,bravo,FALSE,splatroller_becchu,8,7,1,13,1,565,b,53,maneuver_becchu,16,16,0,9,3,826,b+,60,splatroller_becchu,10,7,3,12,2,612,a,66,furo,6,5,1,8,5,1542,b,54,clashblaster,21,17,4,8,2,864,s+,123,octoshooter_replica,16,14,2,9,3,944,s+,120,prime,12,6,6,8,5,1050,c,22,nzap85,9,5,4,10,2,809,c,21
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,301,bravo,FALSE,maneuver_becchu,6,6,0,8,2,846,a,40,wakaba,13,11,2,7,4,1077,a,63,pablo,8,7,1,5,2,774,a+,154,nzap85,12,5,7,9,2,879,a,88,sshooter_becchu,5,4,1,7,4,955,a+,130,bold,14,10,4,7,4,1077,a,146,hydra_custom,12,9,3,8,3,721,a+,59,maneuver_becchu,8,6,2,7,3,994,a,94
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,bbass,134,bravo,TRUE,hydra_custom,3,3,0,5,0,228,s+,98,quadhopper_white,5,3,2,4,1,499,s+,111,hokusai_hue,4,3,1,4,1,431,a+,84,bucketslosher_deco,3,1,2,3,1,496,b+,68,dualsweeper_custom,3,3,0,2,2,509,a-,99,bold,8,7,1,3,2,580,s+,137,sputtery_hue,2,1,1,2,2,623,a-,75,hotblaster,5,5,0,3,1,338,s,112
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,dynamo,8,5,3,6,3,926,s+,109,splatroller,6,6,0,6,2,834,s+,26,octoshooter_replica,8,5,3,11,1,1017,s+,183,wakaba,9,6,3,6,5,1235,s+,125,splatroller_becchu,11,7,4,7,3,960,s+,74,clashblaster_neo,9,8,1,7,2,715,s+,152,dualsweeper_custom,9,8,1,4,3,1107,s+,91,prime_collabo,8,6,2,4,4,1136,s+,170
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,320,alpha,FALSE,rapid,11,9,2,4,4,1061,s+,121,barrelspinner_deco,4,3,1,5,2,761,s+,98,nzap89,6,6,0,6,6,1359,s+,79,furo,3,1,2,6,3,832,s+,142,hotblaster_custom,7,6,1,9,0,1019,s+,64,splatroller_becchu,0,0,0,0,0,0,s+,120,splatcharger_becchu,12,12,0,4,2,991,s+,74,splatspinner,5,2,3,7,7,1375,s+,80
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,sputtery_hue,10,8,2,12,3,974,s+,52,hokusai_hue,8,6,2,14,1,839,s+,60,carbon_deco,8,5,3,9,3,845,s+,34,maneuver_becchu,6,5,1,10,3,845,s+,75,splatroller_becchu,10,9,1,8,1,757,s+,143,maneuver_becchu,21,14,7,8,2,865,s+,65,herospinner_replica,18,14,4,3,4,1079,s+,87,octoshooter_replica,12,8,4,5,2,902,s+,79
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,298,bravo,TRUE,variableroller_foil,7,7,0,6,3,927,x,207,splatroller,5,4,1,10,2,768,x,66,clashblaster_neo,8,5,3,11,1,774,x,143,bottlegeyser_foil,8,4,4,6,1,841,x,138,splatroller_becchu,6,5,1,6,3,682,x,165,hydra_custom,13,9,4,4,3,843,x,107,maneuver_becchu,15,13,2,6,3,1093,x,176,nova,9,6,3,4,2,994,x,178
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,231,bravo,TRUE,splatroller_collabo,4,4,0,8,1,574,x,105,barrelspinner_deco,9,5,4,6,1,582,x,100,campingshelter,3,2,1,4,1,862,x,122,sputtery_hue,5,4,1,6,1,458,x,132,h3reelgun_d,9,6,3,3,3,935,x,155,furo,4,1,3,6,1,648,x,93,maneuver_becchu,14,11,3,3,3,889,x,221,campingshelter,9,6,3,5,1,428,x,148
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,devon,300,alpha,FALSE,maneuver_collabo,10,8,2,8,3,1097,x,125,hokusai_hue,10,9,1,7,3,535,s+,76,sputtery_hue,10,7,3,5,2,890,s+,101,sputtery_hue,8,6,2,9,3,1028,b-,89,explosher,6,2,4,7,1,827,s,48,maneuver_becchu,9,9,0,8,4,1143,a+,44,dualsweeper_custom,11,9,2,8,3,999,s+,56,sshooter_collabo,8,7,1,7,3,816,s+,82
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,devon,167,alpha,TRUE,wakaba,2,2,0,2,4,812,x,106,nova,6,6,0,5,1,329,x,144,hotblaster_custom,3,2,1,6,2,414,s+,75,sshooter_collabo,10,9,1,3,2,639,x,80,sshooter_becchu,1,1,0,6,1,573,a,81,clashblaster,7,6,1,4,1,428,x,154,sshooter_collabo,3,3,0,5,0,640,x,168,splatroller_becchu,6,6,0,4,0,595,x,209
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,furo,3,2,1,3,3,1111,,156,h3reelgun,5,0,5,0,3,811,,29,splatroller_becchu,3,2,1,2,3,775,,60,maneuver_becchu,5,5,0,0,4,926,,123,hydra_custom,2,2,0,4,2,644,,156,wakaba,1,1,0,3,2,771,,86,explosher,2,1,1,1,3,1101,,85,jetsweeper,1,1,0,1,4,983,,47
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,3,3,0,0,3,1130,,127,sshooter_becchu,5,4,1,0,5,1043,,72,splatroller_becchu,5,4,1,3,2,696,,103,dualsweeper,1,1,0,2,1,0,,50,furo,1,0,1,3,4,1296,,107,splatspinner_collabo,1,1,0,3,3,1062,,107,squiclean_b,2,2,0,4,2,609,,47,liter4k,2,2,0,3,1,523,,83
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner_collabo,1,1,0,3,3,1062,,107,liter4k,2,2,0,3,1,523,,83,squiclean_b,2,2,0,4,2,609,,47,furo,1,0,1,3,4,1296,,107,splatroller_becchu,5,4,1,3,2,696,,103,dualsweeper_custom,3,3,0,0,3,1130,,127,sshooter_becchu,5,4,1,0,5,1043,,72,dualsweeper,1,1,0,2,1,0,,50
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,277,alpha,TRUE,parashelter,11,5,6,6,3,971,s,226,maneuver_becchu,14,12,2,6,2,931,s,121,clashblaster_neo,11,6,5,8,2,599,s,83,sputtery_hue,14,12,2,3,4,1050,s,58,pablo_hue,7,4,3,9,0,634,s,53,maneuver_becchu,8,7,1,7,2,737,s,93,sshooter_becchu,8,6,2,7,3,1277,s,114,sputtery_hue,9,6,3,12,1,847,s,151
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,1,1,0,4,2,855,,157,sshooter_collabo,1,1,0,6,1,675,,114,bucketslosher_deco,1,0,1,4,1,650,,112,pablo,1,1,0,6,2,632,,140,splatcharger,8,8,0,0,3,929,,149,dynamo_tesla,8,6,2,1,4,876,,119,maneuver_becchu,3,2,1,1,2,743,,69,splatroller_becchu,5,4,1,1,2,603,,108
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,devon,150,alpha,TRUE,hydra_custom,10,8,2,3,1,283,s+,98,hokusai_hue,6,5,1,3,3,493,a+,84,rapid,4,2,2,3,2,566,,15,splatroller,5,4,1,3,1,488,s+,55,sshooter_becchu,6,6,0,3,3,598,b-,45,52gal,6,6,0,7,1,263,a+,63,bold,0,0,0,5,0,467,b-,44,campingshelter_sorella,1,0,1,4,2,479,a-,60
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,h3reelgun,5,4,1,4,2,896,,82,splatscope,7,7,0,4,1,687,,56,maneuver_becchu,4,2,2,3,2,698,,52,maneuver_collabo,5,4,1,4,1,422,,27,splatroller_becchu,3,3,0,7,1,545,,22,liter4k,2,2,0,2,2,545,,79,squiclean_a,6,3,3,5,2,645,,63,splatscope,8,7,1,3,3,792,,66
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,bravo,FALSE,screwslosher_neo,12,8,4,7,1,859,s,94,maneuver,8,6,2,9,2,872,s,96,sshooter_becchu,10,9,1,8,2,857,s,70,splatroller_becchu,5,4,1,9,2,727,s,69,maneuver_becchu,19,12,7,9,0,596,s,44,momiji,5,4,1,10,4,1016,s,185,dualsweeper_custom,11,8,3,4,3,1138,s,66,sshooter_becchu,12,9,3,5,4,939,s,167
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper_custom,2,2,0,2,3,1084,,79,explosher,6,5,1,2,3,1162,,158,wakaba,3,3,0,3,2,987,,60,sshooter_collabo,1,1,0,1,2,724,,117,barrelspinner_deco,1,1,0,3,2,824,,93,herocharger_replica,1,1,0,4,3,773,,126,dualsweeper_custom,3,3,0,2,4,1432,,95,hokusai,3,3,0,2,1,975,,94
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,5,5,0,0,5,1453,,156,h3reelgun,2,0,2,4,2,695,,29,explosher,1,1,0,3,3,952,,85,maneuver_becchu,2,2,0,1,3,964,,71,hydra_custom,1,1,0,3,2,751,,156,jetsweeper,0,0,0,3,3,860,,47,splatroller_becchu,2,2,0,1,3,894,,60,maneuver_becchu,5,5,0,1,4,1245,,123
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,bbass,261,alpha,TRUE,wakaba,17,11,6,5,5,1154,x,106,nova,10,6,4,4,3,611,x,144,nzap85,16,12,4,5,5,1125,x,181,clashblaster,10,6,4,5,3,592,x,79,longblaster,6,3,3,10,1,738,x,123,sshooter_becchu,5,4,1,7,3,916,x,184,octoshooter_replica,7,7,0,7,2,781,x,142,sshooter_collabo,8,5,3,11,1,665,a,24
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,maneuver_becchu,6,6,0,5,5,1169,a-,40,sshooter_becchu,7,4,3,9,3,934,a-,119,maneuver_becchu,5,2,3,9,2,863,a,61,pablo,8,6,2,6,0,570,a-,86,nzap89,4,4,0,4,2,696,a-,73,dualsweeper_custom,6,3,3,4,3,1007,a-,167,heromaneuver_replica,12,12,0,4,3,1221,a-,50,sputtery_hue,10,10,0,6,2,845,a-,76
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,311,bravo,FALSE,kugelschreiber,13,8,5,6,4,1092,x,104,h3reelgun_d,11,8,3,5,3,1017,x,156,maneuver_becchu,13,12,1,8,3,876,x,201,sshooter_collabo,9,4,5,10,2,786,x,169,sputtery_hue,15,13,2,11,0,686,x,194,heroroller_replica,2,1,1,6,1,880,x,164,parashelter,10,8,2,5,3,1154,x,170,longblaster,11,7,4,10,1,824,x,164
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,4,4,0,3,2,1106,,127,splatspinner_collabo,6,5,1,3,4,1392,,107,splatcharger_becchu,4,4,0,1,2,749,,188,liter4k,0,0,0,3,3,718,,83,furo,1,1,0,4,3,1111,,107,h3reelgun_d,6,3,3,2,4,1080,,157,furo,5,2,3,4,3,1055,,103,52gal,6,4,2,3,3,794,,171
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner_collabo,6,5,1,3,4,1392,,107,liter4k,0,0,0,3,3,718,,83,dualsweeper_custom,4,4,0,3,2,1106,,127,splatcharger_becchu,4,4,0,1,2,749,,188,furo,5,2,3,4,3,1055,,103,furo,1,1,0,4,3,1111,,107,52gal,6,4,2,3,3,794,,171,h3reelgun_d,6,3,3,2,4,1080,,157
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,4,4,0,1,3,1026,,157,dynamo_tesla,10,6,4,1,5,1108,,119,sshooter_becchu,3,3,0,3,3,1010,,169,dynamo,9,6,3,3,1,862,,148,promodeler_mg,3,2,1,5,4,1235,,44,bucketslosher_deco,2,2,0,4,2,891,,112,sshooter_collabo,2,2,0,6,1,834,,114,splatcharger,2,2,0,4,2,646,,149
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,314,bravo,FALSE,variableroller_foil,8,7,1,7,1,763,x,207,nzap85,7,4,3,8,2,1018,x,107,splatroller,12,9,3,9,2,735,x,66,splatscope,9,8,1,1,5,958,x,190,sshooter_becchu,4,3,1,7,4,913,x,138,splatroller_becchu,7,6,1,7,3,743,x,165,clashblaster_neo,11,6,5,6,4,789,x,143,maneuver_becchu,10,10,0,8,3,1109,x,157
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,309,alpha,FALSE,rapid,11,7,4,5,4,1121,s+,121,clashblaster_neo,8,6,2,10,2,761,s+,49,prime_collabo,11,5,6,6,1,903,s+,151,dualsweeper_custom,12,10,2,7,2,1150,s+,92,dualsweeper_custom,9,8,1,11,1,929,s+,144,nzap85,11,8,3,5,4,1130,s+,89,kelvin525,11,10,1,9,3,876,s+,71,hydra_custom,6,2,4,5,3,977,s+,84
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,282,alpha,TRUE,sputtery_hue,13,7,6,5,3,1037,s+,52,octoshooter_replica,15,10,5,4,1,618,s+,62,hokusai_hue,7,6,1,8,2,715,s+,60,clashblaster,19,14,5,4,2,737,s+,104,splatscope_becchu,4,3,1,8,3,959,s+,92,maneuver_becchu,5,4,1,10,1,394,s+,44,dynamo,13,9,4,8,3,805,s+,87,pablo,5,5,0,11,1,640,s+,47
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,bbass,300,alpha,FALSE,hydra_custom,20,13,7,6,5,778,s+,98,sshooter_becchu,13,10,3,8,5,1088,b-,45,campingshelter_sorella,2,1,1,10,3,794,a-,60,hokusai_hue,10,10,0,7,5,868,a+,84,heroshooter_replica,7,6,1,9,2,992,s,78,splatroller,16,16,0,9,2,850,b+,44,nzap89,2,2,0,8,2,849,b+,37,clashblaster,9,7,2,8,1,686,a-,54
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,290,bravo,TRUE,dynamo,5,4,1,7,1,920,s+,109,sshooter_becchu,12,9,3,7,3,1010,s+,87,clashblaster_neo,10,7,3,7,2,804,s+,130,splatroller,5,5,0,6,0,641,s+,178,furo,8,4,4,4,4,1140,s+,124,splatroller_becchu,10,9,1,5,3,755,s+,164,sshooter_becchu,9,6,3,8,2,1021,s+,90,hotblaster,11,8,3,8,1,786,s+,131
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,234,alpha,TRUE,maneuver_collabo,9,8,1,4,3,861,x,105,pablo_hue,5,4,1,6,2,535,x,137,heroshooter_replica,9,6,3,4,1,994,x,110,dualsweeper_custom,5,5,0,6,1,689,x,66,dualsweeper,8,7,1,10,1,637,x,87,sharp_neo,6,5,1,7,2,932,x,125,dualsweeper_custom,8,7,1,5,3,1250,x,56,maneuver_becchu,0,0,0,1,0,0,x,129
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,318,alpha,FALSE,parashelter,7,7,0,6,2,800,s,226,maneuver_collabo,7,5,2,8,1,862,s,146,dualsweeper_custom,12,10,2,6,3,1184,s,113,explosher,9,5,4,4,3,1014,s,72,maneuver_becchu,8,6,2,8,3,931,s,121,sshooter_becchu,10,9,1,6,6,1078,s,32,pablo_hue,1,0,1,7,0,535,s,53,maneuver_becchu,12,9,3,6,1,1102,s,38
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,devon,226,alpha,TRUE,bottlegeyser_foil,16,15,1,5,5,714,a,66,clashblaster_neo,14,11,3,7,3,634,b,54,sputtery_hue,7,7,0,6,3,664,b+,60,bucketslosher,2,1,1,8,1,340,b,53,nova,11,9,2,9,1,557,b+,48,furo,8,6,2,8,2,789,b,36,hotblaster,8,7,1,9,1,558,c-,17,bucketslosher,3,3,0,8,1,452,b,50
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,devon,312,alpha,FALSE,maneuver_collabo,15,9,6,8,3,1036,x,125,variableroller_foil,9,8,1,8,4,820,s+,66,splatroller_becchu,11,10,1,10,0,617,s+,145,maneuver_becchu,5,4,1,4,3,1012,b-,89,bucketslosher_deco,6,6,0,8,4,967,s+,94,bold,10,8,2,8,4,1198,s+,108,nzap85,3,1,2,7,1,575,c+,47,heroroller_replica,14,14,0,8,3,785,x,168
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,96gal,5,3,2,2,3,982,,123,nzap89,5,5,0,0,4,1034,,130,splatscope_becchu,1,1,0,2,3,908,,28,campingshelter,3,2,1,5,2,786,,137,splatcharger_becchu,3,3,0,2,3,946,,113,pablo_hue,4,3,1,3,3,798,,108,splatscope,2,2,0,2,2,792,,52,splatscope_becchu,1,1,0,4,1,703,,197
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,h3reelgun,8,7,1,3,4,1269,,82,carbon,3,2,1,6,2,734,,22,splatscope,8,8,0,3,2,772,,66,hokusai_hue,0,0,0,3,0,0,,27,splatscope,8,8,0,3,1,866,,56,liter4k,3,3,0,6,0,316,,79,maneuver_becchu,3,2,1,4,3,909,,52,promodeler_mg,2,2,0,4,3,837,,17
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,2,2,0,3,3,970,,156,hydra_custom,5,5,0,4,1,560,,156,explosher,0,0,0,1,3,982,,85,furo,3,3,0,3,4,1210,,110,h3reelgun,4,3,1,1,4,1105,,29,jetsweeper,2,2,0,3,4,997,,47,splatroller_becchu,2,2,0,2,3,852,,60,maneuver_becchu,5,4,1,4,3,935,,123
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,3,2,1,1,4,1486,,79,jetsweeper_custom,3,2,1,4,1,614,,117,hissen_hue,1,1,0,5,1,723,,68,sshooter_collabo,8,8,0,6,2,783,,169,barrelspinner_deco,5,2,3,3,2,740,,93,herocharger_replica,7,6,1,5,2,660,,126,explosher,4,4,0,2,2,1180,,158,sshooter_becchu,5,4,1,3,3,989,,60
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,1,1,0,4,2,1020,,127,furo,3,3,0,7,2,994,,103,parashelter_sorella,3,1,2,6,3,876,,107,splatcharger_becchu,2,2,0,3,2,809,,68,splatspinner_collabo,6,5,1,1,3,1220,,107,h3reelgun_d,11,5,6,3,3,1014,,157,52gal,8,5,3,3,3,834,,171,splatcharger_becchu,5,4,1,0,2,803,,188
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner_collabo,6,5,1,1,3,1220,,107,52gal,8,5,3,3,3,834,,171,h3reelgun_d,11,5,6,3,3,1014,,157,splatcharger_becchu,5,4,1,0,2,803,,188,furo,3,3,0,7,2,994,,103,dualsweeper_custom,1,1,0,4,2,1020,,127,parashelter_sorella,3,1,2,6,3,876,,107,splatcharger_becchu,2,2,0,3,2,809,,68
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,0,0,0,5,1,733,,157,promodeler_mg,1,1,0,5,5,1251,,44,splatcharger_becchu,4,4,0,3,1,757,,148,sshooter_collabo,1,1,0,5,1,565,,114,explosher,7,6,1,0,4,1107,,149,bucketslosher_deco,3,2,1,1,4,1019,,112,dynamo_tesla,13,7,6,1,4,821,,119,splatroller_becchu,4,3,1,4,1,625,,169
2018-09-18T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,bbass,71,alpha,TRUE,wakaba,2,1,1,0,2,365,x,106,barrelspinner,3,2,1,0,2,333,x,176,nova,4,4,0,3,1,287,x,235,nova,7,4,3,1,2,363,x,144,barrelspinner_deco,4,3,1,3,0,249,s+,109,maneuver_becchu,1,0,1,4,0,197,x,122,sputtery_hue,0,0,0,2,1,295,x,107,sshooter_becchu,1,1,0,2,1,316,s+,99
