# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,sputtery_clear,9,8,1,5,2,845,,268,wakaba,4,2,2,2,2,1073,,120,wakaba,6,2,4,3,2,1031,,90,jetsweeper_custom,2,2,0,3,1,615,,82,momiji,3,1,2,2,4,1167,,162,bold_neo,6,5,1,3,3,904,,83,wakaba,4,2,2,3,2,797,,164,52gal,3,3,0,6,2,743,,87
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,nzap85,6,4,2,7,2,856,,43,nzap85,4,3,1,3,3,918,,102,longblaster_necro,8,8,0,4,2,705,,68,bamboo14mk1,3,1,2,3,2,676,,91,furo_deco,9,7,2,1,4,1281,,89,maneuver,1,1,0,5,2,907,,66,octoshooter_replica,8,6,2,4,1,732,,208,l3reelgun,6,3,3,7,0,554,,183
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,sshooter_collabo,6,6,0,5,1,1177,b,68,dualsweeper,6,4,2,5,5,1457,b-,49,furo,2,2,0,8,3,1219,b,47,kugelschreiber,6,6,0,5,3,783,b-,61,jetsweeper,8,7,1,5,6,1427,b+,54,nzap89,2,2,0,2,6,1196,b,72,liter4k,10,8,2,6,3,1148,b+,144,sputtery_clear,6,6,0,5,0,1001,b-,38
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,sputtery_clear,5,4,1,4,2,804,,268,wakaba,7,1,6,2,4,1172,,90,wakaba,4,2,2,3,4,1106,,120,bold_neo,2,2,0,4,3,824,,83,momiji,8,6,2,2,4,1282,,162,wakaba,3,2,1,3,3,940,,164,52gal,5,2,3,2,3,868,,87,jetsweeper_custom,6,3,3,2,2,771,,82
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,wakaba,17,8,9,5,6,1546,s,176,bold_neo,16,13,3,5,6,1604,s,144,nzap83,13,10,3,7,4,1407,s,212,dualsweeper,16,10,6,7,6,1376,s,237,sshooter_becchu,7,6,1,7,6,1671,s,140,sputtery_clear,10,10,0,12,6,1510,s,88,nzap85,8,4,4,12,3,1305,s,104,heroroller_replica,5,4,1,11,2,1015,s,139
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,nzap85,5,4,1,4,3,935,,43,maneuver,6,4,2,2,4,1098,,66,liter4k_scope,9,8,1,2,2,854,,147,furo,5,1,4,4,1,721,,183,furo_deco,4,4,0,4,4,1156,,89,promodeler_mg,2,2,0,5,4,1081,,83,nzap83,4,1,3,3,3,1027,,61,longblaster_necro,6,5,1,6,0,379,,68
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,furo,7,5,2,8,3,1095,x,319,nzap89,10,9,1,1,8,1273,a,246,screwslosher_neo,10,9,1,5,5,1173,a-,83,liter4k,9,4,5,2,4,797,s,46,nzap85,4,3,1,5,4,1209,a-,52,nzap89,6,6,0,7,7,1167,s+,101,nzap89,3,3,0,9,3,1053,,26,prime_becchu,6,4,2,6,4,863,a+,27
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,12,11,1,4,5,1789,s+,248,bold,8,6,2,9,2,1387,s+,218,hydra_custom,20,12,8,4,5,1254,s+,96,carbon,6,4,2,7,3,1126,s+,77,barrelspinner,9,6,3,3,4,1608,s+,143,dualsweeper_custom,9,5,4,10,4,1500,s+,139,prime_becchu,7,7,0,7,5,1319,s+,136,sputtery_clear,8,6,2,13,4,1244,s+,126
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,277,bravo,TRUE,parashelter,12,11,1,9,2,999,s,370,sputtery_clear,9,3,6,5,5,1258,s,150,sshooter_becchu,11,8,3,8,5,1247,s,114,hydra_custom,6,4,2,7,1,528,s,118,sshooter_collabo,13,10,3,4,3,1239,s,46,parashelter,7,4,3,5,3,1111,s,23,splatspinner,8,6,2,9,1,904,s,135,kelvin525_deco,10,9,1,8,2,706,s,182
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,322,alpha,FALSE,prime_becchu,13,11,2,10,3,1009,s+,285,wakaba,13,11,2,4,8,1732,s+,119,kugelschreiber_hue,9,6,3,4,5,1383,s+,133,sputtery_clear,5,5,0,9,4,1161,s+,77,wakaba,13,5,8,7,6,1605,s+,39,dualsweeper_custom,9,5,4,6,4,1527,s+,235,sshooter,10,9,1,12,3,1207,s+,142,splatroller,9,8,1,8,3,956,s+,134
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,sputtery_clear,8,6,2,2,3,861,,268,bold,6,5,1,2,3,1332,,126,splatcharger_becchu,4,3,1,1,3,906,,184,splatroller,9,7,2,3,2,692,,199,heroslosher_replica,5,4,1,5,2,883,,337,wakaba,4,4,0,6,2,858,,102,maneuver_becchu,2,0,2,6,2,817,,133,hissen_hue,1,0,1,4,2,805,,17
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,230,alpha,TRUE,sshooter_collabo,13,12,1,3,1,1019,b,68,promodeler_mg,7,4,3,6,4,1256,b,117,nzap89,4,2,2,2,3,1003,b,34,clashblaster_neo,14,12,2,4,2,763,b+,56,promodeler_mg,3,2,1,6,5,1299,b-,73,promodeler_pg,5,5,0,7,5,1161,b,86,dualsweeper_custom,9,5,4,8,3,1086,b+,59,splatroller_collabo,3,3,0,9,2,611,b-,59
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,nzap85,6,4,2,8,2,930,,43,l3reelgun,2,1,1,6,4,937,,58,dualsweeper_custom,5,5,0,5,1,800,,158,barrelspinner_remix,0,0,0,0,0,0,,201,furo_deco,3,2,1,1,4,1073,,89,wakaba,4,3,1,2,2,888,,88,furo,8,5,3,3,2,722,,183,sshooter_collabo,10,9,1,4,1,686,,68
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,119,alpha,TRUE,wakaba,7,4,3,0,2,533,s,176,furo_deco,6,5,1,1,2,729,s,108,bold_neo,9,8,1,2,1,491,s,54,nzap85,4,1,3,1,1,399,s,297,nzap83,1,1,0,3,3,716,s,89,sputtery_clear,4,3,1,4,2,588,s,323,promodeler_mg,0,0,0,5,1,479,s,204,bold_7,1,0,1,6,1,326,s,52
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,engawa,300,alpha,FALSE,furo,13,9,4,7,4,1217,x,319,nzap89,11,7,4,6,6,1170,a,246,barrelspinner_remix,13,8,5,5,4,1041,s+,96,hydra_custom,19,15,4,6,3,892,s+,92,nzap85,5,2,3,9,4,1189,c-,22,sshooter,13,12,1,10,3,1075,s+,59,heroroller_replica,6,5,1,9,2,803,s+,89,hotblaster_custom,7,5,2,11,3,767,x,224
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,bravo,FALSE,parashelter,4,4,0,6,5,1432,s,370,jetsweeper,5,4,1,3,11,1731,s,265,dualsweeper_custom,2,1,1,9,3,1353,s,75,momiji,4,3,1,7,5,1212,s,61,dualsweeper_custom,13,9,4,1,6,1956,s,89,nzap85,6,0,6,0,7,1565,s,92,hokusai_becchu,7,5,2,3,2,1085,s,73,sshooter_collabo,12,11,1,8,3,1038,s,79
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper_custom,11,10,1,4,5,1435,s+,248,promodeler_pg,8,6,2,5,6,1641,s+,80,furo,6,3,3,4,4,1370,s+,90,kugelschreiber_hue,5,4,1,3,3,1025,s+,104,hokusai_hue,5,4,1,7,8,1541,s+,246,nzap85,6,2,4,7,6,1338,s+,68,squiclean_b,4,4,0,5,5,1335,s+,47,prime_becchu,6,6,0,4,6,1327,s+,110
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,319,alpha,FALSE,wakaba,13,10,3,4,8,1869,s,176,furo_deco,9,4,5,6,6,1840,s,108,jetsweeper,10,5,5,6,6,1608,s,36,bamboo14mk1,13,10,3,5,7,1599,s,166,dualsweeper,3,2,1,6,10,2090,s,124,promodeler_pg,7,6,1,10,9,2044,s,128,nzap85,11,8,3,9,5,1588,s,154,hydra_custom,9,5,4,4,7,1125,s,71
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,liter4k_scope,3,3,0,2,3,833,,136,promodeler_rg,1,1,0,3,5,1439,,275,campingshelter,1,0,1,3,2,775,,132,maneuver,7,7,0,6,0,501,,47,wakaba,7,3,4,2,4,1002,,83,furo,4,2,2,0,3,985,,323,sshooter,6,6,0,5,1,657,,100,kugelschreiber_hue,4,3,1,6,1,648,,168
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,305,alpha,FALSE,prime_becchu,11,9,2,11,2,1124,s+,285,l3reelgun_d,7,5,2,5,6,1740,s+,107,hokusai_hue,8,8,0,7,7,1649,s+,156,hydra,10,8,2,7,5,1287,s+,186,nzap83,6,4,2,7,5,1557,s+,38,liter4k,7,6,1,6,5,1394,s+,350,dualsweeper,12,5,7,8,5,1310,s+,183,carbon_deco,15,14,1,9,4,1229,s+,40
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,4,3,1,5,2,858,,43,furo_deco,1,1,0,3,3,1199,,89,furo,6,5,1,4,1,885,,183,carbon_deco,3,2,1,3,1,680,,68,splatspinner_collabo,5,5,0,1,3,979,,58,jetsweeper_custom,6,5,1,2,4,936,,120,bucketslosher_deco,4,4,0,6,2,928,,96,barrelspinner,4,1,3,2,1,758,,134
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,engawa,300,alpha,FALSE,furo,2,2,0,7,3,1188,x,251,jetsweeper_custom,8,3,5,3,6,1247,s+,95,prime_becchu,13,12,1,6,4,940,x,180,herobrush_replica,17,15,2,6,2,818,x,142,screwslosher_becchu,10,8,2,9,4,1016,s+,212,jetsweeper_custom,11,7,4,7,2,965,s+,221,spygadget_becchu,7,1,6,7,3,947,s+,165,hissen,10,6,4,9,2,849,x,232
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,engawa,300,alpha,FALSE,l3reelgun,15,14,1,7,3,1044,s+,208,screwslosher_becchu,9,3,6,7,2,996,a+,163,octoshooter_replica,15,12,3,8,2,993,s+,186,hydra_custom,16,7,9,5,3,863,x,268,sshooter_becchu,3,2,1,9,5,1034,s,189,prime_becchu,8,8,0,10,2,1012,s+,200,splatroller,12,11,1,10,2,938,x,140,sshooter,7,5,2,8,3,847,a,200
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,liter4k_scope,0,0,0,1,3,989,,136,96gal,5,1,4,4,3,997,,67,liter4k_scope,4,4,0,4,2,873,,100,maneuver,6,6,0,4,1,523,,47,variableroller_foil,3,3,0,1,4,1037,,160,sputtery_clear,8,8,0,4,2,927,,168,wakaba,4,1,3,4,3,917,,83,campingshelter,1,1,0,2,2,853,,132
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,engawa,301,bravo,FALSE,furo,8,4,4,10,3,1244,x,319,nzap89,8,8,0,4,7,1285,a,246,kugelschreiber_hue,8,7,1,6,4,976,a,178,sshooter_becchu,8,8,0,11,3,803,s+,306,prime_becchu,17,16,1,6,4,1383,x,169,barrelspinner_remix,9,8,1,4,4,1088,s+,96,hydra_custom,8,6,2,8,3,892,s+,92,prime_becchu,2,1,1,9,2,595,b,43
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,307,bravo,FALSE,hydra_custom,6,4,2,9,2,568,x,154,furo,6,4,2,12,3,1002,s+,128,maneuver_becchu,14,12,2,14,1,865,s+,213,splatroller,6,6,0,9,1,821,x,122,sshooter_becchu,11,8,3,5,5,1005,s+,139,nzap85,15,9,6,7,4,1004,s+,171,herocharger_replica,19,16,3,4,2,873,x,174,splatroller,15,11,4,10,2,640,x,131
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,253,bravo,TRUE,parashelter,10,9,1,6,4,1393,s,370,maneuver_becchu,6,6,0,6,4,1194,s,78,quadhopper_black,4,2,2,7,1,773,s,132,splatroller,5,5,0,8,1,596,s,156,furo,6,5,1,2,5,1278,s,51,hokusai_becchu,11,10,1,5,1,924,s,73,nzap85,8,4,4,6,3,912,s,117,heromaneuver_replica,11,8,3,9,1,869,s,109
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,7,4,3,4,2,858,,43,bold_neo,4,4,0,2,5,1056,,58,heroblaster_replica,12,12,0,4,4,1042,,290,prime_becchu,6,4,2,0,2,867,,134,furo_deco,1,0,1,6,2,967,,89,momiji,5,3,2,6,2,890,,22,nzap89,5,3,2,5,1,881,,99,h3reelgun_cherry,4,4,0,7,1,797,,68
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,bold_neo,3,2,1,10,6,1402,x,148,maneuver_collabo,13,12,1,8,4,1361,x,209,hydra_custom,8,3,5,4,5,1354,x,222,campingshelter_camo,7,4,3,8,5,1335,x,180,explosher_custom,13,10,3,5,6,1837,x,254,l3reelgun,5,4,1,1,8,1594,x,205,maneuver_collabo,12,7,5,7,5,1320,x,273,heroroller_replica,11,9,2,8,3,850,x,167
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,313,bravo,FALSE,prime_becchu,6,5,1,6,3,1074,s+,285,nzap85,11,7,4,4,8,1651,s+,135,dynamo_becchu,6,5,1,3,4,1350,s+,70,sputtery_clear,9,7,2,7,6,1349,s+,123,promodeler_mg,10,6,4,4,8,1596,s+,218,liter4k_scope,2,1,1,4,6,1450,s+,125,nzap83,9,7,2,7,5,1316,s+,38,hokusai_hue,8,6,2,9,5,946,s+,156
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,161,alpha,TRUE,wakaba,8,4,4,4,2,764,s,176,bold,7,7,0,3,3,1042,s,169,dualsweeper_custom,10,7,3,1,3,985,s,166,furo_deco,4,2,2,3,3,912,s,108,promodeler_rg,4,4,0,6,6,1143,s,92,dualsweeper_custom,1,1,0,3,3,1079,s,129,prime_becchu,8,6,2,5,3,826,s,137,sputtery_clear,1,0,1,6,1,584,s,122
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,150,alpha,TRUE,sshooter_collabo,8,7,1,2,0,468,b,68,jetsweeper,9,7,2,0,3,724,b-,117,nzap89,3,1,2,2,2,525,b-,65,splatroller,2,2,0,4,1,443,b,95,bold_7,2,2,0,5,1,763,b,49,nzap89,4,4,0,5,1,593,b-,34,kugelschreiber_hue,2,2,0,4,2,496,b,94,prime_becchu,0,0,0,3,1,0,b-,339
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,liter4k_scope,3,2,1,3,3,845,,136,96gal,5,4,1,6,2,853,,67,sputtery_clear,4,4,0,4,1,802,,83,variableroller_foil,3,2,1,4,1,535,,160,kelvin525_deco,6,6,0,2,3,895,,138,campingshelter,0,0,0,3,2,825,,132,splatscope_becchu,3,3,0,4,1,709,,100,maneuver,10,8,2,3,1,551,,47
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,201,alpha,TRUE,furo,9,8,1,5,2,739,x,251,jetsweeper_custom,8,2,6,2,5,824,s+,95,prime_becchu,5,4,1,6,2,588,x,180,herobrush_replica,10,9,1,4,1,478,x,142,dualsweeper_custom,7,7,0,6,2,717,s+,99,nzap89,8,7,1,4,2,657,s+,149,bold,0,0,0,7,0,551,b,38,splatcharger,4,3,1,6,1,499,x,187
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,nzap85,4,1,3,7,1,720,,43,sshooter,6,4,2,4,2,897,,102,bamboo14mk3,6,6,0,6,1,851,,222,nzap89,5,0,5,3,3,819,,99,furo_deco,6,4,2,2,4,1365,,89,heroblaster_replica,9,8,1,4,3,831,,290,liter4k_scope,3,3,0,2,2,707,,68,prime_becchu,7,5,2,4,1,617,,134
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,142,alpha,TRUE,l3reelgun,3,3,0,3,2,558,s+,208,screwslosher_becchu,3,3,0,1,2,542,a+,163,octoshooter_replica,6,5,1,2,2,453,s+,186,hydra_custom,5,3,2,2,1,372,x,268,96gal_deco,7,6,1,5,1,558,x,285,jetsweeper_custom,2,0,2,4,1,489,s+,116,prime_becchu,1,1,0,4,2,426,s+,149,l3reelgun_d,1,1,0,1,0,0,x,151
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,117,alpha,TRUE,wakaba,7,2,5,0,3,590,s,176,bold_neo,1,1,0,1,2,458,s,119,prime_becchu,7,6,1,1,1,420,s,24,hydra_custom,6,5,1,0,1,385,s,36,jetsweeper_custom,1,0,1,2,3,640,s,49,nzap89,1,1,0,3,3,605,s,292,bold,0,0,0,4,1,492,s,257,l3reelgun_d,2,1,1,5,2,375,s,129
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,parashelter,12,10,2,7,5,1394,s,370,bold_neo,3,2,1,3,11,2019,s,138,nzap83,6,4,2,6,5,1375,s,122,nzap89,9,6,3,6,4,1282,s,89,dualsweeper,2,1,1,6,8,1611,s,242,nzap89,6,5,1,4,6,1481,s,46,wakaba,13,8,5,5,7,1468,s,109,bold_7,8,8,0,7,3,1301,s,50
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,furo,8,5,3,8,5,1343,x,319,nzap89,5,4,1,4,7,1089,a,246,sshooter_becchu,17,12,5,8,5,888,s+,109,maneuver,11,7,4,9,2,672,x,130,bold,10,9,1,8,4,1200,x,229,screwslosher_becchu,10,9,1,9,2,1056,x,307,hydra_custom,8,4,4,5,3,734,a+,76,clashblaster,9,7,2,6,3,733,x,64
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,barrelspinner_remix,5,4,1,3,3,706,,138,bold,2,1,1,4,2,904,,101,nzap89,1,1,0,6,3,766,,41,heroroller_replica,10,9,1,5,0,620,,45,furo_deco,2,2,0,1,5,1139,,54,carbon_deco,10,10,0,5,1,740,,88,sputtery_clear,4,3,1,5,0,673,,145,bucketslosher_soda,4,3,1,4,2,661,,108
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,carbon_deco,10,10,0,5,1,740,,88,furo_deco,2,2,0,1,5,1139,,54,sputtery_clear,4,3,1,5,0,673,,145,bucketslosher_soda,4,3,1,4,2,661,,108,bold,2,1,1,4,2,904,,101,nzap89,1,1,0,6,3,766,,41,barrelspinner_remix,5,4,1,3,3,706,,138,heroroller_replica,10,9,1,5,0,620,,45
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,213,alpha,TRUE,hydra_custom,14,11,3,2,3,613,x,154,furo,6,4,2,4,2,804,s+,128,maneuver_becchu,8,6,2,8,2,573,s+,213,splatroller,4,3,1,5,1,452,x,122,prime_becchu,10,8,2,6,2,685,s+,165,sputtery_hue,8,5,3,6,2,604,x,184,hotblaster,5,5,0,7,1,494,s+,150,hydra_custom,3,1,2,5,2,416,s+,166
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,312,bravo,FALSE,bold_neo,9,8,1,6,10,2064,x,148,furo,10,9,1,5,7,2224,x,45,splatscope,9,5,4,2,5,1267,x,168,maneuver_collabo,7,6,1,9,5,1195,x,273,sharp_neo,3,1,2,5,7,2230,x,126,explosher_custom,8,5,3,8,6,1878,x,254,dualsweeper_custom,11,8,3,7,4,1528,x,179,heroroller_replica,9,8,1,9,2,963,x,167
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,150,bravo,TRUE,prime_becchu,4,4,0,6,0,453,s+,285,dualsweeper,3,3,0,2,4,849,s+,257,explosher_custom,5,2,3,4,2,621,s+,158,momiji,0,0,0,0,0,0,s+,91,screwslosher_becchu,4,3,1,1,1,622,s+,84,dualsweeper,2,1,1,2,3,593,s+,55,promodeler_pg,6,6,0,2,2,584,s+,164,dualsweeper,3,2,1,4,1,504,s+,89
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,liter4k_scope,4,3,1,2,3,843,,137,promodeler_pg,10,7,3,3,3,959,,140,kelvin525_deco,4,2,2,4,1,651,,138,maneuver,8,7,1,5,0,392,,47,96gal,2,1,1,6,2,873,,67,campingshelter,0,0,0,4,2,706,,132,splatroller,5,5,0,4,1,585,,83,variableroller_foil,8,8,0,6,1,543,,160
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,engawa,300,bravo,FALSE,furo,5,4,1,5,4,1408,x,251,jetsweeper_custom,5,2,3,10,3,1122,s+,95,prime_becchu,12,12,0,8,3,927,x,180,herobrush_replica,11,9,2,9,2,762,x,142,liter4k_scope,5,3,2,6,5,1346,x,53,jetsweeper_custom,8,6,2,5,5,1107,x,262,prime_becchu,16,13,3,6,4,990,s+,231,kelvin525_becchu,14,10,4,10,3,887,x,160
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,278,bravo,TRUE,wakaba,10,5,5,7,6,1279,s,176,screwslosher_neo,11,8,3,6,3,955,s,135,longblaster_necro,3,3,0,7,3,758,s,47,splatroller,11,10,1,8,2,750,s,174,nzap89,8,8,0,5,5,1171,s,292,furo,7,6,1,8,3,1044,s,32,splatcharger,7,6,1,3,3,1016,s,66,sputtery,8,8,0,10,2,734,s,160
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,engawa,300,alpha,FALSE,l3reelgun,7,7,0,9,4,899,s+,208,screwslosher_becchu,5,4,1,5,3,1032,a+,163,octoshooter_replica,10,10,0,9,4,899,s+,186,hydra_custom,14,10,4,4,5,721,x,268,liter4k_scope,14,10,4,7,5,1193,x,134,liter4k_scope,13,9,4,6,4,875,s+,106,liter4k_scope_custom,1,1,0,7,2,774,a,44,liter4k_scope,3,3,0,11,2,573,a-,43
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,furo_deco,5,4,1,5,5,1359,a+,38,sharp_neo,10,8,2,7,2,873,a-,39,soytuber,9,6,3,6,2,731,a-,34,splatroller_becchu,17,15,2,8,1,642,a+,35,momiji,7,4,3,7,5,1367,a-,30,prime_becchu,8,8,0,7,5,944,a+,63,screwslosher_becchu,12,10,2,7,3,816,a+,64,campingshelter,8,4,4,12,2,652,a-,29
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,barrelspinner_remix,11,6,5,0,2,593,,138,bold,3,2,1,3,3,1000,,23,dynamo_becchu,4,4,0,4,2,791,,242,carbon_deco,6,5,1,4,0,656,,88,furo_deco,2,1,1,2,4,1159,,54,bold,1,1,0,4,1,704,,101,sputtery_clear,4,4,0,6,0,670,,145,nautilus47,6,5,1,5,1,499,,108
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,carbon_deco,6,5,1,4,0,656,,88,bold,3,2,1,3,3,1000,,23,dynamo_becchu,4,4,0,4,2,791,,242,barrelspinner_remix,11,6,5,0,2,593,,138,furo_deco,2,1,1,2,4,1159,,54,bold,1,1,0,4,1,704,,101,sputtery_clear,4,4,0,6,0,670,,145,nautilus47,6,5,1,5,1,499,,108
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,engawa,300,alpha,FALSE,hydra_custom,13,10,3,6,4,792,x,154,maneuver_becchu,10,10,0,7,5,1141,s+,213,furo,5,2,3,8,3,1066,s+,128,splatroller,12,11,1,6,3,875,x,122,l3reelgun_d,15,11,4,9,2,1286,x,142,prime_collabo,5,4,1,6,3,967,s+,165,nzap85,3,2,1,11,3,773,s+,58,hotblaster_custom,12,10,2,8,0,610,x,247
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,302,alpha,FALSE,prime_becchu,11,8,3,6,3,1265,s+,285,dualsweeper_custom,9,9,0,5,5,1621,s+,76,nzap85,9,7,2,4,6,1432,s+,73,splatroller_becchu,8,7,1,8,3,1112,s+,83,explosher_custom,6,5,1,4,6,1630,s+,158,dualsweeper,5,3,2,8,8,1484,s+,55,sshooter_collabo,9,8,1,9,5,1241,s+,97,kelvin525_deco,9,7,2,10,4,1063,s+,156
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,engawa,179,bravo,TRUE,furo,6,4,2,5,2,751,x,319,nzap89,5,5,0,6,3,765,a,246,sharp,11,10,1,8,2,525,x,188,h3reelgun,3,2,1,5,2,503,x,179,96gal_deco,10,9,1,6,3,912,x,142,sshooter_becchu,6,6,0,6,3,595,s+,101,sputtery_hue,7,7,0,7,2,541,x,222,hotblaster,3,2,1,4,2,419,a-,57
2019-06-06T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,liter4k_scope,2,2,0,2,2,799,,137,promodeler_pg,3,3,0,2,4,1221,,140,splatroller,10,10,0,2,3,877,,83,hydra_custom,5,4,1,3,2,597,,47,promodeler_mg,1,1,0,4,3,1051,,35,96gal,6,4,2,5,2,781,,67,campingshelter,4,2,2,4,1,742,,132,bamboo14mk3,4,2,2,6,1,627,,206
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,301,bravo,FALSE,ochiba,10,5,5,10,5,1555,a+,82,sshooter,19,17,2,8,6,1833,a+,166,quadhopper_black,12,7,5,7,4,1290,a+,112,sharp_neo,3,3,0,11,4,1223,a+,66,sshooter_becchu,15,13,2,5,7,1754,a+,110,bold,6,5,1,8,6,1515,a+,179,nzap89,14,9,5,10,4,1447,a+,77,maneuver_collabo,10,8,2,10,2,1067,a+,137
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,parashelter,7,7,0,6,4,1497,s,370,dynamo_becchu,5,4,1,3,8,1858,s,201,screwslosher_becchu,7,6,1,8,5,1449,s,69,bold,7,6,1,13,3,1182,s,229,nzap85,15,10,5,6,7,1761,s,131,screwslosher_becchu,10,6,4,6,5,1600,s,23,splatroller,8,7,1,7,6,1490,s,107,hydra,9,7,2,4,3,1250,s,121
