# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,clashblaster_neo,5,4,1,2,2,571,,314,pablo,2,2,0,4,2,754,,70,sshooter_becchu,1,1,0,4,2,748,,91,maneuver,4,4,0,1,4,1111,,177,barrelspinner,7,5,2,0,2,791,,47,sshooter_collabo,8,4,4,5,1,628,,141,furo,2,1,1,3,3,838,,101,hokusai_hue,1,1,0,3,2,548,,80
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,301,bravo,FALSE,dynamo_becchu,8,6,2,10,1,848,x,166,sshooter_collabo,10,10,0,10,3,818,x,77,nova_becchu,10,6,4,6,4,1077,x,124,heroroller_replica,8,8,0,11,1,678,x,177,splatscope,4,4,0,6,3,878,x,147,splatroller,7,6,1,9,2,600,x,121,dualsweeper_custom,12,7,5,9,3,1123,x,141,nautilus47,23,20,3,6,3,878,x,216
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,282,alpha,TRUE,nzap85,8,2,6,5,4,1063,s+,128,sshooter,12,8,4,7,3,858,s+,114,dualsweeper_custom,16,13,3,6,4,1395,s+,98,nova,15,12,3,9,2,862,s+,66,nzap85,10,6,4,11,2,764,s+,93,screwslosher,15,10,5,7,3,1049,s+,103,jetsweeper_custom,10,4,6,8,3,1048,s+,102,prime_collabo,9,7,2,9,2,913,s+,49
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,300,alpha,FALSE,parashelter,9,6,3,8,2,857,s+,105,hissen,15,11,4,10,4,1031,a,53,explosher,6,3,3,7,6,1623,x,106,sshooter_collabo,13,10,3,12,4,954,x,157,octoshooter_replica,11,10,1,9,3,1257,s,128,splatroller_becchu,12,10,2,8,4,999,s+,91,kugelschreiber,7,5,2,5,2,0,s+,70,longblaster,16,12,4,8,4,1184,s+,64
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,maneuver_collabo,10,8,2,7,2,1171,x,133,quadhopper_black,15,15,0,8,5,1394,x,162,jetsweeper_custom,6,5,1,5,5,1013,x,81,wakaba,8,1,7,5,6,1165,x,182,quadhopper_black,11,4,7,12,2,914,x,230,splatroller_collabo,9,6,3,9,2,762,x,131,maneuver_collabo,11,10,1,3,5,1378,x,139,nzap85,9,5,4,5,7,1629,x,127
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,6,2,4,3,2,835,,156,carbon_deco,5,4,1,3,3,771,,152,prime_becchu,5,4,1,1,4,944,,63,wakaba,8,7,1,3,2,759,,91,52gal,2,2,0,5,2,650,,26,heroroller_replica,5,5,0,5,1,454,,114,dualsweeper_custom,2,0,2,2,3,1125,,53,sputtery,4,3,1,5,3,929,,113
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,138,alpha,TRUE,furo,2,1,1,0,3,878,x,167,maneuver_collabo,8,8,0,5,1,532,x,181,bold,6,6,0,3,3,609,x,221,liter4k_scope,3,3,0,2,2,602,x,219,explosher,5,4,1,5,3,783,x,129,nzap85,5,4,1,4,2,740,x,106,hotblaster_custom,4,1,3,6,0,340,x,141,carbon,1,1,0,3,2,611,x,103
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,302,alpha,FALSE,barrelspinner,10,9,1,3,4,1101,s+,120,sshooter_collabo,19,15,4,5,4,1132,s+,135,hissen,18,9,9,10,4,863,s+,47,sharp_neo,14,7,7,11,4,1291,s+,110,quadhopper_black,19,15,4,8,2,1259,s+,141,nzap85,9,3,6,11,4,1186,s+,89,squiclean_a,8,3,5,9,4,942,s+,156,splatroller,9,8,1,12,3,951,s+,131
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,146,bravo,TRUE,nzap85,6,5,1,5,2,648,x,152,herocharger_replica,3,2,1,4,2,464,x,155,bucketslosher_deco,4,4,0,6,2,570,x,134,campingshelter,3,3,0,5,2,669,x,172,parashelter,9,7,2,5,1,573,x,163,screwslosher_becchu,6,5,1,5,1,558,x,232,hydra_custom,10,5,5,1,2,521,x,179,herospinner_replica,5,3,2,3,2,688,x,207
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_2,area,mongara,300,alpha,FALSE,nova_becchu,9,9,0,6,5,1177,x,198,explosher,10,3,7,6,5,1425,x,157,hydra_custom,12,10,2,7,3,680,x,176,heroshelter_replica,9,7,2,10,3,986,x,184,explosher,8,6,2,8,4,1147,x,116,longblaster,8,7,1,7,2,783,x,142,h3reelgun_d,10,7,3,7,5,1213,x,131,bucketslosher_deco,9,9,0,9,4,1161,x,167
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,264,alpha,TRUE,prime_becchu,15,11,4,4,4,805,b,50,bold,9,8,1,4,4,933,b-,51,screwslosher_becchu,9,8,1,5,5,1041,b,99,nzap89,11,9,2,2,6,837,b-,63,sshooter_becchu,11,8,3,8,2,943,b-,24,campingshelter_sorella,1,1,0,10,2,843,b,59,h3reelgun_d,7,4,3,8,3,894,b-,40,quadhopper_black,3,2,1,10,0,547,b-,28
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,3,3,0,2,3,1039,,134,furo,3,2,1,6,2,897,,82,maneuver_becchu,5,3,2,6,0,551,,74,hissen,4,4,0,7,0,489,,145,explosher,9,8,1,1,4,1150,,170,promodeler_rg,3,1,2,3,3,939,,45,quadhopper_black,3,2,1,2,2,801,,174,longblaster,11,10,1,6,0,468,,76
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,mongara,110,bravo,TRUE,sshooter_collabo,1,1,0,3,1,350,a+,79,clashblaster_neo,3,2,1,5,1,256,b+,63,hokusai_hue,3,3,0,5,0,279,s,77,sputtery_hue,0,0,0,2,0,0,a-,68,sshooter,7,7,0,2,1,413,,10,dynamo_becchu,7,3,4,0,1,299,b+,37,prime_collabo,7,2,5,2,0,316,s,22,sshooter,4,3,1,2,0,254,c-,14
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,mongara,110,bravo,TRUE,hokusai_hue,3,3,0,5,0,279,s,77,clashblaster_neo,3,2,1,5,1,256,b+,63,sshooter_collabo,1,1,0,3,1,350,a+,79,sputtery_hue,0,0,0,2,0,0,a-,68,sshooter,7,7,0,2,1,413,,10,dynamo_becchu,7,3,4,0,1,299,b+,37,prime_collabo,7,2,5,2,0,316,s,22,sshooter,4,3,1,2,0,254,c-,14
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,316,alpha,FALSE,screwslosher_becchu,8,5,3,12,1,764,x,174,heroshooter_replica,11,10,1,10,2,1156,x,162,rapid_deco,12,9,3,7,4,1037,x,104,sputtery_hue,11,7,4,8,5,1273,x,210,heroshelter_replica,10,9,1,8,4,1090,x,156,bold_neo,8,5,3,9,6,1077,x,89,dynamo,9,6,3,9,4,947,x,99,96gal_deco,18,17,1,5,5,1187,x,143
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,furo,6,3,3,3,2,767,,184,pablo_hue,4,3,1,5,1,553,,249,explosher,8,6,2,1,4,1153,,159,wakaba,7,5,2,4,2,800,,137,kelvin525_deco,4,2,2,4,1,566,,150,sharp,1,0,1,3,4,899,,143,quadhopper_black,6,5,1,6,0,689,,87,wakaba,6,6,0,4,2,780,,99
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_2,area,battera,304,alpha,FALSE,maneuver_becchu,8,6,2,7,6,1394,s+,111,octoshooter_replica,17,13,4,4,5,1348,x,184,52gal,13,7,6,7,5,1072,s,93,heroroller_replica,12,9,3,7,1,1017,x,180,prime_collabo,12,10,2,6,6,1448,s+,129,campingshelter,11,5,6,8,4,1354,s+,85,hotblaster,8,8,0,9,3,1162,x,171,campingshelter,3,2,1,12,2,764,s+,88
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,186,bravo,TRUE,h3reelgun_d,4,2,2,3,4,934,a+,132,barrelspinner_deco,2,0,2,4,0,653,s+,78,h3reelgun_d,3,2,1,6,2,784,x,166,h3reelgun_d,9,6,3,4,5,1050,x,155,nzap89,10,9,1,3,4,934,s+,83,dualsweeper_custom,3,1,2,4,2,922,a-,99,splatscope,2,2,0,1,2,837,s,51,wakaba,7,5,2,2,3,843,s,99
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,clashblaster_neo,6,5,1,3,2,739,,314,pablo,1,0,1,5,1,603,,70,furo,4,4,0,2,4,1270,,101,promodeler_rg,0,0,0,2,2,726,,45,barrelspinner,5,3,2,1,1,626,,47,sshooter_becchu,2,2,0,3,3,997,,91,dualsweeper_custom,5,5,0,1,3,1088,,151,h3reelgun_d,4,2,2,4,2,753,,42
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,232,alpha,TRUE,kelvin525_deco,6,4,2,5,2,583,x,114,sshooter_collabo,12,8,4,4,4,801,x,141,longblaster,12,9,3,5,2,826,x,89,nova_becchu,13,8,5,4,4,792,x,143,maneuver_collabo,5,4,1,8,1,605,x,155,longblaster,6,3,3,7,2,777,x,191,heroroller_replica,4,3,1,8,0,449,x,140,longblaster,9,8,1,6,2,919,x,119
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,maneuver_collabo,8,8,0,6,1,790,a-,63,bold,6,5,1,7,3,896,a-,92,splatroller,4,4,0,9,1,643,a-,96,squiclean_b,6,4,2,8,4,957,a,68,sshooter_collabo,12,10,2,8,1,947,a,66,promodeler_mg,10,8,2,7,6,1031,a-,173,clashblaster_neo,12,8,4,5,5,664,a-,88,rapid_deco,4,4,0,1,0,857,a-,120
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,199,bravo,TRUE,furo,4,3,1,6,4,1026,x,167,maneuver_collabo,9,9,0,6,3,795,x,181,h3reelgun_d,7,4,3,5,4,917,x,222,liter4k_scope,3,3,0,5,3,912,x,219,explosher,8,6,2,5,5,1188,x,115,maneuver_collabo,8,5,3,7,2,715,x,268,sshooter_becchu,7,6,1,2,5,1063,,16,squiclean_b,7,5,2,5,4,868,x,215
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,310,alpha,FALSE,nzap85,8,5,3,8,6,1434,x,152,bucketslosher_deco,8,5,3,7,5,1255,x,134,herocharger_replica,16,12,4,6,4,1056,x,155,campingshelter,14,12,2,6,6,1488,x,172,screwslosher_becchu,14,11,3,7,6,1525,x,161,sshooter_becchu,10,8,2,10,6,1492,x,114,hotblaster_custom,7,5,2,10,5,864,a-,85,dualsweeper_custom,4,3,1,7,5,1450,s+,181
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,nzap85,6,3,3,2,3,1005,,156,prime_becchu,3,2,1,1,2,607,,26,sharp_neo,7,6,1,2,2,869,,114,herocharger_replica,4,3,1,2,2,676,,113,carbon_deco,4,3,1,6,2,618,,152,prime_becchu,2,2,0,2,3,727,,63,dualsweeper_custom,1,1,0,3,2,1034,,53,spygadget_sorella,2,1,1,3,3,795,,162
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,318,alpha,FALSE,variableroller_foil,10,9,1,11,3,1046,x,220,wakaba,12,5,7,7,5,1560,x,198,sshooter_collabo,14,7,7,9,3,1093,x,85,maneuver_collabo,13,11,2,9,3,1264,x,165,52gal_deco,10,5,5,5,5,1149,x,115,octoshooter_replica,6,5,1,9,4,1060,x,170,maneuver_collabo,15,15,0,9,4,1398,x,164,nova_becchu,13,11,2,9,5,1344,x,150
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,15,8,7,4,4,1008,s+,128,splatroller,26,20,6,5,3,1080,s+,117,barrelspinner_deco,11,7,4,5,3,986,s+,87,splatscope_becchu,5,3,2,5,4,1136,s+,84,barrelspinner,4,1,3,7,3,1336,s+,70,splatroller_becchu,8,8,0,9,2,855,s+,147,bamboo14mk2,6,5,1,11,1,565,s+,103,nova,7,4,3,11,2,1011,s+,66
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,102,bravo,TRUE,sshooter_collabo,2,2,0,5,0,360,a+,79,clashblaster_neo,6,5,1,5,1,383,b+,63,hokusai_hue,6,5,1,4,1,446,s,77,sputtery_hue,1,1,0,0,1,0,a-,68,heroroller_replica,7,5,2,3,1,351,a,118,sshooter_collabo,5,4,1,3,0,359,b,68,sputtery_hue,4,4,0,4,0,311,s,97,dualsweeper_custom,2,1,1,3,0,364,b,112
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,102,bravo,TRUE,hokusai_hue,6,5,1,4,1,446,s,77,clashblaster_neo,6,5,1,5,1,383,b+,63,sshooter_collabo,2,2,0,5,0,360,a+,79,sputtery_hue,1,1,0,0,1,0,a-,68,heroroller_replica,7,5,2,3,1,351,a,118,sshooter_collabo,5,4,1,3,0,359,b,68,sputtery_hue,4,4,0,4,0,311,s,97,dualsweeper_custom,2,1,1,3,0,364,b,112
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,202,alpha,TRUE,maneuver_collabo,5,3,2,5,2,832,x,133,heroshooter_replica,5,4,1,5,2,783,x,186,dualsweeper,9,6,3,5,6,1085,x,112,splatroller_collabo,5,5,0,5,3,597,x,131,quadhopper_black,6,6,0,6,4,1041,x,162,nzap85,5,2,3,3,3,0,x,127,liter4k_scope,8,7,1,3,3,797,x,269,quadhopper_black,6,5,1,6,2,693,x,230
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,furo,4,3,1,6,1,732,,184,pablo_hue,5,4,1,3,2,651,,249,wakaba,4,3,1,6,2,846,,137,wakaba,2,1,1,4,2,703,,99,kugelschreiber,7,5,2,2,1,702,,150,rapid_deco,3,0,3,1,1,673,,159,splatroller,7,7,0,5,2,669,,87,nzap85,9,7,2,3,4,1106,,87
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,mongara,301,bravo,FALSE,parashelter,3,3,0,10,2,793,s+,105,hissen,7,6,1,11,2,848,a,53,explosher,7,5,2,4,6,1522,x,106,sshooter_collabo,10,6,4,8,3,962,x,157,explosher,11,6,5,4,2,1265,x,197,wakaba,14,6,8,5,6,1331,x,160,sputtery_hue,12,10,2,8,3,767,s,70,octoshooter_replica,15,10,5,4,3,938,x,179
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,81,bravo,TRUE,barrelspinner,3,2,1,3,0,280,s+,120,splatroller,2,2,0,3,0,169,s+,70,dualsweeper_custom,4,3,1,2,1,381,s+,130,maneuver_becchu,1,1,0,2,1,390,s+,86,sshooter,2,1,1,3,0,205,s+,50,splatscope,4,4,0,1,1,392,s+,64,maneuver_collabo,2,2,0,3,1,274,s+,78,nova_becchu,5,3,2,1,1,367,s+,145
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,111,bravo,TRUE,prime_becchu,1,1,0,2,2,451,b,50,rapid,0,0,0,4,0,208,b-,277,splatroller,1,1,0,3,1,364,b-,29,dualsweeper_custom,0,0,0,3,1,465,b-,58,dualsweeper_custom,6,3,3,1,2,451,b-,30,nzap85,7,2,5,0,2,332,b-,42,h3reelgun_d,1,0,1,0,3,499,b-,40,sputtery,7,7,0,1,3,472,b-,40
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_2,area,battera,184,bravo,TRUE,nova_becchu,6,4,2,3,4,1195,x,198,explosher,5,4,1,5,4,1160,x,157,squiclean_a,3,3,0,7,1,447,x,147,spygadget,6,3,3,8,0,562,s+,136,96gal_deco,7,6,1,4,3,828,x,114,quadhopper_black,9,8,1,4,2,973,x,115,barrelspinner,8,3,5,3,2,884,x,151,sshooter,7,6,1,3,3,862,x,71
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,clashblaster,5,5,0,3,1,604,,314,barrelspinner,10,7,3,2,2,867,,47,splatcharger,3,2,1,1,3,795,,91,promodeler_rg,1,1,0,3,2,776,,45,pablo,1,1,0,5,0,585,,70,furo,2,2,0,4,3,915,,101,h3reelgun_d,5,4,1,4,2,899,,42,hydra_custom,4,2,2,2,1,490,,134
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,153,bravo,TRUE,h3reelgun_d,2,1,1,4,4,833,a+,132,barrelspinner,6,4,2,2,1,669,s+,78,h3reelgun_d,3,2,1,7,1,619,x,166,splatcharger_collabo,2,2,0,5,1,364,x,155,maneuver,5,4,1,2,2,665,s,77,sputtery,6,6,0,2,1,650,s+,101,octoshooter_replica,8,5,3,3,2,647,s+,64,bamboo14mk2,5,3,2,2,2,515,s+,97
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_2,area,mongara,300,bravo,FALSE,maneuver_becchu,6,5,1,5,4,972,s+,111,dualsweeper_custom,6,6,0,5,5,1314,x,121,52gal,3,2,1,8,3,790,s,93,explosher,3,2,1,9,2,1048,s,88,herospinner_replica,12,11,1,2,4,1102,x,121,splatspinner,9,7,2,5,5,1088,x,194,sshooter_collabo,6,6,0,7,2,845,s+,61,nzap85,4,2,2,2,5,1162,a-,118
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,302,alpha,FALSE,kelvin525_deco,16,14,2,5,6,1068,x,114,longblaster,8,4,4,9,3,1019,x,191,dualsweeper_custom,13,11,2,8,4,1255,x,131,bucketslosher_deco,11,11,0,8,3,1223,x,112,hotblaster_custom,14,12,2,14,2,751,x,80,parashelter,6,5,1,8,4,1258,x,236,longblaster,12,8,4,8,4,1191,x,170,dualsweeper_custom,10,5,5,10,3,1110,x,173
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dynamo_becchu,8,7,1,4,3,888,,166,hokusai_hue,7,5,2,4,3,845,,124,momiji,1,0,1,4,3,1073,,79,maneuver_collabo,4,4,0,4,2,727,,161,pablo_hue,7,7,0,4,1,885,,57,bold,2,2,0,4,1,844,,81,campingshelter,2,2,0,4,2,865,,179,wakaba,8,5,3,4,3,805,,149
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,188,bravo,TRUE,nova_becchu,7,3,4,8,1,611,s+,120,splatroller,4,4,0,7,1,586,s+,92,dualsweeper_custom,2,2,0,6,2,911,s+,154,sshooter_collabo,5,4,1,6,1,648,s+,138,nova_becchu,13,9,4,4,3,678,s+,82,dualsweeper_custom,13,10,3,2,3,959,s+,134,nzap89,5,5,0,4,2,698,s+,198,sshooter_becchu,5,3,2,3,5,844,s+,98
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,3,3,0,1,3,1017,,156,carbon_deco,1,1,0,0,1,329,,152,heromaneuver_replica,6,5,1,0,1,383,,114,splatroller,1,0,1,1,2,645,,148,prime_becchu,2,2,0,1,1,398,,63,prime_becchu,0,0,0,2,0,58,,26,sharp_neo,0,0,0,1,1,478,,91,96gal,0,0,0,5,2,0,,40
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,323,bravo,FALSE,screwslosher_becchu,10,8,2,8,4,1291,x,174,jetsweeper_custom,15,9,6,7,3,1043,x,95,parashelter,9,6,3,8,4,1161,x,200,octoshooter_replica,9,7,2,10,6,1090,x,147,96gal,15,11,4,8,6,1355,x,128,maneuver_collabo,16,13,3,5,5,1315,x,137,bamboo14mk2,9,3,6,8,4,767,x,86,parashelter,10,6,4,9,6,1384,x,206
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,mongara,169,alpha,TRUE,maneuver_becchu,4,4,0,2,2,671,x,167,sharp_neo,8,6,2,4,1,537,x,222,maneuver_collabo,7,5,2,4,2,582,x,181,liter4k_scope,7,7,0,2,0,505,x,219,kugelschreiber,7,3,4,5,1,419,x,178,nzap85,5,4,1,4,2,611,x,108,longblaster,5,4,1,7,1,440,x,168,prime_collabo,3,1,2,6,1,475,x,176
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,maneuver_collabo,6,6,0,5,1,848,a-,63,prime_becchu,5,5,0,5,4,699,a-,61,clashblaster_neo,12,8,4,9,2,676,a,71,screwslosher_becchu,6,4,2,6,3,1005,a,139,sputtery_hue,14,10,4,5,4,842,a-,111,screwslosher_becchu,7,6,1,8,2,985,a-,91,nzap85,10,5,5,7,4,851,a,94,clashblaster,4,4,0,3,4,657,a-,90
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,furo,7,5,2,4,2,896,,184,hotblaster_custom,8,6,2,4,1,627,,150,hotblaster_custom,6,4,2,2,1,539,,159,nzap85,7,2,5,3,3,821,,87,pablo_hue,3,1,2,5,2,770,,249,carbon_deco,8,8,0,4,2,598,,87,wakaba,5,3,2,6,2,782,,137,wakaba,4,1,3,2,3,870,,99
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,308,bravo,FALSE,maneuver_collabo,16,13,3,7,4,1076,x,133,liter4k_scope,16,11,5,5,5,1192,x,269,hotblaster_custom,3,2,1,10,3,706,x,100,splatroller,8,6,2,10,0,757,x,95,quadhopper_black,10,8,2,9,3,1029,x,230,hotblaster,9,6,3,8,2,879,x,163,longblaster,22,11,11,5,5,1190,x,121,nova,8,7,1,10,2,741,x,95
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,167,bravo,TRUE,hokusai_hue,5,5,0,8,2,598,s,77,clashblaster_neo,9,6,3,9,2,460,b+,63,sputtery_hue,6,4,2,8,1,443,a-,68,sshooter_collabo,4,3,1,3,3,737,a+,79,parashelter,12,8,4,4,2,706,s+,111,octoshooter_replica,12,12,0,4,1,645,s+,86,sputtery,7,5,2,4,3,741,c-,27,bold,5,3,2,6,0,538,b-,34
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,167,bravo,TRUE,sshooter_collabo,4,3,1,3,3,737,a+,79,clashblaster_neo,9,6,3,9,2,460,b+,63,sputtery_hue,6,4,2,8,1,443,a-,68,hokusai_hue,5,5,0,8,2,598,s,77,parashelter,12,8,4,4,2,706,s+,111,octoshooter_replica,12,12,0,4,1,645,s+,86,sputtery,7,5,2,4,3,741,c-,27,bold,5,3,2,6,0,538,b-,34
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,287,bravo,TRUE,nzap85,7,4,3,7,6,1349,x,152,herocharger_replica,10,6,4,5,4,914,x,156,bucketslosher_deco,11,8,3,8,3,1061,x,134,campingshelter,6,5,1,7,4,1270,x,172,longblaster,11,8,3,9,3,1081,x,158,sshooter_collabo,11,10,1,6,4,1152,x,97,h3reelgun_d,10,6,4,4,6,1503,x,70,variableroller,7,3,4,4,5,1027,s+,149
2018-10-25T14:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,variableroller_foil,7,6,1,9,5,1158,x,220,campingshelter,3,1,2,8,4,911,x,106,octoshooter_replica,4,3,1,12,2,689,x,79,h3reelgun_d,8,7,1,8,5,1178,x,204,52gal_deco,9,3,6,2,5,1055,x,115,longblaster,11,9,2,7,2,916,x,200,nova_becchu,19,16,3,5,4,1261,x,150,hydra_custom,15,9,6,3,5,929,x,67
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,clashblaster,8,7,1,2,2,723,,314,barrelspinner,3,1,2,1,1,825,,48,promodeler_rg,1,1,0,2,3,753,,45,splatroller_becchu,3,3,0,2,2,867,,85,pablo,2,2,0,4,3,903,,70,furo,1,1,0,2,4,1138,,101,splatcharger,2,2,0,3,2,562,,91,campingshelter,2,2,0,3,1,766,,159
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_2,area,battera,77,alpha,TRUE,nova_becchu,6,5,1,0,1,433,x,198,explosher,3,2,1,0,2,484,x,157,splatscope_collabo,3,3,0,0,1,386,x,173,furo,5,3,2,1,1,398,x,99,maneuver_collabo,0,0,0,4,1,349,x,218,dualsweeper_custom,0,0,0,3,1,341,s+,180,explosher,1,1,0,2,1,427,s+,94,splatroller_becchu,0,0,0,4,1,204,s+,112
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,83,alpha,TRUE,hotblaster,4,4,0,1,1,263,s+,105,explosher,2,2,0,0,1,461,x,106,bucketslosher_deco,3,2,1,0,1,436,a,53,sshooter_collabo,7,5,2,0,1,444,x,157,spygadget_sorella,0,0,0,4,2,263,b,53,prime_collabo,0,0,0,3,1,441,a-,60,explosher,1,1,0,3,1,505,a-,62,prime_becchu,0,0,0,3,2,330,s+,151
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dynamo_becchu,8,7,1,4,2,910,,166,nova_becchu,5,3,2,5,1,692,,99,variableroller_foil,0,0,0,4,1,535,,105,splatscope,0,0,0,4,3,708,,246,quadhopper_white,5,4,1,3,2,865,,153,explosher,5,5,0,3,2,762,,46,jetsweeper_custom,6,4,2,2,2,643,,98,splatcharger,7,4,3,2,3,815,,142
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,mongara,233,alpha,TRUE,h3reelgun_d,5,2,3,5,3,760,a+,132,kugelschreiber,10,7,3,4,2,623,s+,78,quadhopper_black,12,11,1,9,1,980,x,166,sputtery,8,8,0,6,2,751,x,155,jetsweeper_custom,6,4,2,7,3,718,s+,100,heroroller_replica,8,8,0,6,3,676,s+,108,clashblaster,3,3,0,9,1,585,b+,79,screwslosher_becchu,12,8,4,7,3,910,a+,87
2018-10-25T14:00:00+00:00,4.1.0,gachi,squad_4,area,battera,123,bravo,TRUE,screwslosher_becchu,3,3,0,3,2,587,x,167,maneuver_collabo,5,3,2,3,2,542,x,181,nova_becchu,3,3,0,3,2,582,x,222,liter4k_scope,2,2,0,4,1,530,x,219,heromaneuver_replica,7,5,2,3,1,490,x,133,dualsweeper_custom,6,6,0,2,2,718,x,296,maneuver_becchu,4,2,2,2,2,618,x,192,dualsweeper_custom,3,0,3,4,1,407,x,225
2018-10-25T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,5,5,0,0,4,1131,,156,carbon_deco,1,0,1,0,0,150,,152,heromaneuver_replica,1,1,0,0,1,199,,114,bold,1,1,0,3,2,1179,,115,prime_becchu,0,0,0,1,3,783,,63,prime_becchu,0,0,0,3,1,308,,26,liter4k_scope_custom,3,3,0,1,3,694,,82,splatcharger,0,0,0,2,1,542,,59
