# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,61,bravo,TRUE,dynamo_tesla,0,0,0,3,0,250,s,67,dualsweeper_custom,0,0,0,3,0,274,a-,95,barrelspinner_deco,0,0,0,3,0,139,b-,56,pablo,1,1,0,2,0,220,a-,106,splatscope,2,2,0,1,0,223,,50,herocharger_replica,3,3,0,0,1,224,s+,129,heroroller_replica,6,4,2,0,2,351,x,77,maneuver,4,2,2,0,1,255,s+,140
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,6,2,4,1,3,914,,64,herocharger_replica,8,6,2,3,2,696,,108,nzap89,6,5,1,0,4,929,,56,splatroller,4,4,0,1,2,599,,64,promodeler_mg,0,0,0,4,4,1005,,56,maneuver_collabo,2,2,0,6,0,485,,62,sputtery_hue,1,1,0,4,2,839,,76,dualsweeper_custom,2,2,0,3,3,886,,132
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,304,bravo,FALSE,dynamo_tesla,6,6,0,10,3,1048,s,67,barrelspinner_deco,3,3,0,6,6,1006,b-,56,dualsweeper_custom,7,6,1,10,4,1095,a-,95,clashblaster,6,5,1,9,2,742,a-,106,nova,9,6,3,9,2,488,b+,38,splatcharger_collabo,5,5,0,4,6,1283,a,77,clashblaster,20,18,2,4,3,1025,s+,88,splatroller_collabo,8,6,2,3,3,1068,a+,44
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,300,bravo,FALSE,heroroller_replica,15,13,2,10,4,973,s,67,kelvin525_deco,7,5,2,10,4,872,b-,56,dualsweeper_custom,3,2,1,9,4,931,a-,95,herocharger_replica,7,5,2,3,5,949,a-,106,nova,9,6,3,9,3,731,b+,38,hotblaster,8,8,0,5,4,765,a,77,maneuver_collabo,10,10,0,6,5,1166,s+,88,52gal,12,8,4,5,4,1136,a+,44
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,302,bravo,FALSE,heroroller_replica,9,8,1,11,2,860,s,67,sharp_neo,8,8,0,5,5,1287,a-,95,barrelspinner_deco,7,4,3,4,6,1018,b-,56,splatscope_collabo,2,2,0,5,5,1192,a-,106,jetsweeper_custom,13,7,6,2,7,1300,s+,95,prime_collabo,5,4,1,7,3,1058,a-,80,sshooter_collabo,10,8,2,8,3,1110,s+,150,heroslosher_replica,7,6,1,5,2,1161,s,100
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,301,alpha,FALSE,heroroller_replica,10,7,3,9,3,904,s,67,pablo,11,9,2,9,5,1037,b-,56,sharp_neo,10,6,4,8,5,1098,a-,95,splatcharger_collabo,6,5,1,3,5,1056,a-,106,clashblaster_neo,4,2,2,7,3,705,c+,41,l3reelgun,9,7,2,6,5,1147,a+,65,sputtery_hue,17,15,2,9,4,1227,a,31,kelvin525,7,5,2,5,0,871,s+,73
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter,5,4,1,3,2,838,,99,squiclean_a,3,2,1,6,0,326,,112,sputtery,6,6,0,6,1,399,,42,splatscope_collabo,1,1,0,3,3,998,,49,wakaba,4,3,1,3,3,935,,126,splatcharger,5,5,0,2,0,694,,48,sshooter_collabo,6,6,0,3,2,713,,57,pablo,3,2,1,5,1,526,,94
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,4,2,2,3,2,692,,99,wakaba,9,5,4,2,4,1176,,126,jetsweeper,6,5,1,0,3,696,,20,sputtery,3,3,0,3,1,841,,32,splatcharger,2,2,0,2,0,753,,48,wakaba,4,2,2,6,2,732,,49,96gal_deco,2,2,0,4,1,704,,86,spygadget,3,2,1,3,3,914,,81
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,maneuver_collabo,9,8,1,3,2,637,,99,splatcharger,4,3,1,0,1,901,,48,jetsweeper,6,2,4,3,2,529,,20,sputtery,1,0,1,5,1,801,,32,wakaba,0,0,0,4,2,981,,126,prime,2,0,2,3,2,622,,49,rapid_elite_deco,7,6,1,2,1,592,,86,spygadget,7,5,2,4,2,757,,81
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,5,3,2,7,0,666,,43,pablo,3,2,1,6,0,534,,42,sharp,2,2,0,6,0,398,,44,bold,1,1,0,3,2,909,,54,pablo,5,3,2,0,3,911,,79,herocharger_replica,6,6,0,3,1,317,,40,splatroller,8,6,2,3,0,642,,39,dualsweeper,6,6,0,2,2,797,,28
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,9,7,2,3,1,845,,43,promodeler_rg,1,0,1,7,2,569,,47,sputtery_hue,4,3,1,6,1,793,,50,splatroller,1,1,0,2,1,683,,35,splatspinner_collabo,7,5,2,1,3,1038,,38,hokusai_hue,5,4,1,3,3,778,,61,sshooter,9,8,1,4,0,663,,24,splatcharger,1,1,0,4,1,342,,22
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,10,8,2,2,2,861,,43,sputtery_hue,3,2,1,4,1,622,,50,52gal_deco,5,4,1,1,2,630,,24,splatscope,4,4,0,2,3,602,,22,splatspinner_collabo,1,1,0,2,3,936,,38,hokusai,3,3,0,7,1,337,,47,wakaba,6,5,1,5,2,820,,61,bamboo14mk1,0,0,0,4,1,381,,35
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,5,4,1,6,0,566,,43,herocharger_replica,4,3,1,0,2,691,,38,prime_collabo,8,8,0,2,3,819,,61,dualsweeper_custom,6,1,5,4,1,556,,24,splatspinner,3,3,0,6,1,365,,47,sputtery_hue,5,5,0,4,2,861,,50,pablo,5,4,1,2,2,738,,5,carbon_deco,0,0,0,4,1,496,,55
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,8,8,0,3,2,759,,43,sputtery_hue,2,2,0,4,2,814,,50,pablo,1,0,1,6,1,360,,5,maneuver,2,1,1,2,2,762,,25,pablo,3,3,0,3,1,722,,24,wakaba,7,4,3,3,2,760,,5,splatroller,6,5,1,1,1,492,,49,bold_neo,3,3,0,4,1,632,,21
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,4,4,0,5,2,824,,43,heromaneuver_replica,1,1,0,3,2,772,,50,hotblaster,0,0,0,7,0,278,,5,maneuver,3,2,1,3,2,725,,25,l3reelgun_d,6,4,2,2,2,704,,25,l3reelgun_d,9,7,2,2,2,796,,25,96gal,3,3,0,3,0,438,,31,splatcharger_collabo,4,4,0,1,2,785,,74
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,12,9,3,4,0,784,,43,splatcharger,0,0,0,4,0,227,,5,maneuver_collabo,6,5,1,5,1,504,,31,spygadget_sorella,5,4,1,3,4,1007,,24,carbon_deco,6,5,1,6,0,509,,25,maneuver,2,1,1,4,2,688,,25,l3reelgun_d,4,3,1,4,2,653,,25,carbon_deco,8,7,1,4,2,784,,35
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,5,5,0,5,1,778,,43,liter4k,1,1,0,4,1,517,,25,splatscope,4,4,0,3,2,708,,25,spygadget_sorella,1,0,1,5,2,700,,24,sshooter_collabo,1,1,0,3,1,466,,5,maneuver,4,3,1,2,3,864,,25,maneuver_collabo,10,10,0,2,1,646,,31,dualsweeper_custom,4,2,2,3,2,989,,35
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,6,3,3,3,2,734,,43,liter4k,4,3,1,2,1,431,,25,spygadget_sorella,4,0,4,4,2,722,,24,52gal,10,8,2,1,3,645,,32,rapid,4,3,1,4,1,649,,25,maneuver,3,3,0,4,2,659,,31,dualsweeper_custom,3,3,0,4,1,563,,29,nzap85,1,0,1,3,3,656,,48
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,11,10,1,2,2,772,,43,sputtery_hue,3,3,0,4,2,729,,48,maneuver_collabo,9,5,4,2,2,629,,61,sharp_neo,2,2,0,1,2,759,,36,52gal_deco,5,4,1,7,0,490,,25,squiclean_a,2,1,1,4,1,592,,31,spygadget_sorella,4,3,1,4,3,937,,24,dualsweeper_custom,2,1,1,5,1,507,,29
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,7,5,2,4,1,844,,43,dualsweeper_custom,7,6,1,4,2,824,,25,liter4k_scope,1,1,0,1,3,690,,48,sharp_neo,2,1,1,5,0,397,,36,barrelspinner,3,2,1,3,1,611,,31,spygadget_sorella,3,1,2,3,5,973,,24,maneuver_collabo,8,8,0,5,1,600,,61,dynamo_tesla,3,3,0,2,2,549,,25
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,7,7,0,4,1,744,,43,maneuver_collabo,8,4,4,3,1,522,,61,squiclean_b,3,3,0,0,2,638,,50,promodeler_mg,4,3,1,5,3,868,,35,herocharger_replica,3,3,0,3,1,575,,31,spygadget_sorella,4,4,0,4,3,810,,24,liter4k_custom,1,1,0,5,2,373,,48,sharp,4,4,0,6,1,619,,25
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,8,8,0,2,2,1031,,43,pablo_hue,0,0,0,3,0,151,,68,splatroller,3,3,0,2,1,743,,68,splatroller,7,7,0,1,1,498,,36,sputtery,2,2,0,5,1,489,,43,maneuver,1,1,0,5,1,463,,83,carbon_deco,0,0,0,3,2,660,,61,clashblaster_neo,5,4,1,5,2,563,,41
2018-06-07T10:00:00+00:00,3.0.1,gachi,squad_2,area,engawa,165,alpha,TRUE,carbon_deco,13,11,2,3,3,551,b,43,bucketslosher,2,1,1,4,2,456,a,44,herocharger_replica,6,5,1,1,0,485,a-,79,liter4k_custom,9,9,0,4,1,449,s,109,carbon_deco,1,1,0,8,1,372,b,70,heroroller_replica,6,6,0,6,1,429,a-,44,wakaba,5,4,1,7,1,569,a-,50,splatscope_collabo,1,1,0,6,1,505,b+,47
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,6,5,1,3,2,815,,43,pablo_hue,2,2,0,2,0,68,,68,hotblaster_custom,5,2,3,3,2,676,,41,maneuver,3,3,0,3,2,664,,32,hokusai,3,2,1,5,1,414,,43,jetsweeper_custom,2,2,0,2,1,420,,83,carbon_deco,4,4,0,3,2,650,,61,splatroller,3,3,0,3,1,763,,68
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner_deco,3,2,1,4,2,737,,89,splatcharger,1,1,0,3,0,355,,29,nzap89,4,4,0,3,2,808,,141,kelvin525_deco,3,3,0,6,0,452,,30,splatscope,2,2,0,3,2,667,,62,carbon_deco,6,6,0,3,2,656,,46,jetsweeper_custom,1,1,0,1,3,757,,103,carbon_deco,9,7,2,4,0,451,,50
2018-06-07T10:00:00+00:00,3.0.1,gachi,squad_2,area,engawa,300,alpha,FALSE,carbon_deco,9,7,2,7,2,892,b,43,bucketslosher,9,6,3,4,6,1347,a,44,splatroller_collabo,12,12,0,7,4,1042,a-,30,splatcharger_collabo,6,5,1,6,3,961,b+,32,clashblaster_neo,7,4,3,12,2,817,a,103,maneuver,8,6,2,8,2,930,b+,57,screwslosher_neo,9,4,5,4,5,1244,a+,63,wakaba,14,8,6,6,6,1381,s,60
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,8,7,1,2,3,737,,43,jetsweeper,3,2,1,2,2,561,,43,pablo,1,0,1,4,0,310,,83,carbon_deco,3,2,1,1,3,909,,61,pablo_hue,2,1,1,5,0,133,,68,maneuver,2,2,0,5,2,745,,41,sshooter,2,2,0,4,3,1065,,113,bucketslosher_deco,2,2,0,0,0,0,,50
2018-06-07T10:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,6,6,0,0,4,829,,43,nzap85,3,3,0,2,2,653,,43,splatspinner,1,1,0,4,2,632,,41,bamboo14mk1,0,0,0,3,0,84,,36,pablo_hue,4,4,0,3,0,152,,68,pablo,0,0,0,0,0,0,,83,carbon_deco,0,0,0,2,3,798,,61,carbon_deco,4,4,0,7,2,730,,113
2018-06-07T12:00:00+00:00,3.0.1,gachi,squad_2,asari,devon,300,bravo,FALSE,rapid_elite_deco,6,5,1,8,1,562,,43,bucketslosher,5,5,0,9,4,971,,44,pablo,9,8,1,5,2,1016,s+,157,sputtery,5,3,2,8,3,800,s,172,dynamo_tesla,6,3,3,7,2,981,a-,64,carbon_deco,14,11,3,5,2,839,a+,82,nova,6,4,2,4,1,585,s,89,dualsweeper_custom,14,12,2,5,2,960,s+,68
2018-06-07T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,136,bravo,TRUE,splatspinner,8,6,2,1,2,500,b+,58,quadhopper_black,0,0,0,6,0,231,b-,19,splatroller_collabo,2,2,0,4,0,231,b-,18,hokusai,5,5,0,6,0,417,b,22,rapid_deco,11,7,4,2,2,455,b,23,hokusai,5,5,0,4,1,259,b,21,hissen_hue,4,4,0,4,1,492,b,34,maneuver_collabo,2,1,1,4,0,382,b,16
2018-06-07T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,219,alpha,TRUE,splatcharger,8,7,1,3,2,510,s+,93,maneuver_collabo,9,9,0,7,1,736,s+,36,splatroller,8,6,2,3,1,664,s+,75,splatcharger,4,3,1,4,3,638,s+,63,wakaba,9,6,3,9,3,604,s+,34,dynamo,9,4,5,7,2,481,s+,82,l3reelgun,4,4,0,5,1,779,s+,77,liter4k_custom,2,2,0,4,2,557,s+,157
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper,4,3,1,5,1,614,,43,dynamo,7,5,2,0,2,714,,34,splatscope_collabo,3,2,1,5,1,424,,29,liter4k_scope,3,3,0,1,2,675,,67,maneuver_collabo,5,5,0,3,2,640,,122,nzap85,4,3,1,3,1,614,,34,variableroller,1,1,0,5,2,749,,68,bold_neo,2,2,0,2,3,774,,45
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver_collabo,8,5,3,2,3,816,,99,heromaneuver_replica,6,6,0,5,2,817,,49,sshooter,3,3,0,4,2,771,,35,wakaba,3,1,2,6,1,655,,51,nzap89,2,1,1,5,2,940,,41,carbon_deco,8,7,1,4,3,838,,33,heroshooter_replica,10,9,1,1,2,633,,66,carbon_deco,0,0,0,5,1,436,,41
2018-06-07T12:00:00+00:00,3.0.1,gachi,squad_2,asari,devon,300,alpha,FALSE,bold_neo,4,4,0,5,2,670,,43,dualsweeper_custom,6,5,1,6,4,1110,,44,carbon_deco,12,10,2,8,1,589,s,52,wakaba,11,8,3,7,3,1089,b-,25,dynamo,5,4,1,8,1,516,b+,120,momiji,7,7,0,6,4,1382,s+,129,barrelspinner_deco,11,9,2,4,1,695,b-,49,longblaster,8,6,2,9,1,777,s+,130
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,11,10,1,3,2,1101,,43,dynamo,3,0,3,0,1,916,,34,carbon_deco,6,5,1,5,1,545,,45,squiclean_a,8,6,2,1,3,843,,67,maneuver_collabo,6,5,1,6,2,750,,122,nzap85,3,0,3,5,2,963,,34,sharp_neo,1,1,0,5,3,1026,,68,dynamo_tesla,3,3,0,5,1,672,,29
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver_collabo,7,6,1,3,2,816,,99,heromaneuver_replica,13,9,4,3,2,729,,33,heroshooter_replica,6,6,0,2,1,539,,66,dynamo,3,2,1,4,0,246,,56,heromaneuver_replica,4,4,0,6,0,463,,49,prime,3,2,1,5,2,625,,35,carbon_deco,0,0,0,8,0,336,,41,variableroller,6,6,0,4,1,734,,47
2018-06-07T12:00:00+00:00,3.0.1,gachi,squad_2,asari,tachiuo,95,bravo,TRUE,bold_neo,1,1,0,2,1,298,,43,squiclean_a,0,0,0,2,0,215,b+,41,squiclean_a,0,0,0,2,0,195,a-,56,dualsweeper_custom,1,1,0,3,1,515,,44,prime_collabo,9,7,2,0,1,405,s,69,jetsweeper_custom,2,0,2,2,1,286,s+,83,rapid,2,0,2,0,1,356,,70,hissen,2,1,1,0,1,334,b,66
2018-06-07T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,199,alpha,TRUE,sputtery,8,7,1,5,1,832,b+,60,heroroller_replica,5,4,1,4,1,504,b-,50,splatcharger_collabo,5,4,1,3,2,417,b,35,rapid,11,7,4,4,2,685,b,51,splatroller_collabo,1,1,0,5,2,695,b,45,variableroller,7,7,0,6,1,376,b,45,sputtery,3,3,0,4,0,0,b-,40,dualsweeper_custom,6,4,2,7,1,849,b,53
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,4,4,0,4,2,911,,43,squiclean_a,6,5,1,3,2,857,,67,sharp,5,4,1,4,3,925,,39,carbon_deco,0,0,0,5,1,520,,40,nzap85,6,4,2,4,2,955,,34,dynamo,3,2,1,1,1,820,,34,sharp_neo,5,4,1,6,2,961,,68,dualsweeper_custom,7,6,1,2,3,923,,36
2018-06-07T12:00:00+00:00,3.0.1,gachi,squad_2,asari,devon,304,alpha,TRUE,maneuver_collabo,10,10,0,9,2,700,a+,99,hissen_hue,8,7,1,6,1,669,s,129,clashblaster,6,5,1,6,1,392,a,105,dualsweeper_custom,13,9,4,6,3,932,c-,76,hokusai_hue,6,4,2,7,2,671,a-,100,clashblaster_neo,13,11,2,6,1,494,a+,100,splatcharger,5,5,0,8,2,573,c+,41,splatroller,11,7,4,10,0,638,c-,15
2018-06-07T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,195,bravo,TRUE,sputtery,10,9,1,5,2,1020,b+,60,clashblaster_neo,8,4,4,4,1,697,b-,37,nzap89,5,4,1,5,1,437,b-,68,splatcharger,3,3,0,4,0,429,b-,40,heromaneuver_replica,9,5,4,7,2,596,b-,45,momiji,7,4,3,5,4,1173,b+,71,sshooter,7,6,1,3,1,658,b-,51,splatcharger_collabo,3,3,0,5,1,617,b,48
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bold_neo,5,5,0,4,4,944,,43,sshooter,2,1,1,3,0,633,,20,bold,1,1,0,3,2,910,,44,dualsweeper_custom,2,2,0,4,3,1094,,44,herocharger_replica,3,3,0,2,2,581,,82,nzap85,3,2,1,4,2,806,,25,heroroller_replica,6,6,0,1,2,691,,79,wakaba,5,3,2,2,4,1320,,25
2018-06-07T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,258,alpha,TRUE,sputtery,4,3,1,8,3,947,b+,60,prime_collabo,7,6,1,5,2,695,b-,35,52gal_deco,18,15,3,5,2,1112,b+,142,wakaba,4,1,3,4,4,891,b,32,splatroller,9,7,2,4,3,921,b+,70,wakaba,5,3,2,7,2,810,b,90,rapid_deco,5,3,2,8,1,626,b-,40,nzap89,11,7,4,8,1,911,b+,68
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner_collabo,4,3,1,3,2,743,,43,promodeler_rg,5,5,0,4,2,953,,79,wakaba,7,4,3,2,3,1025,,25,dualsweeper_custom,1,1,0,1,3,939,,42,splatroller,4,4,0,5,0,626,,25,dualsweeper_custom,4,4,0,4,3,1261,,44,nzap89,1,1,0,2,3,926,,16,liter4k_scope,1,1,0,2,2,792,,73
2018-06-07T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,254,alpha,TRUE,sputtery,7,6,1,9,1,942,b+,60,rapid_elite,12,8,4,5,4,1042,b-,26,dualsweeper_custom,9,3,6,6,2,866,b+,57,splatscope_collabo,8,7,1,4,2,793,b+,49,nzap89,13,11,2,6,2,935,b,56,dualsweeper_custom,4,2,2,6,3,964,b,45,jetsweeper,6,4,2,4,2,823,b,61,dualsweeper,5,5,0,9,0,656,b,41
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,2,2,0,2,0,629,,43,longblaster,2,2,0,4,1,620,,25,bold,2,2,0,4,3,874,,33,bold,0,0,0,0,0,0,,47,parashelter_sorella,5,4,1,4,0,576,,79,quadhopper_black,4,4,0,1,4,1051,,44,nzap85,3,0,3,0,2,528,,42,promodeler_mg,2,2,0,1,2,755,,62
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,3,3,0,3,1,582,,43,parashelter_sorella,5,4,1,3,3,725,,79,quadhopper_black,5,4,1,3,3,782,,44,wakaba,5,5,0,0,3,810,,75,wakaba,4,3,1,5,2,821,,25,bold,1,1,0,4,2,685,,33,carbon,0,0,0,4,1,505,,54,barrelspinner,5,5,0,3,2,704,,68
2018-06-07T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sputtery,8,6,2,8,1,1033,b+,60,heromaneuver_replica,6,4,2,9,2,1079,b-,49,herocharger_replica,19,18,1,0,5,1029,b,42,variableroller_foil,5,5,0,8,0,421,b-,59,clashblaster_neo,11,9,2,9,4,873,b-,71,splatroller,5,5,0,8,3,758,b-,76,hissen,11,7,4,9,3,958,b,67,carbon_deco,6,4,2,7,6,1037,b-,49
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,5,5,0,2,2,676,,43,quadhopper_black,2,2,0,3,3,834,,44,splatroller,2,2,0,4,2,887,,60,splatcharger,3,2,1,2,2,600,,7,wakaba,5,3,2,6,1,523,,25,bold,1,1,0,2,3,817,,33,dualsweeper,5,5,0,2,3,792,,78,sharp_neo,2,2,0,1,4,937,,38
2018-06-07T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,50,alpha,TRUE,barrelspinner,3,3,0,0,1,240,x,89,sputtery,3,2,1,1,1,312,x,62,52gal_deco,0,0,0,1,0,232,x,200,hotblaster_custom,4,3,1,0,1,342,x,121,splatscope,1,0,1,1,1,222,x,107,prime_collabo,0,0,0,2,0,202,x,77,sputtery,1,1,0,2,0,180,x,77,nzap85,1,1,0,3,0,209,x,77
2018-06-07T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,318,bravo,FALSE,barrelspinner,9,9,0,5,1,954,x,89,splatscope,10,8,2,6,6,990,x,107,sshooter_collabo,12,8,4,6,3,1007,x,94,splatspinner,6,4,2,8,4,1187,x,88,sputtery,11,8,3,12,0,740,x,62,dualsweeper,9,6,3,8,3,963,x,119,splatscope,9,7,2,5,3,1088,x,85,splatspinner,4,3,1,5,7,1401,x,81
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,4,4,0,2,0,561,,43,hotblaster_custom,8,6,2,3,2,676,,44,bold,4,4,0,3,4,1148,,109,quadhopper_black,7,5,2,4,0,400,,59,wakaba,5,3,2,4,2,803,,25,bold,2,1,1,5,2,819,,33,splatroller,2,1,1,6,1,525,,60,herocharger_replica,7,7,0,4,1,648,,93
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter,1,1,0,5,2,855,,43,hotblaster_custom,5,3,2,2,3,650,,44,bold,9,7,2,3,4,1127,,109,herocharger_replica,6,6,0,2,1,555,,93,wakaba,3,2,1,7,1,757,,25,bold,1,1,0,2,3,1025,,33,splatroller,4,4,0,5,2,741,,60,quadhopper_black,5,5,0,3,2,723,,59
2018-06-07T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,62,alpha,TRUE,sputtery_hue,1,0,1,1,0,115,s+,61,prime,4,3,1,2,0,243,s+,77,hissen,3,3,0,1,1,282,s+,50,dualsweeper_custom,5,4,1,0,1,387,s+,76,squiclean_a,1,1,0,3,0,149,s+,115,nzap85,3,2,1,4,0,236,s+,123,sputtery,1,1,0,2,0,189,s+,70,splatroller_collabo,0,0,0,1,1,229,s+,45
2018-06-07T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,308,alpha,FALSE,barrelspinner,12,9,3,3,2,960,x,89,sshooter_collabo,8,6,2,11,0,756,x,178,campingshelter,11,7,4,9,4,1008,x,211,bold,10,8,2,9,2,856,x,85,jetsweeper,9,7,2,5,5,1168,x,57,nzap85,4,2,2,12,1,889,x,89,sshooter_collabo,14,13,1,6,5,1014,x,94,herobrush_replica,16,10,6,7,6,870,x,118
2018-06-07T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,303,alpha,FALSE,sputtery_hue,14,12,2,6,5,1291,s+,61,maneuver_collabo,12,7,5,5,3,935,s+,58,splatcharger,6,4,2,4,3,1058,s+,65,dualsweeper_custom,13,9,4,7,4,1447,s+,76,dualsweeper_custom,4,4,0,8,4,1246,s+,78,maneuver_collabo,5,4,1,8,4,1152,s+,91,nzap85,7,5,2,7,3,1106,s+,76,prime_collabo,11,9,2,9,3,1053,s+,63
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter,3,2,1,4,3,969,,43,hotblaster_custom,2,1,1,6,2,674,,44,splatroller,3,3,0,5,1,718,,60,nzap89,2,1,1,6,2,629,,85,sshooter,7,6,1,0,3,946,,25,bold,1,1,0,3,2,927,,33,herocharger_replica,5,4,1,2,1,608,,93,quadhopper_black,11,10,1,2,2,619,,59
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,5,5,0,2,1,573,,102,maneuver,1,0,1,5,2,661,,6,maneuver,3,3,0,4,2,691,,50,dualsweeper_custom,5,4,1,3,3,1151,,91,hotblaster_custom,7,7,0,3,1,513,,75,hokusai,3,3,0,5,3,843,,128,hissen_hue,2,2,0,2,3,876,,44,nzap85,3,2,1,2,3,853,,54
