# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,284,alpha,TRUE,campingshelter,7,5,2,6,5,1200,a-,64,splatroller,9,7,2,7,3,993,a+,47,heroslosher_replica,17,14,3,6,3,1024,a,56,carbon,10,8,2,7,3,925,a+,60,maneuver_collabo,7,3,4,6,1,1126,a+,42,splatroller,9,7,2,11,2,930,a,54,campingshelter,6,2,4,9,3,980,a+,51,hotblaster,15,14,1,8,3,988,a,50
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,302,alpha,FALSE,prime_collabo,14,12,2,7,3,1207,a-,64,maneuver,13,6,7,10,1,849,a-,66,splatroller,6,6,0,8,1,868,a+,56,nzap85,16,11,5,10,1,764,a,57,hotblaster_custom,16,10,6,8,4,965,a,59,squiclean_a,6,5,1,11,1,596,a,43,nova,12,12,0,8,3,1024,a-,54,splatroller,9,8,1,8,2,922,a+,63
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,309,alpha,FALSE,prime_collabo,11,7,4,5,4,1169,a-,64,sshooter,12,9,3,9,1,708,a-,66,screwslosher,9,5,4,4,3,1012,a+,54,heroroller_replica,6,4,2,7,1,828,a+,65,splatroller,13,11,2,8,5,1097,a,59,splatroller,2,2,0,2,0,0,a-,59,splatscope,6,6,0,6,3,821,a-,55,sshooter_collabo,8,6,2,9,3,1304,a-,63
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,333,alpha,FALSE,prime_collabo,10,9,1,7,5,1301,a,64,splatroller,8,6,2,5,4,1225,a+,57,sshooter,10,8,2,9,3,1225,a+,44,bold,11,9,2,6,5,1607,a+,52,rapid,12,8,4,7,4,1602,a,47,heroshooter_replica,7,6,1,9,2,1412,a-,65,sputtery,4,3,1,9,2,1110,a-,57,52gal,12,10,2,7,3,1153,a+,38
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,296,alpha,TRUE,prime_collabo,14,10,4,4,3,970,a,64,bamboo14mk1,9,7,2,4,4,1275,a+,54,maneuver_collabo,13,11,2,9,0,808,a+,57,splatroller,16,12,4,5,3,1119,a+,48,heroroller_replica,9,7,2,10,2,1066,a,63,maneuver_collabo,11,10,1,13,1,1026,a-,60,barrelspinner_deco,8,3,5,5,2,974,a+,38,parashelter,4,2,2,12,1,701,a-,50
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,prime_collabo,9,7,2,7,3,1032,a,64,prime_collabo,13,11,2,6,3,964,a+,57,campingshelter,7,3,4,9,3,1049,a-,37,bold,6,4,2,7,3,1167,a+,51,clashblaster,6,5,1,8,1,713,a-,50,prime_collabo,5,4,1,5,5,1312,a,48,heroroller_replica,17,15,2,8,3,1144,a+,57,dualsweeper,11,5,6,4,4,1023,a+,68
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,328,bravo,FALSE,prime_collabo,16,14,2,11,3,1124,a,64,splatroller,9,5,4,9,3,1096,a+,53,maneuver,13,8,5,10,5,1058,a,55,splatscope,11,8,3,9,2,1122,a,58,splatroller,13,12,1,8,3,1387,a+,59,heroroller_replica,13,11,2,10,2,1158,a+,57,prime_collabo,15,11,4,9,3,0,a+,59,jetsweeper_custom,15,5,10,9,1,894,a,53
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,prime_collabo,13,7,6,7,4,1023,a,64,promodeler_mg,14,8,6,7,6,1706,a,62,jetsweeper_custom,5,4,1,7,1,1015,a-,47,splatroller,11,8,3,7,1,900,a,54,prime_collabo,9,7,2,4,4,1400,a,58,splatroller,5,5,0,9,3,1089,a+,53,bold,7,7,0,10,0,862,a+,56,heroslosher_replica,11,9,2,4,5,1321,a+,58
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,prime,10,7,3,3,4,1126,b-,59,liter4k_custom,11,8,3,2,4,1104,b,55,sharp,13,8,5,4,2,917,b-,57,hissen,11,9,2,5,3,831,b,44,52gal,2,1,1,7,2,841,b,23,barrelspinner,6,5,1,9,1,701,b-,40,splatcharger,6,3,3,7,3,1113,b+,50,hissen,6,5,1,9,2,1155,b+,66
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,320,alpha,FALSE,prime_collabo,8,6,2,5,4,1134,a,64,maneuver_collabo,17,12,5,7,4,1380,a-,60,heroroller_replica,11,10,1,6,1,1016,a-,57,heroroller_replica,11,8,3,7,3,1258,a-,61,carbon,6,6,0,11,2,735,a-,58,nzap85,4,2,2,9,4,1104,a-,53,splatroller,14,13,1,9,3,1495,a-,61,prime_collabo,7,4,3,7,4,1381,a,42
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,300,bravo,FALSE,barrelspinner_deco,6,4,2,5,6,1207,s+,64,sshooter,7,5,2,9,3,1049,s+,57,splatroller,10,9,1,10,3,904,s+,45,splatscope,6,6,0,4,7,1180,s+,53,prime,10,8,2,5,6,1269,s+,60,splatspinner,10,7,3,8,4,1039,s+,58,liter4k,4,3,1,4,3,684,s+,56,bold,13,10,3,7,5,1383,s+,63
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,190,bravo,TRUE,nzap85,4,3,1,4,4,770,s+,64,heroroller_replica,4,3,1,5,2,547,s+,46,momiji,1,1,0,8,1,707,s+,51,splatroller,2,2,0,5,2,840,s+,61,heroroller_replica,7,7,0,0,3,748,s+,55,sshooter,6,5,1,3,2,704,s+,56,jetsweeper_custom,11,7,4,4,3,595,s+,54,nzap85,9,3,6,2,3,877,s+,67
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,126,alpha,TRUE,nzap85,2,1,1,2,2,491,s+,64,hotblaster,4,4,0,1,2,472,s+,61,carbon,2,1,1,1,1,393,s+,53,nzap89,2,2,0,0,2,592,s+,59,wakaba,3,2,1,2,3,511,s+,68,splatcharger_collabo,0,0,0,0,0,0,s+,59,nzap85,1,1,0,2,2,570,s+,67,sshooter,2,1,1,4,0,464,s+,50
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,229,alpha,TRUE,nzap85,6,5,1,7,2,868,s+,64,splatroller_collabo,8,6,2,7,2,753,s+,48,nzap89,8,5,3,7,2,727,s+,64,hissen,10,8,2,6,3,845,s+,60,nzap85,11,4,7,7,3,825,s+,59,splatroller,8,6,2,6,2,696,s+,64,nova,7,3,4,5,4,828,s+,55,sshooter,17,14,3,6,4,886,s+,38
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,115,bravo,TRUE,nzap85,4,3,1,4,1,471,s+,64,liter4k,0,0,0,0,1,489,s+,46,carbon,1,0,1,5,1,322,s+,35,heromaneuver_replica,5,4,1,2,3,587,s+,53,prime_collabo,4,2,2,1,2,582,s+,61,sputtery,5,5,0,2,2,586,s+,62,sshooter,5,4,1,1,1,547,s+,52,sshooter_collabo,2,0,2,3,0,379,s+,76
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,216,bravo,TRUE,nzap85,12,6,6,5,4,964,s+,64,heroroller_replica,8,6,2,7,1,718,s+,56,prime,7,4,3,4,5,1198,s+,63,heromaneuver_replica,5,3,2,3,4,754,s+,53,hissen,8,2,6,5,4,849,s+,55,nzap85,9,4,5,5,5,1021,s+,68,96gal,10,7,3,4,4,1041,s+,60,splatroller,6,6,0,5,3,761,s+,48
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,82,alpha,TRUE,nzap85,4,3,1,0,1,474,s+,64,splatroller,7,5,2,0,1,342,s+,48,prime,5,1,4,3,0,151,s+,76,heromaneuver_replica,2,1,1,0,1,337,s+,53,sharp,1,1,0,3,2,377,s+,54,herocharger_replica,1,1,0,2,1,301,s+,46,nzap85,1,1,0,3,1,316,s+,70,parashelter,1,0,1,2,1,303,s+,55
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime,8,5,3,4,2,696,,59,nzap89,4,3,1,2,5,1274,,53,hydra,5,5,0,3,1,655,,53,maneuver,6,5,1,2,3,853,,52,bold,2,1,1,3,3,0,,58,promodeler_mg,5,4,1,7,0,437,,19,splatscope,6,5,1,4,2,718,,58,maneuver_collabo,1,1,0,4,2,848,,55
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime,2,2,0,4,3,1081,,59,liter4k_scope,2,2,0,2,3,940,,53,splatscope,2,2,0,2,3,812,,58,hotblaster,0,0,0,0,0,0,,57,maneuver,4,1,3,1,3,927,,52,dualsweeper,6,6,0,0,4,1020,,52,liter4k_custom,1,1,0,2,2,646,,55,nzap85,0,0,0,3,2,773,,59
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,162,alpha,TRUE,nzap85,5,4,1,7,0,656,s+,64,splatroller,6,5,1,4,2,738,s+,64,nzap85,16,15,1,2,4,967,s+,59,96gal,2,0,2,3,1,606,b-,27,bamboo14mk1,6,5,1,5,2,728,s+,71,prime_collabo,5,3,2,6,2,786,s+,58,52gal,6,4,2,7,0,467,a,36,bamboo14mk1,5,4,1,6,1,504,s+,65
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime,2,1,1,5,2,825,,59,maneuver,1,1,0,5,3,874,,52,dualsweeper,3,3,0,4,3,1035,,52,nzap85,4,3,1,5,2,851,,59,nzap89,6,6,0,3,4,1217,,53,splatscope,3,2,1,0,2,630,,58,liter4k_custom,4,3,1,1,3,882,,55,nzap89,8,7,1,4,2,938,,61
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,155,alpha,TRUE,prime_collabo,4,4,0,3,2,762,s+,64,96gal,4,2,2,3,1,624,b-,27,nzap85,4,2,2,1,1,700,s+,57,nzap85,9,9,0,2,3,974,s+,58,bold,4,4,0,7,0,499,s,58,rapid_elite,3,1,2,2,3,662,a,56,bucketslosher,5,3,2,2,5,986,s+,58,nova,1,1,0,6,1,477,a,41
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,4,2,2,4,1,534,,59,splatscope,4,3,1,2,2,703,,58,maneuver,4,4,0,3,3,799,,52,nzap85,3,3,0,3,4,1034,,59,kelvin525,5,5,0,0,4,1112,,53,dualsweeper,3,2,1,1,4,1242,,52,nzap89,3,3,0,6,1,750,,61,sputtery,3,2,1,5,0,196,,62
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,128,bravo,TRUE,prime_collabo,1,1,0,4,1,458,s+,64,96gal,4,3,1,3,1,584,b-,27,hotblaster,5,5,0,4,1,484,a,49,hotblaster,4,2,2,3,1,461,s+,64,sshooter,6,5,1,3,2,706,s+,50,nova,4,3,1,2,2,494,s+,57,herospinner_replica,5,5,0,3,1,635,s,63,nzap85,6,1,5,3,3,567,a+,50
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,7,7,0,2,2,911,,59,splatscope,4,3,1,3,2,653,,58,dualsweeper,3,1,2,4,2,916,,52,heroslosher_replica,4,4,0,4,2,785,,56,rapid,5,2,3,2,4,1147,,53,maneuver,2,1,1,5,1,695,,52,nzap89,10,9,1,4,3,953,,61,sputtery,1,1,0,4,1,456,,62
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,71,bravo,TRUE,prime_collabo,2,2,0,3,0,273,s+,64,96gal,2,1,1,3,0,276,b-,27,sshooter,0,0,0,4,0,173,b+,33,wakaba,1,1,0,3,0,272,b,28,hydra,8,5,3,0,1,323,s+,65,longblaster,7,3,4,1,0,242,s+,58,splatcharger,2,1,1,1,1,300,a+,55,heroshooter_replica,4,4,0,2,0,397,s,51
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,hissen,9,9,0,8,2,1288,s+,64,96gal,7,3,4,7,3,1202,b-,27,sshooter,7,3,4,7,2,1084,s+,53,splatroller,12,10,2,6,3,1351,a+,49,bucketslosher,7,5,2,6,4,1336,a+,54,nzap89,15,15,0,5,7,1452,s,58,sshooter,6,5,1,9,1,981,a,59,nova,9,3,6,5,2,857,b+,58
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,6,6,0,5,2,847,,59,maneuver,2,2,0,1,4,980,,52,splatcharger,4,4,0,4,1,691,,61,heroslosher_replica,3,3,0,2,3,890,,56,campingshelter,2,1,1,3,4,988,,53,splatscope,3,3,0,4,2,690,,58,dualsweeper,5,4,1,4,4,1082,,52,sputtery,4,3,1,4,1,613,,62
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,6,6,0,2,3,956,,59,bamboo14mk1,3,2,1,1,5,1021,,53,splatscope,4,4,0,4,2,684,,58,splatcharger,5,2,3,4,1,645,,61,maneuver,3,1,2,5,2,785,,52,bold,3,3,0,3,4,1313,,52,sputtery,3,3,0,3,1,521,,62,heroslosher_replica,4,3,1,3,3,866,,56
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,146,alpha,TRUE,hissen,9,9,0,4,1,579,s+,64,96gal,1,0,1,1,2,593,b-,27,splatroller,4,2,2,4,1,557,b+,59,nzap85,3,2,1,2,3,763,a+,63,pablo,2,2,0,4,2,637,s,42,sputtery,4,4,0,2,1,626,s,58,splatroller,3,3,0,5,2,723,s+,35,liter4k_scope_custom,2,2,0,2,1,469,s+,56
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,304,alpha,FALSE,hissen,16,7,9,9,2,1055,s+,64,96gal,17,10,7,5,4,1444,b-,27,nzap85,15,10,5,6,4,1301,a-,18,nova,12,10,2,8,1,894,a+,27,barrelspinner,11,7,4,6,5,1259,s+,46,bold,6,4,2,11,4,1179,b,30,prime,10,8,2,10,4,1128,a,42,dynamo_tesla,12,9,3,10,3,1155,s+,57
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,1,1,0,4,2,848,,59,sputtery,3,3,0,3,1,551,,62,sshooter,4,4,0,5,1,819,,56,promodeler_mg,1,1,0,4,1,1023,,48,bold,6,4,2,3,4,1156,,52,squiclean_a,9,8,1,2,2,713,,61,splatroller,1,1,0,3,1,543,,63,heromaneuver_replica,4,3,1,1,4,1190,,60
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,125,bravo,TRUE,hydra,2,2,0,1,2,416,s+,56,sshooter,5,5,0,2,2,0,s+,59,parashelter,0,0,0,3,1,563,s+,28,prime,4,2,2,3,1,362,s+,59,wakaba,2,1,1,5,1,519,s+,57,dualsweeper,7,5,2,0,3,573,s+,53,nzap85,6,3,3,2,1,504,s+,64,liter4k_scope,1,0,1,2,1,442,s+,51
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,57,bravo,TRUE,hissen,3,3,0,2,0,334,s+,64,96gal,2,2,0,1,1,322,b-,27,longblaster,2,2,0,1,0,214,s,38,splatroller,0,0,0,0,0,0,s+,57,sshooter,1,0,1,2,0,223,s,50,hotblaster,2,1,1,2,0,223,s+,52,sshooter,2,2,0,2,0,296,s+,52,sshooter_collabo,1,1,0,1,0,284,s+,62
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,115,bravo,TRUE,hydra,1,1,0,2,1,342,s+,56,sshooter,0,0,0,2,2,394,s+,61,prime_collabo,2,1,1,3,2,601,s+,47,herobrush_replica,3,2,1,3,1,390,s+,49,barrelspinner_deco,1,1,0,1,1,514,s+,54,h3reelgun,4,3,1,2,0,316,s+,56,kelvin525,2,2,0,0,2,424,s+,60,splatscope_collabo,4,4,0,1,1,648,s+,60
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,55,alpha,TRUE,hissen,3,1,2,0,1,237,s+,64,96gal,1,1,0,0,1,467,b-,27,sshooter,3,2,1,1,0,291,s,50,hotblaster,6,6,0,0,1,269,s+,52,bucketslosher_deco,0,0,0,3,1,333,a+,53,hissen,0,0,0,3,0,185,s+,46,nzap89,0,0,0,2,0,206,b+,26,nzap85,1,1,0,2,1,303,a+,52
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,110,bravo,TRUE,hydra,1,1,0,2,2,431,s+,56,splatroller,3,2,1,3,2,488,s+,47,screwslosher,1,0,1,3,2,439,s+,46,sshooter,3,2,1,4,1,368,s+,55,maneuver_collabo,2,2,0,1,1,475,s+,58,52gal,3,2,1,2,0,299,s+,52,prime_collabo,8,6,2,0,2,549,s+,64,parashelter,3,2,1,2,1,483,s+,59
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,hissen,9,8,1,10,1,1265,s+,64,96gal,7,4,3,7,3,1348,b-,27,hotblaster,11,5,6,9,2,654,s+,56,nzap89,15,12,3,6,4,1251,s+,66,splatspinner,4,2,2,2,0,0,a+,45,sshooter_collabo,15,10,5,9,2,1158,s+,56,nzap85,19,15,4,10,5,1473,s+,70,prime_collabo,8,5,3,8,1,1031,s,56
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,244,alpha,TRUE,hydra,11,9,2,2,4,1019,s+,56,hokusai,6,3,3,4,3,841,s+,63,sshooter,4,3,1,6,2,1029,s+,62,bold,8,7,1,8,3,1012,s+,71,bold,9,6,3,6,3,1035,s+,54,bold,10,8,2,5,3,1096,s+,52,nzap85,11,4,7,6,3,870,s+,76,jetsweeper,4,2,2,5,5,930,s+,58
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,163,bravo,TRUE,hissen,5,2,3,5,1,652,s+,64,96gal,3,1,2,4,2,748,b-,27,prime,7,5,2,5,2,789,s+,60,dynamo_tesla,4,4,0,6,0,463,a+,57,splatroller,10,9,1,5,1,777,s+,53,nzap89,5,3,2,3,2,539,a+,55,nzap85,8,3,5,1,4,866,s+,62,sshooter,5,5,0,3,1,828,s,35
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,214,alpha,TRUE,hydra,6,6,0,2,1,610,s+,56,hotblaster,9,6,3,4,1,714,s+,59,sshooter,9,7,2,5,2,777,s+,37,wakaba,11,4,7,3,5,1105,s+,62,hotblaster,5,5,0,6,2,680,s+,60,splatroller,3,3,0,6,2,691,s+,60,sshooter,7,5,2,6,1,687,s+,51,splatcharger_collabo,1,1,0,5,3,873,s+,59
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,247,bravo,TRUE,hissen,11,7,4,9,2,823,s+,64,hotblaster,12,9,3,9,2,790,s+,58,hydra,11,10,1,4,2,944,s+,65,96gal,6,3,3,9,2,1049,b-,27,sshooter_collabo,8,6,2,8,0,988,a,51,sshooter,13,10,3,7,1,892,s+,69,nova,10,6,4,6,3,907,a,67,sshooter,11,9,2,8,1,874,s+,41
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,6,4,2,4,3,1095,,59,pablo,11,10,1,4,2,834,,54,pablo,3,2,1,4,1,645,,58,pablo,5,4,1,5,3,708,,58,pablo_hue,2,1,1,5,3,867,,54,nova,10,9,1,5,1,610,,57,pablo,3,3,0,5,0,930,,39,kelvin525,4,4,0,6,1,698,,34
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,4,3,1,2,3,854,,59,soytuber,2,2,0,4,1,530,,72,clashblaster,3,3,0,3,2,734,,52,splatroller,4,3,1,3,1,711,,57,jetsweeper_custom,5,5,0,3,2,741,,49,sputtery,5,5,0,4,2,883,,56,splatscope_collabo,0,0,0,0,2,853,,68,splatscope,4,2,2,4,2,583,,58
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,234,alpha,TRUE,hydra,9,7,2,4,2,535,s+,56,prime_collabo,10,9,1,5,4,844,s+,34,splatspinner,8,7,1,4,4,759,s+,43,prime_collabo,8,3,5,7,4,682,s+,57,splatroller,12,11,1,5,3,819,s+,22,96gal,5,4,1,8,3,825,s+,56,h3reelgun,4,1,3,6,3,620,s+,65,hokusai,5,4,1,7,2,581,s+,71
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,141,alpha,TRUE,hydra,3,2,1,2,2,460,s+,56,heroroller_replica,4,4,0,4,2,496,s+,60,maneuver_collabo,8,4,4,1,2,616,s+,60,herocharger_replica,8,7,1,3,2,435,s+,70,bucketslosher,3,1,2,6,1,341,s+,69,herocharger_replica,4,2,2,5,1,397,s+,67,wakaba,7,4,3,5,2,514,s+,56,barrelspinner,4,3,1,1,3,578,s+,42
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,5,4,1,2,5,1341,,59,sshooter,1,1,0,5,1,772,,62,barrelspinner,5,5,0,1,1,1004,,61,maneuver_collabo,1,1,0,4,3,1101,,56,heroshooter_replica,4,4,0,4,3,1110,,50,dualsweeper,6,6,0,0,5,1371,,65,parashelter,1,1,0,2,2,818,,42,bold,1,1,0,5,3,976,,44
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,304,alpha,FALSE,hydra,17,15,2,5,2,832,s+,56,squiclean_a,12,5,7,8,3,646,s+,50,sshooter,12,8,4,10,0,894,s+,41,sharp,15,11,4,7,1,793,s+,60,clashblaster,14,11,3,10,2,621,s+,47,splatcharger_collabo,9,9,0,8,4,1040,s+,57,nzap85,10,6,4,10,4,742,s+,59,nzap85,7,4,3,11,3,804,s+,62
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo_hue,2,1,1,5,3,1147,,59,dualsweeper,1,0,1,2,4,1220,,65,parashelter,2,2,0,3,1,672,,42,squiclean_a,7,6,1,3,2,687,,59,heroshooter_replica,3,1,2,2,3,1126,,51,barrelspinner,3,1,2,4,1,709,,61,pablo,7,5,2,2,1,991,,54,hotblaster,7,6,1,1,2,621,,61
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,3,3,0,6,4,1248,,59,parashelter,1,1,0,5,1,698,,42,squiclean_a,3,3,0,5,1,737,,59,maneuver_collabo,3,3,0,4,2,793,,60,dualsweeper,9,3,6,1,4,919,,65,barrelspinner_deco,6,5,1,2,2,751,,61,pablo,7,5,2,4,1,832,,54,dualsweeper,8,7,1,3,4,1150,,62
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo_hue,8,6,2,4,4,1207,,59,parashelter,2,2,0,3,1,484,,42,barrelspinner_deco,6,3,3,0,3,754,,61,maneuver_collabo,8,8,0,2,2,799,,60,dualsweeper,3,2,1,2,3,1033,,65,squiclean_a,4,3,1,5,1,502,,59,screwslosher,4,3,1,5,0,559,,54,dualsweeper,1,1,0,7,2,705,,62
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,4,3,1,5,2,702,,68,52gal,5,3,2,2,1,660,,67,sshooter,2,1,1,1,4,1172,,54,splatroller,5,4,1,2,2,694,,51,hissen,3,1,2,2,3,743,,52,nzap85,5,2,3,3,3,800,,21,nzap89,5,4,1,6,1,735,,46,liter4k,5,3,2,0,3,771,,53
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo_hue,6,5,1,6,3,899,,59,barrelspinner_deco,7,6,1,3,2,693,,61,bold,6,5,1,4,2,828,,59,splatroller,8,7,1,3,3,781,,54,dualsweeper,4,3,1,6,3,861,,65,parashelter,2,1,1,5,0,611,,42,maneuver_collabo,7,5,2,6,1,697,,60,splatroller,8,7,1,7,0,571,,48
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo_hue,6,4,2,6,3,1000,,59,bold,7,6,1,4,3,1084,,59,maneuver_collabo,5,5,0,5,1,649,,60,splatroller,4,4,0,4,0,449,,48,dualsweeper,4,2,2,3,4,1177,,65,parashelter,5,3,2,5,0,504,,42,barrelspinner_deco,5,5,0,4,2,716,,61,splatroller,9,9,0,8,0,540,,54
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,pablo_hue,2,1,1,6,3,1077,,59,barrelspinner_deco,4,3,1,4,1,706,,61,barrelspinner,5,5,0,2,2,1016,,60,splatroller,5,5,0,3,2,848,,48,dualsweeper,3,1,2,3,3,942,,65,parashelter,4,2,2,3,2,761,,42,bold,8,7,1,3,4,1273,,59,nzap85,5,5,0,5,2,840,,54
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo_hue,5,5,0,2,4,1140,,59,parashelter,2,1,1,3,2,680,,42,nzap85,5,2,3,3,3,865,,54,splatroller,7,7,0,3,1,831,,48,dualsweeper,6,5,1,3,3,1077,,65,barrelspinner_deco,3,2,1,4,1,558,,61,parashelter,1,1,0,5,1,797,,59,barrelspinner,5,3,2,3,2,760,,60
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo_hue,3,1,2,9,2,887,,59,bucketslosher_deco,5,5,0,2,3,1074,,65,nzap89,4,4,0,4,2,777,,32,barrelspinner_deco,2,1,1,5,1,515,,55,liter4k,6,5,1,2,2,755,,42,nzap85,5,3,2,4,2,723,,54,screwslosher,5,4,1,3,0,741,,65,maneuver,9,8,1,2,2,785,,57
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,2,2,0,2,4,1247,,53,heroshooter_replica,3,3,0,1,2,869,,44,bold,3,3,0,3,2,1050,,30,promodeler_rg,2,2,0,2,2,1059,,28,dynamo_tesla,3,2,1,5,1,722,,61,longblaster,4,2,2,1,2,882,,49,nzap89,3,3,0,1,4,1059,,29,bold,2,1,1,3,2,1279,,44
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,5,4,1,6,3,1357,,59,barrelspinner,4,3,1,0,4,960,,60,heroshooter_replica,1,1,0,0,0,0,,57,maneuver_collabo,1,1,0,7,1,660,,54,bucketslosher_deco,4,4,0,1,4,1365,,65,liter4k,4,3,1,2,1,493,,42,nzap85,5,4,1,4,2,882,,54,splatroller,5,2,3,2,1,603,,48
