# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,nzap85,4,3,1,4,2,791,,13,hokusai_hue,9,8,1,2,4,907,,27,promodeler_mg,4,3,1,5,1,575,,7,carbon,3,2,1,0,2,522,,17,nzap89,1,1,0,5,3,980,,14,splatroller,2,2,0,3,0,568,,6,bucketslosher_deco,5,4,1,4,0,491,,8,splatscope,3,3,0,4,0,395,,47
2019-01-10T04:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,alpha,FALSE,sputtery,8,7,1,9,1,826,s+,84,sshooter_becchu,8,8,0,10,5,1516,s+,121,furo,9,7,2,9,4,1354,s+,60,dualsweeper_custom,5,4,1,10,2,1263,s+,58,sshooter_becchu,16,14,2,6,5,1465,s+,55,barrelspinner_deco,9,5,4,6,2,1239,s+,89,sputtery_hue,8,4,4,8,3,1167,s+,85,clashblaster_neo,16,13,3,7,3,1034,s+,50
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,nzap85,4,4,0,3,3,1112,,13,carbon,1,1,0,1,4,1138,,17,promodeler_mg,3,3,0,3,0,841,,7,splatcharger,0,0,0,5,0,433,,6,sshooter_becchu,5,5,0,2,4,1158,,19,nzap89,1,1,0,3,3,1002,,14,hokusai_hue,3,3,0,1,4,957,,27,splatroller,3,3,0,2,2,748,,6
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,nzap85,2,2,0,3,1,703,,13,pablo,3,3,0,2,2,917,,10,pablo,2,1,1,1,3,751,,10,nzap89,5,5,0,4,2,708,,23,maneuver,5,5,0,2,3,858,,22,maneuver,3,3,0,1,2,730,,7,variableroller,0,0,0,4,2,678,,24,splatcharger,2,2,0,4,0,431,,7
2019-01-10T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,309,alpha,FALSE,dualsweeper,7,1,6,7,2,730,s,84,campingshelter_sorella,11,8,3,8,3,1231,s,69,clashblaster,18,16,2,7,3,676,s,129,pablo_hue,5,3,2,7,2,581,s,55,sshooter_becchu,8,7,1,8,2,938,s,61,dualsweeper_custom,14,10,4,6,2,891,s,87,herobrush_replica,6,3,3,7,1,663,s,57,splatroller,11,9,2,7,1,653,s,46
2019-01-10T04:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,alpha,FALSE,sputtery,11,8,3,6,4,1396,s+,84,furo,7,4,3,8,5,1629,s+,60,sshooter_becchu,7,6,1,9,5,1397,s+,55,dynamo_becchu,11,9,2,6,2,1282,s+,49,dualsweeper_custom,11,4,7,2,5,1730,s+,101,sshooter_becchu,17,15,2,8,6,1588,s+,121,ochiba,5,5,0,8,5,1491,s+,81,screwslosher_becchu,10,4,6,10,1,1108,s+,52
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,nzap85,7,5,2,4,0,906,,13,pablo,9,9,0,2,5,1365,,10,nzap89,5,5,0,2,2,715,,14,ochiba,2,0,2,4,0,228,,13,splatroller,8,8,0,3,2,989,,7,dualsweeper,1,1,0,6,1,778,,14,variableroller,0,0,0,4,2,734,,24,pablo,3,3,0,6,2,652,,10
2019-01-10T04:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,310,alpha,FALSE,sputtery,8,8,0,5,4,1391,s+,84,nzap89,6,5,1,7,4,1283,s+,151,hokusai,5,5,0,4,3,1159,s+,138,hydra_custom,3,3,0,9,3,912,s+,191,jetsweeper,6,5,1,4,9,1634,s+,167,nzap85,17,13,4,6,4,1362,s+,63,dualsweeper_custom,5,5,0,5,2,1336,s+,148,pablo,3,2,1,7,2,512,s+,42
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,nzap85,6,4,2,2,2,1091,,13,splatroller,8,8,0,2,1,1034,,8,dualsweeper,6,6,0,2,3,954,,14,octoshooter_replica,4,3,1,2,2,558,,13,pablo,3,2,1,5,4,1240,,10,splatroller,4,4,0,4,2,844,,26,variableroller,1,1,0,5,2,799,,24,pablo,1,1,0,7,1,634,,10
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,dynamo,1,1,0,1,1,798,,175,bottlegeyser_foil,9,9,0,4,3,739,,105,96gal,0,0,0,2,2,634,,55,splatroller,0,0,0,0,0,0,,32,jetsweeper,1,1,0,2,2,630,,185,wakaba,2,0,2,1,2,600,,18,squiclean_b,1,1,0,3,1,519,,76,heroshelter_replica,4,4,0,5,0,457,,93
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,nzap85,6,3,3,3,2,930,,13,promodeler_mg,5,5,0,5,4,1179,,20,52gal_becchu,3,3,0,2,3,960,,27,sshooter,1,1,0,4,0,477,,2,promodeler_mg,2,2,0,1,5,1169,,9,promodeler_mg,4,2,2,5,1,939,,29,sshooter,6,6,0,4,1,842,,7,nzap85,4,4,0,2,2,786,,9
2019-01-10T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,320,bravo,FALSE,sputtery,11,11,0,8,3,1064,s+,84,clashblaster_neo,5,2,3,4,3,873,s+,64,hokusai,11,11,0,9,3,741,s+,54,nzap89,0,0,0,0,0,0,s+,107,promodeler_mg,8,4,4,6,3,1167,s+,114,clashblaster_neo,5,4,1,7,2,727,s+,81,hokusai_becchu,8,7,1,7,1,643,s+,85,clashblaster_neo,11,6,5,4,2,571,s+,50
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,nzap85,4,3,1,3,3,815,,13,nzap89,7,5,2,1,3,704,,12,carbon,4,3,1,1,2,664,,27,hokusai_becchu,5,5,0,4,1,594,,24,rapid,3,3,0,3,2,872,,53,bucketslosher_deco,2,1,1,3,1,568,,12,wakaba,2,2,0,5,0,562,,30,splatroller,2,2,0,6,0,267,,3
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,dynamo,5,2,3,1,2,668,,175,nzap89,5,5,0,1,3,849,,37,heroshelter_replica,8,6,2,4,2,791,,93,squiclean_b,6,6,0,4,2,791,,76,furo_deco,3,3,0,1,3,1040,,185,nzap89,1,0,1,7,1,738,,20,bottlegeyser_foil,7,6,1,6,1,701,,105,maneuver_collabo,1,1,0,6,1,667,,17
2019-01-10T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,307,bravo,FALSE,sputtery,13,12,1,6,3,937,s+,84,bold,12,11,1,9,3,1134,s+,110,ochiba,9,7,2,6,5,1088,s+,142,prime_becchu,6,4,2,8,2,780,s+,57,sshooter,15,13,2,6,3,1140,s+,156,bold,7,5,2,10,3,1118,s+,111,pablo_hue,11,8,3,6,1,872,s+,64,promodeler_mg,3,3,0,12,1,642,s+,39
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,dynamo,6,4,2,3,1,779,,175,furo_deco,10,9,1,2,2,709,,37,bottlegeyser_foil,7,5,2,3,2,684,,105,splatroller,2,0,2,4,1,492,,32,promodeler_mg,2,1,1,3,4,976,,106,pablo,1,1,0,5,2,709,,18,heroshelter_replica,5,4,1,5,1,643,,93,maneuver_collabo,6,6,0,5,1,556,,17
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,dynamo,7,6,1,1,2,839,,175,heroshelter_replica,5,2,3,1,3,1037,,93,bottlegeyser_foil,9,9,0,5,2,786,,105,wakaba,1,1,0,5,0,548,,3,promodeler_mg,2,2,0,4,4,1134,,106,furo_deco,8,5,3,4,2,834,,37,pablo,4,3,1,7,2,792,,18,splatroller,1,1,0,4,1,584,,32
2019-01-10T04:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,269,alpha,TRUE,sputtery,10,8,2,7,3,827,s+,84,momiji,6,5,1,3,5,1774,s+,125,sharp_neo,15,12,3,7,1,1012,s+,124,longblaster,4,3,1,5,2,686,s+,272,nzap89,10,10,0,8,5,1395,s+,130,quadhopper_white,7,5,2,8,2,1091,s+,71,promodeler_mg,7,5,2,7,3,898,s+,39,pablo_hue,1,1,0,6,0,585,s+,64
2019-01-10T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,324,alpha,FALSE,sputtery,14,12,2,7,2,854,s+,84,hokusai_becchu,7,5,2,7,3,1067,s+,127,sshooter_collabo,4,1,3,7,1,965,s+,238,dynamo_becchu,10,9,1,7,2,713,s+,50,heromaneuver_replica,10,8,2,9,3,1305,s+,110,splatroller_collabo,10,9,1,7,3,751,s+,86,pablo_hue,9,9,0,9,1,740,s+,64,sharp_neo,2,2,0,2,1,0,s+,112
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,dynamo,6,5,1,1,1,718,,175,dualsweeper_custom,9,8,1,2,3,1125,,96,campingshelter_sorella,6,4,2,4,2,871,,108,hissen,3,0,3,4,1,486,,148,sshooter,4,3,1,4,3,1029,,110,h3reelgun_d,3,2,1,4,2,783,,102,heromaneuver_replica,6,5,1,3,2,731,,178,nzap85,2,1,1,7,1,680,,25
2019-01-10T04:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,303,bravo,FALSE,sputtery,16,15,1,6,4,1280,s+,84,maneuver_becchu,13,12,1,6,4,1380,s+,90,prime_collabo,7,5,2,9,2,750,s+,154,hydra,2,1,1,10,0,288,s+,84,bold,8,7,1,9,2,1175,s+,76,hokusai_becchu,7,6,1,10,3,1096,s+,127,maneuver,7,6,1,10,2,845,s+,47,liter4k_custom,12,12,0,5,2,789,s+,98
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,dynamo,3,3,0,3,1,709,,175,sharp_neo,3,3,0,1,3,1175,,207,hydra_custom,6,5,1,4,2,730,,274,hissen,0,0,0,4,2,570,,148,dualsweeper_custom,4,2,2,6,2,1090,,96,quadhopper_white,5,4,1,4,2,828,,114,herocharger_replica,6,6,0,1,2,747,,142,heroshooter_replica,0,0,0,0,0,0,,46
2019-01-10T04:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,alpha,FALSE,sputtery,8,7,1,7,3,1124,s+,84,nzap85,13,7,6,5,5,1644,s+,95,barrelspinner,16,12,4,2,4,1138,s+,55,splatroller_collabo,5,4,1,6,4,886,s+,47,ochiba,6,4,2,10,4,1352,s+,142,sputtery_hue,9,9,0,5,3,1250,s+,65,dynamo_becchu,7,6,1,8,3,1159,s+,50,hydra,1,0,1,7,3,720,s+,84
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,dynamo,4,4,0,3,2,703,,175,dualsweeper_custom,1,1,0,2,3,1041,,118,hissen_hue,2,2,0,4,1,699,,70,sshooter_becchu,2,1,1,3,2,592,,75,dualsweeper,3,3,0,2,3,951,,124,52gal,4,3,1,3,2,867,,56,dynamo_becchu,3,3,0,2,3,861,,57,rapid,4,2,2,1,1,518,,67
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,dynamo,5,3,2,2,1,827,,175,dualsweeper,7,7,0,3,5,1271,,124,52gal,5,4,1,3,3,1036,,56,sshooter_becchu,6,6,0,3,3,777,,75,promodeler_mg,5,4,1,3,4,1267,,114,dualsweeper_custom,5,3,2,5,2,1051,,118,rapid,2,2,0,5,2,802,,67,screwslosher_becchu,2,2,0,7,0,376,,33
2019-01-10T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,sputtery,11,10,1,6,2,893,s+,84,prime_becchu,4,3,1,6,1,1002,s+,112,sshooter_becchu,8,8,0,9,2,965,s+,101,splatroller_becchu,6,6,0,8,1,674,s+,144,momiji,10,5,5,7,5,1285,s+,82,sputtery_hue,14,9,5,7,2,826,s+,65,dynamo_becchu,9,8,1,7,0,713,s+,50,maneuver_becchu,7,7,0,6,1,604,s+,104
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,dynamo,4,4,0,3,2,746,,175,dualsweeper,2,2,0,2,4,1209,,124,ochiba,0,0,0,1,3,1102,,60,sshooter_becchu,5,5,0,3,3,779,,75,promodeler_mg,1,1,0,5,4,1085,,9,spygadget_becchu,2,2,0,2,4,1037,,48,sshooter_becchu,4,3,1,2,3,918,,118,dynamo_tesla,4,3,1,3,3,748,,84
2019-01-10T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,322,alpha,FALSE,sputtery,10,8,2,6,4,882,s+,84,wakaba,10,7,3,9,4,1082,s+,92,screwslosher_becchu,10,7,3,6,3,1080,s+,45,splatroller,15,12,3,6,5,1044,s+,67,prime_becchu,10,5,5,3,1,1211,s+,112,carbon_deco,13,10,3,10,2,1007,s+,45,clashblaster_neo,9,6,3,10,3,783,s+,65,maneuver_becchu,9,6,3,11,1,709,s+,104
2019-01-10T04:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,dynamo,4,1,3,1,3,962,,175,splatspinner_becchu,5,4,1,1,4,1000,,84,promodeler_rg,3,2,1,2,2,888,,34,sshooter_becchu,4,3,1,1,3,887,,75,promodeler_mg,2,2,0,5,3,1096,,9,sshooter_becchu,2,1,1,2,4,1064,,118,spygadget_becchu,4,1,3,2,3,995,,48,heroslosher_replica,1,1,0,1,1,591,,82
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,dynamo,8,6,2,3,2,759,,175,sharp_neo,3,3,0,1,5,1471,,61,sputtery,4,4,0,4,1,774,,28,splatroller_collabo,2,2,0,3,1,625,,36,furo,3,2,1,4,3,964,,41,maneuver,3,2,1,3,2,836,,9,splatcharger,2,2,0,2,1,726,,94,bold,5,5,0,6,1,619,,11
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,dynamo,4,3,1,3,2,659,,175,sharp_neo,2,2,0,4,2,1074,,61,bold,5,5,0,4,3,874,,11,splatroller_collabo,3,3,0,2,3,853,,36,sputtery,4,4,0,3,3,1023,,28,splatcharger,6,5,1,1,3,759,,94,quadhopper_white,2,2,0,3,2,754,,41,heromaneuver_replica,4,2,2,6,1,583,,9
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,dynamo,6,6,0,1,3,952,,175,furo,4,4,0,2,4,1148,,68,dualsweeper_custom,3,1,2,2,2,787,,26,quadhopper_black,2,1,1,2,2,671,,41,sputtery,1,1,0,5,2,929,,28,heromaneuver_replica,3,3,0,2,3,846,,9,splatroller,1,1,0,3,2,821,,41,splatroller_collabo,1,1,0,3,3,767,,36
2019-01-10T06:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,dynamo_becchu,11,9,2,5,3,783,x,137,liter4k,11,7,4,6,4,1087,x,156,sharp,8,6,2,7,5,936,x,124,hotblaster_custom,14,10,4,7,3,777,x,197,splatcharger,7,5,2,7,2,1012,x,93,sshooter_collabo,12,11,1,11,1,887,x,128,hydra_custom,9,7,2,6,1,825,x,175,splatroller_collabo,4,2,2,10,2,483,x,121
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,variableroller_foil,4,3,1,1,3,710,,175,nzap89,4,4,0,1,6,1222,,98,splatscope,2,2,0,0,2,686,,77,longblaster,0,0,0,2,1,522,,138,bold,4,4,0,4,3,1301,,56,sshooter_becchu,0,0,0,5,3,1078,,70,splatroller_collabo,0,0,0,0,0,0,,50,dualsweeper_custom,0,0,0,0,0,0,,100
2019-01-10T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,118,alpha,TRUE,dynamo_becchu,6,5,1,0,3,653,x,137,sshooter_becchu,5,3,2,2,2,488,x,227,longblaster,3,3,0,2,2,452,x,124,hotblaster_custom,8,6,2,3,2,413,x,169,hotblaster_custom,3,3,0,3,2,499,x,197,dynamo,1,1,0,4,1,463,x,74,prime,2,2,0,5,1,360,x,131,maneuver_collabo,4,1,3,5,0,316,x,203
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,variableroller_foil,4,4,0,4,1,752,,175,nzap89,3,2,1,5,4,1021,,98,nautilus79,3,2,1,3,1,741,,145,splatscope,3,2,1,4,1,611,,77,sshooter_becchu,3,3,0,1,5,1075,,70,maneuver_becchu,4,3,1,3,2,904,,119,sshooter,6,6,0,2,2,856,,137,carbon,5,4,1,4,2,625,,67
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,bamboo14mk1,4,4,0,3,2,717,,111,nzap89,4,3,1,0,3,795,,147,bold,0,0,0,4,3,792,,35,parashelter,5,4,1,2,2,751,,105,splatscope,3,3,0,1,3,891,,86,squiclean_b,4,4,0,2,2,814,,102,momiji,1,1,0,6,1,748,,6,maneuver,1,1,0,3,1,574,,67
2019-01-10T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,dynamo_becchu,17,14,3,5,5,1158,x,137,sshooter_becchu,8,5,3,7,5,1090,x,227,explosher_custom,10,6,4,8,3,1023,x,125,hotblaster_custom,19,15,4,10,4,768,x,197,dynamo,9,4,5,7,4,1169,x,74,kelvin525_becchu,14,12,2,9,2,1020,x,209,screwslosher_neo,10,7,3,12,1,948,x,166,carbon_deco,8,7,1,12,1,537,x,125
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,variableroller_foil,4,1,3,4,1,628,,175,dualsweeper_custom,3,3,0,1,3,1040,,132,maneuver_becchu,7,7,0,4,2,872,,119,sshooter,4,4,0,4,2,843,,137,sshooter_becchu,3,3,0,4,4,1157,,70,carbon,5,5,0,5,2,719,,67,nautilus79,3,2,1,2,2,707,,145,splatscope,4,3,1,4,1,608,,77
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,bamboo14mk1,3,2,1,1,3,808,,111,momiji,2,2,0,0,4,1302,,165,screwslosher_becchu,7,6,1,1,1,732,,44,soytuber_custom,3,2,1,2,3,640,,102,wakaba,0,0,0,4,3,908,,35,furo_deco,1,1,0,3,2,848,,41,splatscope,1,1,0,1,3,842,,86,herocharger_replica,2,2,0,5,0,548,,105
2019-01-10T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,dynamo_becchu,15,11,4,5,3,1044,x,137,spygadget_becchu,22,10,12,7,5,1324,x,198,kelvin525_becchu,18,14,4,8,5,1092,x,255,sshooter_collabo,13,8,5,6,4,1029,x,198,variableroller_foil,6,6,0,8,7,1296,x,164,longblaster,9,7,2,15,1,958,x,153,screwslosher_becchu,9,7,2,10,1,945,x,200,sharp,9,6,3,10,2,871,x,253
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,rapid_becchu,1,1,0,2,1,856,,175,sshooter_becchu,1,0,1,2,2,846,,187,squiclean_b,9,9,0,2,2,732,,222,nzap89,3,2,1,2,2,665,,32,kelvin525_becchu,4,3,1,1,4,1078,,209,prime_becchu,4,4,0,6,2,793,,99,clashblaster_neo,1,1,0,6,1,576,,30,pablo,0,0,0,0,0,0,,9
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,bamboo14mk1,5,5,0,4,3,831,,111,momiji,2,1,1,2,4,1210,,35,maneuver_collabo,5,4,1,2,2,652,,55,splatcharger,3,3,0,3,1,570,,102,furo_deco,0,0,0,3,3,932,,41,jetsweeper_custom,4,4,0,1,3,802,,195,heroshooter_replica,5,5,0,5,1,788,,138,splatroller,2,2,0,4,2,693,,8
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner_becchu,2,1,1,0,1,627,,216,dualsweeper_custom,3,3,0,3,3,1297,,150,parashelter_sorella,7,4,3,2,3,1111,,121,sputtery_hue,2,2,0,4,3,856,,107,variableroller,4,3,1,2,4,1205,,99,dualsweeper_custom,5,3,2,1,3,1105,,169,momiji,1,0,1,3,3,1098,,204,splatcharger,3,3,0,4,1,537,,102
2019-01-10T06:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,dynamo_becchu,18,17,1,5,3,1255,x,137,nzap85,14,8,6,8,4,1113,x,139,rapid_elite,13,7,6,9,3,1079,x,248,kelvin525_becchu,15,7,8,11,4,1001,x,255,dualsweeper,12,8,4,5,9,1657,x,288,sshooter_collabo,11,8,3,12,5,1042,x,223,nova,11,9,2,14,3,740,x,93,hydra_custom,10,7,3,8,3,691,x,132
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,bamboo14mk2,1,1,0,2,3,884,,111,momiji,2,1,1,1,3,1086,,106,momiji,2,2,0,2,3,1023,,88,nzap89,3,3,0,3,3,889,,116,furo,4,4,0,3,4,1311,,46,dualsweeper_custom,2,1,1,2,3,1152,,204,promodeler_rg,1,1,0,0,2,1052,,148,squiclean_a,2,2,0,2,1,677,,107
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,rapid_becchu,5,3,2,4,1,784,,175,sshooter_collabo,5,5,0,1,3,1007,,26,momiji,0,0,0,4,2,908,,12,splatcharger,1,0,1,3,0,434,,95,hissen_hue,2,2,0,1,3,931,,57,kelvin525_becchu,5,4,1,2,3,867,,209,carbon,2,2,0,3,3,757,,10,maneuver,5,4,1,2,3,690,,9
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner_becchu,3,0,3,3,1,916,,216,sharp_neo,1,1,0,0,3,1145,,320,campingshelter,3,2,1,4,3,889,,107,maneuver_becchu,3,3,0,6,0,641,,203,h3reelgun_d,5,4,1,1,1,995,,129,dualsweeper_custom,7,5,2,3,2,829,,108,spygadget_becchu,5,3,2,1,3,701,,220,liter4k_custom,1,1,0,1,2,650,,52
2019-01-10T06:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,dynamo_becchu,12,11,1,4,3,1186,x,137,sharp,18,14,4,5,5,1061,x,253,sshooter_collabo,8,5,3,12,4,997,x,198,longblaster,7,3,4,10,3,783,x,251,splatroller_becchu,11,10,1,8,4,1321,x,220,nzap85,8,5,3,7,4,1149,x,139,nova,11,11,0,11,3,813,x,93,hydra_custom,8,5,3,7,3,661,x,132
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,bamboo14mk2,2,1,1,3,3,868,,111,carbon,4,2,2,5,2,835,,123,bamboo14mk2,9,9,0,2,2,831,,46,splatcharger,4,4,0,4,1,602,,44,dualsweeper_custom,9,8,1,5,3,1071,,53,furo_deco,5,3,2,3,1,1066,,34,furo,1,0,1,3,2,818,,116,maneuver,5,3,2,5,0,498,,76
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,rapid_becchu,6,5,1,4,3,902,,175,hissen_hue,1,1,0,3,2,873,,57,carbon,1,1,0,5,2,615,,10,splatcharger,2,2,0,2,0,389,,95,ochiba,6,3,3,3,3,960,,209,momiji,3,2,1,4,2,825,,12,maneuver,3,3,0,2,3,787,,9,squiclean_b,6,6,0,1,2,634,,222
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,2,1,1,3,2,881,,216,sharp_neo,2,2,0,4,1,953,,141,explosher,2,2,0,3,2,821,,72,squiclean_b,2,2,0,4,2,700,,96,spygadget_becchu,6,1,5,2,4,1003,,220,bamboo14mk1,1,1,0,0,4,956,,60,carbon,7,7,0,1,3,829,,77,carbon_deco,6,5,1,4,0,578,,203
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,bamboo14mk2,3,2,1,3,2,832,,111,wakaba,6,3,3,4,4,991,,67,heroroller_replica,8,8,0,3,2,699,,97,nova_becchu,6,5,1,5,1,496,,79,momiji,4,4,0,4,4,1267,,49,sshooter_becchu,4,3,1,4,3,810,,48,maneuver_becchu,5,3,2,6,1,621,,38,splatscope,6,4,2,4,1,484,,180
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,prime,3,1,2,3,3,902,,175,momiji,2,2,0,4,1,881,,12,hokusai_hue,7,7,0,3,3,744,,54,sputtery_hue,3,2,1,6,1,651,,48,ochiba,6,5,1,3,3,1060,,209,hissen_hue,4,4,0,1,3,843,,57,carbon,1,1,0,4,2,757,,10,squiclean_b,7,6,1,4,1,727,,222
2019-01-10T06:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,dynamo_becchu,13,11,2,4,5,1400,x,137,sharp,12,6,6,9,2,953,x,253,sshooter_collabo,13,9,4,8,2,863,x,146,hydra_custom,9,4,5,8,3,636,x,138,nzap85,9,4,5,7,4,1149,x,139,sshooter_collabo,10,6,4,7,2,1004,x,172,splatcharger_becchu,6,6,0,7,5,954,x,253,nova,13,12,1,9,4,892,x,93
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner_becchu,3,2,1,3,4,1074,,216,momiji,0,0,0,3,3,923,,31,sshooter,0,0,0,5,1,734,,81,squiclean_b,2,2,0,4,1,703,,96,spygadget_becchu,8,6,2,0,5,1188,,220,dualsweeper,7,4,3,2,3,902,,72,splatscope,5,4,1,1,2,742,,60,spygadget,1,0,1,1,1,0,,203
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,prime,11,9,2,2,3,1157,,175,hissen_hue,4,4,0,2,2,800,,57,carbon,2,1,1,4,2,774,,10,squiclean_b,9,8,1,3,3,671,,222,ochiba,3,1,2,4,3,1088,,209,sputtery_hue,5,3,2,6,3,929,,48,momiji,4,2,2,5,1,696,,12,hokusai_hue,5,5,0,7,1,574,,54
2019-01-10T06:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,98,bravo,TRUE,dynamo_becchu,1,1,0,4,1,401,x,137,sshooter_collabo,3,3,0,3,1,417,x,172,maneuver_becchu,0,0,0,4,0,342,x,186,sshooter_collabo,1,1,0,4,0,288,x,185,screwslosher_becchu,5,2,3,1,2,500,x,113,kelvin525_becchu,8,6,2,1,2,419,x,209,sharp,4,3,1,2,3,392,x,253,sshooter_collabo,4,4,0,1,1,381,x,146
2019-01-10T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner_becchu,3,2,1,1,3,1115,,216,kelvin525_becchu,9,7,2,3,2,855,,163,splatroller,8,6,2,2,3,851,,71,96gal_deco,6,4,2,4,2,848,,171,momiji,3,1,2,5,3,1047,,158,promodeler_rg,1,1,0,5,2,982,,143,sshooter_becchu,7,6,1,4,3,923,,83,explosher_custom,2,2,0,5,2,774,,52
