# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,longblaster,5,4,1,6,1,600,,316,nzap89,2,1,1,2,3,852,,101,parashelter,3,3,0,4,2,861,,161,h3reelgun_d,4,2,2,5,3,881,,114,bucketslosher_deco,8,6,2,1,3,1004,,183,maneuver_collabo,6,4,2,4,1,617,,102,longblaster,7,4,3,1,2,799,,157,furo,3,3,0,4,2,849,,60
2018-10-28T12:00:00+00:00,4.1.0,gachi,squad_4,asari,ama,300,alpha,FALSE,heroroller_replica,7,7,0,8,2,707,s+,116,explosher,14,8,6,5,4,1433,x,124,sputtery_hue,8,7,1,7,4,995,x,126,bucketslosher,6,4,2,7,5,1112,x,251,sshooter_collabo,16,14,2,7,3,1201,a,67,hydra_custom,9,6,3,4,0,850,b-,43,sputtery,8,6,2,8,1,889,s,75,sputtery_hue,3,1,2,7,2,893,s+,73
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,l3reelgun_d,4,2,2,3,2,620,,71,quadhopper_white,8,6,2,0,3,1007,,102,splatroller,10,9,1,3,2,655,,62,nautilus47,6,3,3,3,0,379,,31,nzap89,1,1,0,3,4,912,,51,bold,3,2,1,6,2,728,,40,nova,4,3,1,4,1,494,,61,l3reelgun_d,3,3,0,7,1,378,,90
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,quadhopper_white,8,6,2,0,3,1007,,102,splatroller,10,9,1,3,2,655,,62,l3reelgun_d,4,2,2,3,2,620,,71,nautilus47,6,3,3,3,0,379,,31,nzap89,1,1,0,3,4,912,,51,bold,3,2,1,6,2,728,,40,nova,4,3,1,4,1,494,,61,l3reelgun_d,3,3,0,7,1,378,,90
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,parashelter,4,1,3,3,3,1191,,242,dynamo_becchu,4,2,2,3,2,961,,96,hotblaster_custom,8,8,0,2,2,860,,155,nzap85,8,8,0,1,2,728,,40,bold,3,2,1,6,2,989,,147,furo,1,1,0,2,4,980,,85,quadhopper_white,6,5,1,5,0,926,,165,splatscope_becchu,1,1,0,6,2,759,,162
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,heroshelter_replica,1,1,0,3,3,948,,88,sputtery_hue,3,1,2,4,3,1014,,54,dualsweeper,4,3,1,7,0,682,,31,splatscope,5,4,1,3,1,637,,105,dualsweeper_custom,6,4,2,2,3,1209,,115,splatcharger,9,6,3,2,2,819,,126,maneuver,1,1,0,3,1,649,,96,nautilus47,5,5,0,3,2,618,,61
2018-10-28T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,explosher,8,4,4,8,5,1610,s+,56,bold,6,5,1,7,4,1264,s+,102,campingshelter,11,10,1,8,2,1123,s+,84,prime_becchu,7,5,2,5,4,1130,s+,115,screwslosher_becchu,5,2,3,6,0,1012,s+,95,quadhopper_black,21,21,0,6,4,1320,s+,135,campingshelter,8,4,4,7,4,1089,s+,74,bold,2,1,1,5,4,1723,s+,25
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,longblaster,8,7,1,5,2,844,,316,nzap89,3,3,0,3,3,1061,,101,maneuver_collabo,2,1,1,5,2,875,,102,sshooter_collabo,0,0,0,2,3,843,,55,bucketslosher_deco,5,4,1,2,3,867,,183,parashelter,7,5,2,4,3,985,,161,h3reelgun_d,4,0,4,4,3,1026,,114,quadhopper_black,5,5,0,1,2,1021,,134
2018-10-28T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,nova_becchu,11,10,1,8,4,1201,s+,125,sputtery_hue,12,9,3,9,2,916,s+,106,splatcharger,6,5,1,7,4,1298,s+,124,dualsweeper_custom,14,11,3,9,2,1315,s+,84,dualsweeper_custom,11,6,5,11,2,1324,s+,74,splatscope_collabo,7,5,2,6,4,1414,s+,142,splatroller,11,11,0,11,2,841,s+,78,nzap85,17,11,6,7,4,1432,s+,124
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,maneuver_becchu,3,2,1,5,2,792,,84,nzap85,8,2,6,0,4,1121,,25,quadhopper_black,7,6,1,3,2,848,,85,nzap89,2,2,0,2,4,973,,25,maneuver_becchu,5,2,3,4,2,825,,59,carbon_deco,1,1,0,3,3,819,,53,squiclean_a,3,2,1,2,4,855,,89,quadhopper_white,6,5,1,3,2,781,,112
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,l3reelgun_d,3,3,0,3,2,771,,71,jetsweeper,2,2,0,5,2,843,,31,variableroller_foil,2,2,0,5,2,732,,39,nova,4,3,1,5,2,685,,61,quadhopper_white,9,8,1,2,3,992,,102,jetsweeper,4,4,0,1,5,972,,51,splatroller,5,4,1,5,0,682,,62,bamboo14mk1,1,1,0,3,2,565,,33
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,quadhopper_white,9,8,1,2,3,992,,102,jetsweeper,4,4,0,1,5,972,,51,splatroller,5,4,1,5,0,682,,62,bamboo14mk1,1,1,0,3,2,565,,33,jetsweeper,2,2,0,5,2,843,,31,l3reelgun_d,3,3,0,3,2,771,,71,variableroller_foil,2,2,0,5,2,732,,39,nova,4,3,1,5,2,685,,61
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,parashelter,2,2,0,3,2,954,,242,dynamo_becchu,4,2,2,3,3,1110,,96,carbon_deco,6,5,1,4,4,796,,147,hotblaster_custom,7,6,1,5,3,774,,155,nzap89,5,5,0,5,4,1068,,162,furo,5,2,3,4,3,1007,,85,quadhopper_white,8,6,2,5,0,930,,165,nzap85,4,1,3,3,1,387,,40
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,heroshelter_replica,2,1,1,3,3,1036,,88,splatcharger,5,4,1,1,2,859,,126,splatscope,8,6,2,2,2,769,,105,nautilus47,2,1,1,4,0,399,,61,bold,0,0,0,2,2,1027,,85,dualsweeper_custom,5,5,0,1,2,936,,115,sputtery_hue,1,1,0,4,2,732,,54,dualsweeper,5,4,1,5,1,659,,31
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dynamo_becchu,4,4,0,3,3,1019,,128,nzap85,2,0,2,6,2,901,,56,nzap89,2,2,0,3,4,1040,,93,quadhopper_black,2,1,1,6,0,574,,112,sshooter,5,4,1,1,2,970,,104,nzap89,5,2,3,0,4,1043,,85,hotblaster,7,6,1,4,1,650,,86,furo,6,4,2,2,4,1222,,73
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,l3reelgun_d,6,6,0,3,3,991,,71,quadhopper_black,7,7,0,2,2,821,,88,sharp_neo,1,0,1,1,1,745,,31,splatscope_collabo,0,0,0,2,2,640,,168,momiji,2,2,0,5,3,1107,,30,furo,1,1,0,2,3,901,,158,splatcharger_collabo,2,2,0,0,1,599,,90,heroshooter_replica,3,3,0,6,1,586,,79
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,furo,6,5,1,5,2,674,,118,dualsweeper_custom,1,0,1,2,3,901,,86,wakaba,11,9,2,0,5,1301,,122,splatcharger_becchu,3,3,0,2,1,603,,158,splatscope,2,2,0,1,3,934,,135,bold,3,3,0,5,2,897,,53,promodeler_rg,1,1,0,5,1,617,,66,splatroller,3,3,0,6,1,808,,132
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,251,alpha,TRUE,dynamo_becchu,8,5,3,4,6,1254,s+,128,kugelschreiber,10,8,2,5,1,1074,s+,78,sshooter_collabo,6,5,1,8,3,944,s+,97,prime_collabo,3,3,0,5,4,1045,s+,91,liter4k,5,2,3,5,3,789,s+,158,kugelschreiber,6,3,3,7,4,895,s+,128,dynamo,11,10,1,4,4,1287,s+,119,prime_collabo,11,7,4,5,4,1168,s+,183
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,170,alpha,TRUE,dualsweeper_custom,8,5,3,3,3,910,x,316,parashelter,6,4,2,3,3,853,x,77,maneuver_collabo,9,6,3,5,1,643,x,163,pablo,8,4,4,2,4,657,x,91,longblaster,4,4,0,4,3,818,x,122,96gal_deco,6,5,1,6,3,873,x,104,pablo,4,3,1,4,4,867,x,82,maneuver_collabo,2,1,1,5,2,485,x,107
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,heroshelter_replica,2,2,0,5,1,811,,56,splatcharger_becchu,0,0,0,6,1,725,,111,maneuver_collabo,0,0,0,6,1,656,,105,splatscope,2,1,1,5,1,559,,65,furo,7,6,1,2,2,943,,115,bold,5,5,0,0,4,943,,33,bucketslosher_deco,10,8,2,1,3,744,,157,prime_becchu,5,3,2,0,3,743,,145
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,furo,4,3,1,1,3,1101,,118,splatscope,3,2,1,1,3,771,,135,wakaba,7,6,1,2,3,1081,,122,splatroller,6,6,0,2,2,828,,132,bold,4,4,0,7,2,900,,53,dualsweeper_custom,1,0,1,3,2,827,,86,promodeler_rg,0,0,0,5,1,752,,66,dualsweeper_custom,2,2,0,2,4,970,,47
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,l3reelgun_d,3,3,0,2,4,756,,71,momiji,1,1,0,3,3,1041,,30,bold,0,0,0,5,2,1032,,35,quadhopper_white,4,3,1,5,1,725,,102,furo,5,4,1,0,4,1042,,158,quadhopper_black,9,9,0,2,2,892,,88,dualsweeper_custom,2,1,1,2,2,873,,76,sharp_neo,1,1,0,3,1,626,,31
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,quadhopper_white,4,3,1,5,1,725,,102,momiji,1,1,0,3,3,1041,,30,bold,0,0,0,5,2,1032,,35,l3reelgun_d,3,3,0,2,4,756,,71,furo,5,4,1,0,4,1042,,158,quadhopper_black,9,9,0,2,2,892,,88,dualsweeper_custom,2,1,1,2,2,873,,76,sharp_neo,1,1,0,3,1,626,,31
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,191,bravo,TRUE,dualsweeper_custom,3,2,1,7,2,889,x,316,splatcharger_collabo,8,6,2,5,2,896,x,202,sshooter_collabo,8,6,2,7,2,748,x,197,h3reelgun_d,8,4,4,5,5,1058,x,104,spygadget,8,5,3,3,4,1004,x,119,h3reelgun_d,9,3,6,4,4,1032,x,228,dynamo_becchu,6,6,0,5,2,819,x,59,quadhopper_black,13,10,3,6,2,817,x,78
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,177,bravo,TRUE,dynamo_becchu,3,2,1,7,2,691,s+,128,sharp,4,3,1,5,7,1071,s+,113,maneuver,6,4,2,6,4,747,s+,102,nzap85,3,2,1,3,3,839,s+,155,screwslosher_becchu,12,9,3,2,2,766,s+,36,nzap85,8,5,3,3,3,888,s+,19,nova_becchu,3,1,2,1,4,1068,s+,88,rapid,7,6,1,5,2,728,s+,101
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,117,bravo,TRUE,parashelter,2,2,0,5,1,422,s+,242,liter4k_scope,1,1,0,1,3,637,s+,149,maneuver_collabo,3,3,0,5,2,482,s+,97,sshooter_becchu,1,1,0,4,1,475,s+,173,maneuver_becchu,3,3,0,2,2,597,s+,124,hokusai_hue,8,7,1,1,3,539,s+,79,nzap85,3,3,0,1,1,477,s+,66,dualsweeper,4,2,2,3,2,670,s+,99
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,l3reelgun_d,2,1,1,1,2,647,,71,momiji,3,2,1,2,3,1035,,30,quadhopper_white,3,2,1,3,2,871,,102,quadhopper_black,7,7,0,3,1,809,,88,sharp_neo,2,2,0,1,1,1070,,31,dualsweeper_custom,4,3,1,4,3,882,,80,dualsweeper_custom,4,4,0,5,2,792,,158,dualsweeper_custom,2,0,2,3,2,733,,76
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,quadhopper_white,3,2,1,3,2,871,,102,momiji,3,2,1,2,3,1035,,30,quadhopper_black,7,7,0,3,1,809,,88,l3reelgun_d,2,1,1,1,2,647,,71,sharp_neo,2,2,0,1,1,1070,,31,dualsweeper_custom,4,3,1,4,3,882,,80,dualsweeper_custom,4,4,0,5,2,792,,158,dualsweeper_custom,2,0,2,3,2,733,,76
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,heroshelter_replica,2,2,0,2,3,910,,56,hissen_hue,3,3,0,3,3,907,,67,splatcharger_becchu,3,3,0,3,2,826,,111,furo,1,1,0,2,2,789,,44,bold,2,2,0,2,4,1192,,33,clashblaster_neo,6,6,0,2,2,728,,65,bamboo14mk2,3,2,1,3,3,717,,112,wakaba,2,0,2,2,3,646,,64
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,6,4,2,8,5,1448,x,316,splatcharger,10,10,0,6,5,1153,x,203,maneuver_collabo,7,7,0,9,2,974,x,143,prime_collabo,9,7,2,7,4,1230,x,198,herospinner_replica,15,10,5,2,5,1510,x,183,dualsweeper_custom,9,5,4,9,3,1117,x,262,quadhopper_black,15,11,4,8,2,1115,x,152,explosher,4,4,0,9,4,1178,x,179
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,250,alpha,TRUE,dynamo_becchu,9,8,1,3,5,1309,s+,128,hokusai,7,6,1,4,3,825,s+,120,spygadget,10,3,7,5,6,1437,s+,72,splatroller,11,10,1,8,1,650,s+,66,dualsweeper_custom,5,3,2,6,4,1281,s+,139,splatroller,7,6,1,8,2,742,s+,73,bold_neo,10,8,2,7,4,807,s+,66,screwslosher_becchu,6,3,3,6,3,1154,s+,88
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,122,alpha,TRUE,parashelter,3,2,1,2,2,467,s+,242,explosher,1,1,0,4,2,654,s+,75,maneuver_becchu,5,4,1,1,2,501,s+,86,dualsweeper,2,1,1,1,3,562,s+,86,spygadget_sorella,2,2,0,2,3,537,s+,133,nzap85,3,3,0,5,1,550,s+,96,longblaster,3,3,0,1,3,653,s+,101,dualsweeper_custom,2,0,2,0,0,0,s+,119
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,carbon,4,4,0,5,1,533,,71,dualsweeper_custom,3,2,1,4,3,988,,158,momiji,4,4,0,6,2,983,,30,bold,0,0,0,6,1,740,,35,momiji,5,5,0,2,3,951,,52,quadhopper_white,8,6,2,3,3,873,,102,quadhopper_black,8,6,2,3,1,769,,88,sshooter_becchu,4,4,0,2,3,650,,41
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,quadhopper_white,8,6,2,3,3,873,,102,momiji,5,5,0,2,3,951,,52,quadhopper_black,8,6,2,3,1,769,,88,sshooter_becchu,4,4,0,2,3,650,,41,dualsweeper_custom,3,2,1,4,3,988,,158,momiji,4,4,0,6,2,983,,30,bold,0,0,0,6,1,740,,35,carbon,4,4,0,5,1,533,,71
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,331,alpha,FALSE,parashelter,7,4,3,9,4,1357,s+,242,splatscope,8,7,1,5,4,1322,s+,142,dynamo_tesla,15,10,5,7,7,1645,s+,62,dualsweeper_custom,9,7,2,8,6,1732,s+,162,dynamo_becchu,4,3,1,9,6,1516,s+,94,dualsweeper_custom,8,4,4,5,7,1883,s+,82,splatroller,14,10,4,5,6,1408,s+,60,nzap85,13,12,1,9,4,1270,s+,76
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,campingshelter_sorella,2,2,0,4,2,937,,56,sharp_neo,0,0,0,1,2,897,,64,maneuver_collabo,5,5,0,5,1,651,,53,squiclean_b,2,2,0,6,0,580,,93,nzap89,5,3,2,2,4,1133,,80,pablo,6,6,0,3,3,1009,,62,carbon,3,3,0,1,3,850,,114,sshooter_collabo,5,3,2,3,1,425,,57
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,207,alpha,TRUE,dynamo_becchu,8,7,1,4,3,804,s+,128,splatroller,6,6,0,6,1,574,s+,66,kugelschreiber,8,7,1,3,2,815,s+,94,heroshooter_replica,3,2,1,3,3,940,s+,122,jetsweeper_custom,6,4,2,3,3,842,s+,115,squiclean_b,4,4,0,8,1,463,s+,51,dynamo_becchu,6,4,2,5,3,994,s+,66,heroshelter_replica,4,4,0,7,2,695,s+,123
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,sputtery_hue,8,7,1,3,2,843,,46,promodeler_rg,5,5,0,2,4,1105,,50,variableroller_foil,3,2,1,4,3,858,,51,splatscope_becchu,3,3,0,2,2,576,,58,sputtery_hue,1,1,0,5,2,1052,,50,bamboo14mk2,4,4,0,3,2,819,,137,heromaneuver_replica,0,0,0,4,2,627,,135,kelvin525_deco,4,4,0,5,1,594,,81
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,324,bravo,FALSE,dualsweeper_custom,13,10,3,7,6,1708,x,316,dynamo_tesla,9,3,6,8,6,1340,x,160,splatscope,17,13,4,2,6,1574,x,169,sshooter_collabo,6,4,2,8,2,1044,x,134,96gal_deco,8,8,0,11,2,1044,x,82,heroroller_replica,8,8,0,8,4,1237,x,148,maneuver_collabo,5,4,1,9,3,1342,x,128,h3reelgun_d,8,5,3,2,8,1732,x,68
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,carbon,3,2,1,3,1,645,,71,quadhopper_white,9,8,1,2,2,986,,102,momiji,3,3,0,4,2,931,,30,nzap89,1,0,1,1,3,907,,35,bold_neo,4,3,1,3,3,1053,,50,dualsweeper_custom,1,1,0,5,3,931,,158,sshooter_becchu,4,4,0,2,4,881,,41,herocharger_replica,1,1,0,3,1,488,,68
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,quadhopper_white,9,8,1,2,2,986,,102,momiji,3,3,0,4,2,931,,30,nzap89,1,0,1,1,3,907,,35,carbon,3,2,1,3,1,645,,71,bold_neo,4,3,1,3,3,1053,,50,dualsweeper_custom,1,1,0,5,3,931,,158,sshooter_becchu,4,4,0,2,4,881,,41,herocharger_replica,1,1,0,3,1,488,,68
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,102,alpha,TRUE,dualsweeper_custom,6,4,2,1,2,575,a+,136,hydra_custom,1,0,1,1,0,359,a+,126,splatscope,3,3,0,3,1,394,a+,179,nzap85,4,3,1,2,1,538,a+,126,barrelspinner_deco,0,0,0,1,2,450,a+,105,nzap85,4,1,3,3,2,477,a+,162,maneuver,2,2,0,3,3,594,a+,66,bold,4,4,0,3,0,485,a+,97
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,1,1,0,2,6,1958,s+,153,octoshooter_replica,6,4,2,7,3,1200,s+,126,hydra_custom,5,5,0,5,5,871,s+,75,spygadget,3,3,0,8,6,1664,s+,141,splatroller_becchu,6,3,3,3,4,1122,s+,91,dualsweeper_custom,7,2,5,4,5,1724,s+,80,furo,16,13,3,4,6,1777,s+,93,hydra_custom,10,4,6,2,4,1005,s+,134
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,271,bravo,TRUE,parashelter,4,3,1,5,4,1267,s+,242,sshooter_collabo,14,11,3,7,4,1078,s+,139,hokusai_hue,4,3,1,8,2,748,s+,66,sputtery_hue,14,13,1,7,3,984,s+,103,splatscope_collabo,7,7,0,5,4,1105,s+,117,96gal_deco,5,3,2,9,1,750,s+,39,dualsweeper_custom,6,4,2,8,4,1251,s+,84,52gal_deco,13,12,1,9,1,902,s+,66
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,170,bravo,TRUE,dynamo_becchu,1,1,0,4,3,742,s+,128,sshooter_collabo,5,5,0,3,3,630,s+,88,hokusai,5,4,1,5,2,658,s+,71,explosher,2,1,1,4,2,752,s+,87,barrelspinner_deco,5,4,1,1,3,727,s+,108,sshooter_becchu,4,4,0,2,4,758,s+,162,splatroller,7,5,2,4,2,600,s+,60,maneuver_becchu,6,3,3,4,2,655,s+,87
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,sputtery_hue,2,2,0,8,0,412,,46,sputtery_hue,4,4,0,5,2,945,,50,splatscope_becchu,3,3,0,2,2,721,,58,heromaneuver_replica,7,6,1,1,2,676,,135,octoshooter_replica,10,9,1,3,2,904,,166,bucketslosher,3,2,1,2,3,834,,45,bamboo14mk2,3,3,0,4,2,639,,137,kelvin525_deco,5,2,3,6,1,519,,81
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,213,alpha,TRUE,hydra_custom,10,7,3,0,4,767,s+,102,nzap85,5,2,3,3,2,713,s+,155,dualsweeper_custom,6,2,4,1,4,1125,s+,124,splatcharger_collabo,10,9,1,1,3,860,s+,159,barrelspinner_deco,1,1,0,4,5,914,s+,109,nzap89,3,3,0,6,5,841,s+,113,nzap85,1,1,0,9,2,796,s+,61,herocharger_replica,0,0,0,3,4,785,s+,110
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,152,alpha,TRUE,dualsweeper_custom,9,6,3,3,3,877,a+,136,spygadget_sorella,8,5,3,3,3,670,a+,63,nzap85,6,4,2,4,1,582,a-,62,splatroller,5,5,0,2,1,443,a,45,sputtery_hue,5,5,0,4,2,611,a-,47,prime_becchu,3,2,1,5,2,623,a,59,splatspinner,2,1,1,6,1,538,a-,33,clashblaster,4,4,0,5,0,473,a,46
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,278,bravo,TRUE,dualsweeper_custom,11,7,4,7,5,1410,x,316,herospinner_replica,6,6,0,5,4,1085,x,192,furo,6,4,2,8,6,1350,x,202,nova_becchu,8,6,2,7,4,1210,x,137,nova,10,8,2,7,5,1195,x,185,barrelspinner,8,8,0,6,3,1145,x,124,splatscope_collabo,3,2,1,4,4,1537,x,203,maneuver_becchu,13,9,4,6,4,1352,x,168
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,274,alpha,TRUE,dynamo_becchu,8,6,2,8,4,1234,s+,128,explosher,7,5,2,4,3,1384,s+,70,maneuver_collabo,11,10,1,7,3,1024,s+,106,splatroller,10,9,1,9,1,816,s+,65,nova_becchu,11,9,2,8,3,895,s+,138,nzap85,9,7,2,7,4,1226,s+,89,kugelschreiber,11,7,4,8,2,918,s+,100,explosher,6,5,1,7,5,1241,s+,175
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,parashelter,4,3,1,4,6,1709,s+,242,hokusai_hue,4,3,1,8,4,915,s+,66,96gal_deco,9,8,1,7,4,1074,s+,139,sputtery,7,6,1,6,6,1505,s+,135,dualsweeper_custom,11,10,1,5,5,1606,s+,94,parashelter,6,4,2,6,4,1334,s+,121,prime,7,4,3,6,4,1154,s+,64,sshooter,8,7,1,4,5,1487,s+,71
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,192,bravo,TRUE,dualsweeper_custom,3,2,1,5,4,1177,s+,153,sshooter_becchu,4,3,1,3,8,1351,s+,158,splatroller,0,0,0,6,1,613,s+,40,splatspinner,1,1,0,7,2,605,s+,123,wakaba,10,7,3,3,5,1224,s+,64,dynamo_tesla,8,2,6,0,4,954,s+,51,hotblaster,8,8,0,2,2,566,s+,127,sshooter_collabo,11,4,7,1,2,896,s+,138
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,265,alpha,TRUE,hydra_custom,10,5,5,2,5,988,s+,102,sshooter_collabo,10,8,2,7,3,873,s+,122,barrelspinner,11,9,2,5,3,1122,s+,19,splatcharger,6,6,0,3,2,982,s+,173,barrelspinner_deco,6,5,1,6,5,1038,s+,109,carbon,5,3,2,6,3,700,s+,55,squiclean_b,2,2,0,6,3,900,s+,108,dualsweeper_custom,8,7,1,10,2,1150,s+,70
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,heroshelter_replica,2,0,2,1,4,986,,88,dualsweeper_custom,2,2,0,3,3,929,,79,pablo_hue,5,4,1,2,1,895,,124,herocharger_replica,2,2,0,3,1,490,,102,furo,5,4,1,2,3,1027,,69,explosher,3,3,0,0,4,901,,216,parashelter,2,2,0,2,2,822,,103,sputtery,1,0,1,4,2,609,,70
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,288,alpha,TRUE,dualsweeper_custom,11,7,4,7,4,1596,a+,136,sharp_neo,10,7,3,8,3,1110,a+,54,explosher,12,8,4,4,5,1363,a+,157,heroshooter_replica,12,10,2,6,4,1234,a+,95,nzap85,5,3,2,8,3,1129,a,84,sputtery_hue,9,8,1,11,4,1306,a+,115,explosher,7,5,2,6,2,1449,a,46,prime_becchu,11,9,2,7,5,1119,a,84
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper_custom,7,4,3,8,3,1354,x,316,explosher,14,9,5,6,5,1747,x,281,maneuver_becchu,6,6,0,9,3,1055,x,209,quadhopper_white,13,10,3,9,2,1026,x,78,furo,6,5,1,8,3,1168,x,202,dualsweeper_custom,10,7,3,6,5,1529,x,148,maneuver_becchu,12,12,0,8,3,1233,x,120,maneuver_becchu,10,8,2,7,5,1158,x,183
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,300,alpha,FALSE,kugelschreiber,5,5,0,5,3,984,x,149,dynamo_becchu,8,7,1,6,6,1399,x,87,h3reelgun_d,10,7,3,9,5,1486,x,147,nzap85,16,10,6,6,5,1397,x,115,heroshelter_replica,8,7,1,7,5,1598,x,141,bottlegeyser_foil,5,3,2,8,3,1099,x,147,sharp_neo,9,8,1,7,4,1582,x,54,octoshooter_replica,10,8,2,7,3,1176,x,308
2018-10-28T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,heroshelter_replica,4,4,0,2,3,981,,88,sshooter_becchu,4,3,1,0,5,1011,,79,pablo_hue,6,5,1,1,3,967,,124,herocharger_replica,2,2,0,2,1,415,,102,explosher,4,4,0,3,4,1058,,216,furo,1,1,0,3,3,870,,103,furo,0,0,0,4,1,693,,69,sputtery,0,0,0,4,2,680,,70
