# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,310,alpha,FALSE,hotblaster_custom,11,7,4,7,3,803,s+,138,nzap85,8,1,7,7,5,1015,s+,50,splatroller,18,17,1,5,2,833,s+,65,herocharger_replica,9,9,0,8,2,749,s+,107,sshooter_collabo,9,9,0,11,2,691,s+,88,barrelspinner_deco,7,6,1,9,4,969,s+,91,nzap85,9,4,5,9,2,855,s+,74,screwslosher,8,7,1,7,3,887,s+,93
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,,sputtery_hue,6,4,2,2,3,1235,,35,nzap89,4,3,1,3,3,832,,32,splatcharger_collabo,3,3,0,0,1,745,,104,liter4k,3,3,0,3,2,609,,80,bold,1,1,0,4,5,1093,,33,promodeler_mg,3,3,0,2,3,817,,25,dualsweeper,4,2,2,5,1,776,,16,carbon,2,2,0,2,2,758,,29
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,312,alpha,FALSE,clashblaster_neo,13,11,2,6,4,847,s,134,bottlegeyser_foil,11,10,1,4,5,919,s,145,sharp_neo,4,3,1,5,4,1113,s,174,screwslosher,9,4,5,5,3,908,s,157,nzap85,5,5,0,10,3,870,s,140,clashblaster_neo,7,7,0,8,3,809,s,76,splatcharger,4,3,1,5,4,721,s,75,wakaba,5,4,1,5,7,1398,s,84
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,splatcharger,6,5,1,3,2,812,x,100,rapid_elite,13,9,4,4,3,995,x,134,splatroller_collabo,10,9,1,8,1,535,x,70,52gal_deco,5,4,1,2,3,1042,x,93,clashblaster,4,2,2,8,2,607,x,91,sshooter_collabo,9,8,1,5,3,939,x,124,carbon,6,5,1,9,2,663,x,73,dualsweeper,3,1,2,6,5,880,x,78
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_neo,8,4,4,1,2,821,,98,squiclean_b,5,5,0,3,2,630,,103,dualsweeper,7,2,5,2,3,905,,95,nzap89,7,6,1,4,2,709,,98,pablo_hue,5,5,0,3,3,845,,75,prime_collabo,1,1,0,4,1,705,,62,dynamo_tesla,4,4,0,3,3,907,,79,sputtery_hue,2,0,2,7,1,576,,52
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,303,alpha,FALSE,nzap85,11,6,5,7,4,1108,s,31,splatroller_collabo,7,7,0,12,1,443,s,37,clashblaster_neo,9,6,3,9,2,474,s,57,carbon,10,8,2,6,4,1036,s,67,clashblaster_neo,15,12,3,10,2,788,s,35,heroblaster_replica,11,5,6,6,2,736,s,42,liter4k_scope,5,4,1,3,5,964,s,31,splatroller,12,12,0,8,2,729,s,65
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,heroroller_replica,5,4,1,5,1,528,,98,bold,4,4,0,5,2,1056,,28,promodeler_mg,1,1,0,5,2,647,,8,splatroller,1,1,0,2,3,954,,34,sshooter_collabo,2,2,0,5,1,620,,26,sharp_neo,6,6,0,1,3,1057,,49,nzap85,7,4,3,2,3,946,,9,splatroller,5,5,0,2,1,734,,24
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,10,5,5,0,4,935,,133,pablo_hue,3,3,0,2,3,879,,154,sharp_neo,2,1,1,4,2,731,,153,sshooter,11,9,2,1,2,855,,43,pablo_hue,2,1,1,6,2,681,,153,prime_collabo,1,1,0,1,3,939,,136,hokusai_hue,1,1,0,6,2,688,,38,hokusai,4,4,0,5,1,719,,57
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,7,6,1,3,2,909,,59,promodeler_mg,2,1,1,5,4,1025,,32,bold_neo,1,1,0,6,1,556,,90,quadhopper_black,1,1,0,7,0,492,,28,wakaba,7,4,3,3,3,813,,58,splatroller,13,11,2,2,3,783,,74,nzap89,3,1,2,0,4,1023,,87,splatroller,5,4,1,4,2,662,,70
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,302,alpha,FALSE,prime_collabo,8,8,0,3,5,1289,a,59,bold,10,10,0,9,3,1026,a-,90,hotblaster,15,5,10,8,1,589,a,30,splatroller,11,11,0,6,3,1007,a+,163,spygadget,6,4,2,8,5,1058,a,99,splatroller,9,9,0,9,2,794,a,83,nzap85,5,4,1,9,4,1101,a+,102,splatroller,9,9,0,8,2,797,a-,25
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,4,3,1,4,2,906,,67,sharp_neo,0,0,0,3,0,309,,74,sshooter,7,5,2,3,2,871,,112,momiji,1,0,1,3,2,1141,,25,promodeler_mg,4,3,1,2,3,1066,,73,prime,6,5,1,2,2,738,,159,sharp_neo,5,3,2,4,1,800,,53,splatcharger,1,1,0,1,2,721,,111
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,,sputtery_hue,5,4,1,1,3,1031,,35,nzap89,7,6,1,2,4,950,,32,dualsweeper,5,4,1,4,2,799,,16,splatcharger_collabo,2,1,1,1,2,675,,104,bold,0,0,0,5,3,960,,33,promodeler_mg,5,4,1,4,2,912,,25,carbon,1,0,1,3,2,741,,29,liter4k,4,4,0,3,1,503,,80
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,hokusai,12,11,1,8,4,906,x,41,splatcharger_collabo,11,8,3,7,3,933,x,134,splatcharger,6,3,3,9,2,750,x,73,bottlegeyser_foil,13,9,4,9,4,976,x,106,sputtery_hue,12,10,2,7,6,1288,x,222,soytuber,5,4,1,9,1,705,x,111,liter4k,6,2,4,7,4,1040,x,71,carbon,17,17,0,8,3,809,x,51
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,303,alpha,FALSE,campingshelter,8,7,1,9,4,988,x,206,prime_collabo,5,3,2,8,2,655,x,122,clashblaster,3,3,0,9,2,608,x,99,hydra,3,2,1,6,1,529,x,66,hotblaster_custom,13,12,1,6,3,848,x,118,hydra,13,11,2,7,1,829,x,96,hokusai,10,9,1,2,2,878,x,84,sshooter,0,0,0,0,0,0,x,100
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,302,bravo,FALSE,sharp_neo,10,9,1,8,3,1566,s,61,hotblaster,11,10,1,11,2,880,s,100,jetsweeper,8,3,5,12,1,594,s,148,rapid_elite,6,2,4,13,1,496,s,62,jetsweeper_custom,11,8,3,5,5,876,s,117,nzap85,26,16,10,6,6,1097,s,176,clashblaster_neo,19,10,9,8,4,778,s,127,sharp,14,10,4,5,2,1112,s,44
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,soytuber,4,4,0,1,2,805,,98,hissen_hue,6,4,2,2,4,1209,,62,squiclean_b,7,7,0,1,3,793,,103,nzap89,2,1,1,4,1,771,,98,pablo_hue,3,3,0,4,5,806,,75,dynamo_tesla,4,1,3,3,3,937,,79,sputtery_hue,5,4,1,3,3,1026,,95,heroshooter_replica,1,0,1,6,0,603,,52
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo_hue,3,1,2,5,3,829,,133,pablo_hue,9,6,3,1,3,976,,154,sharp_neo,2,1,1,4,2,908,,153,nzap85,7,4,3,2,3,1163,,43,pablo_hue,7,7,0,4,4,995,,153,prime_collabo,2,1,1,2,3,906,,136,pablo_hue,2,1,1,3,3,1073,,38,sshooter,3,3,0,3,2,754,,95
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,,kelvin525_deco,6,6,0,5,2,686,,108,nzap85,9,5,4,1,3,1097,,72,bold,7,6,1,2,3,937,,153,hotblaster,3,2,1,4,1,562,,56,nzap89,2,0,2,4,3,931,,66,96gal_deco,8,6,2,6,1,841,,89,sputtery_hue,6,3,3,5,1,735,,72,l3reelgun_d,2,2,0,4,1,692,,38
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,301,alpha,FALSE,screwslosher,9,7,2,5,3,928,s+,157,bottlegeyser_foil,8,6,2,5,3,687,s+,188,carbon,7,3,4,8,5,1046,s+,74,nova,11,9,2,5,4,990,s+,119,variableroller_foil,5,3,2,6,6,1117,s+,104,splatscope,5,4,1,4,3,766,s+,63,sshooter,10,10,0,9,1,638,s+,104,momiji,6,6,0,7,6,1574,s+,75
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,hotblaster_custom,9,9,0,9,2,765,s+,138,pablo,4,3,1,8,3,961,s+,68,longblaster,5,5,0,10,2,984,s+,71,screwslosher,10,6,4,7,3,941,s+,93,splatcharger,3,1,2,6,3,923,s+,64,wakaba,14,6,8,6,5,1020,s+,64,maneuver_collabo,6,4,2,7,2,839,s+,164,sshooter_collabo,23,22,1,5,5,914,s+,88
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,303,alpha,FALSE,clashblaster_neo,15,14,1,7,3,1002,s,134,maneuver_collabo,11,8,3,7,4,1044,s,64,screwslosher,7,2,5,4,3,844,s,157,carbon,8,7,1,6,4,956,s,66,clashblaster_neo,7,7,0,7,3,834,s,64,sshooter,9,7,2,11,1,895,s,97,parashelter,3,2,1,7,4,1053,s,146,hissen_hue,11,8,3,6,4,1244,s,109
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,338,alpha,FALSE,splatcharger,5,5,0,8,1,741,x,100,rapid_elite,14,9,5,5,4,1054,x,128,h3reelgun_d,9,3,6,8,6,1239,x,117,clashblaster,19,14,5,10,2,872,x,73,h3reelgun_d,9,4,5,10,4,1116,x,148,hotblaster_custom,7,6,1,9,1,584,x,90,rapid_elite,13,11,2,6,4,1040,x,134,clashblaster_neo,13,10,3,7,6,1051,x,106
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,231,alpha,TRUE,nzap85,5,2,3,4,2,797,s,31,clashblaster_neo,6,5,1,7,2,429,s,35,splatscope,10,9,1,5,3,719,s,65,hokusai_hue,4,4,0,2,5,861,s,48,splatroller_collabo,8,8,0,7,1,326,s,37,carbon,6,5,1,5,3,919,s,67,liter4k_scope,4,3,1,4,2,520,s,31,jetsweeper,3,2,1,4,3,685,s,166
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,3,2,1,6,0,386,,67,promodeler_mg,0,0,0,4,2,976,,73,sshooter_collabo,4,4,0,4,2,984,,78,hokusai,2,1,1,5,3,635,,12,sharp_neo,0,0,0,2,1,329,,74,prime,10,5,5,1,4,1230,,159,jetsweeper_custom,6,4,2,1,3,868,,94,hotblaster_custom,11,10,1,3,3,782,,85
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,,sputtery_hue,3,2,1,3,2,1013,,35,splatcharger_collabo,2,2,0,3,2,1046,,104,bold,1,1,0,4,3,1030,,33,bold,2,2,0,3,2,698,,29,bold,3,2,1,1,4,1028,,52,dualsweeper,2,2,0,3,4,979,,16,wakaba,6,3,3,2,4,967,,80,nzap89,7,6,1,1,4,955,,32
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,soytuber,5,4,1,1,2,908,,98,hydra,6,5,1,3,1,538,,75,squiclean_b,3,3,0,2,1,697,,103,sputtery_hue,7,6,1,5,2,774,,52,hissen_hue,5,5,0,5,1,798,,62,dynamo_tesla,2,1,1,5,1,743,,79,heromaneuver_replica,3,3,0,3,2,880,,95,promodeler_mg,3,2,1,5,2,765,,98
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo_hue,4,3,1,3,4,843,,133,sharp_neo,5,4,1,3,2,870,,153,pablo_hue,1,0,1,2,3,870,,43,pablo_hue,8,5,3,5,2,805,,95,pablo_hue,6,4,2,5,3,828,,153,pablo_hue,6,4,2,3,2,821,,154,hissen_hue,4,3,1,1,3,1095,,136,pablo_hue,4,2,2,5,2,830,,38
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,309,bravo,FALSE,prime_collabo,8,6,2,5,5,1241,a,59,dualsweeper,9,7,2,6,6,1102,a,83,sputtery_hue,6,4,2,13,2,820,a+,112,liter4k_custom,6,6,0,3,6,1093,a,33,variableroller_foil,14,13,1,3,7,1413,a+,108,rapid_deco,4,2,2,6,3,864,a+,87,h3reelgun_d,13,7,6,7,5,1133,a+,66,prime_collabo,9,5,4,7,3,839,a+,112
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,1,1,0,2,2,795,,59,splatroller,5,4,1,3,1,644,,97,jetsweeper,5,4,1,1,5,967,,93,bamboo14mk1,6,4,2,2,2,742,,37,pablo,3,2,1,5,1,701,,51,heromaneuver_replica,1,1,0,4,2,677,,47,nzap89,3,3,0,3,3,1002,,47,liter4k,2,2,0,1,2,710,,52
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,,kelvin525_deco,2,2,0,4,3,856,,108,96gal_deco,2,2,0,5,1,990,,89,screwslosher_neo,5,3,2,4,3,860,,56,sshooter_collabo,5,4,1,5,2,847,,72,nzap85,8,6,2,2,2,997,,72,nzap89,3,2,1,2,3,897,,66,dynamo_tesla,9,6,3,4,2,852,,93,l3reelgun_d,6,4,2,3,1,844,,38
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,332,alpha,FALSE,clashblaster_neo,20,14,6,9,5,1001,s+,68,barrelspinner_deco,14,10,4,4,5,1332,s+,51,rapid_deco,16,12,4,12,2,788,s+,42,parashelter_sorella,6,3,3,9,1,526,s+,31,nova_neo,9,8,1,10,3,724,s+,69,heroblaster_replica,12,9,3,11,2,1022,s+,64,splatroller_collabo,13,13,0,11,3,667,s+,68,dualsweeper,12,4,8,7,7,1196,s+,67
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,198,alpha,TRUE,campingshelter,4,3,1,4,4,846,x,206,pablo,5,5,0,4,3,874,x,76,hotblaster_custom,11,9,2,4,2,582,x,118,herocharger_replica,8,8,0,5,1,538,x,136,screwslosher_neo,5,3,2,8,2,489,x,88,hokusai,6,4,2,6,3,623,x,41,splatcharger,6,6,0,6,1,632,x,73,heroblaster_replica,5,4,1,5,2,687,x,83
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,198,bravo,TRUE,hokusai,6,4,2,6,3,623,x,41,screwslosher_neo,5,3,2,8,2,489,x,88,splatcharger,6,6,0,6,1,632,x,73,heroblaster_replica,5,4,1,5,2,687,x,83,pablo,5,5,0,4,3,874,x,76,hotblaster_custom,11,9,2,4,2,582,x,118,herocharger_replica,8,8,0,5,1,538,x,136,campingshelter,4,3,1,4,4,846,x,206
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,bold_neo,7,4,3,4,6,1224,s,61,bold_neo,13,11,2,8,2,975,s,54,rapid_deco,3,3,0,8,2,695,s,94,nzap89,7,6,1,9,4,1004,s,117,splatcharger_collabo,4,4,0,4,2,969,s,52,52gal_deco,8,6,2,6,3,768,s,37,sharp_neo,11,9,2,5,3,1178,s,79,maneuver_collabo,12,9,3,9,4,1027,s,120
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,hotblaster_custom,10,8,2,11,1,576,s+,138,splatscope_collabo,4,3,1,9,6,1104,s+,148,jetsweeper_custom,5,0,5,3,4,1121,s+,151,nzap85,18,13,5,6,5,1328,s+,62,sshooter_collabo,18,18,0,7,4,1031,s+,88,rapid_deco,9,4,5,5,5,849,s+,97,jetsweeper,7,2,5,7,7,1251,s+,65,pablo,7,5,2,5,5,1184,s+,68
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,screwslosher,6,3,3,5,4,836,s+,157,bottlegeyser_foil,4,4,0,7,3,833,s+,188,maneuver_collabo,8,7,1,6,3,1027,s+,164,variableroller_foil,7,5,2,3,7,1289,s+,104,momiji,1,1,0,2,2,0,s+,84,carbon,6,4,2,7,4,940,s+,74,screwslosher,11,8,3,4,4,1073,s+,93,sshooter_collabo,8,8,0,6,3,1189,s+,142
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,,sputtery_hue,3,1,2,6,2,796,,35,dualsweeper,5,4,1,6,2,922,,16,nzap89,7,6,1,3,3,917,,32,hydra,4,3,1,6,0,451,,46,bold,6,4,2,4,3,997,,52,sshooter_collabo,12,9,3,2,3,920,,104,bold,3,2,1,6,2,686,,33,wakaba,9,6,3,3,2,586,,80
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,5,4,1,3,1,690,,67,nzap89,2,2,0,3,4,1004,,12,maneuver_collabo,7,5,2,1,3,905,,101,maneuver_collabo,6,4,2,0,3,842,,96,sharp_neo,0,0,0,4,1,609,,74,96gal,4,3,1,2,2,987,,102,longblaster,2,2,0,6,0,573,,32,parashelter,2,2,0,3,2,967,,79
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,clashblaster_neo,12,9,3,6,4,780,s,134,splatcharger,7,7,0,4,5,966,s,34,longblaster,9,6,3,8,3,665,s,55,clashblaster,7,4,3,10,1,676,s,100,parashelter,7,5,2,8,2,804,s,146,clashblaster_neo,11,11,0,10,3,683,s,105,jetsweeper_custom,11,7,4,4,4,848,s,127,herospinner_replica,9,4,5,4,3,802,s,114
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,12,11,1,7,3,1233,s,31,rapid_deco,3,3,0,11,3,702,s,51,splatroller,6,2,4,13,1,563,s,54,promodeler_mg,8,7,1,11,6,1474,s,156,heroroller_replica,10,7,3,7,3,661,s,75,prime_collabo,19,13,6,7,2,934,s,51,dualsweeper,14,8,6,4,9,1631,s,61,splatroller,16,14,2,5,4,1051,s,67
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,soytuber,4,4,0,2,1,727,,98,squiclean_b,5,4,1,2,3,846,,103,heromaneuver_replica,4,3,1,2,4,1068,,95,parashelter,8,5,3,4,1,779,,116,dynamo_tesla,5,4,1,3,3,890,,79,sputtery_hue,4,3,1,6,3,895,,52,dynamo_tesla,3,2,1,3,1,510,,79,96gal,1,1,0,4,2,776,,80
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,0,0,0,3,2,772,,133,sharp_neo,2,1,1,5,3,1073,,153,pablo_hue,3,3,0,5,2,684,,38,pablo_hue,2,2,0,4,3,940,,43,pablo_hue,6,3,3,1,3,1000,,153,pablo_hue,8,4,4,1,3,912,,154,pablo,4,3,1,2,2,816,,136,pablo_hue,9,7,2,2,4,981,,95
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,153,bravo,TRUE,splatcharger,1,1,0,5,0,359,x,100,carbon,5,5,0,5,1,481,x,118,sshooter_collabo,4,3,1,6,1,382,x,117,squiclean_b,6,6,0,4,2,601,x,120,liter4k_scope,3,1,2,3,2,530,x,87,rapid_deco,8,6,2,4,2,530,x,138,sputtery_hue,8,7,1,3,3,691,x,138,maneuver_collabo,8,6,2,5,2,454,x,72
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,2,2,0,4,1,723,,59,pablo,4,4,0,3,2,719,,51,pablo,2,1,1,6,1,637,,116,nzap89,1,1,0,4,2,663,,35,splatroller,4,4,0,5,1,566,,97,heromaneuver_replica,6,6,0,2,2,692,,47,jetsweeper,5,1,4,1,5,908,,93,nzap89,7,6,1,0,4,921,,47
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,304,alpha,FALSE,hokusai,9,8,1,8,3,908,x,41,sshooter,14,11,3,4,3,1038,x,77,parashelter_sorella,7,5,2,7,5,896,x,94,splatcharger,10,10,0,6,1,827,x,73,hissen_hue,10,9,1,8,4,1376,x,192,dynamo_tesla,5,4,1,9,4,976,x,83,carbon,6,5,1,11,2,640,x,113,hotblaster_custom,10,7,3,6,4,862,x,118
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,campingshelter,10,6,4,10,3,1039,x,206,barrelspinner,6,5,1,5,4,933,x,164,carbon,3,2,1,10,2,667,x,79,prime_collabo,5,4,1,9,2,632,x,117,liter4k,5,5,0,4,4,882,x,158,maneuver_collabo,19,17,2,4,4,1055,x,130,prime,8,6,2,5,2,632,x,119,prime,13,6,7,5,3,769,x,70
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_collabo,15,11,4,4,5,1062,a,59,sputtery,8,7,1,6,5,1074,a+,76,52gal_deco,10,8,2,5,4,629,a,101,hokusai,8,7,1,5,0,777,a+,89,hissen,9,7,2,5,4,930,a,80,sputtery_hue,5,2,3,15,1,606,a+,112,dualsweeper,7,7,0,7,4,819,a,83,splatscope,3,3,0,6,2,995,a+,150
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,,sputtery_hue,4,4,0,4,2,978,,35,bold,1,1,0,4,3,976,,52,dualsweeper,7,7,0,4,3,967,,16,,3,2,1,5,1,519,,46,nzap85,4,4,0,3,3,1027,,147,96gal,3,0,3,3,3,850,,43,sshooter_collabo,8,7,1,3,2,825,,104,splatroller,6,6,0,5,1,580,,80
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper_custom,6,4,2,3,2,750,,95,nzap85,8,5,3,5,2,748,,91,nzap89,8,6,2,4,2,839,,49,rapid_elite,3,2,1,1,3,867,,74,splatroller,4,4,0,3,1,679,,71,hotblaster,3,3,0,8,1,668,,54,squiclean_a,6,3,3,2,2,749,,89,promodeler_mg,4,3,1,4,4,1113,,48
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster_neo,12,8,4,11,3,950,s+,68,rapid_deco,4,2,2,12,1,736,s+,42,heroblaster_replica,8,8,0,10,1,772,s+,64,barrelspinner_deco,4,3,1,7,4,865,s+,59,dualsweeper,13,6,7,7,5,851,s+,67,pablo_hue,17,13,4,3,9,1508,s+,84,sshooter_collabo,17,14,3,8,3,770,s+,54,liter4k,8,7,1,3,5,784,s+,51
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,307,alpha,FALSE,splatcharger,11,11,0,6,4,810,x,100,maneuver_collabo,15,12,3,5,5,961,x,72,jetsweeper_custom,12,5,7,5,2,864,x,80,carbon,6,4,2,10,1,442,x,118,liter4k_scope_custom,6,6,0,6,4,801,x,106,nova,10,8,2,7,4,793,x,116,maneuver_collabo,9,8,1,7,3,838,x,90,nzap85,6,3,3,12,2,590,x,123
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,soytuber,6,6,0,1,3,741,,98,heromaneuver_replica,5,3,2,4,3,941,,95,splatcharger,3,1,2,2,1,607,,54,splatroller,9,7,2,4,2,564,,36,squiclean_b,6,6,0,2,3,743,,103,parashelter,1,1,0,6,1,610,,116,promodeler_mg,3,3,0,4,3,971,,101,maneuver_collabo,2,1,1,5,1,697,,59
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,7,5,2,2,3,737,,134,pablo_hue,4,3,1,5,2,903,,153,pablo_hue,1,0,1,5,2,749,,38,pablo_hue,6,3,3,2,4,946,,95,pablo_hue,4,1,3,3,2,907,,154,pablo_hue,3,2,1,3,3,922,,153,pablo,7,6,1,2,3,658,,136,pablo_hue,5,4,1,3,2,712,,43
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,4,4,0,1,2,731,,67,maneuver_collabo,9,9,0,1,2,734,,102,nzap85,8,3,5,3,2,910,,80,bucketslosher_deco,5,3,2,0,2,862,,53,sharp_neo,0,0,0,2,1,444,,74,nzap85,2,2,0,7,2,752,,65,jetsweeper,3,3,0,6,3,894,,68,dualsweeper,1,0,1,5,2,662,,56
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,256,bravo,TRUE,hotblaster_custom,7,7,0,6,1,582,s+,138,nzap85,4,3,1,11,1,720,s+,83,momiji,6,2,4,6,5,1244,s+,109,soytuber,5,4,1,7,1,541,s+,81,splatroller_collabo,11,11,0,3,2,655,s+,151,hissen,12,12,0,3,4,850,s+,86,prime_collabo,5,3,2,5,3,754,s+,45,sshooter_collabo,7,4,3,5,4,879,s+,47
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,bold_neo,2,1,1,8,3,864,a+,61,splatscope,7,4,3,3,2,749,a,18,splatroller,16,15,1,7,3,848,a,25,nzap85,16,13,3,6,3,1236,a+,12,clashblaster,10,7,3,7,1,946,a+,30,hotblaster,11,7,4,6,1,812,a+,34,wakaba,4,3,1,10,3,779,a+,75,splatcharger,7,7,0,10,2,987,a+,22
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,screwslosher,8,7,1,9,3,906,s+,157,sshooter_collabo,11,9,2,7,3,1097,s+,142,bottlegeyser_foil,7,6,1,5,3,871,s+,188,carbon,8,5,3,7,4,841,s+,74,hotblaster,9,6,3,9,2,618,s+,105,screwslosher,11,8,3,8,2,989,s+,93,screwslosher,11,7,4,6,2,818,s+,128,splatscope,8,7,1,4,4,937,s+,66
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,4,4,0,4,1,763,,59,sshooter,3,2,1,1,2,824,,36,nzap85,7,4,3,3,2,730,,11,momiji,4,4,0,2,3,1027,,7,clashblaster_neo,2,2,0,4,1,660,,40,herocharger_replica,3,3,0,2,2,766,,74,hokusai_hue,4,3,1,5,3,1058,,22,splatcharger,3,2,1,3,2,701,,59
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,,nzap89,7,5,2,1,3,860,,21,promodeler_mg,3,3,0,2,0,758,,19,splatroller,1,1,0,1,2,701,,34,quadhopper_black,5,4,1,1,0,610,,25,kelvin525,0,0,0,4,2,795,,25,spygadget,2,2,0,1,3,673,,32,splatroller_collabo,3,3,0,4,1,394,,44,sputtery,0,0,0,4,0,164,,76
