# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,64,alpha,TRUE,momiji,4,2,2,1,0,251,a-,44,splatscope_collabo,1,1,0,1,0,219,a,46,sshooter,2,1,1,0,1,277,a-,50,prime,5,5,0,1,1,308,a+,50,bold,2,2,0,2,0,264,a-,50,splatcharger,1,1,0,3,0,199,a-,50,splatspinner,0,0,0,2,0,170,a-,50,sshooter,0,0,0,2,0,224,a-,25
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,133,alpha,TRUE,momiji,5,3,2,2,0,536,a-,44,prime,6,6,0,3,2,687,a-,50,splatroller,6,4,2,3,1,444,a-,50,nzap85,2,2,0,6,0,380,a-,49,splatroller,6,4,2,4,1,490,a-,46,bucketslosher,5,4,1,4,1,495,a-,28,maneuver,5,4,1,3,1,405,a-,49,momiji,4,2,2,4,1,482,a,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,63,alpha,TRUE,momiji,2,2,0,2,0,183,a-,44,heroroller_replica,3,3,0,1,0,209,a+,50,nzap85,4,3,1,1,1,380,a-,50,nzap85,3,2,1,2,1,242,a-,49,heroshooter_replica,2,2,0,2,0,174,a-,41,bold,2,1,1,2,1,381,a+,43,nzap85,2,1,1,3,0,198,a-,50,sshooter,3,2,1,3,0,263,a,50
2017-11-09T16:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,momiji,12,7,5,8,4,924,a,44,clashblaster,17,14,3,6,4,879,a,50,prime_collabo,9,6,3,4,7,1167,a,50,maneuver,9,6,3,4,5,879,a-,50,sputtery,8,8,0,8,3,1160,a-,44,squiclean_a,4,3,1,10,3,834,a-,50,prime,7,6,1,9,3,920,a+,50,nzap85,6,4,2,7,3,959,a-,50
2017-11-09T16:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,283,alpha,TRUE,momiji,8,6,2,9,3,966,a,44,clashblaster,9,8,1,5,3,828,a,50,splatroller,9,8,1,7,4,857,a,50,jetsweeper_custom,7,5,2,6,3,1050,a+,50,carbon,3,2,1,9,4,943,a,48,splatscope,14,10,4,4,1,1237,a+,39,bamboo14mk1,6,4,2,7,1,0,a,37,sshooter_collabo,12,11,1,7,1,862,a+,50
2017-11-09T16:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,306,bravo,FALSE,momiji,14,11,3,11,3,1128,a,44,bucketslosher,10,7,3,10,4,858,a+,42,splatcharger,7,7,0,5,1,707,a-,50,sputtery,7,6,1,15,2,646,a,50,longblaster,15,12,3,9,3,891,a-,50,splatroller,14,10,4,6,4,898,a+,50,jetsweeper,14,8,6,11,3,689,a+,50,wakaba,10,8,2,5,5,1050,a,42
2017-11-09T16:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,alpha,FALSE,momiji,12,10,2,11,5,1322,a,44,clashblaster,12,8,4,1,6,964,a-,47,parashelter,7,3,4,9,5,1278,a-,30,longblaster,13,10,3,8,4,1050,a-,50,sharp,13,10,3,6,6,1101,a-,50,nzap85,13,8,5,9,3,1157,a+,50,sputtery,8,8,0,11,2,1036,a-,50,prime_collabo,3,3,0,5,6,1033,a-,50
2017-11-09T16:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,momiji,6,5,1,13,2,966,a,44,dualsweeper,7,6,1,4,7,1625,a-,50,clashblaster,8,6,2,7,4,858,a-,47,sshooter,7,4,3,10,2,924,a+,48,barrelspinner,5,4,1,6,3,962,a-,50,wakaba,14,7,7,3,6,1343,a,50,sshooter,19,16,3,4,3,1133,a,50,sputtery,8,7,1,8,3,848,a,41
2017-11-09T16:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,bravo,FALSE,momiji,7,6,1,12,3,1098,a,44,prime,7,6,1,7,7,1428,a-,48,sshooter,3,3,0,8,4,1145,a,50,momiji,9,9,0,11,3,985,a-,50,momiji,12,10,2,7,5,1514,a-,50,barrelspinner,11,7,4,2,5,1091,a-,50,wakaba,17,11,6,6,5,1439,a,50,prime,19,10,9,9,3,1052,a-,49
2017-11-09T16:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,119,bravo,TRUE,momiji,3,1,2,4,1,451,a,44,nzap85,3,2,1,4,1,498,a,48,dualsweeper,3,3,0,4,2,595,a-,37,sputtery,2,2,0,4,0,459,a-,50,heroshooter_replica,5,3,2,2,2,619,a,50,momiji,4,4,0,2,2,477,a-,44,hokusai,3,3,0,2,0,395,a,45,nzap85,9,6,3,2,3,675,a,50
2017-11-09T16:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,alpha,FALSE,momiji,8,6,2,10,3,1232,a,44,dualsweeper,7,6,1,6,6,1347,a-,37,splatcharger,8,7,1,7,1,921,a,45,heroshelter_replica,7,7,0,6,6,1439,a+,50,parashelter,7,7,0,5,6,1589,a-,50,splatcharger_collabo,6,6,0,8,3,978,a,49,carbon,14,10,4,7,5,1107,a,45,wakaba,7,6,1,6,6,1284,a-,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,340,bravo,FALSE,momiji,8,6,2,14,1,725,a,44,liter4k_scope,11,9,2,8,1,773,a-,49,splatroller,16,13,3,8,3,804,a+,50,sshooter,7,6,1,9,2,1526,a,40,heroroller_replica,18,14,4,10,1,844,a,50,52gal,11,10,1,10,1,1016,a,48,bold,8,8,0,8,3,1286,a-,50,splatscope_collabo,5,5,0,6,1,683,a-,47
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,304,alpha,FALSE,momiji,8,7,1,11,2,1130,a,44,sshooter,7,5,2,13,0,641,a-,42,bucketslosher,5,4,1,9,0,841,a,50,splatscope_collabo,4,4,0,6,1,857,a,50,sshooter,22,19,3,7,3,1274,a-,50,splatscope,9,9,0,7,3,935,a-,47,jetsweeper_custom,0,0,0,0,0,0,a-,36,nzap85,13,8,5,6,4,1007,a-,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,201,alpha,TRUE,momiji,5,5,0,6,1,818,a,44,prime,11,10,1,2,5,1130,a-,50,rapid,7,4,3,5,2,650,a,49,splatcharger,7,5,2,1,3,665,a-,50,bucketslosher,1,1,0,6,2,616,a-,39,rapid,7,3,4,6,1,649,a-,50,liter4k_scope,3,3,0,7,2,652,a,42,sputtery,8,7,1,5,2,1099,a,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,118,bravo,TRUE,momiji,3,2,1,4,1,533,a,44,sputtery,5,5,0,2,2,738,a-,50,96gal,2,2,0,3,1,491,a-,42,sshooter,0,0,0,4,0,496,a-,50,bold,4,3,1,3,2,678,a-,45,sputtery,7,6,1,2,1,724,a,46,sshooter,4,4,0,2,1,428,a-,45,dualsweeper,2,0,2,2,1,473,a,34
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,315,bravo,FALSE,momiji,13,9,4,11,3,1045,a,44,splatscope,12,10,2,5,2,876,a-,50,splatroller,8,8,0,7,2,966,a-,34,bold,10,8,2,5,3,1206,a-,34,bold,8,7,1,10,0,876,a-,41,longblaster,10,8,2,8,2,886,a-,28,bold,9,9,0,7,4,1315,a-,50,sshooter,5,3,2,11,1,879,a-,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,308,alpha,FALSE,momiji,11,8,3,13,0,832,a,44,heroshooter_replica,16,15,1,13,1,934,a,46,dualsweeper,13,6,7,10,4,1169,a+,50,barrelspinner,11,10,1,6,3,1299,a,43,heroshooter_replica,20,12,8,10,2,1122,a+,50,carbon,11,9,2,9,4,987,a+,39,prime,15,7,8,6,4,1084,a,49,bold,17,14,3,14,2,1212,a,40
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,342,bravo,FALSE,momiji,10,8,2,14,2,1058,a,44,splatcharger,9,7,2,9,4,852,a-,50,nzap85,11,7,4,9,4,1212,a-,42,bold,13,12,1,10,5,1440,a-,49,liter4k,9,6,3,10,0,756,a-,44,sshooter,18,15,3,8,3,1545,a,50,promodeler_mg,15,12,3,9,4,1239,a-,28,barrelspinner,13,8,5,7,3,897,a-,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,193,bravo,TRUE,momiji,6,4,2,8,1,596,a-,44,splatroller,2,1,1,7,0,492,a,35,carbon,8,6,2,5,3,860,a,37,maneuver_collabo,4,4,0,7,2,848,a,50,splatcharger,11,8,3,3,2,688,a,50,nzap85,12,3,9,4,4,850,a-,32,sputtery,12,9,3,4,3,870,a-,50,splatroller,10,7,3,4,1,572,a,32
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,322,bravo,FALSE,momiji,7,3,4,8,4,1704,a-,44,jetsweeper,11,10,1,6,6,1168,a+,50,nzap85,6,4,2,10,2,1059,a+,50,splatcharger,10,9,1,5,4,1286,a+,50,splatcharger,5,3,2,6,5,1059,a-,50,herocharger_replica,13,12,1,6,1,1149,a,45,heroroller_replica,13,11,2,9,5,1363,a-,50,jetsweeper,7,3,4,5,7,1376,a-,21
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,110,bravo,TRUE,momiji,4,2,2,4,1,627,a-,44,heroshooter_replica,5,5,0,3,2,544,a,50,sshooter,6,6,0,2,1,615,a+,33,jetsweeper,3,1,2,4,0,347,a,50,sputtery,5,3,2,3,1,475,a-,47,sshooter,4,4,0,4,1,472,a,47,nzap85,7,4,3,4,1,479,a-,50,longblaster,2,2,0,3,1,468,a,45
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,momiji,9,6,3,7,1,1004,a-,44,sputtery,9,6,3,9,2,896,a-,47,nova,17,12,5,9,2,821,a,42,sshooter,13,12,1,7,1,818,a,50,momiji,12,8,4,7,3,1174,a,50,hokusai,11,10,1,13,0,612,a-,45,splatspinner,7,6,1,9,6,1113,a,39,sshooter,8,6,2,7,3,0,a-,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,307,alpha,FALSE,momiji,11,9,2,7,3,1030,a-,44,clashblaster,9,4,5,9,1,623,a-,30,sshooter,15,11,4,7,5,1267,a+,50,splatroller,10,8,2,6,4,962,a-,43,sshooter,7,7,0,9,2,907,a,50,maneuver,10,5,5,4,6,1285,a-,35,hokusai,11,8,3,12,0,670,a-,45,momiji,9,7,2,9,2,1119,a,40
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,momiji,11,9,2,8,4,1371,a-,44,rapid_elite,13,10,3,6,5,1300,a-,44,splatroller,7,6,1,12,0,777,a-,41,96gal,6,4,2,10,4,1089,a-,38,sputtery,15,10,5,6,3,1462,a-,39,longblaster,13,10,3,7,2,918,a+,50,momiji,9,7,2,8,3,1365,a-,40,sshooter,13,9,4,8,1,1107,a,42
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,316,bravo,FALSE,momiji,10,7,3,9,3,1391,a-,44,sshooter,23,20,3,9,3,1164,a-,31,prime_collabo,3,3,0,9,2,964,a-,45,maneuver,10,5,5,7,3,1147,a-,50,bold,11,10,1,10,2,835,a-,50,splatscope_collabo,6,6,0,8,5,1546,a-,47,heroshooter_replica,12,10,2,10,3,1149,a-,45,sshooter_collabo,13,8,5,7,4,1299,a-,47
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,momiji,8,6,2,9,1,1046,a-,44,nzap85,10,6,4,8,2,0,a+,38,squiclean_a,11,6,5,5,4,988,a,32,splatroller,11,10,1,8,3,910,a-,50,sshooter,12,10,2,6,2,1173,a-,35,heromaneuver_replica,11,8,3,7,4,1193,a,42,splatroller,8,7,1,4,3,1006,a,50,splatroller,5,3,2,12,0,643,a-,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,126,alpha,TRUE,momiji,5,4,1,3,1,649,b+,44,jetsweeper,4,4,0,3,1,435,b-,20,sshooter,5,5,0,3,1,615,b+,39,rapid,5,3,2,2,1,428,b-,19,prime_collabo,3,3,0,4,2,461,b+,50,bold,2,2,0,5,1,534,b+,37,sshooter,3,3,0,4,0,472,b,41,splatroller,1,1,0,4,1,462,b-,18
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,207,alpha,TRUE,momiji,9,5,4,7,1,800,b+,44,nzap85,13,8,5,6,2,844,b-,43,nzap85,8,7,1,7,2,571,b+,50,clashblaster,13,7,6,4,3,541,b+,50,splatroller_collabo,14,11,3,5,1,679,b,39,96gal,4,4,0,6,1,495,b+,26,heroshooter_replica,6,4,2,8,1,604,b-,40,bold,5,5,0,8,0,740,b,42
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,255,alpha,TRUE,momiji,15,12,3,6,2,1180,b+,44,heroshooter_replica,10,7,3,7,2,905,b-,42,momiji,7,2,5,6,2,974,b,50,sshooter_collabo,13,11,2,6,2,1110,b,44,prime_collabo,9,8,1,10,2,742,b,31,momiji,5,4,1,5,3,1303,b,39,wakaba,7,6,1,9,4,1024,b+,47,sshooter,8,7,1,8,3,977,b+,32
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,momiji,9,9,0,11,2,1078,b+,44,splatroller_collabo,10,9,1,9,4,1063,b-,21,carbon,10,5,5,9,2,838,b,15,nzap85,9,4,5,10,4,1033,b,25,wakaba,20,9,11,7,5,1129,b,28,sshooter,18,11,7,8,1,1010,b,33,wakaba,7,4,3,8,1,897,b-,11,heroshooter_replica,15,13,2,6,1,927,b,38
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,305,alpha,FALSE,momiji,8,6,2,8,1,1449,b+,44,carbon,18,17,1,7,3,911,b+,50,dualsweeper,12,8,4,6,5,1317,b+,50,splatroller,3,2,1,4,1,858,b+,50,clashblaster,8,7,1,9,1,743,b+,41,barrelspinner_deco,2,1,1,10,6,1292,b,50,sharp,14,8,6,6,6,1267,b,50,momiji,11,9,2,8,3,1229,b-,20
2017-11-10T14:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,momiji,10,8,2,11,2,875,a,44,splatroller,6,6,0,4,3,768,a,43,prime,12,3,9,7,3,876,a-,50,herocharger_replica,7,7,0,5,2,811,a,50,liter4k_scope,6,5,1,7,4,992,a-,30,clashblaster,6,5,1,5,4,755,a,50,longblaster,14,13,1,6,3,827,a+,50,nzap85,7,4,3,6,5,987,a-,40
2017-11-10T14:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,256,bravo,TRUE,momiji,10,7,3,10,3,898,a,44,sshooter,8,4,4,7,2,755,a,50,longblaster,9,8,1,8,2,725,a+,50,prime_collabo,8,7,1,8,2,737,a+,44,rapid_elite,12,6,6,8,3,936,a,45,sharp,10,9,1,6,0,772,a,27,sshooter,14,9,5,7,1,772,a,50,prime,11,8,3,5,5,994,a-,43
2017-11-10T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,307,alpha,FALSE,momiji,17,14,3,11,3,1127,a,44,nzap85,13,9,4,12,2,949,a-,47,splatroller,11,8,3,8,5,1126,a-,50,wakaba,10,5,5,10,4,1020,a+,45,bold,17,13,4,10,4,1156,a,50,wakaba,16,10,6,10,4,963,a+,50,sshooter,13,7,6,9,3,822,a,50,sshooter,15,11,4,7,5,1181,a-,50
2017-11-10T16:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,306,alpha,FALSE,momiji,13,9,4,10,0,940,b+,44,bold,12,6,6,5,2,1342,b+,40,sshooter,8,7,1,3,3,772,b+,33,nzap85,16,12,4,6,3,1236,b-,19,96gal,16,15,1,6,5,1155,b+,39,bold,6,4,2,8,5,1443,b-,14,splatroller,1,1,0,12,0,434,b-,20,nzap85,6,4,2,8,5,1078,b,22
2017-11-10T16:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,179,bravo,TRUE,momiji,2,2,0,5,1,618,b+,44,splatroller,5,4,1,6,1,431,b-,20,jetsweeper,3,3,0,4,3,934,b+,32,nzap85,7,6,1,2,2,964,b-,19,prime,9,7,2,2,3,922,b+,48,sshooter,3,3,0,6,1,703,b+,44,bold,5,5,0,2,4,873,b-,14,nzap85,3,2,1,5,1,548,b+,50
2017-11-10T16:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,129,bravo,TRUE,momiji,7,5,2,4,1,542,b+,44,prime,3,1,2,5,0,251,b+,50,nova,3,1,2,5,1,353,b,30,nzap85,4,3,1,6,1,466,b-,19,barrelspinner,11,8,3,1,2,562,b+,50,jetsweeper_custom,6,5,1,2,2,656,b+,31,carbon,9,6,3,4,2,455,b+,24,nova,5,1,4,3,1,353,b+,24
2017-11-10T16:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,207,bravo,TRUE,momiji,2,2,0,6,1,634,b+,44,jetsweeper_custom,7,6,1,2,2,666,b+,31,maneuver_collabo,6,6,0,7,0,552,b-,20,splatcharger_collabo,2,1,1,5,3,676,b+,50,bold,2,2,0,6,1,498,b-,16,rapid_elite,1,1,0,3,2,670,b+,34,prime,7,6,1,2,2,736,b+,50,maneuver,10,10,0,5,3,790,b+,47
2017-11-10T16:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,303,bravo,FALSE,momiji,11,8,3,10,2,881,b+,44,heroroller_replica,15,11,4,9,1,847,b+,38,sshooter_collabo,10,7,3,8,2,974,b+,50,nzap85,9,5,4,6,3,790,b-,33,bold,11,10,1,5,2,991,b,50,sshooter,10,9,1,9,2,767,b+,32,nzap85,11,8,3,9,0,803,b+,32,campingshelter,6,4,2,10,1,766,b+,50
2017-11-10T16:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,momiji,9,6,3,9,0,855,b+,44,nzap85,10,5,5,4,3,1019,b+,29,jetsweeper,5,5,0,7,0,623,b-,25,campingshelter,11,9,2,4,4,940,b+,50,splatscope,7,7,0,7,1,748,b,27,jetsweeper_custom,8,4,4,9,4,985,b,31,nzap85,6,5,1,5,5,853,b,21,heromaneuver_replica,8,7,1,8,2,892,b+,50
2017-11-10T16:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,222,alpha,TRUE,momiji,9,7,2,6,2,821,b+,44,sputtery,8,6,2,5,1,565,b+,50,splatroller,10,8,2,5,2,574,b+,33,nzap85,8,4,4,4,2,694,b,23,splatroller,6,4,2,5,2,587,b,37,nzap85,5,4,1,7,2,667,b-,16,bold,7,7,0,6,1,684,b-,38,promodeler_mg,5,5,0,8,2,572,b+,50
2017-11-10T16:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,248,bravo,TRUE,momiji,10,7,3,11,1,730,a-,44,parashelter,8,5,3,11,1,633,a-,50,clashblaster,9,8,1,7,3,849,a-,30,52gal,6,6,0,9,1,651,a-,50,splatroller,5,3,2,6,1,651,a-,50,sshooter,12,7,5,7,1,862,a,50,sharp,18,13,5,7,2,723,a,45,promodeler_mg,16,15,1,7,3,1195,a,34
2017-11-10T16:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,86,bravo,TRUE,momiji,4,2,2,4,0,313,a-,44,sshooter,3,3,0,3,0,446,a,50,52gal,1,0,1,5,0,188,a-,50,splatroller,1,1,0,4,0,238,a-,37,sharp,9,8,1,2,1,330,a,45,nzap85,4,3,1,2,1,386,a-,44,jetsweeper,3,2,1,1,1,398,a-,43,sshooter,8,3,5,1,1,569,a,50
2017-11-10T16:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,momiji,10,8,2,8,3,1031,a-,44,nzap85,12,8,4,8,2,688,a+,40,sshooter_collabo,7,6,1,9,0,732,a,50,bold,10,8,2,11,1,1013,a-,50,sharp,11,10,1,8,2,670,a,45,parashelter,5,5,0,9,2,924,a-,30,sshooter,11,11,0,9,2,923,a-,35,jetsweeper,9,8,1,7,4,941,a-,31
2017-11-10T16:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,304,alpha,FALSE,momiji,12,11,1,8,1,797,a-,44,parashelter,11,5,6,7,3,1122,a+,45,sshooter,6,6,0,5,3,929,a-,50,jetsweeper,6,5,1,5,3,731,a+,50,prime_collabo,7,7,0,10,2,749,a-,50,screwslosher,6,5,1,7,0,637,a-,47,sshooter,4,4,0,4,2,761,a+,50,52gal,7,6,1,9,1,891,a,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,136,bravo,TRUE,momiji,0,0,0,5,2,460,a,44,nzap85,2,2,0,4,1,396,a,50,momiji,1,0,1,3,3,805,a+,50,nzap85,4,4,0,2,2,513,a-,30,sshooter,6,3,3,2,2,541,a,36,soytuber,0,0,0,1,1,427,a-,26,bold,8,8,0,1,3,669,a+,50,splatscope_collabo,3,3,0,2,2,534,a-,47
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,169,alpha,TRUE,momiji,3,3,0,3,2,773,a,44,sshooter,4,2,2,3,2,737,a,36,clashblaster,7,3,4,3,1,397,a-,31,momiji,8,7,1,1,3,897,a-,47,splatscope_collabo,4,3,1,2,3,859,a-,29,momiji,2,2,0,5,3,793,a+,50,clashblaster,2,2,0,4,0,0,a,50,wakaba,3,3,0,4,3,801,a-,34
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,228,bravo,TRUE,momiji,3,1,2,6,2,724,a,44,nzap85,8,7,1,6,2,839,a-,39,parashelter,4,3,1,6,3,861,a-,42,splatcharger,5,5,0,5,2,401,a,37,pablo_hue,6,4,2,7,4,478,a,34,momiji,11,11,0,2,4,1129,a-,50,splatcharger,2,1,1,5,2,504,a,40,heroshooter_replica,7,7,0,3,2,753,a-,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,301,bravo,FALSE,momiji,7,5,2,10,3,1214,a,44,52gal,15,11,4,7,3,885,a+,42,pablo_hue,8,4,4,6,5,1189,a-,50,prime,7,3,4,4,4,1190,a,33,sshooter,8,7,1,4,3,1499,a-,34,sputtery,4,3,1,10,2,793,a-,39,barrelspinner,12,7,5,4,5,1245,a-,33,carbon,10,10,0,7,3,1144,a,45
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,90,alpha,TRUE,momiji,1,1,0,2,1,328,a,44,splatroller,6,6,0,0,1,300,a+,50,sshooter,5,3,2,2,0,388,a-,50,splatcharger,2,1,1,1,0,224,a-,50,prime_collabo,2,1,1,2,1,296,a,47,splatroller,1,1,0,3,0,212,a,50,splatroller,1,1,0,3,1,320,a-,50,sshooter,3,2,1,3,1,329,a-,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,291,alpha,TRUE,momiji,8,6,2,6,3,901,a,44,bamboo14mk1,7,5,2,3,7,1394,a,43,splatroller,14,14,0,6,3,882,a,50,longblaster,9,4,5,8,2,848,a-,45,screwslosher,9,8,1,5,3,926,a,43,heroshelter_replica,7,4,3,9,3,985,a-,45,sshooter_collabo,7,6,1,7,3,1046,a,50,pablo_hue,5,5,0,8,3,673,a-,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,123,bravo,TRUE,momiji,2,1,1,4,1,459,a,44,bold,6,6,0,5,2,639,a,50,sshooter,0,0,0,5,1,519,a,40,squiclean_a,1,1,0,2,0,0,a+,50,heroroller_replica,6,6,0,3,1,536,a-,50,dynamo,3,3,0,2,0,400,a,48,bold,4,3,1,3,1,485,a,49,heroshooter_replica,5,4,1,1,1,527,a-,35
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,245,alpha,TRUE,momiji,10,5,5,7,2,959,a,44,barrelspinner,8,7,1,3,4,828,a-,50,sputtery,6,5,1,6,0,440,a-,32,bamboo14mk1,10,8,2,4,4,998,a-,50,dualsweeper,3,3,0,4,3,885,a-,50,sshooter,10,7,3,7,1,839,a-,39,hokusai,9,8,1,5,1,625,a-,40,promodeler_mg,3,2,1,9,5,884,a-,46
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,,momiji,5,5,0,7,2,1073,,44,momiji,5,3,2,3,3,1234,,25,carbon,6,4,2,7,1,650,,14,promodeler_mg,0,0,0,0,0,0,,30,momiji,3,2,1,3,2,890,,41,52gal,7,6,1,3,3,885,,22,sshooter,7,4,3,4,0,760,,36,sshooter,8,5,3,2,2,735,,45
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,,momiji,6,5,1,6,1,933,,44,barrelspinner,7,3,4,2,3,864,,44,longblaster,5,5,0,5,1,610,,50,promodeler_mg,3,2,1,4,1,585,,12,maneuver,5,5,0,2,3,945,,28,bold,6,5,1,3,1,843,,50,jetsweeper_custom,5,2,3,4,2,810,,50,bold,6,5,1,6,0,736,,49
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,,momiji,7,6,1,4,3,981,,44,momiji,4,4,0,4,4,1295,,40,jetsweeper,4,2,2,4,3,825,,31,hokusai,2,2,0,4,2,517,,48,nzap85,9,8,1,3,3,1002,,40,promodeler_mg,2,1,1,3,3,918,,15,96gal,5,3,2,2,3,913,,39,bold,5,4,1,6,2,743,,37
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,bravo,,momiji,5,3,2,2,3,1120,,44,promodeler_rg,2,1,1,4,3,1128,,31,pablo_hue,3,3,0,2,3,873,,39,promodeler_mg,4,4,0,6,2,731,,35,nzap85,5,2,3,4,5,1226,,50,nzap85,10,9,1,2,4,952,,42,bold,2,2,0,3,2,916,,30,bold,1,0,1,3,2,800,,25
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,bravo,,momiji,1,0,1,2,3,1089,,44,barrelspinner_deco,2,2,0,5,2,735,,20,hokusai,7,7,0,3,2,610,,50,momiji,0,0,0,3,1,577,,5,momiji,2,2,0,0,3,966,,49,jetsweeper,8,7,1,1,4,916,,19,nzap85,4,2,2,5,0,672,,26,dynamo,2,2,0,3,2,617,,30
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,bbass,180,bravo,,momiji,4,4,0,4,2,780,,44,dualsweeper,6,4,2,5,2,789,,37,promodeler_rg,4,4,0,6,1,719,,39,momiji,1,1,0,2,2,668,,5,nzap85,6,4,2,2,2,850,,38,heroshooter_replica,3,3,0,3,3,776,,44,momiji,8,6,2,4,1,760,,37,jetsweeper,4,4,0,4,1,515,,39
