# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,277,alpha,TRUE,nzap85,17,9,8,5,5,1388,x,104,prime,7,4,3,3,6,1425,x,68,sshooter,11,8,3,8,2,1062,x,128,dynamo_tesla,8,5,3,6,3,1104,x,99,sputtery_hue,9,9,0,3,5,1245,x,149,prime_collabo,6,5,1,9,3,1044,x,150,parashelter,4,3,1,7,4,1334,x,148,nzap85,11,5,6,7,4,1322,x,132
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,campingshelter,3,2,1,3,2,786,,71,wakaba,5,4,1,0,3,804,,7,nzap89,5,4,1,3,1,777,,55,dualsweeper,7,5,2,4,2,676,,124,heroroller_replica,4,4,0,6,0,574,,70,nzap89,1,0,1,3,3,970,,113,bold,5,5,0,2,3,844,,88,dynamo_tesla,4,1,3,4,2,706,,89
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,306,alpha,FALSE,nzap89,3,2,1,3,7,1595,s,125,carbon,12,11,1,6,3,849,s,86,sshooter_collabo,7,6,1,1,4,1346,s,110,wakaba,12,3,9,5,8,1543,s,46,jetsweeper,3,1,2,1,10,1876,s,61,hotblaster,6,5,1,9,4,896,s,40,sshooter,8,6,2,8,4,1163,s,77,promodeler_rg,5,3,2,4,5,1341,s,80
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,hissen_hue,9,9,0,7,4,1300,x,141,liter4k_scope,8,3,5,2,6,1681,x,116,sshooter_collabo,9,8,1,8,4,1189,x,133,prime,19,14,5,9,3,1154,x,91,sshooter_collabo,13,10,3,9,4,1166,x,97,dynamo_tesla,11,4,7,8,7,1269,x,102,variableroller_foil,7,6,1,9,5,1504,x,143,splatscope,8,5,3,8,4,1338,x,78
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,longblaster,5,4,1,0,2,687,,95,liter4k,12,7,5,1,3,787,,120,pablo,4,4,0,3,4,910,,46,prime,11,6,5,4,3,858,,103,quadhopper_black,3,3,0,5,1,701,,80,heromaneuver_replica,2,1,1,4,1,654,,23,campingshelter,2,1,1,7,0,260,,154,sharp_neo,3,3,0,5,3,1177,,112
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,h3reelgun,1,0,1,2,3,841,,87,nzap85,0,0,0,4,2,804,,67,prime,1,1,0,1,3,805,,42,sputtery_hue,6,5,1,3,3,986,,97,maneuver,5,5,0,3,4,1040,,25,liter4k_scope,0,0,0,1,3,859,,83,wakaba,5,4,1,2,4,964,,105,pablo,1,1,0,0,1,675,,62
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,bottlegeyser_foil,8,7,1,2,2,774,,113,clashblaster_neo,5,3,2,3,1,593,,48,sshooter,3,3,0,3,2,1007,,68,nzap85,0,0,0,2,3,699,,59,dualsweeper,6,4,2,4,2,732,,109,splatcharger,4,3,1,2,2,666,,66,spygadget,1,1,0,3,2,666,,26,momiji,5,2,3,4,3,1028,,88
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,soytuber_custom,3,1,2,1,4,921,,141,prime_collabo,2,2,0,4,2,654,,48,rapid_deco,5,4,1,5,2,725,,95,dualsweeper,5,5,0,4,4,951,,59,nzap89,3,2,1,3,2,697,,104,jetsweeper,6,5,1,4,2,769,,69,liter4k_scope,3,3,0,1,4,900,,58,rapid_elite,5,4,1,4,1,749,,60
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_collabo,7,6,1,5,5,1431,s+,108,nzap85,10,8,2,8,5,1431,s+,45,sharp_neo,9,7,2,6,3,1396,s+,120,heroroller_replica,9,6,3,9,3,1159,s+,125,heroroller_replica,15,14,1,4,7,1399,s+,128,screwslosher_neo,6,2,4,8,5,1142,s+,59,rapid_elite,5,3,2,9,4,1219,s+,117,prime_collabo,12,9,3,7,5,1502,s+,106
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,101,alpha,TRUE,sputtery_hue,6,5,1,1,2,499,s+,42,momiji,4,1,3,2,1,453,s+,94,rapid_elite,3,1,2,1,1,338,s+,64,bucketslosher_deco,8,6,2,0,1,511,s+,74,dynamo_tesla,1,1,0,3,2,440,s+,91,sharp_neo,0,0,0,3,1,420,s+,46,squiclean_b,1,1,0,3,2,474,s+,96,variableroller,2,2,0,4,2,555,s+,71
2018-05-11T16:00:00+00:00,3.0.1,gachi,squad_2,asari,battera,300,bravo,FALSE,sputtery,9,9,0,6,2,1215,a+,88,sputtery,9,7,2,5,4,1388,a+,65,hissen_hue,6,5,1,10,3,1057,c,48,pablo,3,3,0,8,2,718,a-,73,heroroller_replica,16,16,0,6,1,1185,a,99,pablo,8,6,2,5,4,1225,b,34,pablo_hue,6,2,4,5,1,844,s+,116,carbon,5,5,0,8,3,1001,c-,19
2018-05-11T16:00:00+00:00,3.0.1,gachi,squad_4,asari,bbass,285,bravo,TRUE,dynamo_tesla,9,4,5,11,2,821,b-,90,96gal,7,6,1,11,1,753,s+,49,momiji,13,8,5,11,4,1204,x,100,splatcharger_collabo,7,7,0,10,0,890,x,109,hotblaster,23,22,1,6,1,1057,a-,99,sshooter,9,5,4,5,3,1006,c-,81,hissen,9,6,3,5,3,812,a-,97,longblaster_custom,11,10,1,9,2,1003,s+,93
2018-05-11T16:00:00+00:00,3.0.1,gachi,squad_2,asari,bbass,300,alpha,FALSE,nova,16,13,3,4,5,974,x,128,nova,5,3,2,8,2,740,s,76,sshooter_collabo,6,6,0,7,1,915,a-,100,sshooter,7,3,4,8,1,867,x,112,nzap85,10,6,4,5,5,982,a+,70,maneuver_collabo,18,13,5,7,4,1103,s+,75,kelvin525,3,3,0,7,2,783,s+,113,h3reelgun_d,6,5,1,6,1,815,s+,70
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,8,7,1,2,3,679,,96,herocharger_replica,7,4,3,1,2,611,,75,parashelter_sorella,6,5,1,1,2,693,,103,nzap85,13,7,6,2,3,952,,113,dynamo_tesla,1,1,0,6,0,506,,93,nzap89,0,0,0,6,0,482,,47,squiclean_a,3,1,2,5,1,648,,79,hissen_hue,4,4,0,6,2,862,,71
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,322,alpha,FALSE,prime,18,10,8,8,5,1281,x,100,52gal,15,5,10,10,4,1084,x,107,hissen,17,13,4,6,7,1481,x,106,sshooter_collabo,9,7,2,10,4,1275,x,93,sputtery_hue,10,5,5,10,6,1429,x,122,rapid,14,7,7,7,6,1550,x,86,heroblaster_replica,16,13,3,9,3,993,x,82,sshooter_collabo,9,9,0,9,3,1222,x,83
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,variableroller,3,2,1,8,0,680,,142,liter4k_scope,0,0,0,2,3,1184,,140,splatcharger,1,1,0,5,1,0,,16,heroshooter_replica,3,2,1,6,1,660,,70,hokusai_hue,8,7,1,2,4,916,,27,dynamo,4,2,2,0,3,808,,109,jetsweeper_custom,8,4,4,1,3,827,,112,splatroller,8,8,0,2,2,712,,75
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,wakaba,11,8,3,6,7,1856,x,89,sputtery_hue,10,7,3,13,2,1125,x,55,liter4k,4,3,1,6,6,1627,x,76,hotblaster,8,7,1,7,3,1035,x,102,sharp_neo,9,6,3,6,7,1836,x,104,rapid_elite,17,12,5,5,4,1321,x,104,wakaba,11,4,7,5,7,1789,x,198,dynamo_tesla,13,10,3,9,3,947,x,61
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,rapid,9,6,3,6,4,1472,a,60,nzap85,11,10,1,10,2,1102,a-,35,dynamo_tesla,7,5,2,4,5,1395,a+,145,momiji,7,6,1,3,6,1838,a-,87,dynamo_tesla,8,2,6,6,7,1615,a+,51,dualsweeper,10,8,2,6,8,1489,a+,55,sshooter,11,11,0,9,4,1362,a,70,sputtery,4,2,2,6,4,1421,a+,115
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,15,8,7,4,6,1401,s,72,momiji,5,3,2,7,7,1623,s,63,splatroller,10,8,2,10,3,1017,s,54,dualsweeper,7,5,2,2,9,1779,s,125,splatroller,10,8,2,7,2,0,s,32,maneuver,6,4,2,4,7,1399,s,87,pablo,11,8,3,9,4,1502,s,80,sshooter,4,3,1,4,5,1519,s,39
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra,2,2,0,4,1,494,,55,carbon,0,0,0,3,2,724,,34,hydra,1,1,0,3,1,536,,59,pablo_hue,3,3,0,3,3,935,,54,liter4k_custom,3,3,0,0,3,743,,49,prime_collabo,8,8,0,3,3,739,,98,splatroller,3,2,1,2,1,606,,56,hydra,2,0,2,1,1,546,,36
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,longblaster,3,3,0,2,1,619,,95,quadhopper_black,2,2,0,6,2,762,,80,heromaneuver_replica,2,0,2,3,2,873,,23,prime,6,6,0,6,2,808,,103,liter4k,2,2,0,3,2,617,,120,dualsweeper,11,6,5,3,4,1015,,46,campingshelter,7,4,3,4,1,487,,154,sharp_neo,8,5,3,1,3,1204,,112
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,195,alpha,TRUE,sputtery_hue,9,7,2,3,3,937,s+,42,rapid,8,5,3,3,4,934,s+,112,liter4k_scope_custom,3,3,0,2,2,582,s+,61,bucketslosher_deco,7,7,0,1,4,932,s+,74,dynamo_tesla,5,3,2,6,3,866,s+,91,squiclean_b,3,3,0,6,3,747,s+,96,jetsweeper_custom,1,1,0,4,3,794,s+,91,nzap89,2,2,0,6,4,0,s+,72
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper,4,2,2,5,8,1349,x,114,clashblaster,7,4,3,7,3,949,x,81,h3reelgun_d,8,5,3,9,7,1429,x,110,nzap85,7,5,2,8,4,1396,x,87,hotblaster_custom,9,6,3,3,5,1318,x,124,maneuver_collabo,9,8,1,5,4,1302,x,80,96gal_deco,13,12,1,3,5,1381,x,75,splatroller,3,2,1,6,2,970,x,150
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,h3reelgun,4,1,3,3,2,683,,87,wakaba,4,2,2,1,3,782,,105,sputtery_hue,4,4,0,3,3,791,,97,quadhopper_black,4,4,0,1,3,957,,78,rapid_elite,3,3,0,3,3,920,,67,prime,4,4,0,4,2,719,,42,squiclean_b,0,0,0,1,2,574,,83,heroroller_replica,1,1,0,3,2,639,,34
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,89,alpha,TRUE,sshooter_collabo,5,4,1,1,1,405,s+,96,liter4k_scope,1,1,0,0,1,394,s+,96,dynamo_tesla,4,1,3,0,2,560,s+,80,sharp_neo,6,4,2,0,3,865,s+,109,clashblaster_neo,0,0,0,2,2,397,s+,86,dynamo_tesla,1,0,1,3,3,500,s+,75,nzap85,0,0,0,3,1,456,s+,122,sharp_neo,1,1,0,2,3,732,s+,89
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,5,4,1,6,4,1188,a-,90,liter4k,8,6,2,0,5,1087,a-,65,hotblaster,11,10,1,2,4,1063,a-,46,prime,9,6,3,2,5,1191,a,56,sshooter_collabo,6,6,0,8,5,1047,a-,52,barrelspinner_deco,0,0,0,6,6,1192,a-,69,carbon,5,4,1,8,4,959,a-,122,hissen_hue,3,0,3,4,6,1537,a-,66
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,bottlegeyser_foil,4,4,0,4,1,633,,113,maneuver_collabo,0,0,0,2,2,719,,69,h3reelgun_d,6,6,0,4,2,1026,,96,hotblaster,2,2,0,6,0,464,,71,barrelspinner_deco,4,0,4,4,2,767,,104,hotblaster,8,8,0,3,1,569,,66,heroblaster_replica,4,4,0,4,1,468,,78,momiji,4,4,0,1,4,1130,,108
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper,5,3,2,4,7,1405,x,130,bold_neo,8,5,3,7,6,1495,x,76,herospinner_replica,11,11,0,3,5,1543,x,167,sshooter_collabo,6,6,0,6,5,1300,x,75,dualsweeper,4,4,0,6,6,1617,x,126,splatspinner_collabo,5,3,2,7,4,1573,x,82,sshooter_collabo,7,4,3,4,5,1280,x,71,96gal_deco,9,9,0,9,2,946,x,60
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,soytuber_custom,2,1,1,2,3,695,,141,nzap89,4,4,0,1,4,869,,104,bold,7,7,0,2,3,939,,60,nzap85,5,3,2,2,2,862,,71,prime_collabo,3,3,0,3,2,759,,48,jetsweeper,3,1,2,6,1,649,,69,splatcharger,1,1,0,3,1,784,,95,liter4k,2,2,0,3,2,656,,58
2018-05-11T16:00:00+00:00,3.0.1,gachi,squad_2,asari,bbass,300,alpha,FALSE,splatroller,19,17,2,3,2,1090,s+,88,pablo_hue,5,2,3,5,0,678,s,73,pablo_hue,11,10,1,7,2,723,s,72,nzap89,6,5,1,3,4,857,a-,48,nova,6,5,1,10,0,770,s,111,clashblaster_neo,8,4,4,7,2,803,s+,80,splatscope,8,6,2,6,3,1106,a,48,dynamo_tesla,3,3,0,11,0,578,a+,76
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,206,bravo,TRUE,nzap85,6,3,3,6,3,1043,x,104,longblaster,5,4,1,7,3,876,x,112,heroroller_replica,2,2,0,7,2,817,x,101,bucketslosher_deco,3,3,0,5,4,1065,x,156,wakaba,15,10,5,2,5,1129,x,104,barrelspinner_deco,6,6,0,3,3,967,x,130,hissen_hue,5,3,2,3,3,827,x,79,rapid_deco,8,6,2,4,3,852,x,73
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,152,alpha,TRUE,hissen_hue,4,3,1,2,3,824,x,141,wakaba,4,3,1,4,3,852,x,70,sshooter_collabo,5,4,1,3,2,588,x,95,liter4k_scope,3,3,0,2,2,705,x,117,sshooter_collabo,5,4,1,5,2,672,x,101,hokusai_hue,5,3,2,3,3,596,x,74,herocharger_replica,1,0,1,1,0,0,x,71,sshooter_collabo,5,4,1,4,2,774,x,133
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,nzap89,10,8,2,1,9,1895,s,125,sshooter_collabo,7,6,1,7,4,1269,s,56,quadhopper_black,8,5,3,8,2,1165,s,45,prime_collabo,3,2,1,9,4,1114,s,97,hotblaster,11,10,1,6,5,1155,s,40,barrelspinner_deco,9,8,1,5,5,1295,s,44,sshooter_collabo,7,5,2,5,5,1187,s,110,bamboo14mk1,3,2,1,6,7,1577,s,61
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,225,alpha,TRUE,prime_collabo,7,5,2,2,5,1194,s+,108,h3reelgun_d,4,2,2,4,4,1103,s+,49,maneuver_collabo,6,6,0,6,1,632,s+,50,hotblaster_custom,9,6,3,4,1,836,s+,75,prime_collabo,7,6,1,5,3,909,s+,193,dualsweeper,4,2,2,4,8,1393,s+,98,maneuver,4,3,1,5,4,958,s+,89,clashblaster_neo,8,5,3,5,4,697,s+,48
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,303,alpha,FALSE,sshooter_collabo,5,4,1,10,3,1057,s+,96,dynamo_tesla,14,8,6,5,7,1649,s+,75,hotblaster_custom,15,11,4,4,4,1194,s+,95,rapid,14,7,7,3,7,1776,s+,95,nzap85,10,8,2,6,6,1533,s+,122,dynamo_tesla,12,6,6,5,6,1583,s+,80,hotblaster,6,3,3,8,3,772,s+,99,sharp_neo,5,5,0,11,6,1954,s+,109
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,5,4,1,3,3,843,,96,splatcharger_collabo,3,2,1,1,3,816,,93,96gal,6,5,1,5,1,738,,75,nzap85,8,7,1,2,3,947,,113,nzap89,1,1,0,7,1,551,,47,squiclean_a,3,2,1,4,3,721,,79,parashelter_sorella,5,3,2,3,2,831,,103,sharp_neo,5,5,0,4,3,1060,,71
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,variableroller_foil,3,2,1,6,1,652,,142,parashelter,6,3,3,2,3,1044,,140,dynamo,7,6,1,3,3,904,,109,96gal,7,7,0,4,1,587,,76,hokusai_hue,3,2,1,4,3,911,,27,jetsweeper_custom,6,6,0,3,2,795,,112,splatroller,5,5,0,5,1,652,,75,heroshooter_replica,2,2,0,6,1,727,,70
2018-05-11T16:00:00+00:00,3.0.1,gachi,squad_4,asari,bbass,320,alpha,FALSE,dynamo_tesla,10,8,2,6,3,999,b-,90,96gal,11,6,5,4,4,915,s+,49,momiji,13,11,2,4,5,1285,x,100,splatcharger_collabo,11,10,1,5,3,1075,x,109,maneuver_collabo,9,8,1,8,4,1119,s+,89,sshooter_collabo,10,8,2,9,3,1035,s+,113,campingshelter,2,1,1,6,3,992,a+,88,52gal,2,2,0,12,3,1051,a-,84
2018-05-11T16:00:00+00:00,3.0.1,gachi,squad_2,asari,battera,300,alpha,FALSE,sputtery,15,10,5,11,0,924,a+,88,bold,15,13,2,10,4,1288,a+,71,hissen_hue,10,8,2,11,2,1062,c,48,sshooter,9,5,4,6,2,1003,a,63,carbon,22,18,4,10,2,915,c-,60,sshooter,12,8,4,11,1,1030,c-,48,nzap89,11,6,5,7,7,1354,a-,56,squiclean_a,8,6,2,8,2,636,a-,44
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,4,3,1,1,1,577,,55,momiji,2,0,2,1,4,1270,,34,prime_collabo,11,10,1,3,2,765,,98,hydra,1,1,0,0,0,567,,36,liter4k_custom,0,0,0,1,3,579,,49,hydra,3,3,0,1,3,904,,59,splatroller,0,0,0,6,1,567,,56,hydra,2,2,0,6,2,759,,54
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,335,alpha,FALSE,hokusai,11,8,3,4,4,1286,s+,52,wakaba,13,6,7,7,5,1637,s+,89,pablo,18,15,3,5,5,1385,s+,38,nzap85,8,5,3,11,2,1133,s+,74,hokusai,7,4,3,5,6,1113,s+,56,kelvin525_deco,10,10,0,8,7,1408,s+,48,wakaba,10,7,3,9,5,1660,s+,34,bold,7,6,1,12,4,1189,s+,51
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroroller_replica,3,3,0,2,1,488,,95,dualsweeper,11,6,5,0,7,1341,,46,quadhopper_black,7,5,2,2,2,770,,80,prime,7,4,3,3,1,650,,103,liter4k,2,2,0,4,1,590,,121,heromaneuver_replica,1,1,0,4,1,622,,23,campingshelter,2,2,0,6,0,539,,154,sharp_neo,3,2,1,4,1,968,,112
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,h3reelgun,3,2,1,3,3,899,,87,maneuver_collabo,4,2,2,2,4,818,,83,wakaba,4,1,3,2,3,961,,105,sputtery_hue,7,7,0,5,2,804,,97,jetsweeper,2,2,0,1,3,876,,67,96gal,0,0,0,4,3,724,,42,quadhopper_black,7,6,1,3,2,951,,78,pablo_hue,4,4,0,4,3,835,,24
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,291,alpha,TRUE,sputtery_hue,11,7,4,11,4,1062,s+,42,96gal,8,5,3,6,5,1054,s+,55,heroroller_replica,7,6,1,2,5,1028,s+,69,momiji,7,5,2,6,6,1906,s+,88,splatroller,14,12,2,7,3,1037,s+,103,sharp_neo,3,2,1,8,4,1253,s+,63,jetsweeper,4,2,2,4,5,1059,s+,91,bucketslosher_deco,10,9,1,4,7,1582,s+,74
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,bottlegeyser_foil,9,9,0,2,1,741,,113,hissen_hue,5,1,4,1,3,1062,,82,bold,1,1,0,5,0,876,,86,heroshelter_replica,1,1,0,2,3,882,,120,momiji,5,3,2,3,3,1008,,108,spygadget,4,3,1,2,4,1006,,120,dynamo_tesla,3,2,1,4,3,854,,65,sputtery,2,2,0,3,2,637,,101
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,soytuber_custom,0,0,0,3,3,678,,141,heroshooter_replica,7,6,1,5,1,726,,69,splatcharger,3,2,1,2,1,740,,95,bold,4,4,0,2,1,824,,60,prime_collabo,3,2,1,4,2,640,,48,nzap89,7,6,1,2,2,847,,104,liter4k,3,2,1,2,2,600,,58,nzap85,3,2,1,4,2,737,,71
2018-05-11T16:00:00+00:00,3.0.1,gachi,squad_2,asari,battera,316,alpha,FALSE,nova,15,13,2,7,4,1169,x,128,nova,9,7,2,10,2,918,s,76,bucketslosher_deco,14,12,2,7,3,1337,s+,126,barrelspinner_deco,12,11,1,7,1,1091,b-,62,sshooter_collabo,14,9,5,13,2,1129,s+,99,clashblaster_neo,12,7,5,11,3,889,s+,65,kelvin525,8,6,2,11,0,1001,s+,113,h3reelgun_d,12,9,3,8,4,1375,s+,70
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,180,alpha,TRUE,rapid,7,4,3,4,1,618,a,60,sshooter,6,4,2,4,1,657,a+,66,splatroller,6,4,2,2,3,658,a+,77,momiji,5,3,2,2,4,1118,a-,37,splatroller,2,2,0,3,3,471,a,64,wakaba,8,3,5,2,5,1034,a+,66,splatcharger,2,1,1,5,2,593,a-,20,splatroller,6,6,0,5,4,856,a,76
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,nzap85,9,8,1,5,5,1585,s,72,spygadget,7,4,3,5,8,1872,s,67,dynamo,5,4,1,4,6,1535,s,101,sshooter,8,7,1,6,3,1423,s,39,dualsweeper,5,4,1,3,9,1700,s,125,sshooter,7,5,2,11,1,952,s,114,sharp_neo,8,6,2,4,7,2078,s,58,splatspinner_collabo,7,5,2,5,5,1601,s,106
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,229,bravo,TRUE,wakaba,7,3,4,6,4,1277,x,89,clashblaster_neo,7,7,0,8,2,721,x,55,liter4k,8,5,3,4,4,1171,x,76,dynamo_tesla,3,1,2,7,4,1075,x,90,prime,10,9,1,4,4,1080,x,80,sharp_neo,4,2,2,6,4,1546,x,104,sputtery_hue,8,6,2,2,3,797,x,68,sshooter_collabo,8,8,0,4,3,972,x,83
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper,7,7,0,2,4,1000,,91,bottlegeyser_foil,3,2,1,3,2,787,,70,bold,1,1,0,5,1,814,,72,promodeler_mg,0,0,0,2,3,870,,124,dynamo_tesla,3,1,2,2,3,791,,67,hydra,7,5,2,3,1,658,,71,splatspinner_collabo,2,2,0,4,2,757,,38,heroshelter_replica,6,4,2,1,3,1158,,69
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,243,bravo,TRUE,hissen_hue,8,6,2,8,3,1041,x,141,splatcharger,7,6,1,6,2,927,x,94,variableroller_foil,7,6,1,6,4,1125,x,143,rapid,12,6,6,8,3,1068,x,89,heromaneuver_replica,9,8,1,7,3,1160,x,62,nova,8,6,2,6,4,969,x,97,96gal_deco,5,4,1,5,2,1100,x,82,bold,10,10,0,7,4,1222,x,195
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,127,alpha,TRUE,dualsweeper,8,5,3,0,3,868,x,114,sshooter_collabo,7,5,2,1,2,708,x,111,sshooter_collabo,3,3,0,3,2,546,x,78,clashblaster,8,4,4,1,2,533,x,81,sshooter_collabo,2,2,0,4,2,676,x,85,nzap85,3,1,2,3,3,765,x,101,splatroller,0,0,0,5,1,424,x,150,nzap85,2,2,0,5,1,628,x,87
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,256,alpha,TRUE,nzap85,17,14,3,4,6,1343,x,104,nzap85,6,2,4,3,5,1405,x,101,dualsweeper,7,4,3,6,6,1087,x,144,sshooter_collabo,10,8,2,4,3,1156,x,101,nzap85,8,7,1,9,4,1298,x,68,nzap85,6,0,6,5,6,1386,x,76,sshooter,5,3,2,7,3,1067,x,64,dynamo_tesla,8,7,1,7,4,1047,x,90
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,221,alpha,TRUE,nzap85,7,7,0,5,3,1090,a-,90,clashblaster_neo,8,7,1,9,1,774,a,81,prime,4,1,3,8,2,699,a,84,maneuver,9,8,1,3,5,995,a,46,clashblaster_neo,6,4,2,5,3,839,a+,82,splatroller,10,10,0,5,1,736,a,98,nzap85,7,5,2,6,3,989,a,50,maneuver_collabo,9,6,3,7,3,927,a-,62
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper,7,6,1,6,7,1284,x,130,quadhopper_black,7,5,2,12,5,1349,x,73,clashblaster_neo,10,9,1,7,5,1156,x,112,screwslosher_neo,10,8,2,8,6,1436,x,91,sshooter_collabo,13,10,3,6,4,1076,x,75,heromaneuver_replica,10,9,1,8,6,1462,x,133,hokusai_hue,11,9,2,8,4,1000,x,56,sharp_neo,6,5,1,6,6,1904,x,80
2018-05-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,0,0,0,4,3,759,,96,splatcharger_collabo,0,0,0,5,0,533,,93,nzap89,1,1,0,4,1,613,,47,rapid,2,2,0,4,1,740,,102,jetsweeper_custom,9,6,3,2,1,672,,75,squiclean_a,6,3,3,0,3,630,,79,parashelter_sorella,4,4,0,0,1,625,,103,momiji,5,4,1,1,3,921,,71
2018-05-11T16:00:00+00:00,3.0.1,gachi,squad_2,asari,bbass,320,bravo,FALSE,splatroller,14,12,2,5,5,1178,s+,88,jetsweeper,7,2,5,9,2,651,s,41,jetsweeper,16,13,3,4,5,851,s,58,nzap89,4,3,1,6,4,911,a-,48,pablo_hue,4,2,2,8,1,547,s+,117,hokusai,6,6,0,7,1,877,b+,34,nova,14,9,5,5,3,1114,s,41,sshooter,7,7,0,10,1,956,a+,50
