# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,196,alpha,TRUE,splatroller,7,3,4,3,1,621,a+,55,maneuver_collabo,9,6,3,2,1,762,a,53,nzap85,7,2,5,1,3,691,a-,74,wakaba,8,6,2,5,1,540,a,63,splatroller,6,6,0,4,3,670,a-,37,splatscope_collabo,3,3,0,4,3,667,a-,62,wakaba,1,1,0,7,2,627,a-,54,heromaneuver_replica,2,1,1,7,1,498,a,39
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,204,alpha,TRUE,splatroller,11,10,1,3,2,803,a+,55,hokusai_hue,11,7,4,5,3,829,a+,64,hissen,7,4,3,4,3,737,a+,57,splatcharger,4,4,0,4,0,544,a,57,bold,6,5,1,7,3,1012,a+,50,liter4k_scope,4,4,0,4,4,837,a+,47,carbon,5,4,1,6,2,652,a-,22,splatroller,4,3,1,8,0,0,a,24
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,204,alpha,TRUE,splatroller,11,10,1,3,2,803,a+,55,hokusai_hue,11,7,4,5,3,829,a+,64,hissen,7,4,3,4,3,737,a+,57,splatcharger,4,4,0,4,0,544,a,57,bold,6,5,1,7,3,1012,a+,50,liter4k_scope,4,4,0,4,4,837,a+,47,carbon,5,4,1,6,2,652,a-,22,splatroller,4,3,1,8,0,0,a,24
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,132,bravo,TRUE,splatroller,3,3,0,4,1,405,a+,55,promodeler_mg,4,4,0,4,2,695,a-,23,nzap85,6,5,1,4,1,525,a-,101,splatroller,4,2,2,4,0,344,a-,64,sputtery_hue,5,4,1,4,2,677,a,68,splatroller,5,5,0,3,1,571,a,61,herocharger_replica,6,6,0,3,1,463,a-,46,splatroller,1,1,0,4,1,463,a+,62
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,132,bravo,TRUE,splatroller,3,3,0,4,1,405,a+,55,promodeler_mg,4,4,0,4,2,695,a-,23,nzap85,6,5,1,4,1,525,a-,101,splatroller,4,2,2,4,0,344,a-,64,sputtery_hue,5,4,1,4,2,677,a,68,splatroller,5,5,0,3,1,571,a,61,herocharger_replica,6,6,0,3,1,463,a-,46,splatroller,1,1,0,4,1,463,a+,62
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,290,alpha,TRUE,splatroller,16,11,5,5,3,1007,a+,55,sputtery_hue,9,9,0,8,5,1390,a,68,l3reelgun_d,12,10,2,6,4,974,a+,77,splatcharger,6,5,1,8,1,605,a-,75,jetsweeper,8,5,3,7,4,1010,a,37,splatroller,12,11,1,8,3,990,a,47,splatroller,5,4,1,9,1,932,a,53,herocharger_replica,7,7,0,11,1,723,a-,60
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,290,alpha,TRUE,splatroller,16,11,5,5,3,1007,a+,55,sputtery_hue,9,9,0,8,5,1390,a,68,l3reelgun_d,12,10,2,6,4,974,a+,77,splatcharger,6,5,1,8,1,605,a-,75,jetsweeper,8,5,3,7,4,1010,a,37,splatroller,12,11,1,8,3,990,a,47,splatroller,5,4,1,9,1,932,a,53,herocharger_replica,7,7,0,11,1,723,a-,60
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,300,bravo,FALSE,splatroller,17,16,1,7,4,1281,a+,55,nzap85,6,3,3,4,6,1435,a,77,hydra,1,0,1,3,3,872,a+,43,splatcharger_collabo,3,3,0,9,2,847,a,30,jetsweeper,4,4,0,3,6,1308,a,60,sshooter,13,11,2,7,5,1192,a-,38,liter4k_scope_custom,6,3,3,3,6,1086,a,33,carbon,5,5,0,9,3,849,a-,42
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,300,bravo,FALSE,splatroller,17,16,1,7,4,1281,a+,55,nzap85,6,3,3,4,6,1435,a,77,hydra,1,0,1,3,3,872,a+,43,splatcharger_collabo,3,3,0,9,2,847,a,30,jetsweeper,4,4,0,3,6,1308,a,60,sshooter,13,11,2,7,5,1192,a-,38,liter4k_scope_custom,6,3,3,3,6,1086,a,33,carbon,5,5,0,9,3,849,a-,42
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,90,bravo,TRUE,splatroller,3,3,0,4,1,378,a+,55,jetsweeper,2,2,0,2,2,463,a,60,nzap85,2,0,2,4,1,372,a+,42,hissen,1,0,1,4,0,349,a+,68,nzap89,2,2,0,1,2,527,a+,49,prime,4,3,1,1,1,406,a+,66,splatroller,6,6,0,0,1,403,a,29,nzap85,5,3,2,3,1,367,a+,75
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,90,bravo,TRUE,splatroller,3,3,0,4,1,378,a+,55,jetsweeper,2,2,0,2,2,463,a,60,nzap85,2,0,2,4,1,372,a+,42,hissen,1,0,1,4,0,349,a+,68,nzap89,2,2,0,1,2,527,a+,49,prime,4,3,1,1,1,406,a+,66,splatroller,6,6,0,0,1,403,a,29,nzap85,5,3,2,3,1,367,a+,75
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,140,bravo,TRUE,splatroller,4,4,0,5,1,469,a+,55,nzap85,5,4,1,4,2,585,a+,64,hissen,4,2,2,5,1,409,a+,68,clashblaster,4,3,1,2,2,394,a,58,barrelspinner_deco,6,2,4,4,2,545,a+,69,hissen,7,2,5,2,2,505,a,52,sshooter,5,4,1,3,1,480,a-,46,hissen,9,8,1,4,0,414,a+,70
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,140,bravo,TRUE,splatroller,4,4,0,5,1,469,a+,55,nzap85,5,4,1,4,2,585,a+,64,hissen,4,2,2,5,1,409,a+,68,clashblaster,4,3,1,2,2,394,a,58,barrelspinner_deco,6,2,4,4,2,545,a+,69,hissen,7,2,5,2,2,505,a,52,sshooter,5,4,1,3,1,480,a-,46,hissen,9,8,1,4,0,414,a+,70
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,bravo,FALSE,splatroller,12,11,1,7,3,1028,a+,55,wakaba,4,1,3,7,5,1000,a-,23,hissen,10,8,2,9,4,964,a+,54,pablo_hue,6,4,2,7,6,936,a,40,rapid,10,7,3,5,3,1088,a-,28,splatroller,6,6,0,6,3,973,a+,70,sputtery_hue,11,11,0,7,3,951,a+,70,herobrush_replica,6,6,0,6,1,849,a-,44
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,bravo,FALSE,splatroller,12,11,1,7,3,1028,a+,55,wakaba,4,1,3,7,5,1000,a-,23,hissen,10,8,2,9,4,964,a+,54,pablo_hue,6,4,2,7,6,936,a,40,rapid,10,7,3,5,3,1088,a-,28,splatroller,6,6,0,6,3,973,a+,70,sputtery_hue,11,11,0,7,3,951,a+,70,herobrush_replica,6,6,0,6,1,849,a-,44
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,286,bravo,TRUE,splatroller,13,7,6,8,2,928,a+,55,wakaba,13,8,5,4,6,1235,a,56,splatscope,5,4,1,8,0,1026,a+,36,splatroller,8,8,0,8,4,912,a+,40,splatcharger_collabo,9,9,0,4,6,1337,a+,65,nzap85,14,9,5,10,4,1136,a-,60,nova,8,4,4,5,4,884,a,44,heroroller_replica,7,5,2,8,2,858,a,32
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,286,bravo,TRUE,splatroller,13,7,6,8,2,928,a+,55,wakaba,13,8,5,4,6,1235,a,56,splatscope,5,4,1,8,0,1026,a+,36,splatroller,8,8,0,8,4,912,a+,40,splatcharger_collabo,9,9,0,4,6,1337,a+,65,nzap85,14,9,5,10,4,1136,a-,60,nova,8,4,4,5,4,884,a,44,heroroller_replica,7,5,2,8,2,858,a,32
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,306,alpha,FALSE,splatroller,10,7,3,7,2,828,a+,55,sshooter,11,10,1,5,3,1143,a-,60,promodeler_rg,5,4,1,7,6,1073,a,50,splatcharger,11,8,3,1,4,786,a+,49,bold,6,6,0,8,3,1057,a+,64,jetsweeper_custom,6,4,2,7,2,1010,a,58,sshooter,2,2,0,10,2,838,a-,41,nova,7,7,0,6,3,751,a,49
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,306,alpha,FALSE,splatroller,10,7,3,7,2,828,a+,55,sshooter,11,10,1,5,3,1143,a-,60,promodeler_rg,5,4,1,7,6,1073,a,50,splatcharger,11,8,3,1,4,786,a+,49,bold,6,6,0,8,3,1057,a+,64,jetsweeper_custom,6,4,2,7,2,1010,a,58,sshooter,2,2,0,10,2,838,a-,41,nova,7,7,0,6,3,751,a,49
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,201,alpha,TRUE,splatroller,9,8,1,3,2,701,a+,55,sshooter,11,8,3,3,3,777,a,38,prime,8,1,7,2,3,747,a+,44,splatroller,8,7,1,4,2,624,a,29,sshooter,4,2,2,6,2,833,a+,54,bold,4,4,0,5,3,811,a+,64,sshooter_collabo,2,2,0,7,1,468,a+,79,splatroller,5,4,1,7,1,424,a,55
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,201,alpha,TRUE,splatroller,9,8,1,3,2,701,a+,55,sshooter,11,8,3,3,3,777,a,38,prime,8,1,7,2,3,747,a+,44,splatroller,8,7,1,4,2,624,a,29,sshooter,4,2,2,6,2,833,a+,54,bold,4,4,0,5,3,811,a+,64,sshooter_collabo,2,2,0,7,1,468,a+,79,splatroller,5,4,1,7,1,424,a,55
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,282,alpha,TRUE,splatroller,17,16,1,4,4,1134,a+,55,nzap89,14,8,6,4,6,1352,a+,34,nzap85,11,7,4,8,5,1266,a,70,campingshelter,7,4,3,5,4,1101,a-,40,splatscope_collabo,7,6,1,8,5,1358,a+,62,bold,9,8,1,11,3,1232,a+,65,nzap89,5,5,0,8,5,1141,a+,57,hissen,7,2,5,8,3,1122,a+,62
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,282,alpha,TRUE,splatroller,17,16,1,4,4,1134,a+,55,nzap89,14,8,6,4,6,1352,a+,34,nzap85,11,7,4,8,5,1266,a,70,campingshelter,7,4,3,5,4,1101,a-,40,splatscope_collabo,7,6,1,8,5,1358,a+,62,bold,9,8,1,11,3,1232,a+,65,nzap89,5,5,0,8,5,1141,a+,57,hissen,7,2,5,8,3,1122,a+,62
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,165,alpha,TRUE,dynamo,2,1,1,3,1,458,s+,68,bucketslosher_deco,9,9,0,2,4,968,s+,65,prime,7,6,1,3,3,923,s+,78,hotblaster,7,3,4,3,1,350,s+,72,promodeler_rg,0,0,0,5,3,861,s+,41,splatcharger,6,6,0,1,3,623,s+,55,hissen,3,2,1,6,1,509,s+,48,prime_collabo,6,3,3,7,1,485,s+,76
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,bravo,FALSE,splatroller,11,10,1,10,1,762,a+,55,prime,2,2,0,8,3,949,a,48,nzap89,10,7,3,8,3,841,a+,62,hotblaster,8,8,0,5,3,822,a+,46,sshooter_collabo,13,12,1,6,2,989,a+,69,variableroller_foil,5,3,2,6,5,930,a+,73,splatroller,10,10,0,8,3,807,a-,30,clashblaster,5,5,0,7,2,805,a+,31
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,bravo,FALSE,splatroller,11,10,1,10,1,762,a+,55,prime,2,2,0,8,3,949,a,48,nzap89,10,7,3,8,3,841,a+,62,hotblaster,8,8,0,5,3,822,a+,46,sshooter_collabo,13,12,1,6,2,989,a+,69,variableroller_foil,5,3,2,6,5,930,a+,73,splatroller,10,10,0,8,3,807,a-,30,clashblaster,5,5,0,7,2,805,a+,31
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,300,alpha,FALSE,rapid,8,7,1,7,3,1080,s+,68,prime_collabo,5,4,1,7,7,1387,s+,27,barrelspinner,5,3,2,6,4,1252,s+,72,hotblaster,10,7,3,13,2,838,s+,80,prime_collabo,12,9,3,4,6,1405,s+,37,sshooter,7,5,2,4,1,1219,s+,40,barrelspinner_deco,13,8,5,4,5,1137,s+,101,hotblaster,17,11,6,9,2,781,s+,44
2018-01-16T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,300,alpha,FALSE,splatroller,18,16,2,8,3,989,a+,55,wakaba,12,7,5,6,6,1130,a,37,barrelspinner,9,4,5,5,4,1002,a-,55,sshooter,11,9,2,7,3,839,a+,38,nzap85,10,6,4,6,4,1121,a+,82,prime_collabo,8,6,2,8,2,871,a+,36,sshooter_collabo,8,7,1,12,2,740,a+,45,splatroller,9,7,2,10,3,698,a+,42
2018-01-16T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,300,alpha,FALSE,splatroller,18,16,2,8,3,989,a+,55,wakaba,12,7,5,6,6,1130,a,37,barrelspinner,9,4,5,5,4,1002,a-,55,sshooter,11,9,2,7,3,839,a+,38,nzap85,10,6,4,6,4,1121,a+,82,prime_collabo,8,6,2,8,2,871,a+,36,sshooter_collabo,8,7,1,12,2,740,a+,45,splatroller,9,7,2,10,3,698,a+,42
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,277,bravo,TRUE,bold,12,11,1,10,1,1001,a+,58,nzap89,4,4,0,8,4,1242,a+,43,nzap85,11,9,2,9,1,705,a+,34,pablo_hue,6,1,5,9,1,633,a+,24,hokusai_hue,12,11,1,6,2,1047,a+,66,promodeler_mg,11,11,0,6,4,1009,a+,60,sshooter,12,12,0,7,1,828,a,67,bold,4,2,2,6,2,814,a,60
2018-01-16T16:00:00+00:00,2.1.1,gachi,standard,hoko,devon,300,alpha,FALSE,splatroller,11,11,0,8,1,875,s,56,sshooter,9,6,3,8,2,1002,s,94,hissen,12,11,1,5,3,849,s,40,splatcharger_collabo,7,6,1,4,2,818,s,87,nzap85,11,8,3,8,4,1089,s,59,prime_collabo,11,9,2,11,1,969,s,60,screwslosher,11,6,5,9,1,762,s,46,splatcharger,5,2,3,6,4,606,s,77
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,hotblaster_custom,12,8,4,8,2,840,s+,64,bucketslosher_deco,7,7,0,10,4,1005,s+,47,splatroller,9,7,2,11,2,962,s+,59,prime,19,12,7,6,4,907,s+,36,variableroller_foil,11,7,4,8,5,1124,s+,57,prime_collabo,15,11,4,6,3,1004,s+,54,bold,13,10,3,9,2,891,s+,66,52gal,8,7,1,11,2,842,s+,88
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,hotblaster_custom,10,4,6,8,1,697,s+,64,sshooter_collabo,17,14,3,4,4,1073,s+,38,herospinner_replica,16,13,3,5,5,1025,s+,63,nzap89,10,8,2,4,4,832,s+,46,sputtery,4,3,1,7,4,1135,s+,71,52gal,9,7,2,11,2,835,s+,88,nzap89,3,3,0,10,2,799,s+,46,hissen,9,8,1,11,1,792,s+,51
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,fujitsubo,152,bravo,TRUE,hotblaster_custom,5,4,1,5,0,425,s+,64,sputtery_hue,3,2,1,4,2,592,s+,36,52gal,5,5,0,6,0,472,s+,88,herospinner_replica,5,3,2,6,0,464,s+,63,bucketslosher_deco,7,6,1,3,3,644,s+,48,sputtery_hue,11,9,2,4,2,607,s+,67,sshooter_collabo,8,5,3,3,2,571,s+,38,hokusai_hue,2,1,1,4,2,292,s+,62
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,fujitsubo,153,alpha,TRUE,hotblaster_custom,10,10,0,4,2,494,s+,64,clashblaster,8,4,4,1,3,585,s+,55,herospinner_replica,7,6,1,4,2,446,s+,63,hokusai_hue,7,3,4,4,2,347,s+,62,52gal,7,6,1,6,1,523,s+,88,sputtery,4,3,1,6,1,404,s+,33,nova,3,1,2,7,1,398,s+,65,soytuber,3,3,0,4,1,391,s+,65
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,fujitsubo,128,alpha,TRUE,hotblaster_custom,3,2,1,3,1,305,s+,64,herospinner_replica,7,6,1,1,2,476,s+,63,sshooter,11,8,3,3,2,359,s+,38,jetsweeper,2,0,2,3,2,243,s+,46,maneuver_collabo,6,5,1,4,0,451,s+,63,prime_collabo,5,3,2,5,0,451,s+,50,prime_collabo,2,2,0,6,0,273,s+,59,soytuber,0,0,0,1,0,0,s+,73
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,hotblaster_custom,10,8,2,8,2,699,s+,64,heroshelter_replica,4,1,3,6,4,1128,s+,56,hokusai_hue,12,10,2,6,3,873,s+,42,hissen,11,9,2,4,2,685,s+,58,longblaster,9,9,0,5,4,992,s+,44,nzap85,7,5,2,8,4,967,s+,58,screwslosher,7,5,2,7,2,696,s+,86,sputtery_hue,6,5,1,8,4,667,s+,40
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,304,alpha,FALSE,hotblaster_custom,14,10,4,7,1,720,s+,64,jetsweeper,6,4,2,4,7,1090,s+,64,sshooter_collabo,11,10,1,7,3,740,s+,39,screwslosher,9,6,3,5,3,721,s+,86,nzap89,4,3,1,8,4,1086,s+,62,longblaster,9,4,5,8,3,911,s+,44,hotblaster,14,11,3,9,1,711,s+,83,kelvin525,3,3,0,5,4,634,s+,60
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,fujitsubo,233,bravo,TRUE,hotblaster_custom,8,5,3,9,0,634,s+,64,sshooter,6,6,0,8,0,776,s+,36,nova,3,3,0,8,2,620,s+,69,maneuver_collabo,6,4,2,9,2,0,s+,23,sputtery_hue,13,10,3,5,4,1100,s+,63,hotblaster,15,9,6,4,4,730,s+,83,nzap85,10,7,3,5,4,698,s+,47,splatroller_collabo,9,8,1,4,5,619,s+,55
2018-01-17T02:00:00+00:00,2.2.0,gachi,squad_2,area,hakofugu,127,alpha,TRUE,h3reelgun,6,3,3,2,1,440,s+,64,dualsweeper,6,4,2,0,3,634,a-,54,splatcharger,3,2,1,0,2,518,s,79,dynamo_tesla,5,3,2,1,1,400,s+,78,wakaba,2,1,1,2,4,739,s+,70,maneuver_collabo,2,0,2,2,2,615,a+,100,sshooter,1,1,0,4,1,433,b+,62,sshooter,1,1,0,4,0,265,a,62
2018-01-17T02:00:00+00:00,2.2.0,gachi,squad_2,area,manta,279,bravo,TRUE,h3reelgun,6,5,1,7,5,1103,s+,64,dynamo,9,8,1,4,4,1325,s+,68,dynamo_tesla,10,9,1,4,5,955,s+,78,dynamo_tesla,5,3,2,7,3,912,s+,54,wakaba,9,1,8,3,8,1534,a+,63,maneuver,9,4,5,6,3,1122,s+,60,maneuver_collabo,10,10,0,9,3,992,s+,71,sputtery,8,6,2,7,2,793,s+,63
2018-01-17T02:00:00+00:00,2.2.0,gachi,squad_2,area,hakofugu,308,bravo,FALSE,dynamo_tesla,7,5,2,11,3,895,s+,64,nzap85,12,7,5,8,6,1385,s+,72,sharp,10,8,2,7,5,1060,a-,47,l3reelgun_d,7,4,3,8,4,1026,s+,78,dualsweeper,14,9,5,3,8,1616,s+,60,jetsweeper,17,14,3,6,5,1263,s+,68,bold,11,7,4,6,3,1132,s+,58,heroroller_replica,8,4,4,9,2,613,a+,68
2018-01-17T02:00:00+00:00,2.2.0,gachi,squad_2,area,manta,300,bravo,FALSE,prime,9,6,3,6,4,1107,s+,64,nova,16,12,4,8,4,1096,s+,58,dynamo_tesla,14,8,6,6,4,1022,s+,78,nzap85,4,4,0,6,4,926,b-,52,parashelter,5,5,0,6,5,1608,s+,69,nzap85,11,5,6,5,4,1305,a+,60,hokusai_hue,16,13,3,8,4,941,a+,26,prime_collabo,4,3,1,11,1,636,b,25
2018-01-17T02:00:00+00:00,2.2.0,gachi,squad_2,area,manta,329,bravo,FALSE,prime,2,1,1,7,5,1223,s+,64,nzap85,9,3,6,6,5,1426,a+,56,prime_collabo,11,11,0,6,5,1417,s+,67,dynamo_tesla,9,6,3,5,5,1126,s+,78,prime,9,9,0,2,6,1630,a,23,sshooter_collabo,10,9,1,7,3,1203,a,34,l3reelgun_d,7,3,4,6,6,1188,s+,51,h3reelgun,5,3,2,6,3,1108,b,32
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,alpha,,prime,10,8,2,4,2,585,,64,pablo_hue,4,2,2,3,3,905,,11,maneuver,9,7,2,4,1,817,,40,heroshooter_replica,3,2,1,2,2,713,,29,dualsweeper,4,3,1,3,3,1054,,19,sshooter_collabo,9,6,3,7,1,771,,48,promodeler_rg,0,0,0,4,1,568,,28,soytuber,4,4,0,5,1,477,,63
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,,h3reelgun,9,4,5,2,3,715,,64,dualsweeper,8,5,3,2,3,887,,19,splatcharger,9,6,3,2,2,603,,66,pablo_hue,5,4,1,6,2,581,,11,prime_collabo,4,3,1,6,3,867,,63,heroshooter_replica,3,3,0,3,2,803,,29,promodeler_mg,0,0,0,5,2,700,,28,sshooter_collabo,5,5,0,5,1,663,,48
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,alpha,,h3reelgun,8,7,1,3,3,806,,64,heroshooter_replica,3,3,0,3,2,839,,29,jetsweeper_custom,7,4,3,2,3,696,,63,variableroller,8,6,2,4,0,562,,66,dualsweeper,7,5,2,5,2,853,,19,promodeler_mg,1,1,0,3,2,848,,28,sshooter_collabo,4,4,0,7,1,629,,48,splatroller,2,1,1,5,1,473,,11
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,,h3reelgun,5,4,1,5,2,736,,64,sshooter_collabo,8,8,0,4,2,888,,48,heroshooter_replica,2,0,2,3,2,849,,29,dynamo_tesla,4,3,1,5,2,711,,63,promodeler_mg,3,2,1,4,4,975,,66,dualsweeper,5,5,0,3,3,943,,19,52gal,10,9,1,3,3,795,,86,promodeler_mg,1,1,0,5,2,738,,28
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,engawa,180,alpha,,52gal,4,3,1,5,2,635,,64,sshooter_collabo,5,4,1,2,3,1088,,48,52gal,6,5,1,5,1,782,,86,dynamo_tesla,3,3,0,5,2,694,,63,heroshooter_replica,5,5,0,3,3,928,,29,nzap85,4,2,2,3,2,783,,10,barrelspinner_deco,5,5,0,3,2,772,,12,pablo,6,5,1,7,1,575,,66
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,engawa,180,bravo,,52gal,4,4,0,5,2,765,,64,sshooter_collabo,1,1,0,5,1,705,,48,nzap89,1,0,1,6,2,658,,12,promodeler_mg,0,0,0,7,1,638,,28,promodeler_rg,4,4,0,0,3,949,,29,52gal,14,11,3,2,3,910,,86,nzap85,7,3,4,1,2,779,,10,bucketslosher,4,4,0,2,3,771,,66
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,,barrelspinner,5,5,0,4,0,586,,64,promodeler_mg,2,2,0,6,3,806,,28,promodeler_rg,3,1,2,8,1,657,,29,splatroller_collabo,4,4,0,8,0,554,,12,sshooter_collabo,9,9,0,3,2,852,,48,nzap85,7,3,4,3,2,763,,10,52gal,13,11,2,4,2,721,,86,soytuber,3,3,0,2,2,587,,66
2018-01-17T04:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,bravo,,barrelspinner,3,2,1,1,1,651,,64,52gal,6,6,0,1,3,980,,28,sshooter,9,8,1,5,2,899,,35,screwslosher,1,1,0,4,0,425,,13,heromaneuver_replica,7,7,0,5,3,959,,61,splatroller,4,2,2,3,2,797,,16,sshooter,1,1,0,5,1,751,,15,maneuver,2,1,1,5,0,407,,5
2018-01-17T04:00:00+00:00,2.2.0,regular,standard,nawabari,battera,180,bravo,,barrelspinner,6,6,0,6,0,557,,64,dynamo_tesla,6,6,0,4,2,793,,66,96gal,1,1,0,5,1,712,,22,maneuver,2,2,0,5,0,503,,5,heromaneuver_replica,8,7,1,4,3,935,,61,sshooter,7,7,0,6,2,691,,35,sshooter,1,1,0,3,1,652,,15,hokusai,5,5,0,3,1,524,,13
2018-01-17T04:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,bravo,,dynamo_tesla,6,4,2,3,2,620,,64,dualsweeper,7,6,1,3,3,785,,22,hokusai,4,3,1,3,1,778,,13,sshooter,1,0,1,1,0,89,,61,sshooter,2,2,0,4,2,960,,35,sputtery,5,5,0,6,4,942,,66,maneuver,2,2,0,3,0,464,,5,clashblaster,0,0,0,1,1,192,,61
2018-01-17T04:00:00+00:00,2.2.0,regular,standard,nawabari,battera,180,alpha,,dynamo_tesla,8,7,1,2,2,613,,64,barrelspinner,0,0,0,2,1,569,,13,splatscope,2,2,0,2,1,520,,22,heromaneuver_replica,1,1,0,2,1,479,,36,bamboo14mk1,3,3,0,4,2,687,,66,maneuver,1,1,0,3,0,613,,5,sshooter,4,4,0,3,0,254,,61,sshooter,0,0,0,3,0,212,,61
2018-01-17T04:00:00+00:00,2.2.0,regular,standard,nawabari,battera,180,alpha,,dynamo_tesla,6,4,2,3,2,657,,64,bold,3,3,0,3,2,1056,,13,squiclean_a,4,4,0,5,1,581,,66,heromaneuver_replica,1,1,0,4,0,149,,36,splatscope,7,6,1,4,2,745,,22,maneuver,1,1,0,4,2,697,,5,sshooter,5,5,0,2,1,495,,61,clashblaster,6,3,3,3,1,293,,38
2018-01-17T04:00:00+00:00,2.2.0,regular,standard,nawabari,battera,180,bravo,,dynamo_tesla,12,8,4,2,2,825,,64,nzap89,5,4,1,3,2,962,,16,spygadget,6,6,0,3,2,789,,13,splatroller,4,4,0,6,2,690,,22,promodeler_mg,4,3,1,5,5,1462,,21,bold,5,4,1,6,1,668,,18,hokusai,5,4,1,4,1,629,,19,maneuver,4,3,1,7,0,527,,10
2018-01-17T08:00:00+00:00,2.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,splatcharger,10,9,1,5,3,977,s+,68,bold,19,15,4,8,2,1411,s+,58,wakaba,9,5,4,8,2,1235,s+,68,screwslosher,12,10,2,6,1,1110,s+,82,nzap85,11,10,1,8,4,1354,s+,61,wakaba,11,6,5,13,3,1086,s+,66,nova,8,6,2,10,3,852,s+,60,splatscope,5,5,0,8,2,839,s+,107
