# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,306,bravo,FALSE,maneuver_collabo,8,8,0,12,2,1006,b+,54,nzap85,10,8,2,11,3,1057,b+,102,carbon,12,9,3,7,4,893,b+,69,prime_becchu,12,9,3,11,2,762,b+,41,carbon,17,15,2,10,4,974,b+,35,furo,11,7,4,8,3,901,b+,35,nzap85,7,3,4,7,4,813,b-,39,sshooter_becchu,20,16,4,9,5,979,b,58
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,313,alpha,FALSE,maneuver_collabo,10,10,0,6,2,933,b+,54,dualsweeper_custom,6,4,2,6,4,982,b+,74,jetsweeper,11,9,2,5,6,1135,b+,62,nzap89,3,3,0,2,7,1290,b-,150,jetsweeper,10,8,2,4,6,1264,b,33,maneuver_becchu,4,3,1,8,4,937,b+,45,liter4k,5,5,0,7,3,703,b+,72,wakaba,6,3,3,7,7,1385,b,59
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,314,alpha,FALSE,maneuver_collabo,14,12,2,8,0,798,b+,54,splatcharger,8,8,0,7,1,743,b,87,52gal_becchu,13,11,2,6,4,822,b+,65,bold,7,6,1,8,5,1344,b+,40,splatroller,11,10,1,10,1,674,b,72,sshooter,14,11,3,6,3,1057,b+,86,jetsweeper_custom,2,2,0,12,2,647,b-,51,bold,8,6,2,9,3,1128,b,76
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,303,alpha,FALSE,maneuver_collabo,12,10,2,6,2,907,b+,54,splatroller,15,13,2,8,1,696,b+,52,herobrush_replica,7,3,4,6,2,0,b+,125,wakaba,8,6,2,11,3,975,b,56,rapid_elite,12,4,8,6,3,691,b,88,hissen_hue,13,12,1,9,5,913,b+,106,hokusai,9,7,2,11,0,464,b+,208,wakaba,12,8,4,6,6,1152,b+,150
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,manta,161,bravo,FALSE,maneuver_collabo,7,7,0,3,1,638,b+,54,wakaba,3,0,3,5,2,573,b,56,hydra_custom,3,2,1,6,1,324,b,43,bucketslosher,1,1,0,4,1,0,b-,19,hokusai_hue,5,4,1,3,2,359,b,58,prime_becchu,4,4,0,3,0,420,b+,63,splatspinner_collabo,8,6,2,2,2,595,b+,66,52gal_becchu,5,4,1,2,3,823,b+,53
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,manta,294,alpha,TRUE,maneuver_collabo,5,5,0,10,0,744,b+,54,prime_collabo,12,7,5,6,4,1109,b+,67,bold,13,10,3,7,5,1368,b,87,splatroller,11,10,1,4,3,825,b+,167,hokusai_hue,12,11,1,10,2,808,b,58,nova,10,10,0,10,3,765,b+,77,sshooter_becchu,5,3,2,7,3,994,b+,34,dualsweeper_custom,3,2,1,6,3,1104,b+,98
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_collabo,10,9,1,6,1,993,b+,54,momiji,10,6,4,7,5,1150,b,142,maneuver_becchu,9,7,2,6,4,924,b-,24,prime_becchu,5,5,0,4,6,1304,b+,25,nzap89,11,10,1,9,4,1117,b+,97,maneuver,7,4,3,5,5,1040,b,95,prime,7,5,2,6,5,1355,b,197,maneuver_becchu,6,4,2,7,2,1057,b+,163
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,manta,302,alpha,FALSE,maneuver_collabo,8,6,2,10,0,712,b+,54,explosher,2,1,1,5,3,1295,b+,61,sshooter_becchu,6,6,0,4,4,1113,b+,57,splatcharger,9,9,0,4,3,935,b+,72,maneuver_becchu,7,5,2,8,2,711,b-,24,nzap85,11,10,1,7,4,1028,b+,176,splatscope_collabo,5,4,1,4,4,1163,b,57,splatcharger,3,3,0,3,5,1066,b+,98
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,maneuver_collabo,12,11,1,8,2,976,b+,54,sshooter_collabo,4,2,2,12,1,679,b-,20,nautilus47,10,7,3,9,2,805,b+,69,splatroller,7,7,0,7,1,450,b-,29,clashblaster_neo,13,10,3,6,3,764,b+,39,dualsweeper_custom,8,1,7,7,3,914,b-,30,nzap89,16,13,3,8,4,963,b+,101,hydra_custom,16,12,4,6,3,565,b+,97
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,manta,305,bravo,FALSE,maneuver_collabo,11,9,2,8,0,809,b+,54,jetsweeper,10,8,2,4,8,1296,b,78,sputtery,9,7,2,7,3,894,b-,78,squiclean_a,8,6,2,7,1,445,b-,53,sputtery,5,4,1,11,1,851,b,31,splatroller,9,9,0,10,2,698,b-,38,nzap89,7,5,2,4,6,1260,b+,80,hydra_custom,9,6,3,6,3,815,b+,97
2019-03-21T00:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,98,bravo,FALSE,maneuver_collabo,1,1,0,3,0,323,a-,54,herocharger_replica,2,2,0,3,0,245,a-,55,bold,2,2,0,4,0,339,a-,61,heroroller_replica,3,2,1,4,0,262,a-,39,sputtery_hue,5,2,3,2,0,369,a-,60,ochiba,3,1,2,2,3,492,a,85,screwslosher_becchu,9,7,2,2,2,625,a,47,hydra_custom,4,3,1,2,0,206,a-,107
2019-03-21T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,313,bravo,FALSE,maneuver_collabo,20,17,3,10,0,843,a-,54,sputtery_hue,6,5,1,9,1,863,a-,94,hydra_custom,9,6,3,7,2,719,a-,107,pablo,7,6,1,9,4,808,a,82,sputtery_hue,8,7,1,10,0,876,a-,60,52gal_becchu,15,11,4,8,2,953,a-,53,barrelspinner_deco,13,9,4,8,3,798,a-,66,carbon_deco,8,8,0,9,1,765,a-,90
2019-03-21T00:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,304,bravo,FALSE,maneuver_collabo,5,5,0,8,0,1016,a-,54,furo_deco,12,10,2,6,3,1285,a,96,momiji,7,7,0,9,4,1149,a-,77,bold,7,5,2,9,1,946,a,70,bold,13,11,2,7,5,1584,a-,44,52gal_becchu,7,5,2,7,3,924,a-,53,maneuver,12,7,5,8,5,1141,a-,80,clashblaster_neo,10,8,2,6,2,859,a-,76
2019-03-21T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,maneuver_collabo,11,10,1,9,1,888,b+,54,herocharger_replica,2,2,0,7,0,490,b,51,prime_becchu,7,6,1,7,2,1073,b-,33,pablo,6,4,2,11,2,1063,b+,86,splatcharger,13,12,1,4,3,542,b+,71,ochiba,10,6,4,6,5,1300,b+,23,quadhopper_black,11,11,0,10,1,961,b,33,splatcharger_becchu,6,5,1,4,3,731,b-,20
2019-03-21T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,maneuver_collabo,11,10,1,9,0,886,b+,54,heroshooter_replica,8,6,2,9,1,751,b-,51,explosher_custom,3,2,1,11,1,646,b-,59,sshooter_becchu,9,7,2,8,3,866,b,77,prime_becchu,3,2,1,5,3,897,b-,150,splatcharger_becchu,6,6,0,9,2,540,b-,27,splatroller,16,15,1,8,2,694,b+,81,heroshooter_replica,15,13,2,3,5,1382,b,26
2019-03-21T00:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,289,alpha,TRUE,maneuver_collabo,11,10,1,9,0,1033,b+,54,longblaster,12,9,3,8,3,877,b-,39,sshooter_collabo,9,8,1,11,2,946,b,40,herobrush_replica,7,4,3,8,0,616,b+,52,dualsweeper_custom,17,12,5,3,5,935,b,63,splatroller,7,6,1,8,2,435,b+,52,octoshooter_replica,14,11,3,13,0,653,b+,51,splatspinner_collabo,12,5,7,9,4,919,b-,111
2019-03-21T06:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,230,alpha,TRUE,maneuver_collabo,6,3,3,5,1,572,b+,54,heroroller_replica,12,12,0,5,3,627,b+,49,splatscope_becchu,7,6,1,5,2,443,b,36,longblaster_custom,6,2,4,6,1,420,b,19,nova,7,6,1,11,0,579,b+,123,furo,0,0,0,0,0,0,b+,50,squiclean_b,8,8,0,7,2,631,b,63,dualsweeper_custom,9,4,5,6,1,656,b,38
2019-03-21T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,maneuver_collabo,12,10,2,9,1,856,a-,54,liter4k,1,1,0,7,3,782,a-,58,ochiba,4,2,2,10,2,790,a-,42,rapid_elite,9,5,4,5,4,978,a-,34,furo_deco,6,3,3,3,3,1054,a-,57,clashblaster_neo,17,15,2,6,2,881,a,150,splatcharger,7,5,2,5,1,605,a-,55,maneuver,9,8,1,4,5,1164,a,159
2019-03-21T06:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver_collabo,10,10,0,8,2,780,a-,54,liter4k_custom,9,9,0,2,4,857,a-,70,hokusai,11,10,1,8,3,632,a-,48,nzap85,5,3,2,4,5,1090,a-,141,sshooter,7,7,0,11,1,759,a-,76,liter4k_scope,6,3,3,10,3,784,a-,60,carbon,6,5,1,1,5,997,a,70,nzap89,6,4,2,10,3,889,a-,188
2019-03-21T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,maneuver_collabo,10,10,0,8,0,935,a-,54,prime_becchu,3,2,1,8,1,921,a-,49,prime,7,3,4,7,5,1162,a,59,splatscope,7,7,0,6,1,759,a,105,nzap89,3,1,2,4,5,0,a-,62,sharp,15,14,1,6,4,890,a-,74,splatscope_becchu,5,5,0,5,4,1207,a-,99,prime_becchu,9,9,0,7,2,888,a-,234
2019-03-21T06:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver_collabo,14,11,3,8,3,998,a-,54,carbon,12,7,5,11,3,637,a+,59,herocharger_replica,11,9,2,5,0,871,a,62,sshooter,14,10,4,9,1,609,a,32,clashblaster_neo,12,11,1,10,2,765,a-,46,splatroller,9,8,1,10,1,741,a-,44,parashelter_sorella,11,9,2,7,4,1019,a-,89,nzap89,7,3,4,11,3,666,a,110
2019-03-21T06:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,maneuver_collabo,11,7,4,8,2,1002,a-,54,nzap89,14,10,4,7,3,914,a-,69,dynamo_becchu,7,6,1,4,3,760,a-,77,wakaba,10,8,2,10,2,775,a-,70,furo,5,4,1,3,6,1364,a-,63,clashblaster_neo,11,9,2,9,4,768,a-,46,prime_becchu,11,11,0,9,3,832,a-,55,nzap85,5,4,1,12,1,658,a,106
2019-03-21T06:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,311,alpha,FALSE,maneuver_collabo,13,11,2,5,2,1238,a-,54,hotblaster,6,5,1,8,3,511,a-,47,prime_becchu,8,7,1,8,4,1138,a-,55,nzap89,9,9,0,5,6,1186,a-,100,nzap89,2,2,0,6,6,1349,a,72,sshooter_collabo,9,6,3,11,2,808,a-,75,longblaster,15,12,3,9,3,906,a-,155,maneuver,8,6,2,7,4,1167,a-,66
2019-03-21T06:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,313,alpha,FALSE,maneuver_collabo,10,9,1,6,3,1023,a-,54,splatroller,12,12,0,8,4,873,a-,69,ochiba,9,8,1,9,2,1097,a-,43,hydra_custom,5,2,3,5,5,895,a-,62,sputtery,13,12,1,11,2,930,a-,64,rapid_becchu,6,3,3,5,5,925,a-,72,herocharger_replica,6,5,1,7,1,717,a+,104,nzap85,11,7,4,9,2,1120,a-,96
2019-03-21T08:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,195,alpha,TRUE,maneuver_collabo,8,8,0,8,1,726,b+,54,clashblaster_neo,7,4,3,4,3,784,b,95,sshooter_becchu,9,5,4,6,2,869,b+,66,splatcharger,7,6,1,0,2,584,b+,61,herocharger_replica,4,4,0,5,1,583,b+,84,maneuver,3,3,0,7,0,490,b-,34,nzap89,4,4,0,5,2,560,b-,32,wakaba,12,7,5,6,2,796,b-,20
2019-03-21T08:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,316,bravo,FALSE,maneuver_collabo,8,7,1,13,1,928,b+,54,nzap89,7,3,4,8,5,1151,b+,100,sshooter_becchu,7,7,0,6,7,1750,b-,34,herocharger_replica,4,4,0,8,2,887,b+,82,heromaneuver_replica,20,16,4,7,4,1364,b+,61,momiji,11,8,3,7,3,1371,b,88,dualsweeper,7,3,4,5,2,642,b-,14,nzap89,8,8,0,2,6,1478,b+,127
2019-03-21T10:00:00+00:00,4.5.1,gachi,standard,yagura,manta,220,bravo,FALSE,maneuver_collabo,5,5,0,7,1,755,a-,54,spygadget,0,0,0,8,1,534,a-,38,nzap89,2,0,2,3,4,894,a-,61,prime_becchu,6,6,0,7,1,662,a,63,splatspinner_becchu,15,13,2,2,6,1085,a-,117,wakaba,6,1,5,4,5,744,a+,114,maneuver_becchu,12,9,3,1,2,693,a,107,dualsweeper_custom,3,2,1,4,2,724,a-,131
2019-03-21T10:00:00+00:00,4.5.1,gachi,standard,yagura,manta,212,alpha,TRUE,maneuver_collabo,13,6,7,5,2,762,a-,54,clashblaster_neo,13,10,3,2,4,664,a-,62,nzap89,6,4,2,1,7,1045,a,97,kugelschreiber_hue,9,6,3,5,2,637,a-,88,pablo,2,2,0,5,2,956,a-,109,prime_becchu,4,4,0,6,1,499,a-,59,nzap85,5,3,2,9,2,674,a,141,quadhopper_black,5,4,1,6,0,708,a-,53
2019-03-21T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,223,bravo,FALSE,maneuver_collabo,5,4,1,5,1,986,a-,54,bamboo14mk2,2,2,0,1,0,0,a+,74,barrelspinner_deco,2,2,0,6,2,648,a,100,nzap85,5,4,1,7,3,759,a-,123,maneuver_becchu,7,3,4,4,3,601,a+,138,dynamo_tesla,6,5,1,5,3,546,a,49,splatscope,8,6,2,2,3,827,a-,52,l3reelgun_d,8,5,3,1,5,1402,a-,112
2019-03-21T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,190,bravo,FALSE,maneuver_collabo,3,2,1,5,1,557,a-,54,splatscope_becchu,5,5,0,5,1,400,a-,57,hokusai_hue,6,5,1,5,2,501,a,52,bold_neo,7,5,2,5,6,1346,a,81,dynamo_becchu,5,5,0,4,3,804,a-,63,wakaba,4,2,2,5,3,698,a,64,pablo,9,8,1,4,3,743,a+,105,splatcharger,5,5,0,4,2,613,a,94
2019-03-21T10:00:00+00:00,4.5.1,gachi,standard,yagura,manta,305,alpha,FALSE,maneuver_collabo,8,6,2,5,3,967,a-,54,herobrush_replica,13,10,3,8,3,667,a-,165,prime_becchu,6,5,1,6,4,1086,a-,65,hydra,16,15,1,5,2,721,a-,55,dynamo_becchu,4,4,0,9,1,605,a-,68,furo,8,7,1,7,2,836,a-,67,jetsweeper,6,5,1,11,3,726,a,133,promodeler_mg,9,8,1,9,5,1429,a,142
2019-03-21T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,335,alpha,FALSE,maneuver_collabo,19,14,5,7,1,1086,a-,54,prime,11,8,3,5,6,1067,a-,60,screwslosher_becchu,6,6,0,9,3,1118,a-,48,ochiba,6,6,0,10,4,1206,a,84,herobrush_replica,10,9,1,10,4,959,a-,165,maneuver_collabo,12,8,4,6,3,1099,a-,70,nzap89,7,5,2,6,4,1117,a+,96,prime_becchu,13,9,4,12,3,1121,a-,91
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,battera,310,alpha,FALSE,maneuver_collabo,8,8,0,8,0,1010,a,54,liter4k,2,1,1,9,1,561,a-,36,hotblaster,8,8,0,10,0,656,a-,78,furo,14,11,3,9,2,1404,a-,214,heroroller_replica,10,8,2,7,1,1049,a-,83,prime_becchu,15,15,0,7,5,1276,a-,60,liter4k_custom,4,2,2,6,4,708,a-,48,maneuver_becchu,11,11,0,8,2,802,a,142
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,320,bravo,FALSE,maneuver_collabo,7,6,1,10,2,976,a,54,spygadget,13,7,6,6,6,1424,a,69,52gal_becchu,6,6,0,8,3,932,a-,67,sputtery_hue,6,5,1,9,2,1036,a-,107,dualsweeper,20,12,8,4,7,1496,a,119,carbon_deco,13,8,5,7,3,874,a-,29,sshooter_collabo,12,8,4,5,2,903,a-,49,sharp,13,5,8,8,3,843,a-,59
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,battera,300,alpha,FALSE,maneuver_collabo,10,9,1,8,2,1085,a,54,sharp_neo,12,8,4,3,3,1606,a,33,pablo,5,1,4,8,0,523,a-,80,splatspinner,11,10,1,9,4,1239,a,66,nzap89,10,9,1,9,3,1196,a,57,sputtery_hue,9,8,1,6,3,1322,a,98,pablo,5,5,0,6,2,660,a,86,sharp_neo,8,6,2,7,3,1327,a,238
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,battera,193,bravo,FALSE,maneuver_collabo,5,4,1,5,0,790,a,54,pablo_hue,0,0,0,5,1,326,a-,36,sshooter_collabo,7,6,1,4,1,988,a,179,momiji,3,3,0,5,4,1047,a+,319,hokusai_hue,7,7,0,2,2,676,a-,34,sshooter,5,3,2,6,1,599,a,36,sshooter_collabo,6,5,1,3,3,1166,a,125,furo,5,4,1,2,4,1192,a,286
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,180,bravo,FALSE,maneuver_collabo,5,5,0,5,0,609,a,54,nautilus79,2,2,0,3,1,351,a-,37,momiji,6,2,4,4,3,678,a-,79,dualsweeper_custom,4,3,1,2,2,753,a-,114,clashblaster_neo,8,5,3,4,2,618,a-,88,dualsweeper_custom,3,3,0,3,2,724,a-,93,momiji,4,1,3,3,3,811,a-,100,prime_becchu,5,5,0,2,3,661,a-,122
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,battera,147,bravo,FALSE,maneuver_collabo,6,3,3,4,0,496,a,54,pablo_hue,1,0,1,4,1,419,a,89,nzap85,6,3,3,3,2,632,a+,66,bold_neo,6,6,0,3,4,828,a-,50,hissen_hue,6,3,3,2,3,828,a+,73,bold,8,6,2,2,2,792,a-,59,nzap89,4,3,1,3,2,734,a,74,sshooter_collabo,2,2,0,5,0,398,a+,55
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,battera,280,alpha,TRUE,maneuver_collabo,15,13,2,5,2,1220,a,54,sshooter_becchu,3,3,0,7,3,1049,a-,103,splatroller,8,7,1,8,0,718,a-,83,nzap89,9,7,2,6,4,1063,a-,120,maneuver,12,11,1,9,2,874,a-,90,momiji,8,6,2,9,5,1187,a-,91,furo,4,2,2,8,2,953,a-,174,sshooter_becchu,9,7,2,4,6,1477,a-,76
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,battera,313,alpha,FALSE,maneuver_collabo,8,5,3,7,2,1098,a,54,variableroller,5,4,1,8,1,637,a,48,splatroller,10,9,1,8,3,856,a,43,nzap89,9,8,1,10,6,1478,a,91,pablo_hue,16,11,5,7,4,917,a-,58,dynamo_becchu,8,6,2,4,4,1223,a,37,maneuver_becchu,10,6,4,6,2,734,a-,29,nzap85,11,10,1,9,5,1414,a,107
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,233,bravo,FALSE,maneuver_collabo,11,10,1,5,3,1008,a,54,jetsweeper,5,2,3,5,1,515,a-,51,pablo_hue,8,2,6,5,3,809,a,238,splatroller,6,6,0,6,1,479,a-,97,furo,3,1,2,4,0,583,a,154,promodeler_mg,6,4,2,5,3,1142,a,161,splatroller_collabo,7,7,0,5,2,649,a-,27,nzap85,11,9,2,6,2,777,a-,37
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,328,alpha,FALSE,maneuver_collabo,10,7,3,7,3,1209,a,54,sputtery_hue,19,12,7,8,2,894,a,96,dynamo_becchu,4,3,1,7,3,953,a+,150,prime_becchu,10,10,0,3,4,1349,a,82,splatroller,16,13,3,10,4,958,a,46,bold,3,2,1,5,3,1325,a+,170,dualsweeper_custom,7,3,4,7,4,1347,a-,103,nzap85,7,6,1,10,4,1008,a-,85
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,battera,302,alpha,FALSE,maneuver_collabo,11,11,0,8,1,1156,a,54,dualsweeper_custom,3,1,2,8,2,950,a-,103,clashblaster_neo,12,7,5,6,5,957,a+,109,96gal_deco,10,4,6,5,2,1393,a+,105,heromaneuver_replica,8,5,3,5,1,1346,a,176,prime_becchu,17,12,5,6,1,938,a,54,splatscope_becchu,4,4,0,5,3,1000,a-,28,nzap85,6,6,0,7,2,963,a,176
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,300,alpha,FALSE,maneuver_collabo,13,7,6,8,3,961,a,54,bold,18,17,1,7,3,1161,a+,65,nzap85,12,7,5,6,4,1353,a-,69,dynamo_tesla,8,6,2,7,2,843,a-,38,sshooter_becchu,12,10,2,9,3,880,a-,46,dualsweeper_custom,12,8,4,9,3,1051,a+,88,heroroller_replica,7,4,3,9,1,875,a,176,nzap89,7,6,1,10,4,1170,a+,46
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,battera,300,alpha,FALSE,maneuver_collabo,9,7,2,11,0,942,a,54,variableroller_foil,13,13,0,7,2,990,a-,32,sputtery_hue,6,6,0,11,1,1035,a-,107,bold,4,2,2,8,1,1108,a+,245,96gal_deco,4,4,0,6,3,1045,a-,41,heroroller_replica,14,13,1,6,0,809,a-,117,sputtery_hue,13,11,2,7,3,1103,a-,45,sshooter_collabo,11,9,2,9,3,1018,a+,74
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,alpha,FALSE,maneuver_collabo,8,8,0,8,1,1125,a,54,hokusai_hue,10,8,2,5,4,1167,a+,87,longblaster_custom,6,4,2,4,3,824,a,42,prime_becchu,10,8,2,5,4,1378,a-,137,maneuver_collabo,11,9,2,7,2,956,a-,41,clashblaster_neo,6,4,2,5,4,804,a-,45,squiclean_b,3,3,0,11,2,871,a-,77,dualsweeper_custom,8,6,2,5,5,1851,a+,241
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,156,bravo,FALSE,maneuver_collabo,0,0,0,5,1,630,a,54,sputtery_hue,3,2,1,6,0,376,a-,302,pablo,0,0,0,4,1,381,a-,191,furo,4,3,1,6,0,594,a-,62,pablo_hue,7,5,2,1,1,407,a-,83,dualsweeper_custom,8,3,5,1,2,754,a-,69,quadhopper_black,5,4,1,2,0,362,a-,49,hokusai_hue,12,9,3,1,2,775,a,61
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,battera,230,alpha,TRUE,maneuver_collabo,5,4,1,6,2,898,a,54,parashelter,3,3,0,2,2,869,a-,38,quadhopper_black,8,7,1,5,2,749,a-,49,carbon,5,3,2,4,3,744,a,70,sshooter_collabo,5,4,1,7,0,928,a+,143,splatroller,10,9,1,2,1,998,a-,44,pablo,2,1,1,4,2,439,a-,191,maneuver_becchu,3,3,0,4,2,756,a-,109
2019-03-22T06:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,326,alpha,FALSE,maneuver_collabo,11,8,3,8,2,1084,a,54,sharp,11,3,8,5,0,649,a-,67,prime_becchu,6,5,1,4,1,854,a-,73,dynamo_becchu,12,11,1,5,3,1092,a-,37,bold,9,7,2,5,2,1197,a,37,dualsweeper_custom,10,8,2,6,2,862,a-,79,squiclean_b,2,2,0,6,3,591,a-,72,nzap89,6,5,1,10,3,1177,a-,69
2019-03-22T08:00:00+00:00,4.5.1,gachi,standard,yagura,ama,235,bravo,FALSE,maneuver_collabo,2,1,1,8,1,785,a-,54,prime_becchu,3,1,2,10,1,753,a-,126,nzap89,9,9,0,4,4,1100,a-,153,furo_deco,2,1,1,1,0,0,a-,90,dualsweeper_custom,8,8,0,3,3,766,a-,53,explosher_custom,8,5,3,3,2,629,a-,37,nzap89,10,6,4,4,3,681,a-,114,sshooter_becchu,5,4,1,2,7,1192,a-,245
2019-03-22T08:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,maneuver_collabo,10,9,1,5,4,940,a-,54,splatcharger_collabo,6,5,1,4,1,731,a,67,dualsweeper,16,15,1,4,7,1440,a-,62,sshooter_becchu,10,6,4,3,6,1219,a-,245,splatroller,8,7,1,9,2,930,a-,39,squiclean_b,1,1,0,10,3,714,a-,121,dualsweeper,5,4,1,8,4,1006,a-,112,prime_becchu,6,3,3,8,4,1205,a-,64
2019-03-22T08:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,maneuver_collabo,9,8,1,6,2,1017,a-,54,nzap89,14,13,1,5,5,1030,a-,59,promodeler_rg,7,5,2,8,3,832,a-,59,splatcharger,5,5,0,2,1,1151,a+,102,sshooter_collabo,10,10,0,9,0,859,a,40,carbon,7,4,3,8,3,624,a-,41,sharp_neo,5,3,2,8,3,989,a,140,dualsweeper_custom,5,4,1,6,3,1161,a-,135
2019-03-22T08:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,maneuver_collabo,13,11,2,7,3,907,a,54,sharp_neo,8,6,2,6,5,1498,a-,141,herospinner_replica,4,3,1,5,5,1050,a-,37,splatroller_collabo,13,13,0,5,4,604,a-,52,dualsweeper_custom,9,6,3,5,6,1461,a-,59,variableroller_foil,8,7,1,9,3,831,a-,76,nzap89,7,4,3,10,5,1037,a-,225,clashblaster_neo,12,6,6,9,2,688,a-,32
2019-03-22T08:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,maneuver_collabo,12,10,2,8,1,856,a,54,bold_neo,5,3,2,4,8,1418,a,181,splatscope,8,8,0,2,1,895,a-,53,hokusai_hue,19,16,3,5,4,908,a-,60,momiji,6,4,2,8,5,1461,a-,99,splatscope,5,4,1,7,3,845,a-,134,hokusai,5,4,1,11,3,849,a,88,heroroller_replica,7,7,0,11,3,875,a-,97
2019-03-22T08:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,maneuver_collabo,17,12,5,9,3,1077,a,54,nzap89,5,5,0,11,4,1057,a+,62,splatspinner,13,11,2,1,8,1474,a+,86,prime_collabo,12,10,2,8,3,794,a,61,nzap85,7,1,6,13,2,928,a-,112,dualsweeper,17,12,5,9,4,1281,a,96,heroshooter_replica,15,11,4,9,2,924,a+,54,furo_deco,6,4,2,7,7,1349,a-,240
2019-03-22T08:00:00+00:00,4.5.1,gachi,standard,yagura,ama,124,bravo,FALSE,maneuver_collabo,1,1,0,4,0,497,a,54,hokusai_becchu,3,3,0,6,0,280,a,50,splatroller,1,1,0,5,0,340,a+,115,prime_becchu,4,2,2,3,1,425,a,256,carbon,6,4,2,2,2,302,a-,49,prime_becchu,8,5,3,1,3,719,a,76,hokusai_becchu,6,5,1,2,1,346,a,36,splatroller,4,4,0,2,3,558,a,88
