# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-09T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,prime_becchu,3,2,1,2,1,827,,86,octoshooter_replica,11,11,0,2,1,1093,,245,bold_neo,3,3,0,3,4,1048,,227,liter4k,1,1,0,0,3,861,,169,dualsweeper_custom,0,0,0,2,3,1144,,85,96gal,4,3,1,5,3,1035,,162,nzap83,2,2,0,5,2,887,,117,sputtery_clear,3,2,1,5,0,575,,230
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,93,alpha,TRUE,sshooter_collabo,6,3,3,0,1,430,b-,35,prime_becchu,6,4,2,1,0,322,b,41,maneuver,5,2,3,2,1,403,b,75,pablo_hue,6,6,0,1,3,722,b,58,parashelter,0,0,0,2,1,400,b+,48,furo_deco,2,2,0,4,0,354,b,62,momiji,2,2,0,5,0,373,b+,101,sshooter_becchu,0,0,0,4,0,380,b,117
2019-05-09T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,dynamo,2,1,1,3,0,532,,126,bold,3,3,0,0,3,962,,168,hissen,5,3,2,1,2,753,,220,liter4k_custom,4,4,0,1,2,572,,113,52gal,1,1,0,4,2,724,,92,promodeler_pg,4,2,2,4,2,692,,145,maneuver_becchu,2,2,0,1,0,131,,111,heroroller_replica,0,0,0,2,0,116,,81
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,155,alpha,TRUE,sshooter_collabo,11,11,0,2,1,728,b-,35,bold_7,4,3,1,4,2,547,b-,44,momiji,8,7,1,3,1,614,b+,101,furo_deco,4,1,3,4,3,650,b-,59,prime_becchu,6,6,0,5,1,495,b,89,nzap89,4,3,1,6,2,771,b,67,promodeler_mg,0,0,0,6,2,638,b-,35,momiji,4,4,0,5,2,715,b-,44
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,166,bravo,TRUE,furo_deco,3,3,0,7,1,686,a+,92,screwslosher_becchu,4,3,1,6,1,605,a+,145,quadhopper_black,7,6,1,4,3,847,a,76,sshooter_becchu,6,4,2,7,2,588,a-,110,dualsweeper_custom,5,5,0,3,1,655,a+,28,bold_7,8,8,0,5,2,620,a+,107,sshooter_becchu,9,7,2,4,2,675,a+,109,furo,7,4,3,4,2,885,a+,219
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,318,alpha,FALSE,prime_becchu,7,6,1,5,6,1580,s+,287,sharp_neo,11,10,1,5,6,1678,s+,134,barrelspinner_remix,6,3,3,9,6,1279,s+,39,dynamo_becchu,7,6,1,9,7,1706,s+,56,wakaba,14,9,5,6,5,1418,s+,156,furo_deco,7,3,4,6,5,1632,s+,158,kugelschreiber_hue,13,13,0,7,4,1402,s+,174,dualsweeper_custom,7,3,4,6,5,1644,s+,181
2019-05-09T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,2,2,0,1,1,776,,86,bold_neo,1,1,0,4,4,1267,,197,momiji,2,2,0,1,4,1231,,69,carbon_deco,1,1,0,6,0,334,,82,nzap85,8,4,4,1,4,1217,,128,dualsweeper_custom,4,4,0,1,3,1022,,106,sputtery_clear,1,0,1,3,2,748,,76,hydra_custom,5,4,1,1,2,720,,112
2019-05-09T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,dynamo,5,3,2,3,0,672,,126,promodeler_pg,4,4,0,2,2,964,,145,liter4k_custom,4,4,0,2,4,766,,113,barrelspinner_remix,2,2,0,3,2,600,,158,splatcharger_becchu,2,2,0,4,2,896,,183,nova,7,7,0,4,2,735,,92,heroroller_replica,1,1,0,2,0,365,,81,maneuver_becchu,0,0,0,3,0,215,,111
2019-05-09T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,mongara,301,bravo,FALSE,barrelspinner,6,3,3,7,1,773,s+,172,kugelschreiber,14,8,6,6,4,951,x,166,splatspinner,9,8,1,12,2,855,a-,88,quadhopper_black,4,3,1,12,1,724,a+,100,squiclean_a,15,12,3,7,3,676,s+,60,nautilus47,15,11,4,5,1,879,a+,97,prime_becchu,10,9,1,9,2,916,s+,153,hokusai_becchu,5,5,0,7,2,925,a-,54
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,81,bravo,TRUE,longblaster_necro,0,0,0,2,2,323,x,218,sputtery_clear,1,1,0,3,1,317,x,146,furo,2,2,0,2,1,451,x,180,barrelspinner,2,2,0,1,2,437,x,135,rapid_elite,7,2,5,0,1,408,x,177,splatspinner,1,1,0,2,1,516,x,117,quadhopper_black,4,2,2,1,0,250,x,237,bucketslosher_deco,3,3,0,2,1,331,x,101
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,257,bravo,TRUE,sshooter_collabo,14,13,1,6,2,1118,b-,35,splatcharger,3,3,0,1,4,687,b+,72,momiji,7,4,3,6,3,1171,b-,44,sharp_neo,10,8,2,6,4,1369,b-,118,furo,3,3,0,5,4,1035,b+,78,nzap89,7,5,2,8,2,797,b-,31,promodeler_mg,3,3,0,6,5,1246,b-,35,bold,8,8,0,9,5,1202,b-,41
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,277,alpha,TRUE,furo_deco,8,7,1,8,4,1263,a+,92,nzap85,16,11,5,7,4,1195,a,32,prime_becchu,4,4,0,9,2,861,a+,86,bold,8,7,1,4,5,1466,a+,132,dualsweeper_custom,13,9,4,7,3,0,a+,28,sshooter_becchu,14,11,3,9,3,1058,a+,109,jetsweeper_custom,7,2,5,5,5,1092,a+,105,hissen_hue,7,6,1,8,3,1093,a+,47
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,87,alpha,TRUE,parashelter,4,3,1,1,1,469,s+,358,momiji,2,1,1,2,2,568,s+,200,sputtery_hue,4,4,0,3,0,227,s+,74,explosher,4,2,2,2,1,481,s+,46,bold,2,1,1,3,2,656,s+,197,splatroller,4,4,0,2,2,468,s+,126,barrelspinner,5,2,3,2,1,380,s+,141,sshooter_collabo,2,1,1,3,1,264,s+,146
2019-05-09T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,prime_becchu,1,1,0,2,1,718,,86,sputtery,10,9,1,3,4,1143,,56,nzap85,3,2,1,4,2,827,,128,sputtery_clear,2,1,1,6,0,798,,76,bold_neo,4,4,0,3,4,1082,,197,wakaba,8,5,3,4,3,1019,,82,bold,0,0,0,5,2,799,,36,hydra_custom,7,4,3,1,2,571,,112
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,93,alpha,TRUE,parashelter,5,4,1,3,1,430,s+,358,hydra_custom,2,1,1,1,0,278,s+,71,prime_becchu,6,4,2,3,1,394,s+,135,nzap85,4,4,0,1,1,437,s+,113,splatspinner,2,2,0,2,2,559,s+,119,prime_becchu,4,4,0,2,1,395,s+,204,sshooter_becchu,2,0,2,5,1,416,s+,147,dynamo_becchu,2,2,0,4,1,269,s+,56
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,307,alpha,FALSE,prime_becchu,18,14,4,3,6,1407,s+,287,kugelschreiber_hue,9,6,3,5,4,1244,s+,174,heroshelter_replica,9,6,3,6,4,1330,s+,135,bold,6,6,0,12,3,1272,s+,49,sputtery_clear,10,7,3,8,4,1150,s+,123,explosher_custom,9,6,3,6,8,1720,s+,120,sshooter_becchu,11,9,2,8,5,1266,s+,64,nautilus79,4,4,0,10,5,1087,s+,129
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,291,alpha,TRUE,prime_becchu,17,10,7,9,3,1001,x,218,splatspinner,6,5,1,7,4,1215,x,241,dualsweeper_custom,12,10,2,8,4,1377,x,104,explosher_custom,8,3,5,6,6,1393,x,250,quadhopper_black,16,13,3,12,4,1341,x,369,explosher,5,2,3,5,5,1559,x,165,hydra_custom,14,8,6,3,5,1054,x,134,longblaster,7,7,0,9,2,871,x,183
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,86,alpha,TRUE,sshooter_collabo,6,5,1,0,1,526,b-,35,wakaba,6,2,4,0,2,514,b,79,splatcharger,1,0,1,1,0,73,b-,60,furo_deco,3,3,0,1,1,444,b+,61,longblaster_necro,0,0,0,2,1,283,b-,56,furo_deco,0,0,0,1,2,489,b,55,bold,1,1,0,4,1,326,b,158,dualsweeper,1,1,0,3,2,465,b-,15
2019-05-09T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hakofugu,137,alpha,TRUE,barrelspinner,9,7,2,1,1,453,s+,172,nzap85,10,4,6,3,2,504,s+,85,kugelschreiber,8,7,1,3,2,597,x,166,herocharger_replica,8,5,3,1,2,462,a,109,splatroller_becchu,4,4,0,5,0,314,s,110,sshooter_collabo,3,2,1,5,0,396,a-,56,dualsweeper_custom,2,2,0,6,1,504,s,152,bold,2,0,2,7,0,461,a,48
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,257,alpha,TRUE,furo_deco,8,6,2,8,3,1225,a+,92,quadhopper_black,9,8,1,7,2,931,a+,145,liter4k_scope,2,2,0,1,5,1232,a+,132,momiji,7,7,0,5,5,1281,a+,138,splatroller,4,2,2,8,5,1005,a,84,prime_becchu,3,3,0,5,6,1183,a+,87,kelvin525_deco,7,4,3,7,5,927,a+,186,nzap89,12,12,0,3,9,1639,a+,92
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,98,bravo,TRUE,parashelter,2,1,1,4,1,413,s+,358,prime_becchu,3,3,0,5,0,344,s+,75,dualsweeper_custom,2,1,1,3,2,590,s+,216,carbon_deco,2,2,0,4,0,254,s+,72,splatscope,4,3,1,2,1,371,s+,104,sshooter_collabo,7,6,1,0,2,522,s+,170,hissen,6,4,2,3,1,296,s+,131,52gal_becchu,5,3,2,2,1,374,s+,52
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,89,alpha,TRUE,sshooter_collabo,6,5,1,1,1,408,b-,35,splatroller,1,1,0,1,1,266,b+,49,splatspinner,2,2,0,0,2,571,b,38,dualsweeper_custom,0,0,0,2,0,272,b-,39,hydra,2,2,0,1,2,342,b,30,maneuver_becchu,1,1,0,3,1,281,b+,49,parashelter,1,0,1,3,2,442,b+,49,longblaster_necro,1,1,0,1,2,372,b-,56
2019-05-09T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,6,6,0,1,1,909,,86,promodeler_pg,4,3,1,1,5,1396,,61,splatscope,1,1,0,2,2,793,,329,prime,8,3,5,2,2,728,,16,nzap83,4,3,1,4,3,1065,,118,momiji,0,0,0,3,3,1019,,135,bucketslosher,2,2,0,2,3,984,,95,nzap89,1,1,0,4,2,897,,99
2019-05-09T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,mongara,312,alpha,FALSE,barrelspinner,13,12,1,8,1,752,s+,172,splatscope,14,11,3,2,4,937,x,107,kugelschreiber,14,5,9,6,3,992,x,166,splatroller,11,10,1,10,1,965,a-,42,prime_becchu,11,11,0,11,2,878,s+,138,splatroller,9,4,5,11,1,747,s,131,hokusai_becchu,7,7,0,9,2,932,a,154,explosher_custom,3,3,0,8,2,1125,s,209
2019-05-09T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,longblaster,9,9,0,7,2,736,s+,89,prime_becchu,11,10,1,8,3,818,a-,60,promodeler_pg,7,4,3,5,8,1577,s+,79,splatroller,6,5,1,10,1,696,s,99,parashelter,15,13,2,8,3,1065,s+,138,prime_becchu,9,6,3,8,4,1084,s+,84,sshooter_collabo,9,6,3,8,1,669,s,111,herospinner_replica,3,2,1,6,1,837,s,64
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,309,bravo,FALSE,parashelter,2,0,2,4,6,1571,s+,358,hydra_custom,8,7,1,6,5,1060,s+,148,heroroller_replica,8,8,0,9,5,1205,s+,157,sshooter_collabo,4,2,2,10,3,1125,s+,128,ochiba,11,9,2,6,4,1176,s+,148,dynamo_becchu,5,2,3,2,7,1695,s+,113,splatroller,13,10,3,7,4,1137,s+,145,bamboo14mk1,9,8,1,2,7,1376,s+,197
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,149,bravo,TRUE,prime_becchu,3,2,1,6,1,505,x,218,hydra_custom,3,2,1,5,3,465,x,134,splatcharger_collabo,0,0,0,4,2,591,x,151,sshooter_collabo,2,2,0,6,2,580,x,65,hydra_custom,9,6,3,1,2,516,x,136,prime_collabo,2,1,1,2,1,558,x,165,dualsweeper_custom,7,3,4,2,1,558,x,141,hotblaster,14,11,3,1,2,642,x,134
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,216,alpha,TRUE,sshooter_collabo,9,7,2,4,1,852,b,35,nzap89,8,5,3,5,3,1076,b+,48,hokusai_hue,1,1,0,5,5,911,b-,48,dualsweeper_custom,10,9,1,5,3,962,b-,40,hissen_hue,7,4,3,4,4,1125,b,74,octoshooter_replica,9,7,2,6,3,795,b-,41,nzap89,4,4,0,7,2,885,b,58,promodeler_mg,5,4,1,5,3,959,b,142
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,177,alpha,TRUE,prime_becchu,11,10,1,2,2,747,s+,287,dynamo_becchu,2,1,1,3,3,758,s+,106,splatcharger,6,5,1,2,1,434,s+,121,52gal_becchu,5,5,0,6,1,628,s+,101,prime_becchu,3,2,1,3,3,674,s+,229,sputtery,6,4,2,7,1,557,s+,115,bamboo14mk1,1,0,1,5,3,733,s+,148,prime,8,7,1,6,1,426,s+,55
2019-05-09T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,barrelspinner_remix,5,4,1,11,2,968,s+,126,prime_becchu,11,8,3,8,3,992,a+,136,barrelspinner,10,7,3,10,4,1170,s+,202,maneuver_becchu,9,8,1,15,0,619,s+,111,quadhopper_black,15,12,3,11,2,948,x,309,splatcharger,14,13,1,7,4,925,b-,18,prime_becchu,14,12,2,7,2,954,x,197,splatcharger,9,7,2,2,4,940,x,159
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,224,bravo,TRUE,sshooter_collabo,8,6,2,4,3,1042,a+,92,furo,4,2,2,7,5,1436,a-,92,nzap89,2,1,1,4,5,1047,a,66,jetsweeper,5,3,2,3,6,970,a,107,sshooter_becchu,6,5,1,0,6,1194,a,40,nzap85,5,4,1,3,4,1042,a+,90,bold,4,4,0,4,3,1139,a,121,kelvin525_deco,6,5,1,5,3,753,a+,62
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,105,alpha,TRUE,prime_becchu,6,4,2,3,1,393,s+,287,dynamo_becchu,2,1,1,2,1,459,s+,106,barrelspinner_deco,3,3,0,2,1,460,s+,50,promodeler_rg,3,2,1,2,3,779,s+,60,splatroller,4,3,1,3,1,408,s+,224,prime_becchu,2,2,0,3,1,389,s+,229,prime_becchu,5,2,3,3,1,441,s+,97,splatscope,4,2,2,1,2,516,s+,130
2019-05-09T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,prime_becchu,3,2,1,1,1,606,,86,bold,5,5,0,4,2,868,,53,l3reelgun_d,2,1,1,4,0,640,,121,heroroller_replica,8,8,0,2,1,469,,161,bucketslosher_deco,3,2,1,4,3,979,,153,splatroller,4,4,0,3,1,626,,84,longblaster_necro,4,2,2,3,1,610,,107,squiclean_b,3,3,0,6,1,496,,71
2019-05-09T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,barrelspinner,8,5,3,5,2,813,s+,172,barrelspinner_deco,7,7,0,9,3,871,s+,55,kugelschreiber,7,6,1,9,3,820,x,166,screwslosher_becchu,5,3,2,11,2,810,x,140,maneuver_collabo,16,10,6,6,4,1065,x,146,nzap85,14,7,7,5,3,636,s+,184,splatroller,11,9,2,6,1,851,s+,134,herocharger_replica,8,8,0,4,3,813,s+,84
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,86,alpha,TRUE,screwslosher_becchu,5,1,4,0,1,420,x,218,dynamo_becchu,8,8,0,1,2,492,x,233,sshooter_becchu,5,3,2,2,1,384,x,129,prime_collabo,6,2,4,0,1,418,x,160,nzap85,2,1,1,3,2,443,x,159,explosher_custom,0,0,0,4,0,303,x,107,prime_becchu,1,1,0,3,1,390,x,45,sshooter_becchu,2,1,1,4,2,503,x,97
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,300,alpha,FALSE,parashelter,3,3,0,4,5,1641,s+,358,explosher_custom,7,3,4,3,5,1463,s+,170,prime_becchu,7,5,2,6,6,1442,s+,29,hokusai_hue,6,6,0,4,7,1233,s+,90,nzap85,8,1,7,4,6,1421,s+,66,sshooter_becchu,8,5,3,7,6,1523,s+,82,dynamo_becchu,5,4,1,2,8,1941,s+,113,herocharger_replica,9,7,2,4,4,966,s+,244
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,269,bravo,TRUE,hissen_hue,12,10,2,8,3,1194,a+,92,nzap85,14,11,3,7,4,1248,a+,149,parashelter_sorella,3,2,1,9,4,917,a+,58,promodeler_mg,5,4,1,8,6,1508,a,136,splatroller,11,10,1,6,3,1022,a+,125,wakaba,11,6,5,5,5,1327,a+,230,furo,8,7,1,7,4,1306,a+,40,sharp_neo,10,9,1,9,3,1204,a,141
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,315,alpha,FALSE,screwslosher_becchu,13,11,2,10,5,1490,x,218,prime_becchu,14,10,4,10,3,1195,x,115,hydra_custom,5,2,3,8,3,1005,x,258,dualsweeper_custom,12,8,4,5,6,1664,x,185,splatspinner,5,2,3,6,8,1894,x,127,prime_becchu,17,15,2,8,6,1526,x,199,soytuber_custom,6,5,1,6,5,1019,x,133,nzap85,13,11,2,11,3,1132,x,158
2019-05-09T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hakofugu,216,bravo,TRUE,dynamo,8,6,2,9,0,625,s+,126,clashblaster_neo,9,8,1,8,2,630,x,118,barrelspinner_remix,7,4,3,6,2,638,s+,123,dualsweeper,7,6,1,10,1,646,s+,111,96gal,16,12,4,6,3,927,s+,121,splatspinner,12,9,3,4,3,790,s+,185,sshooter_becchu,9,8,1,7,4,680,x,270,sputtery_clear,9,4,5,7,0,544,a,225
2019-05-09T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,mongara,314,alpha,FALSE,barrelspinner,11,9,2,4,1,754,s+,172,kugelschreiber,12,9,3,5,4,901,x,166,liter4k_scope,11,9,2,1,8,1467,x,307,squiclean_b,7,7,0,5,4,1231,x,223,explosher_custom,6,5,1,8,4,1243,s+,149,prime_becchu,5,5,0,11,2,1002,s,76,hydra_custom,4,2,2,5,4,916,s+,86,clashblaster_neo,4,3,1,11,2,787,b,40
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,118,bravo,TRUE,parashelter,3,2,1,3,2,531,s+,358,splatroller,4,4,0,6,1,340,s+,46,nzap85,3,1,2,4,2,686,s+,216,sshooter,3,3,0,4,0,453,s+,129,sshooter_collabo,5,3,2,4,1,460,s+,159,heroroller_replica,4,4,0,2,1,428,s+,236,promodeler_pg,4,3,1,2,2,561,s+,169,longblaster,9,7,2,2,1,506,s+,170
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,260,alpha,TRUE,hissen_hue,5,5,0,5,3,1015,a+,92,nzap85,11,9,2,5,3,1107,a+,50,dualsweeper_custom,8,6,2,4,3,1063,a+,146,prime_becchu,7,4,3,5,2,908,a+,99,nova_becchu,10,9,1,6,4,1164,a+,92,hokusai_hue,5,5,0,10,3,914,a,39,jetsweeper_custom,6,4,2,6,4,989,a+,55,dualsweeper_custom,3,1,2,2,3,0,a+,126
2019-05-09T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,mongara,300,bravo,FALSE,dynamo,11,10,1,12,0,923,s+,126,nzap83,10,9,1,6,6,1357,s+,204,kelvin525,10,9,1,6,4,719,x,182,dualsweeper,6,3,3,8,3,707,s+,111,dualsweeper,12,8,4,7,7,1172,s+,167,prime_becchu,11,10,1,8,3,814,s+,135,jetsweeper,10,6,4,8,4,955,s+,109,wakaba,6,4,2,10,3,1103,a-,153
2019-05-09T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,prime_becchu,3,3,0,2,1,923,,86,momiji,3,2,1,5,3,1023,,203,explosher_custom,2,0,2,3,2,1004,,139,barrelspinner,2,2,0,2,3,934,,77,bamboo14mk1,2,2,0,2,4,1122,,76,nzap89,2,2,0,0,4,982,,116,ochiba,3,1,2,2,3,966,,88,spygadget_sorella,7,7,0,3,3,839,,93
2019-05-09T14:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,89,alpha,TRUE,furo,4,3,1,2,1,486,x,304,sharp_neo,9,7,2,0,1,447,s+,150,wakaba,6,2,4,0,1,365,a+,238,promodeler_mg,2,1,1,1,2,470,a+,133,52gal,1,1,0,2,2,452,c+,15,sshooter_collabo,1,1,0,4,1,405,b+,61,sputtery,1,1,0,4,1,278,s,104,sshooter,0,0,0,3,1,354,a+,34
2019-05-09T14:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,212,alpha,TRUE,sshooter_becchu,5,4,1,2,4,1098,s,94,kelvin525_becchu,9,6,3,3,4,802,x,305,sshooter_collabo,7,5,2,4,3,862,s,160,splatroller,7,7,0,2,2,632,b+,53,prime_becchu,8,8,0,6,2,824,s+,162,hissen,5,2,3,6,4,821,b,15,liter4k,4,1,3,4,5,965,s,137,barrelspinner_remix,0,0,0,6,3,741,a-,82
2019-05-09T14:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,300,alpha,FALSE,furo,10,7,3,9,4,1302,x,304,explosher,9,8,1,5,2,1001,a-,87,wakaba,8,3,5,3,5,1132,a+,238,bamboo14mk1,7,7,0,4,5,1195,s+,162,bold_7,8,6,2,4,5,1164,s+,134,bucketslosher_deco,7,5,2,7,5,1163,a+,99,splatcharger,7,6,1,9,3,993,s,151,longblaster_necro,5,4,1,5,5,1110,s+,128
2019-05-09T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,promodeler_pg,2,1,1,5,2,736,,137,momiji,3,1,2,3,4,1476,,152,dualsweeper_custom,4,4,0,4,3,1113,,202,herocharger_replica,5,4,1,3,2,534,,283,explosher_custom,6,5,1,3,3,1205,,253,dualsweeper_custom,4,3,1,1,3,1034,,116,prime_collabo,7,7,0,4,2,760,,158,barrelspinner_remix,1,0,1,2,3,697,,24
2019-05-09T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,prime_becchu,7,7,0,1,1,1047,,86,splatspinner_becchu,2,2,0,2,1,1207,,48,maneuver_collabo,1,1,0,3,3,1100,,93,nzap89,3,3,0,1,4,899,,126,bold,2,2,0,4,4,1428,,33,nzap89,2,1,1,1,4,1168,,75,quadhopper_white,3,3,0,2,3,1090,,100,dualsweeper_custom,1,1,0,6,1,766,,61
2019-05-09T14:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,300,bravo,FALSE,heromaneuver_replica,12,9,3,6,5,1248,s+,172,nova,9,7,2,9,3,792,s+,71,splatroller,8,8,0,8,3,889,x,166,herocharger_replica,7,6,1,3,4,1085,x,81,pablo_hue,12,8,4,8,4,1012,x,166,sshooter_becchu,11,8,3,9,5,1137,x,246,dynamo_tesla,9,7,2,7,3,1066,s+,110,pablo,5,3,2,6,4,1015,s+,136
2019-05-09T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,317,bravo,FALSE,sshooter_becchu,12,10,2,9,4,1083,x,175,wakaba,14,8,6,7,6,1826,x,140,bold_neo,4,3,1,9,2,946,x,180,sputtery_clear,13,8,5,9,1,1254,x,99,sputtery_clear,11,9,2,8,3,984,x,333,promodeler_pg,8,5,3,6,5,1459,x,197,splatspinner,9,7,2,7,4,1078,x,171,bold,15,13,2,8,7,1626,x,243
2019-05-09T14:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,300,alpha,FALSE,sshooter_becchu,6,6,0,6,6,1511,s,94,kelvin525_becchu,9,6,3,10,4,1077,x,305,maneuver_becchu,7,7,0,4,5,1265,s+,141,barrelspinner_remix,6,4,2,6,5,1163,x,124,barrelspinner_remix,14,12,2,5,4,1047,s+,90,splatscope,10,7,3,3,6,1280,x,176,prime_becchu,6,5,1,8,3,1060,s+,187,nzap89,4,2,2,7,8,1475,s+,189
2019-05-09T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,wakaba,5,1,4,2,3,987,,137,splatspinner,4,3,1,1,3,1243,,184,sputtery_clear,6,5,1,2,3,969,,202,herocharger_replica,4,4,0,2,1,512,,283,explosher_custom,4,4,0,2,3,1259,,253,momiji,0,0,0,5,3,1081,,152,campingshelter_camo,2,1,1,4,3,765,,310,barrelspinner_remix,2,2,0,2,2,734,,24
2019-05-09T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,prime_becchu,3,2,1,1,1,744,,86,momiji,3,0,3,4,2,899,,41,wakaba,6,3,3,5,2,761,,112,bucketslosher_deco,6,6,0,3,1,693,,143,promodeler_mg,1,0,1,3,5,956,,94,bold_7,4,4,0,3,2,755,,160,liter4k_scope,6,6,0,1,2,707,,47,sshooter_becchu,4,3,1,4,2,581,,155
2019-05-09T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,barrelspinner_remix,6,5,1,6,4,1111,s+,126,promodeler_pg,8,7,1,6,5,1380,s+,135,screwslosher_becchu,8,5,3,5,2,920,s+,182,nzap85,12,8,4,4,5,1195,s+,143,momiji,11,8,3,7,7,1471,s+,83,dualsweeper_custom,5,2,3,8,1,926,s+,97,herocharger_replica,10,6,4,5,3,1162,s+,128,screwslosher_becchu,6,4,2,5,3,959,s+,199
2019-05-09T14:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,308,alpha,FALSE,explosher_custom,7,4,3,4,2,1667,s+,172,splatroller,10,10,0,7,3,1012,x,166,splatroller,8,6,2,7,4,1133,s+,120,splatscope_collabo,5,5,0,5,7,1671,x,112,sshooter_becchu,18,17,1,6,5,1241,s+,57,wakaba,6,1,5,5,7,1722,s+,154,screwslosher_becchu,4,2,2,9,2,1020,s+,110,nzap83,3,3,0,5,7,1797,x,121
2019-05-09T14:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,80,bravo,TRUE,barrelspinner_remix,2,0,2,3,1,314,x,304,nzap83,2,2,0,3,1,468,s+,90,kelvin525,2,2,0,4,0,260,x,152,prime_becchu,2,2,0,3,0,309,s+,168,heroshelter_replica,1,1,0,2,0,331,x,289,heromaneuver_replica,2,2,0,2,0,160,x,250,heroshelter_replica,8,6,2,1,1,423,x,187,kugelschreiber_hue,5,4,1,1,1,542,x,171
