# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-26T10:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,303,bravo,FALSE,kugelschreiber,6,4,2,11,1,743,s+,127,sputtery,8,8,0,7,3,1086,s+,224,octoshooter_replica,14,12,2,5,1,1076,s+,41,wakaba,10,7,3,11,2,732,s+,128,clashblaster_neo,11,8,3,7,3,909,s+,155,quadhopper_black,11,10,1,10,1,892,s+,150,quadhopper_black,16,13,3,8,1,982,s+,92,furo,7,3,4,6,2,1169,s+,79
2018-08-26T10:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,7,7,0,3,3,1041,,62,splatcharger,2,2,0,1,1,479,,50,heroshooter_replica,3,3,0,0,2,1114,,37,carbon_deco,1,1,0,1,2,641,,21,momiji,0,0,0,3,3,845,,51,nzap85,2,1,1,3,1,754,,101,octoshooter_replica,1,0,1,4,2,734,,57,sshooter_collabo,4,3,1,3,2,729,,96
2018-08-26T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,sputtery_hue,3,3,0,8,1,694,,62,momiji,2,1,1,4,2,807,,51,sputtery,3,3,0,2,2,645,,37,carbon_deco,3,3,0,6,1,700,,22,nzap85,6,5,1,2,2,804,,101,splatscope,2,1,1,3,2,661,,66,52gal_deco,4,4,0,4,0,641,,89,sshooter,9,9,0,1,3,1137,,77
2018-08-26T10:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,143,bravo,TRUE,kugelschreiber,5,4,1,5,0,275,s+,127,52gal,7,2,5,5,1,449,s+,102,furo,4,3,1,4,2,676,s+,87,dualsweeper_custom,4,4,0,4,1,515,s+,40,dualsweeper_custom,9,9,0,1,3,795,s+,141,furo,5,3,2,4,2,662,s+,151,variableroller_foil,6,4,2,4,1,382,s+,31,maneuver_collabo,4,2,2,4,1,417,s+,116
2018-08-26T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,sputtery_hue,1,1,0,7,1,712,,62,carbon_deco,2,2,0,4,1,666,,22,octoshooter_replica,1,0,1,4,1,648,,57,wakaba,8,7,1,4,3,955,,9,momiji,2,2,0,2,3,960,,51,nzap85,7,7,0,3,2,922,,101,splatcharger,0,0,0,5,0,330,,89,splatscope,11,9,2,1,2,764,,77
2018-08-26T10:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,kugelschreiber,9,7,2,6,1,890,s+,127,bold,14,14,0,6,3,1081,s+,106,nzap85,9,5,4,8,1,1116,s+,111,sshooter,9,8,1,5,3,954,s+,34,l3reelgun_d,10,8,2,8,4,984,s+,146,splatspinner,3,3,0,8,4,1038,s+,80,furo,9,8,1,8,4,1213,s+,151,sshooter,11,6,5,10,3,855,s+,75
2018-08-26T10:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery_hue,3,3,0,6,0,704,,62,nzap85,5,4,1,5,2,756,,101,splatscope_collabo,1,1,0,5,1,671,,57,hokusai,6,6,0,2,2,693,,66,momiji,0,0,0,3,3,1014,,51,hotblaster,5,5,0,3,1,550,,89,sshooter_collabo,8,8,0,4,2,738,,77,wakaba,4,4,0,5,2,865,,9
2018-08-26T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,38,alpha,TRUE,kugelschreiber,3,1,2,0,0,159,s+,127,maneuver_collabo,2,2,0,1,0,198,s+,117,maneuver_collabo,2,2,0,0,1,265,s+,91,herocharger_replica,1,1,0,0,0,162,s+,96,bold,0,0,0,2,0,187,s+,90,maneuver_collabo,0,0,0,0,1,182,s+,130,barrelspinner_deco,1,1,0,2,0,151,s+,120,hotblaster,1,0,1,2,0,75,s+,122
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,hokke,99,alpha,TRUE,herocharger_replica,3,1,2,2,1,301,s,121,clashblaster,6,4,2,2,1,306,s+,121,kelvin525,6,4,2,1,2,436,x,193,h3reelgun_d,4,2,2,1,3,573,s+,127,splatroller,1,0,1,3,1,432,s+,113,nzap85,1,1,0,0,0,0,s+,78,hotblaster_custom,3,3,0,4,1,352,x,162,hydra_custom,5,2,3,4,1,227,x,148
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,hokke,310,alpha,FALSE,herocharger_replica,13,10,3,6,5,1042,s,121,kelvin525,13,9,4,8,2,940,x,194,h3reelgun_d,12,5,7,6,6,1157,s+,127,clashblaster,14,11,3,5,4,823,s+,121,prime_collabo,9,8,1,10,3,876,x,111,nova,8,7,1,10,3,893,x,105,screwslosher,7,5,2,9,2,1018,x,105,barrelspinner,8,5,3,6,3,1125,x,104
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,90,alpha,TRUE,herocharger_replica,4,4,0,1,1,295,s,121,h3reelgun_d,8,5,3,0,3,530,s+,127,kelvin525,2,2,0,0,2,374,x,194,clashblaster,7,4,3,1,1,268,s+,121,herocharger_replica,0,0,0,4,0,307,x,127,carbon_deco,0,0,0,2,0,260,a,64,parashelter_sorella,0,0,0,5,0,263,s+,72,clashblaster,2,2,0,4,0,262,b,81
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,herocharger_replica,12,10,2,3,3,944,s,121,h3reelgun_d,7,4,3,5,6,1319,s+,127,kelvin525,16,13,3,7,2,844,x,194,clashblaster,8,5,3,8,1,604,s+,121,jetsweeper_custom,5,4,1,9,3,867,s+,115,longblaster,9,6,3,12,3,882,x,176,octoshooter_replica,9,9,0,5,4,921,s+,105,splatroller,5,4,1,6,3,866,s+,105
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,ama,300,alpha,FALSE,quadhopper_white,10,7,3,7,4,1476,x,192,clashblaster_neo,10,8,2,7,3,998,x,114,prime_collabo,12,6,6,5,4,1345,x,126,sshooter_collabo,9,9,0,8,3,1146,x,85,heroshelter_replica,8,6,2,7,3,1286,x,135,prime_collabo,11,9,2,9,1,1099,x,70,dualsweeper_custom,11,5,6,6,3,1278,x,152,sharp_neo,11,7,4,8,3,1161,x,164
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,herocharger_replica,7,6,1,7,4,1141,s,121,h3reelgun_d,9,7,2,9,4,1214,s+,127,kelvin525,14,10,4,12,1,880,x,194,clashblaster,12,6,6,8,0,845,s+,121,maneuver_collabo,10,6,4,8,5,1035,x,160,bottlegeyser_foil,14,12,2,8,3,1050,x,159,rapid_deco,11,6,5,7,3,961,b-,18,heroshooter_replica,16,12,4,6,4,1108,x,160
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,ama,300,alpha,FALSE,quadhopper_white,14,12,2,7,3,1143,x,192,splatcharger,7,6,1,4,1,1037,x,146,prime_collabo,7,6,1,6,2,1135,x,70,bucketslosher_deco,8,5,3,7,1,1125,x,102,kugelschreiber,7,5,2,8,4,1091,x,101,dynamo_tesla,7,7,0,8,4,1229,x,127,heroroller_replica,3,1,2,7,0,892,x,92,sshooter_collabo,12,11,1,6,2,1085,x,195
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,hokke,87,bravo,TRUE,herocharger_replica,2,2,0,3,1,333,s,121,carbon,2,1,1,4,0,242,x,194,maneuver_collabo,1,0,1,3,1,288,s+,127,heroshooter_replica,2,2,0,3,0,344,s+,121,herobrush_replica,5,4,1,1,2,296,x,175,herobrush_replica,5,4,1,1,2,372,x,142,rapid_deco,4,2,2,1,2,430,x,175,kugelschreiber,3,3,0,2,1,381,x,197
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,ama,300,bravo,FALSE,quadhopper_white,9,6,3,7,3,1476,x,192,bucketslosher_deco,5,3,2,5,2,1024,x,165,sshooter_collabo,8,6,2,6,2,944,x,153,splatroller,2,2,0,6,1,740,x,105,dynamo_tesla,10,6,4,5,5,1243,x,127,splatcharger,7,5,2,3,1,1010,x,146,nautilus47,10,8,2,4,3,798,x,153,maneuver_collabo,8,5,3,5,3,1169,x,148
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,320,bravo,FALSE,quadhopper_white,17,12,5,11,4,1239,x,192,explosher,15,10,5,8,2,1664,x,187,bucketslosher_deco,4,3,1,10,2,709,x,165,longblaster,9,7,2,9,5,1350,x,125,maneuver_collabo,19,16,3,9,2,1046,x,138,dynamo_tesla,12,6,6,6,5,1663,x,127,prime_collabo,9,7,2,11,2,1094,x,108,longblaster_custom,13,9,4,6,2,1032,x,127
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,hokke,303,alpha,FALSE,jetsweeper_custom,15,10,5,6,5,1065,s,121,prime,13,6,7,5,4,1025,x,194,dynamo,6,5,1,6,4,989,s+,127,l3reelgun_d,11,6,5,5,3,902,s+,121,splatroller,7,6,1,7,2,952,x,131,jetsweeper_custom,3,1,2,6,4,993,a-,54,squiclean_b,5,5,0,5,4,890,s+,68,sputtery_hue,11,10,1,9,4,1026,x,125
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,233,alpha,TRUE,quadhopper_white,10,9,1,5,2,1112,x,192,pablo_hue,4,3,1,5,2,757,x,153,furo,5,3,2,7,4,1324,x,163,kugelschreiber,4,3,1,5,2,837,x,99,maneuver_collabo,10,6,4,6,3,942,x,98,longblaster,7,7,0,3,4,1148,x,137,heroroller_replica,6,5,1,5,1,800,x,109,kugelschreiber,6,4,2,4,2,896,x,106
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,jetsweeper_custom,10,6,4,6,4,1021,s,121,dynamo,10,8,2,8,4,1129,s+,127,prime,13,9,4,11,1,714,x,194,l3reelgun_d,6,4,2,10,7,1031,s+,121,nzap85,20,13,7,8,3,1199,x,139,dualsweeper_custom,11,6,5,4,5,1236,s+,144,herospinner_replica,10,8,2,4,3,849,s+,143,maneuver_collabo,14,8,6,11,3,792,x,134
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,325,alpha,FALSE,kugelschreiber,7,6,1,6,2,993,s,127,dynamo_tesla,14,10,4,10,2,1012,s,65,furo,11,7,4,7,4,1454,s,107,dualsweeper_custom,10,5,5,7,2,1095,s,86,longblaster_custom,12,9,3,10,3,977,s,85,sshooter,11,10,1,9,2,670,s,68,heromaneuver_replica,5,3,2,4,4,1119,s,64,wakaba,18,8,10,5,7,1629,s,45
2018-08-26T12:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,kelvin525_deco,2,2,0,4,2,866,,101,variableroller,6,6,0,4,2,755,,28,maneuver_collabo,4,2,2,4,1,748,,38,octoshooter_replica,2,1,1,4,2,761,,107,heroslosher_replica,3,1,2,4,2,795,,43,h3reelgun,8,6,2,2,3,882,,164,splatroller,5,5,0,3,1,624,,87,sshooter,3,3,0,2,2,815,,66
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,222,alpha,TRUE,quadhopper_white,7,6,1,6,4,1152,x,192,carbon_deco,5,5,0,1,1,566,x,194,longblaster,5,4,1,4,3,998,x,137,kugelschreiber,5,4,1,3,4,946,x,106,hydra_custom,2,0,2,5,2,696,x,170,pablo_hue,6,5,1,6,1,815,x,153,herocharger_replica,5,5,0,4,1,725,x,204,explosher,6,4,2,4,5,1320,x,170
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,hokke,302,bravo,FALSE,jetsweeper_custom,10,7,3,5,5,1091,s,121,dynamo,14,10,4,7,3,959,s+,128,prime,12,6,6,9,3,870,x,194,octoshooter_replica,10,4,6,8,4,827,s+,121,sshooter,8,4,4,8,2,960,b,13,splatscope,9,8,1,2,6,1225,s+,138,hotblaster_custom,12,11,1,8,2,818,s+,50,maneuver_collabo,9,6,3,9,3,1064,x,169
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,ama,300,alpha,FALSE,kugelschreiber,11,9,2,5,1,923,s,127,nzap85,8,3,5,5,4,1096,s,125,maneuver_collabo,11,8,3,6,2,876,s,156,pablo_hue,11,9,2,8,3,1016,s,137,dualsweeper,6,4,2,8,3,1099,s,95,bamboo14mk1,3,2,1,6,4,1119,s,87,hokusai,8,8,0,5,4,917,s,38,heromaneuver_replica,12,10,2,10,3,971,s,73
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,208,alpha,TRUE,quadhopper_white,6,6,0,3,3,1064,x,192,clashblaster_neo,5,4,1,4,3,889,x,89,barrelspinner_deco,2,2,0,5,2,845,x,109,furo,5,4,1,4,1,772,x,127,splatcharger_collabo,5,5,0,3,1,735,x,164,pablo_hue,2,1,1,5,2,672,x,91,explosher,2,2,0,5,4,1293,x,170,clashblaster_neo,9,8,1,3,2,821,x,136
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,hokke,154,alpha,TRUE,jetsweeper_custom,10,7,3,2,3,592,s,121,sshooter_collabo,13,9,4,2,2,695,x,194,dynamo,6,4,2,3,2,559,s+,128,octoshooter_replica,6,3,3,4,1,433,s+,121,sshooter,7,4,3,6,0,466,b,14,hotblaster_custom,3,2,1,7,0,416,s+,50,splatscope,4,4,0,3,3,688,s+,138,maneuver_collabo,1,1,0,7,0,497,x,169
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,ama,308,alpha,FALSE,kugelschreiber,14,11,3,6,2,927,s,127,dualsweeper,15,7,8,6,4,986,s,82,hokusai_hue,14,9,5,7,1,846,s,57,herocharger_replica,11,10,1,7,1,899,s,65,bold,9,7,2,9,2,924,s,121,splatcharger,1,1,0,10,1,693,s,55,dynamo_tesla,10,10,0,11,1,719,s,54,furo,9,8,1,8,3,1255,s,75
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,313,alpha,FALSE,quadhopper_white,16,14,2,9,4,1497,x,192,clashblaster_neo,9,5,4,8,3,924,x,136,barrelspinner_deco,8,6,2,6,4,1302,x,109,octoshooter_replica,13,11,2,8,3,1226,x,179,splatcharger_collabo,2,2,0,10,1,753,x,164,explosher,4,4,0,6,6,1906,x,170,hotblaster_custom,18,15,3,9,4,1039,x,99,clashblaster_neo,10,10,0,11,4,1227,x,89
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,135,alpha,TRUE,jetsweeper_custom,2,1,1,0,3,631,s,121,dynamo,2,2,0,3,1,641,s+,128,sshooter_collabo,11,11,0,2,2,531,x,194,octoshooter_replica,5,1,4,4,2,506,s+,121,wakaba,1,1,0,3,2,551,s+,45,explosher,5,2,3,3,2,669,s+,60,maneuver_collabo,4,4,0,5,2,596,x,148,parashelter,3,2,1,4,1,490,b-,30
2018-08-26T12:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,3,2,1,1,2,681,,79,dualsweeper_custom,2,1,1,5,2,932,,56,squiclean_a,6,5,1,4,3,752,,61,prime_collabo,5,4,1,1,4,1047,,161,spygadget,3,3,0,2,2,1065,,55,nzap89,1,1,0,3,2,821,,57,nzap85,4,4,0,4,2,838,,125,furo,2,2,0,5,1,618,,84
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,316,bravo,FALSE,kugelschreiber,12,8,4,7,2,1062,s,127,splatscope,3,3,0,6,1,915,s,50,splatroller,15,14,1,9,4,1077,s,45,sharp,13,9,4,6,3,1375,s,110,hydra,8,8,0,7,2,949,s,65,sshooter,7,4,3,10,2,1035,s,133,bold,12,11,1,11,3,1026,s,121,furo,8,5,3,6,4,1434,s,75
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,320,bravo,FALSE,quadhopper_white,7,7,0,9,3,1337,x,192,octoshooter_replica,11,9,2,7,3,1242,x,179,clashblaster_neo,8,5,3,10,4,1087,x,89,clashblaster_neo,11,7,4,6,4,1114,x,136,clashblaster_neo,9,8,1,9,1,967,x,115,quadhopper_white,7,6,1,8,4,1335,x,174,barrelspinner_deco,8,6,2,5,4,1392,x,109,heroroller_replica,12,12,0,6,1,960,x,123
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,hokke,300,bravo,FALSE,jetsweeper_custom,5,4,1,6,5,1119,s,121,dynamo,10,9,1,8,3,1185,s+,128,sshooter_collabo,10,9,1,11,1,868,x,194,52gal,6,2,4,8,2,656,s+,122,furo,7,3,4,10,5,1052,x,176,rapid,13,8,5,8,4,1041,x,122,maneuver_collabo,15,12,3,4,6,1170,x,200,splatcharger,12,10,2,2,5,1010,x,152
2018-08-26T12:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,6,3,3,0,1,694,,79,spygadget,4,2,2,4,1,756,,55,nzap85,7,6,1,2,2,669,,56,prime_collabo,8,5,3,1,3,851,,161,nzap89,1,1,0,3,2,608,,57,nzap85,3,0,3,5,3,960,,125,squiclean_a,5,5,0,4,3,842,,61,splatspinner_collabo,0,0,0,5,0,303,,115
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,106,bravo,TRUE,kugelschreiber,4,3,1,3,0,375,s,127,screwslosher,5,3,2,3,1,465,s,103,sputtery_hue,3,2,1,3,0,405,s,69,maneuver_collabo,1,1,0,0,1,302,s,71,furo,5,4,1,1,2,746,s,92,sputtery_hue,4,3,1,1,2,582,s,42,bucketslosher,2,1,1,4,0,175,s,64,sshooter_collabo,2,1,1,3,0,284,s,97
2018-08-26T12:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,3,3,0,5,1,724,,79,spygadget,5,5,0,1,3,0,,55,nzap85,3,1,2,4,3,1028,,56,bamboo14mk1,1,1,0,2,3,711,,102,momiji,3,0,3,1,3,997,,57,52gal_deco,4,3,1,4,1,707,,125,prime_collabo,6,5,1,3,2,894,,161,sharp_neo,3,2,1,2,3,1045,,144
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,ama,320,alpha,FALSE,quadhopper_white,15,13,2,6,4,1514,x,192,nzap85,15,9,6,10,3,1080,x,94,clashblaster_neo,7,3,4,11,3,1030,x,89,clashblaster_neo,12,7,5,7,3,911,x,136,splatroller,13,11,2,7,3,1070,x,96,octoshooter_replica,11,9,2,10,2,1121,x,179,barrelspinner_deco,6,4,2,6,4,1289,x,124,clashblaster_neo,11,10,1,9,2,1002,x,115
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,hokke,300,alpha,FALSE,jetsweeper_custom,10,7,3,3,4,1005,s,121,maneuver_collabo,11,7,4,6,5,1166,s+,128,sshooter_collabo,12,9,3,5,4,1114,x,194,52gal,8,6,2,6,1,765,s+,122,52gal_deco,9,9,0,8,3,1184,x,122,dynamo_tesla,6,4,2,8,3,817,x,210,prime_collabo,6,4,2,8,3,906,x,126,screwslosher,5,3,2,5,3,847,x,100
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,alpha,FALSE,kugelschreiber,15,14,1,4,4,1361,s,127,hotblaster,14,10,4,7,2,938,s,94,clashblaster_neo,10,6,4,5,2,872,s,152,maneuver_collabo,11,9,2,5,2,1099,s,73,sshooter,7,5,2,10,1,946,s,68,dualsweeper,6,5,1,11,4,1289,s,103,jetsweeper,7,5,2,9,3,852,s,60,pablo,8,6,2,9,2,1282,s,57
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,320,bravo,FALSE,quadhopper_white,8,8,0,9,3,1306,x,192,sputtery_hue,6,5,1,10,1,733,x,143,parashelter_sorella,7,5,2,10,2,1017,x,128,barrelspinner_deco,9,7,2,8,5,1254,x,88,maneuver_collabo,10,8,2,8,4,1222,x,154,hydra_custom,16,10,6,6,2,1000,x,120,hotblaster,10,7,3,4,3,1193,x,84,longblaster_custom,14,12,2,7,2,989,x,103
2018-08-26T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,jetsweeper_custom,9,8,1,9,4,909,s,121,maneuver_collabo,12,10,2,10,1,869,s+,128,sshooter_collabo,6,6,0,9,2,897,x,194,heroshelter_replica,9,5,4,7,4,1093,s+,122,52gal,18,15,3,8,4,937,x,126,hotblaster_custom,5,4,1,10,4,742,s+,120,splatscope,8,7,1,5,4,1232,b,20,maneuver,12,9,3,6,5,1129,x,158
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,ama,303,alpha,FALSE,kugelschreiber,7,6,1,6,1,834,s,127,splatscope,7,6,1,3,3,1075,s,96,maneuver,7,5,2,6,5,1335,s,120,sshooter_collabo,9,8,1,8,1,807,s,61,liter4k_scope,2,1,1,2,1,0,s,104,nzap85,9,5,4,7,3,1145,s,78,heroroller_replica,15,15,0,5,2,1136,s,68,explosher,3,2,1,11,1,793,s,91
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,ama,228,alpha,TRUE,quadhopper_white,7,6,1,5,3,832,x,192,hydra_custom,6,4,2,2,1,487,x,100,nzap85,13,11,2,3,3,884,x,95,dualsweeper_custom,7,5,2,3,3,979,x,108,quadhopper_white,6,6,0,9,1,748,x,117,splatcharger_collabo,5,3,2,4,2,938,x,159,longblaster_custom,5,4,1,7,3,739,x,123,nzap85,1,0,1,6,0,730,x,118
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,106,alpha,TRUE,quadhopper_white,3,3,0,3,1,593,x,192,longblaster,1,1,0,4,0,309,x,135,prime_collabo,2,1,1,2,1,503,x,124,bucketslosher_deco,5,5,0,2,1,579,x,134,liter4k,3,3,0,2,1,423,x,136,explosher,4,1,3,2,1,550,x,119,dynamo_tesla,3,2,1,3,1,513,x,64,hotblaster,7,5,2,3,1,362,x,98
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,ama,300,bravo,FALSE,quadhopper_white,15,12,3,10,3,1103,x,192,bucketslosher_deco,10,8,2,10,2,976,x,134,squiclean_b,3,2,1,5,3,676,x,127,explosher,12,7,5,5,7,1520,x,158,liter4k,4,4,0,4,4,1066,x,85,sshooter_collabo,15,13,2,8,2,1155,x,148,dynamo_tesla,12,11,1,9,2,937,x,117,maneuver_collabo,5,2,3,8,2,870,x,119
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,ama,300,bravo,FALSE,quadhopper_white,13,12,1,10,1,1163,x,192,carbon_deco,12,10,2,9,1,774,x,114,prime_collabo,10,6,4,8,2,1202,x,108,maneuver_collabo,7,4,3,11,1,889,x,94,kelvin525_deco,10,9,1,8,3,881,x,195,h3reelgun_d,11,7,4,8,4,1068,x,92,nova_neo,20,14,6,8,3,946,x,123,quadhopper_black,13,8,5,8,3,1087,x,181
2018-08-26T12:00:00+00:00,3.2.2,gachi,standard,asari,kombu,223,alpha,TRUE,quadhopper_white,7,6,1,8,1,843,x,192,barrelspinner,6,4,2,3,1,895,x,105,momiji,8,5,3,6,4,1166,x,187,kelvin525_deco,9,8,1,8,2,749,x,195,quadhopper_white,8,5,3,5,2,1120,x,94,carbon_deco,8,8,0,5,1,649,x,114,octoshooter_replica,11,10,1,8,1,837,x,97,rapid,3,2,1,5,1,890,x,139
2018-08-26T14:00:00+00:00,3.2.2,gachi,standard,area,anchovy,98,bravo,TRUE,quadhopper_white,1,1,0,3,2,476,x,192,dualsweeper_custom,3,3,0,3,1,476,x,116,campingshelter_sorella,3,2,1,4,1,360,x,98,sshooter_collabo,1,0,1,4,0,363,x,133,dynamo_tesla,4,2,2,2,1,380,x,98,maneuver_collabo,9,8,1,2,2,620,x,201,longblaster_custom,2,2,0,1,1,376,x,216,kelvin525,6,2,4,1,1,344,x,73
2018-08-26T14:00:00+00:00,3.2.2,gachi,standard,area,chozame,92,bravo,TRUE,prime_collabo,1,1,0,3,1,366,x,96,explosher,2,2,0,2,3,501,x,111,splatscope,1,1,0,1,2,417,x,83,momiji,2,1,1,3,3,689,x,130,furo,2,2,0,2,1,394,x,84,explosher,1,0,1,0,2,454,x,118,variableroller,5,5,0,3,1,507,x,97,momiji,2,2,0,0,1,476,x,114
2018-08-26T14:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,alpha,FALSE,rapid_deco,6,5,1,7,4,939,x,132,furo,5,4,1,9,4,1174,x,84,nzap85,13,8,5,7,5,1406,x,165,sharp,18,15,3,7,8,1373,x,213,96gal_deco,13,12,1,9,5,1152,x,33,heromaneuver_replica,9,6,3,8,4,1132,x,94,splatroller,10,8,2,8,6,1313,x,111,liter4k_custom,4,4,0,7,3,851,x,56
2018-08-26T14:00:00+00:00,3.2.2,gachi,standard,area,anchovy,281,alpha,TRUE,quadhopper_white,16,16,0,9,3,1222,x,192,jetsweeper_custom,3,0,3,2,5,1105,x,200,liter4k_scope,14,13,1,1,6,1422,x,80,dualsweeper_custom,5,1,4,2,5,1418,x,116,explosher,3,2,1,6,4,1409,x,120,promodeler_mg,3,3,0,8,6,1686,x,193,prime_collabo,9,6,3,6,5,1162,x,68,maneuver_collabo,5,3,2,10,4,976,x,161
2018-08-26T14:00:00+00:00,3.2.2,gachi,standard,area,anchovy,139,alpha,TRUE,prime_collabo,10,6,4,1,1,521,x,96,furo,4,1,3,3,2,542,x,84,nzap85,13,11,2,1,2,748,x,124,bamboo14mk1,4,2,2,3,2,513,x,79,sshooter_collabo,2,1,1,5,2,597,x,109,heroroller_replica,4,4,0,5,2,525,x,69,octoshooter_replica,2,1,1,5,2,591,x,82,bucketslosher_deco,2,2,0,5,2,694,x,68
2018-08-26T14:00:00+00:00,3.2.2,gachi,standard,area,anchovy,247,bravo,TRUE,prime_collabo,9,8,1,7,2,825,x,96,splatscope,6,5,1,5,3,939,x,45,jetsweeper_custom,8,4,4,5,4,846,x,63,hokusai_hue,9,7,2,9,2,712,x,122,nzap89,7,6,1,5,4,985,x,104,barrelspinner_deco,5,4,1,8,1,785,x,75,hissen_hue,9,9,0,5,3,944,x,30,bucketslosher_deco,8,7,1,6,5,1129,x,68
2018-08-26T14:00:00+00:00,3.2.2,gachi,standard,area,chozame,102,alpha,TRUE,rapid_deco,2,0,2,1,1,448,x,132,splatcharger_collabo,3,2,1,0,1,340,x,155,sshooter_collabo,6,6,0,1,1,377,x,165,hydra_custom,5,3,2,1,1,374,x,121,dualsweeper_custom,0,0,0,3,2,545,x,99,liter4k_scope,1,1,0,2,1,372,x,62,explosher,1,1,0,3,1,488,x,116,dynamo_tesla,1,1,0,3,1,417,x,99
2018-08-26T14:00:00+00:00,3.2.2,gachi,standard,area,chozame,159,bravo,TRUE,quadhopper_white,6,4,2,6,1,767,x,192,bucketslosher,3,2,1,3,3,838,x,46,nova,1,1,0,8,1,402,x,102,rapid_elite,6,2,4,3,2,699,x,134,sharp,4,4,0,4,2,441,x,145,longblaster,9,7,2,4,2,629,x,162,explosher,6,4,2,1,3,1015,x,128,nzap85,8,5,3,1,3,840,x,157
