# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,202,bravo,TRUE,parashelter,4,4,0,4,3,926,s+,355,sputtery_clear,4,4,0,4,2,799,s+,174,bamboo14mk1,0,0,0,4,5,1000,s+,156,hydra_custom,1,1,0,3,2,483,s+,88,sshooter_becchu,5,5,0,1,6,957,s+,136,squiclean_g,5,3,2,4,3,719,s+,140,barrelspinner_remix,5,2,3,3,2,642,s+,47,splatscope_collabo,4,4,0,1,3,862,s+,164
2019-05-03T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatscope,2,2,0,2,2,721,,209,sshooter_becchu,2,1,1,2,2,700,,79,bold,5,3,2,5,2,1116,,74,bucketslosher_deco,8,7,1,1,2,838,,224,splatscope,3,2,1,2,1,637,,196,bamboo14mk2,3,3,0,4,2,928,,143,nautilus47,4,4,0,4,2,625,,183,nzap89,2,1,1,3,3,925,,66
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,90,bravo,TRUE,dualsweeper_custom,1,1,0,4,2,599,s+,147,clashblaster_neo,2,2,0,3,2,369,s+,116,prime_becchu,1,1,0,2,1,473,s+,149,sshooter_becchu,0,0,0,3,1,451,s+,237,prime_collabo,5,4,1,0,1,414,s+,173,momiji,1,0,1,0,2,572,s+,151,screwslosher_becchu,4,4,0,1,2,476,s+,40,sputtery_hue,6,4,2,3,1,494,s+,129
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,285,alpha,TRUE,spygadget_becchu,5,1,4,6,4,1014,s+,103,sshooter_collabo,19,15,4,5,4,1184,s+,195,herocharger_replica,9,7,2,3,3,896,s+,51,dynamo_becchu,12,10,2,2,6,1587,s+,84,bamboo14mk1,5,4,1,8,6,1178,s+,135,momiji,3,2,1,8,5,1269,s+,177,campingshelter_camo,5,4,1,8,1,950,s+,124,screwslosher_becchu,7,6,1,9,2,943,s+,208
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,otoro,303,bravo,FALSE,dualsweeper_custom,13,10,3,4,3,1133,a-,74,hissen_hue,13,9,4,13,0,599,a,67,bold_7,10,7,3,9,4,960,b-,50,nzap85,10,5,5,9,2,763,a-,45,maneuver_collabo,12,9,3,10,3,846,a-,153,dualsweeper_custom,12,8,4,7,3,780,a,123,herobrush_replica,9,8,1,9,1,516,a-,157,bold,4,4,0,8,7,1387,a,195
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,125,alpha,TRUE,bottlegeyser_foil,8,7,1,2,1,469,x,261,bold_7,3,1,2,2,2,598,x,155,spygadget_becchu,4,1,3,2,2,558,x,68,splatspinner,3,2,1,2,2,689,x,261,pablo_hue,2,2,0,3,2,439,x,170,l3reelgun,2,1,1,3,3,647,x,168,heroshelter_replica,3,2,1,2,2,627,x,165,prime_becchu,3,3,0,3,2,407,x,55
2019-05-03T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,octoshooter_replica,4,3,1,4,2,829,,133,splatspinner,6,6,0,5,3,1076,,194,sshooter_becchu,5,3,2,6,2,815,,63,hokusai_becchu,1,0,1,5,0,405,,65,nzap89,7,5,2,1,4,1026,,69,promodeler_pg,6,4,2,4,4,923,,132,sharp_neo,11,7,4,5,3,880,,201,squiclean_g,5,4,1,2,1,652,,69
2019-05-03T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,4,2,2,4,3,1092,,32,hissen_hue,2,2,0,2,3,991,,93,furo,3,3,0,4,3,957,,25,sshooter,4,3,1,5,1,761,,42,bold_neo,4,4,0,3,4,1045,,33,furo,4,0,4,4,2,996,,25,dynamo_becchu,9,8,1,2,3,910,,44,sshooter,4,3,1,2,1,690,,195
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,204,alpha,TRUE,dualsweeper_custom,3,2,1,3,4,994,s+,147,nzap85,5,4,1,3,4,918,s+,167,wakaba,6,4,2,2,5,1048,s+,88,splatcharger,4,4,0,3,2,647,s+,111,hydra_custom,2,2,0,4,2,527,s+,113,quadhopper_black,3,2,1,4,2,953,s+,88,nzap85,7,5,2,2,4,1145,s+,82,prime_becchu,3,2,1,5,2,832,s+,174
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,303,alpha,FALSE,nzap85,17,11,6,5,5,1328,s+,140,bottlegeyser,12,7,5,7,4,794,a,55,nzap89,11,7,4,5,8,1454,a+,63,bold,6,6,0,12,3,951,c,28,nzap85,14,9,5,8,3,1147,a+,27,nzap85,14,10,4,9,2,1057,s+,92,maneuver_collabo,10,8,2,9,4,973,c-,14,nzap89,7,2,5,5,5,1162,b,15
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,158,bravo,TRUE,sputtery_clear,6,6,0,3,3,741,x,333,h3reelgun_cherry,0,0,0,4,3,656,x,105,sshooter_collabo,6,4,2,3,2,701,x,201,campingshelter_camo,1,1,0,6,1,630,x,245,splatspinner,4,3,1,3,3,839,x,283,explosher_custom,6,3,3,2,2,687,x,179,wakaba,5,1,4,2,4,817,x,189,maneuver_collabo,10,9,1,4,2,681,x,268
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,323,bravo,FALSE,bottlegeyser_foil,13,11,2,5,6,1486,x,261,barrelspinner_remix,6,5,1,6,6,1419,x,158,heroshelter_replica,10,8,2,6,4,1408,x,185,barrelspinner_remix,4,2,2,8,5,1262,x,155,nzap85,14,6,8,5,8,1835,x,141,explosher_custom,8,4,4,5,5,1560,x,250,barrelspinner_remix,9,6,3,8,5,1300,x,185,quadhopper_black,11,9,2,9,3,1095,x,74
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,otoro,80,alpha,TRUE,longblaster,2,1,1,1,1,217,a,55,dualsweeper_custom,6,5,1,2,2,458,s+,118,sshooter_collabo,4,4,0,2,1,309,s+,101,sputtery_hue,1,0,1,2,1,130,a,58,dynamo,6,6,0,2,1,345,s+,226,nzap85,2,1,1,3,0,226,c-,26,splatroller_collabo,0,0,0,4,0,162,a-,55,carbon_deco,0,0,0,1,0,212,a-,73
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,276,bravo,TRUE,parashelter,3,2,1,7,4,1173,s+,355,nzap85,3,3,0,9,3,1090,s+,134,ochiba,7,6,1,7,5,1487,s+,59,jetsweeper,5,2,3,5,6,1193,s+,98,nzap85,11,3,8,1,7,1499,s+,185,sshooter_becchu,17,15,2,6,4,1071,s+,95,sharp_neo,7,4,3,4,4,1322,s+,85,prime_becchu,9,5,4,2,5,1065,s+,115
2019-05-03T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,octoshooter_replica,3,3,0,4,2,663,,133,nzap89,2,1,1,3,3,954,,69,sshooter_becchu,2,2,0,5,2,852,,63,hokusai_becchu,1,0,1,5,0,469,,65,sharp_neo,8,7,1,1,3,1028,,201,splatspinner,1,1,0,2,2,926,,194,campingshelter_camo,3,2,1,1,2,707,,69,splatroller,8,6,2,2,2,520,,132
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,75,bravo,TRUE,dynamo_becchu,0,0,0,2,1,444,x,132,maneuver,0,0,0,2,1,379,x,132,hydra_custom,1,1,0,1,1,303,x,84,sshooter_collabo,1,0,1,3,0,185,x,274,splatspinner,3,3,0,0,2,603,x,178,explosher,1,1,0,0,1,351,x,156,rapid_becchu,3,1,2,0,1,297,x,219,sharp_neo,3,3,0,1,1,393,x,151
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,225,alpha,TRUE,prime_becchu,15,11,4,3,4,951,x,160,kelvin525,14,13,1,5,3,725,x,159,jetsweeper_custom,10,4,6,3,5,897,x,179,octoshooter_replica,7,4,3,6,2,627,x,113,longblaster,10,8,2,7,2,794,x,111,barrelspinner_remix,5,1,4,6,2,659,b-,30,sshooter_collabo,5,4,1,10,1,736,a,33,nautilus79,5,4,1,9,1,534,s+,64
2019-05-03T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,4,4,0,3,3,1098,,32,furo,4,2,2,2,3,1048,,25,bold_neo,2,2,0,3,3,824,,33,sshooter,5,4,1,6,0,556,,42,hissen_hue,5,5,0,4,3,1023,,93,furo_deco,2,2,0,4,3,930,,25,dynamo_becchu,4,3,1,2,2,855,,44,sshooter,4,4,0,2,2,828,,195
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,293,bravo,TRUE,dualsweeper_custom,6,5,1,7,5,1406,a-,52,bold,8,6,2,15,3,1171,a,132,nzap85,7,3,4,9,4,1369,a+,53,prime_becchu,6,6,0,5,5,1319,a-,75,squiclean_a,9,7,2,9,4,774,a,80,sshooter,20,18,2,4,8,1659,a-,90,bold,6,4,2,7,6,1496,a-,62,nzap89,9,7,2,1,8,1617,a-,63
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,77,alpha,TRUE,spygadget_becchu,2,0,2,1,1,210,s+,103,ochiba,0,0,0,0,2,487,s+,272,heroroller_replica,1,1,0,1,1,258,s+,89,dualsweeper_custom,2,2,0,0,1,315,s+,203,splatcharger,1,1,0,1,0,186,s+,228,prime_becchu,0,0,0,1,1,308,s+,193,dualsweeper_custom,0,0,0,0,0,0,s+,132,sputtery_hue,1,1,0,1,1,316,s+,121
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,231,bravo,TRUE,longblaster,7,7,0,6,2,628,a,55,dualsweeper_custom,13,9,4,9,2,924,s+,118,sshooter_collabo,4,2,2,9,2,792,s+,101,sputtery_hue,4,2,2,9,2,842,a,58,heroroller_replica,18,16,2,7,3,926,s+,69,splatroller,8,5,3,4,3,795,s+,85,screwslosher_becchu,7,7,0,6,3,943,x,139,herospinner_replica,7,5,2,3,3,953,s+,195
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,323,alpha,FALSE,dualsweeper_custom,8,6,2,6,5,1336,s+,147,splatspinner,9,9,0,8,5,1332,s+,121,momiji,5,3,2,6,7,1754,s+,168,barrelspinner_remix,10,7,3,9,3,993,s+,189,kelvin525_becchu,9,5,4,7,5,870,s+,165,sshooter,12,6,6,6,3,1206,s+,38,barrelspinner_remix,9,7,2,6,4,1292,s+,147,nzap83,10,10,0,6,7,1880,s+,158
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,246,alpha,TRUE,sputtery_clear,8,5,3,6,4,1127,x,333,bold,9,9,0,8,4,981,x,193,furo_deco,10,8,2,4,5,1458,x,99,campingshelter_sorella,10,4,6,5,3,1097,x,179,campingshelter_camo,11,8,3,8,2,958,x,189,pablo,9,6,3,5,4,1052,x,120,h3reelgun_d,10,4,6,4,4,1140,x,198,wakaba,11,5,6,9,5,1309,x,189
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,318,alpha,FALSE,dualsweeper_custom,9,5,4,2,5,1523,a-,75,pablo_permanent,8,4,4,7,5,1184,b-,50,nzap85,8,4,4,3,5,1146,a-,45,hydra,6,4,2,7,2,759,a,67,carbon,15,14,1,6,3,964,s+,83,rapid,3,2,1,3,5,1321,b-,38,squiclean_g,2,2,0,4,1,986,a-,50,longblaster_necro,1,1,0,5,4,929,b-,104
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,180,bravo,TRUE,prime_becchu,4,3,1,5,4,706,x,132,hydra_custom,2,2,0,2,3,608,x,224,clashblaster_neo,8,5,3,8,1,505,x,109,splatroller,7,7,0,2,2,727,x,111,explosher_custom,2,2,0,2,2,894,x,114,52gal,4,4,0,4,3,710,x,198,splatroller,9,8,1,5,2,590,x,205,herocharger_replica,3,3,0,6,1,414,x,144
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,326,bravo,FALSE,spygadget_becchu,8,1,7,5,6,1311,s+,103,dualsweeper_custom,10,5,5,6,6,1628,s+,173,hokusai,10,7,3,8,5,1302,s+,147,prime_becchu,12,12,0,9,5,1188,s+,88,splatroller,13,11,2,3,7,1462,s+,116,screwslosher_becchu,16,10,6,9,5,1440,s+,179,dualsweeper_custom,6,4,2,7,4,1603,s+,280,ochiba,5,3,2,8,5,1374,s+,207
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,132,bravo,TRUE,nzap85,3,3,0,5,0,474,s+,140,bottlegeyser,6,5,1,5,1,399,a,56,nzap89,4,3,1,4,2,719,a+,63,bold,1,1,0,7,0,321,c,28,splatroller,8,7,1,5,2,530,s+,89,splatcharger,8,8,0,2,2,540,a+,49,herocharger_replica,4,3,1,2,2,529,s+,99,kugelschreiber_hue,4,3,1,3,1,475,b+,45
2019-05-03T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,5,3,2,1,4,1460,,32,promodeler_pg,5,2,3,3,4,1166,,93,rapid_elite_deco,4,3,1,0,2,701,,54,sshooter,2,2,0,3,0,393,,195,furo,4,2,2,2,3,1019,,25,sshooter_becchu,2,1,1,2,4,910,,127,prime_becchu,2,1,1,1,3,848,,66,dynamo_becchu,3,3,0,5,1,827,,44
2019-05-03T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,prime_becchu,4,4,0,2,2,704,,133,nzap83,4,4,0,2,4,1267,,158,nzap89,5,2,3,2,3,885,,69,hotblaster_custom,8,4,4,7,0,428,,132,bamboo14mk1,2,2,0,0,4,932,,69,sharp_neo,3,3,0,7,2,864,,201,sshooter_collabo,7,7,0,3,2,801,,194,hokusai_becchu,1,1,0,6,0,611,,65
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,120,bravo,TRUE,prime_becchu,4,3,1,4,0,385,x,160,kelvin525,6,6,0,5,0,406,x,159,jetsweeper_custom,3,0,3,3,1,558,x,179,octoshooter_replica,1,1,0,6,0,415,x,113,splatspinner,8,6,2,3,3,699,x,203,carbon,6,5,1,2,2,469,x,162,prime_becchu,5,4,1,2,2,481,x,181,liter4k,3,3,0,3,2,483,x,230
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,188,alpha,TRUE,bottlegeyser_foil,10,9,1,3,3,789,x,261,explosher_custom,4,1,3,1,3,1015,x,199,splatspinner,8,5,3,4,3,845,x,120,splatcharger_collabo,11,8,3,3,3,656,x,93,barrelspinner_remix,2,0,2,5,2,722,x,185,explosher_custom,3,1,2,5,4,733,x,250,campingshelter_camo,3,3,0,7,2,666,x,117,splatspinner,6,6,0,6,3,909,x,290
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,138,alpha,TRUE,longblaster,3,2,1,3,2,415,a,55,dualsweeper_custom,12,7,5,1,4,1022,s+,118,sshooter_collabo,11,8,3,4,2,621,s+,101,sputtery_hue,3,1,2,3,2,282,a,58,spygadget_becchu,5,3,2,3,2,632,a-,34,longblaster_necro,5,3,2,5,0,367,b+,35,pablo_hue,3,3,0,5,1,424,b-,13,sshooter_becchu,2,2,0,5,1,585,s,58
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,74,bravo,TRUE,sputtery_clear,2,2,0,4,0,218,x,333,sshooter_becchu,3,3,0,3,0,239,x,163,maneuver_becchu,1,1,0,3,0,351,x,161,nzap85,4,2,2,4,0,273,x,165,sshooter,4,2,2,1,1,321,x,120,maneuver_collabo,3,3,0,2,1,314,x,222,sshooter_becchu,2,2,0,3,0,225,x,73,h3reelgun_d,9,7,2,2,1,427,x,174
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,otoro,301,bravo,FALSE,variableroller_foil,10,9,1,7,4,1193,s+,140,nzap89,12,10,2,4,9,1552,a+,63,bottlegeyser,9,7,2,9,1,674,a,56,bold,4,3,1,14,3,662,c,28,prime_becchu,17,16,1,8,4,1116,x,311,furo,10,6,4,6,4,1279,a-,50,furo,9,7,2,10,3,929,a,96,furo,6,5,1,6,4,921,b+,66
2019-05-03T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,4,2,2,5,2,882,,32,furo_deco,3,3,0,3,2,950,,64,furo,3,2,1,4,2,845,,25,bold,4,3,1,6,1,812,,103,promodeler_pg,9,6,3,3,4,1230,,93,dynamo_becchu,5,5,0,3,2,868,,44,rapid_elite_deco,6,3,3,1,3,704,,54,splatcharger_becchu,4,4,0,3,1,472,,42
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,263,bravo,TRUE,dualsweeper_custom,6,5,1,5,5,1437,s+,147,momiji,5,4,1,5,6,1304,s+,168,sshooter,8,6,2,6,2,938,s+,38,campingshelter_sorella,1,1,0,4,6,1226,s+,131,bold,10,7,3,5,5,1237,s+,89,sshooter_collabo,6,5,1,6,5,1106,s+,114,prime_collabo,7,6,1,4,5,1304,s+,100,barrelspinner_remix,3,2,1,2,3,1242,s+,147
2019-05-03T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,prime_becchu,3,3,0,5,1,595,,133,sharp_neo,2,1,1,1,3,1346,,97,sshooter_collabo,8,8,0,2,2,742,,194,hydra_custom,8,4,4,2,2,669,,69,hokusai_becchu,2,2,0,4,4,1015,,65,dualsweeper_custom,4,3,1,3,2,874,,44,sputtery_clear,2,2,0,6,1,631,,41,hydra_custom,4,3,1,4,1,568,,129
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,303,bravo,FALSE,prime_becchu,7,5,2,8,4,988,x,132,liter4k,9,9,0,5,6,1274,x,66,sputtery_clear,6,4,2,12,1,807,x,168,dualsweeper,10,5,5,3,9,1824,x,190,kelvin525_deco,8,7,1,8,2,988,x,105,prime_becchu,9,8,1,5,4,1203,x,111,quadhopper_black,10,7,3,7,4,1161,x,232,dualsweeper_custom,12,6,6,3,6,1667,x,157
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,otoro,135,alpha,TRUE,prime_becchu,8,6,2,3,2,528,x,160,jetsweeper_custom,7,4,3,2,3,489,x,179,kelvin525,7,4,3,2,2,444,x,159,splatroller,5,5,0,6,1,333,x,113,prime_becchu,5,5,0,5,0,363,s+,228,barrelspinner_remix,4,3,1,4,1,511,a,151,clashblaster_neo,4,2,2,7,0,233,a+,123,hokusai_becchu,3,3,0,3,1,486,a,80
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,249,alpha,TRUE,bottlegeyser_foil,11,9,2,4,4,947,x,261,liter4k,3,3,0,5,3,937,x,261,campingshelter_camo,5,3,2,7,3,941,x,122,splatspinner,10,9,1,3,4,1077,x,205,prime_becchu,5,5,0,7,3,793,x,199,sshooter_collabo,7,5,2,8,2,758,x,276,splatscope,8,6,2,2,4,1073,x,52,furo_deco,4,3,1,7,5,1323,x,45
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,otoro,121,bravo,TRUE,dualsweeper_custom,2,2,0,1,1,624,a-,75,promodeler_pg,2,2,0,4,1,539,b-,50,nzap85,2,1,1,4,0,352,a-,45,hydra,1,1,0,4,0,249,a,67,bold_neo,9,6,3,1,4,632,s+,93,52gal,4,3,1,2,2,367,b,63,dynamo,4,3,1,2,2,400,s,76,liter4k,2,1,1,1,2,405,a,76
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,84,alpha,TRUE,sputtery_clear,7,3,4,1,1,407,x,333,prime_becchu,3,2,1,1,1,411,x,375,sshooter_becchu,2,2,0,2,1,381,x,73,bamboo14mk1,4,4,0,2,1,371,x,164,campingshelter_camo,1,1,0,3,1,325,x,133,nzap83,3,1,2,2,2,620,x,171,kugelschreiber_hue,3,2,1,3,1,424,x,114,kelvin525_deco,2,2,0,4,0,179,x,133
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,148,bravo,TRUE,spygadget_becchu,0,0,0,3,3,641,s+,103,bold,0,0,0,6,2,438,s+,126,dualsweeper_custom,0,0,0,5,1,598,s+,27,sshooter_becchu,2,2,0,4,4,838,s+,145,nzap85,3,2,1,0,2,682,s+,79,wakaba,7,4,3,1,3,728,s+,98,hydra_custom,8,5,3,0,2,410,s+,132,l3reelgun,8,7,1,1,4,909,s+,153
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,312,bravo,FALSE,longblaster,5,3,2,7,4,1002,a,55,dualsweeper_custom,12,11,1,8,4,1383,s+,118,sshooter_collabo,9,7,2,12,3,865,s+,101,sputtery_hue,3,2,1,8,5,1148,a,58,sputtery_hue,18,17,1,6,5,1184,s+,60,longblaster_necro,12,10,2,9,2,835,s+,96,hissen,11,4,7,4,5,1042,a-,60,nautilus79,8,4,4,4,5,1194,s+,89
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,297,bravo,TRUE,sputtery_clear,7,5,2,10,4,974,x,333,explosher_custom,8,3,5,7,6,1503,x,137,liter4k,8,8,0,6,5,931,x,150,hydra_custom,8,5,3,7,4,810,x,80,hydra_custom,16,11,5,5,4,806,x,145,parashelter,9,5,4,6,5,1291,x,245,hydra_custom,8,5,3,5,3,771,x,208,splatroller,11,9,2,6,3,1274,x,138
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,otoro,290,bravo,TRUE,prime_becchu,11,10,1,8,3,1006,x,160,kelvin525,12,11,1,10,1,574,x,159,splatroller,4,4,0,13,0,722,x,113,jetsweeper_custom,1,0,1,1,0,0,x,179,h3reelgun_d,15,13,2,6,4,1116,x,188,octoshooter_replica,13,10,3,5,4,634,s+,143,barrelspinner_remix,7,3,4,7,3,452,b+,30,quadhopper_white,6,6,0,8,3,754,s+,160
2019-05-03T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,nzap89,11,10,1,3,3,827,,133,wakaba,9,4,5,2,3,956,,69,dualsweeper_custom,6,5,1,3,2,944,,44,nzap83,5,2,3,3,2,857,,35,bold,3,3,0,5,2,899,,56,52gal,5,2,3,4,3,813,,64,sshooter_collabo,6,4,2,5,2,787,,194,sharp_neo,2,2,0,7,0,563,,82
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,dualsweeper_custom,8,7,1,7,5,1595,s+,147,sshooter_collabo,8,5,3,6,3,1236,s+,173,splatroller,13,13,0,10,3,974,s+,80,nzap85,11,3,8,5,5,1457,s+,120,bucketslosher_deco,8,7,1,9,3,1225,s+,165,maneuver_becchu,3,1,2,6,5,1348,s+,62,wakaba,13,8,5,7,7,1698,s+,238,prime_becchu,15,11,4,7,3,912,s+,208
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,140,bravo,TRUE,kugelschreiber_hue,2,0,2,4,1,493,s+,140,nzap89,3,2,1,5,2,776,a+,63,bottlegeyser,3,3,0,7,0,346,a,56,bold,2,2,0,8,0,390,c,28,barrelspinner_remix,14,9,5,2,2,540,s+,132,splatroller,8,7,1,3,2,495,s+,289,wakaba,7,2,5,1,4,606,a,279,bold_neo,6,6,0,1,4,654,b+,258
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,otoro,270,bravo,TRUE,dualsweeper_custom,2,2,0,3,2,1093,a-,75,nzap85,5,5,0,7,3,1015,a-,45,screwslosher_becchu,4,4,0,9,1,798,a,67,squiclean_g,1,1,0,9,0,353,b-,50,nzap85,12,7,5,3,5,1038,b+,60,52gal_deco,11,9,2,1,4,799,s+,80,splatcharger,10,6,4,3,2,686,s,53,nzap89,8,6,2,5,8,1184,a,67
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,242,alpha,TRUE,spygadget_becchu,10,6,4,3,5,1091,s+,103,dualsweeper,8,5,3,4,4,1027,s+,80,sputtery_hue,11,9,2,7,3,909,s+,81,prime,10,7,3,7,4,927,s+,71,prime,9,6,3,6,4,1059,s+,140,sputtery_clear,7,5,2,9,2,699,s+,150,screwslosher_becchu,8,6,2,6,3,1160,s+,208,nzap85,8,4,4,7,4,1179,s+,386
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,168,alpha,TRUE,bottlegeyser_foil,4,4,0,5,2,649,x,261,bucketslosher_deco,3,1,2,5,2,642,x,192,hydra_custom,7,7,0,4,1,460,x,144,liter4k,2,2,0,5,2,604,x,237,longblaster,6,3,3,7,0,378,x,87,hydra_custom,4,4,0,5,0,424,x,180,splatspinner,6,3,3,1,4,931,x,209,splatscope,9,9,0,3,2,755,x,93
2019-05-03T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,149,alpha,TRUE,prime_becchu,2,2,0,3,1,525,x,132,rapid_elite,8,4,4,2,1,561,x,106,hokusai_becchu,7,6,1,3,3,646,x,207,nzap83,3,2,1,3,2,725,x,156,clashblaster_neo,5,5,0,3,3,521,x,129,sputtery_clear,3,2,1,4,3,659,x,168,splatspinner,1,0,1,4,2,679,x,125,96gal_deco,4,4,0,3,1,645,x,295
2019-05-03T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,8,7,1,3,3,1148,,33,l3reelgun,3,2,1,3,3,1015,,115,dynamo_becchu,7,5,2,2,1,1011,,44,dualsweeper_custom,5,3,2,3,1,760,,42,bold,3,1,2,5,2,1144,,93,bold,5,5,0,5,2,1122,,103,furo,3,3,0,3,3,1063,,25,carbon_deco,3,2,1,4,1,627,,48
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,300,alpha,FALSE,longblaster,8,6,2,4,4,815,a,55,dualsweeper_custom,15,12,3,8,3,1303,s+,118,sshooter_collabo,13,10,3,8,3,1048,s+,101,maneuver,11,9,2,7,6,1250,a,58,clashblaster_neo,13,12,1,11,4,1032,a,37,dualsweeper_custom,10,4,6,5,6,1549,s+,78,hokusai_hue,6,5,1,10,3,728,b-,70,splatcharger,6,6,0,11,1,671,a-,64
2019-05-03T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,nzap89,7,4,3,3,3,697,,133,nzap83,5,3,2,4,3,1139,,35,momiji,2,2,0,4,2,1121,,118,dualsweeper_custom,7,6,1,3,2,771,,44,bamboo14mk1,3,2,1,2,4,991,,194,splatroller,8,8,0,4,2,850,,69,52gal,3,2,1,4,3,836,,64,sharp_neo,3,2,1,6,0,585,,82
