# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,151,alpha,TRUE,nzap85,8,5,3,1,2,653,a+,95,wakaba,9,5,4,2,3,748,a+,79,sputtery_hue,4,3,1,4,2,535,a+,76,dynamo_tesla,8,7,1,1,2,527,a-,44,maneuver_collabo,4,4,0,5,2,564,a+,38,sharp_neo,1,0,1,6,2,557,a,103,heroroller_replica,3,3,0,5,2,543,a,86,squiclean_b,1,1,0,4,2,478,a+,60
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,291,alpha,TRUE,screwslosher_neo,13,6,7,6,3,889,s+,101,dualsweeper_custom,16,12,4,5,6,1491,s+,104,splatspinner,8,5,3,5,5,1135,s+,82,barrelspinner,14,11,3,2,3,933,s+,84,dualsweeper_custom,7,6,1,8,5,1473,s+,57,sshooter,3,2,1,8,3,1085,s+,49,maneuver_collabo,6,6,0,9,4,922,s+,49,splatcharger_collabo,5,4,1,9,3,866,s+,78
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,73,alpha,TRUE,herocharger_replica,4,4,0,0,1,272,a,108,heroshooter_replica,2,1,1,1,1,318,a,55,heromaneuver_replica,3,2,1,2,0,264,a,62,octoshooter_replica,5,3,2,1,0,186,a,72,octoshooter_replica,1,1,0,1,1,420,a,75,splatroller,2,2,0,3,1,243,a,83,hotblaster_custom,2,1,1,3,0,231,a-,123,splatcharger,0,0,0,3,0,114,a-,80
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,327,bravo,FALSE,dualsweeper_custom,6,3,3,4,6,1677,s+,96,pablo,6,6,0,6,8,1732,s+,108,prime_collabo,11,10,1,8,4,1053,s+,98,octoshooter_replica,7,6,1,10,3,1039,s+,157,dualsweeper,12,7,5,3,12,2108,s+,77,barrelspinner_deco,6,5,1,7,6,1393,s+,54,sshooter,14,10,4,8,4,1189,s+,99,splatcharger,6,6,0,7,4,843,s+,84
2018-06-16T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,303,bravo,FALSE,herocharger_replica,13,12,1,4,5,1273,s+,104,hissen,11,4,7,8,4,1107,s+,48,maneuver_collabo,9,8,1,9,2,1034,s+,184,kelvin525,12,8,4,10,3,884,s+,100,rapid,11,9,2,8,3,1207,s,118,wakaba,12,6,6,6,4,1155,x,92,octoshooter_replica,8,8,0,5,4,1119,s,78,sputtery_hue,10,8,2,13,2,785,a+,58
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,11,8,3,6,5,1384,a+,95,splatroller,8,8,0,9,3,1043,a,70,sshooter,11,7,4,9,2,976,a,31,liter4k,9,8,1,8,3,832,a-,50,carbon,12,9,3,6,5,1136,a+,69,squiclean_b,9,7,2,7,5,1136,a,57,sshooter,12,11,1,10,2,1002,a+,46,hotblaster,7,5,2,8,2,807,a-,142
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,129,bravo,TRUE,herocharger_replica,4,3,1,2,2,483,a,108,sharp_neo,3,3,0,3,0,679,a,52,nzap85,1,1,0,4,1,476,a,39,liter4k_scope,3,3,0,3,1,347,a,38,momiji,2,2,0,4,2,517,a+,52,splatcharger,2,2,0,1,1,513,a-,77,splatscope,4,3,1,2,1,512,a-,68,heroroller_replica,6,5,1,3,2,440,a,105
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,165,alpha,TRUE,screwslosher_neo,1,1,0,3,1,431,s+,101,dualsweeper_custom,4,2,2,2,2,749,s+,108,nzap85,6,2,4,1,3,745,s+,143,prime_collabo,7,6,1,3,2,638,s+,122,variableroller_foil,5,4,1,3,3,932,s+,83,dualsweeper_custom,2,1,1,4,2,684,s+,147,splatcharger,4,2,2,1,3,584,s+,48,sshooter_collabo,1,1,0,3,3,557,s+,94
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,158,alpha,TRUE,herocharger_replica,6,5,1,2,2,591,a,108,dualsweeper_custom,4,3,1,1,3,867,a-,65,dualsweeper,6,3,3,0,4,672,a+,78,splatroller,5,5,0,2,2,565,a,50,dualsweeper_custom,0,0,0,2,3,824,a+,30,promodeler_mg,1,1,0,5,3,672,a,118,splatroller,4,4,0,3,3,627,a+,67,rapid,1,0,1,6,0,467,a,104
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,287,alpha,TRUE,nzap85,14,8,6,5,6,1275,a+,95,barrelspinner_deco,7,6,1,0,5,998,a+,111,prime_collabo,8,5,3,3,4,991,a+,116,hokusai,12,8,4,7,5,959,a-,42,dualsweeper_custom,4,2,2,7,5,1291,a+,66,nzap89,9,9,0,7,5,1179,a-,37,promodeler_rg,4,3,1,8,5,1165,a+,91,liter4k,2,1,1,5,3,740,a+,36
2018-06-16T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,herocharger_replica,16,12,4,7,5,1035,s+,104,clashblaster,12,8,4,9,3,797,s+,100,hotblaster_custom,20,12,8,8,3,796,s+,184,hissen,14,7,7,13,2,700,s+,48,pablo_hue,17,14,3,8,3,998,s+,137,bold,10,8,2,12,0,830,s+,94,sshooter_collabo,8,6,2,9,1,745,b+,58,octoshooter_replica,11,9,2,11,0,732,s+,100
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,285,alpha,TRUE,screwslosher_neo,7,7,0,7,4,973,s+,101,maneuver_collabo,9,6,3,8,5,1093,s+,153,sputtery_hue,10,8,2,7,3,986,s+,90,splatcharger,8,8,0,5,3,976,s+,102,prime_collabo,11,9,2,8,5,1136,s+,122,splatcharger,8,7,1,5,3,1100,s+,100,nzap89,9,6,3,8,4,1019,s+,187,sputtery_hue,6,5,1,8,4,708,s+,63
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,77,alpha,TRUE,herocharger_replica,2,2,0,0,1,308,a,108,splatroller,2,2,0,0,1,313,a+,117,sshooter,3,3,0,1,1,294,a+,82,liter4k,2,2,0,1,0,148,a,67,carbon_deco,0,0,0,1,1,366,a-,44,octoshooter_replica,2,1,1,3,1,301,a-,74,splatcharger,1,1,0,2,0,236,a,32,sputtery,0,0,0,4,0,214,a,45
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,85,alpha,TRUE,,4,4,0,0,1,318,x,101,dualsweeper_custom,3,0,3,1,1,407,x,77,rapid_elite,7,3,4,2,1,352,x,74,hokusai,2,2,0,1,1,331,x,91,rapid_deco,2,2,0,2,2,484,x,145,,2,2,0,2,2,402,x,135,prime,0,0,0,3,1,283,x,69,kelvin525,0,0,0,2,1,248,x,107
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,231,alpha,TRUE,herocharger_replica,9,5,4,3,4,912,a,108,maneuver_collabo,13,8,5,4,4,982,a,84,splatroller_collabo,7,6,1,4,3,660,a+,74,longblaster,5,4,1,6,1,562,a-,27,sshooter_collabo,6,3,3,4,4,984,a+,84,dynamo_tesla,6,2,4,5,3,705,a,65,heroroller_replica,8,7,1,9,1,689,a+,67,sharp,7,5,2,5,3,497,a-,76
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,258,bravo,TRUE,nzap85,12,9,3,6,3,1065,a+,95,,10,4,6,7,4,882,a-,39,splatroller,11,9,2,10,2,802,a-,92,squiclean_a,8,4,4,4,3,0,a-,20,sshooter_collabo,13,10,3,6,3,924,a+,57,nzap85,8,3,5,8,2,873,a+,72,carbon_deco,8,3,5,6,3,810,a-,71,,15,11,4,6,3,792,a,96
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,86,bravo,TRUE,,3,3,0,3,1,348,x,101,rapid_elite,2,1,1,4,1,292,x,74,splatroller,0,0,0,4,0,221,x,28,splatroller,1,1,0,3,1,220,x,70,bucketslosher_deco,1,1,0,1,1,364,x,114,jetsweeper_custom,6,3,3,2,1,316,x,67,splatroller_collabo,7,6,1,1,1,300,x,69,herospinner_replica,5,4,1,1,1,257,x,111
2018-06-16T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,111,bravo,TRUE,herocharger_replica,5,5,0,2,2,482,s+,105,hissen,4,3,1,3,2,561,s+,48,octoshooter_replica,2,1,1,4,1,416,s+,100,heroroller_replica,0,0,0,4,0,261,s+,184,herospinner_replica,3,3,0,2,1,524,x,95,octoshooter_replica,4,3,1,2,1,489,s+,139,heroroller_replica,5,5,0,2,2,486,x,136,splatcharger,4,2,2,3,1,352,s+,114
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,293,bravo,TRUE,screwslosher_neo,13,10,3,7,4,1086,s+,102,splatroller_collabo,9,8,1,7,7,1109,s+,98,sshooter_collabo,4,3,1,10,6,1053,s+,94,squiclean_a,8,4,4,5,4,676,s+,88,dualsweeper_custom,10,7,3,4,6,1411,s+,49,nzap85,11,9,2,7,4,1099,s+,50,jetsweeper,8,6,2,6,4,852,s+,169,octoshooter_replica,11,7,4,8,2,850,s+,46
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,140,alpha,TRUE,herocharger_replica,4,4,0,1,2,467,a,108,momiji,1,0,1,0,3,740,a+,77,prime_collabo,4,4,0,3,1,632,a,76,pablo_hue,10,7,3,2,3,557,a-,63,sharp_neo,1,0,1,5,2,637,a,47,nzap85,3,2,1,4,2,620,a,104,sputtery,3,3,0,3,2,493,a+,55,squiclean_a,4,1,3,4,2,340,a+,78
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,88,bravo,TRUE,,3,3,0,3,2,347,x,101,h3reelgun_d,2,1,1,3,1,459,x,104,liter4k_custom,2,1,1,2,2,423,x,52,kelvin525,3,3,0,3,2,305,x,107,dualsweeper_custom,3,3,0,1,2,567,x,159,squiclean_b,5,5,0,2,1,337,x,51,,2,2,0,2,0,335,x,83,jetsweeper_custom,2,1,1,3,0,199,x,67
2018-06-16T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,220,alpha,TRUE,herocharger_replica,6,6,0,4,3,798,s+,105,octoshooter_replica,6,4,2,7,1,784,s+,100,splatroller,6,4,2,5,2,743,s+,48,hissen,10,7,3,5,3,720,s+,184,dualsweeper_custom,12,10,2,7,4,1181,s+,51,96gal_deco,9,7,2,5,2,784,a+,34,longblaster,5,3,2,9,1,674,x,101,nzap85,0,0,0,0,0,0,x,134
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,171,alpha,TRUE,,4,3,1,5,1,491,x,101,kelvin525,5,5,0,2,3,748,x,107,heroroller_replica,8,6,2,4,1,505,x,104,hydra,4,4,0,3,0,439,x,143,liter4k_custom,4,4,0,3,3,754,x,52,,7,5,2,4,2,602,x,83,herobrush_replica,5,3,2,7,1,518,x,240,clashblaster,2,2,0,4,0,0,x,69
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,320,alpha,FALSE,nzap85,13,7,6,11,3,1108,a+,95,wakaba,6,2,4,9,5,1250,a,96,barrelspinner_deco,17,12,5,6,6,1239,a+,85,quadhopper_black,13,9,4,8,4,1057,a+,74,bold,10,9,1,10,6,1306,a+,50,nzap85,5,3,2,5,4,1161,a+,25,carbon_deco,12,7,5,7,4,1071,a+,41,52gal,14,12,2,8,4,917,a,63
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,270,alpha,TRUE,herocharger_replica,9,6,3,1,4,1108,a,108,jetsweeper,7,4,3,1,9,1501,a+,89,bold,9,7,2,8,3,762,a,45,bucketslosher_deco,8,7,1,8,3,682,a,53,prime_collabo,4,2,2,3,4,1323,a+,49,spygadget_sorella,8,6,2,6,3,892,a+,83,dynamo,9,8,1,6,2,832,a,47,splatcharger_collabo,2,2,0,9,1,619,a-,36
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,227,bravo,TRUE,screwslosher_neo,2,1,1,5,5,801,s+,102,sshooter_collabo,12,11,1,6,2,1103,s+,68,sshooter_collabo,7,4,3,4,4,1045,s+,134,sputtery_hue,5,3,2,8,3,874,s+,54,dualsweeper_custom,8,5,3,2,5,1277,s+,49,bold,10,9,1,5,5,1083,s+,92,octoshooter_replica,11,4,7,5,3,909,s+,46,parashelter,7,5,2,7,2,809,s+,117
2018-06-16T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,engawa,308,alpha,FALSE,herocharger_replica,14,14,0,5,4,1261,s+,105,octoshooter_replica,9,8,1,7,2,1085,s+,100,nzap85,8,6,2,8,2,815,s+,184,splatroller,8,7,1,8,1,753,s+,48,octoshooter_replica,8,7,1,8,2,1094,s,82,dualsweeper_custom,13,10,3,8,0,896,s+,123,hotblaster_custom,14,10,4,11,2,881,s+,87,sputtery_hue,1,1,0,8,2,791,c+,54
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,103,alpha,TRUE,,2,2,0,4,1,298,x,101,,7,7,0,2,1,507,x,135,hotblaster,4,4,0,2,1,302,x,81,prime,5,3,2,1,1,268,x,118,splatscope,1,0,1,3,1,408,x,113,,3,2,1,4,1,388,x,68,splatroller,5,5,0,4,1,326,x,165,kelvin525,2,2,0,5,1,252,x,107
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,126,bravo,TRUE,nzap89,4,3,1,2,2,449,s,71,barrelspinner_deco,3,2,1,1,3,731,s,45,nzap85,3,2,1,5,2,591,s,53,splatscope,1,1,0,2,1,448,s,118,splatspinner_collabo,1,0,1,1,2,733,s,82,dualsweeper_custom,5,4,1,3,2,633,s,95,nzap85,5,3,2,1,2,605,s,112,carbon_deco,3,3,0,3,0,387,s,53
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,120,bravo,TRUE,herocharger_replica,3,3,0,3,0,401,a,108,sshooter_collabo,4,4,0,4,1,460,a-,18,jetsweeper_custom,1,1,0,5,1,275,a+,49,pablo_hue,1,0,1,5,0,226,a,89,maneuver,8,8,0,1,2,490,a,45,sshooter_collabo,4,4,0,3,0,462,a-,24,splatcharger,3,3,0,1,1,319,a,33,longblaster_custom,3,2,1,3,1,302,a+,77
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,214,bravo,TRUE,nzap85,4,2,2,7,3,909,a+,95,splatroller,6,6,0,7,3,862,a+,88,sputtery_hue,9,9,0,4,3,802,a+,74,sharp_neo,0,0,0,0,0,0,a+,66,momiji,4,3,1,3,3,892,a-,27,prime_collabo,7,5,2,2,3,860,a+,38,hokusai,10,7,3,6,4,748,a,36,sshooter_collabo,4,3,1,6,1,499,a-,43
2018-06-16T10:00:00+00:00,3.1.0,gachi,squad_2,hoko,engawa,70,alpha,TRUE,screwslosher_neo,6,4,2,1,1,341,s+,102,splatcharger,6,5,1,0,1,287,a,51,dualsweeper_custom,1,1,0,2,0,265,a,41,heroroller_replica,3,3,0,2,0,195,x,56,jetsweeper_custom,2,1,1,3,0,215,a+,63,spygadget,2,0,2,3,0,215,b+,50,splatroller,2,2,0,3,0,203,b+,59,splatroller,2,2,0,4,0,191,b-,58
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,135,alpha,TRUE,nzap89,7,6,1,2,2,550,s,71,longblaster,4,3,1,2,1,489,s,140,dualsweeper_custom,5,4,1,2,1,442,s,41,sputtery_hue,4,2,2,3,1,432,s,72,bamboo14mk1,0,0,0,3,2,571,s,117,bucketslosher_deco,4,4,0,4,2,533,s,52,sputtery_hue,3,2,1,5,1,379,s,44,carbon_deco,4,3,1,3,0,326,s,74
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,111,alpha,TRUE,herocharger_replica,2,1,1,0,1,458,a,108,rapid_deco,4,3,1,1,2,549,a+,89,sshooter,3,3,0,3,1,461,a+,54,sshooter_collabo,8,6,2,2,1,453,a+,57,nzap85,2,2,0,3,1,577,a+,94,longblaster,2,2,0,2,2,559,a,50,maneuver_collabo,2,1,1,3,2,473,a+,60,heroroller_replica,1,1,0,5,1,280,a,55
2018-06-16T10:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,screwslosher_neo,8,7,1,8,3,1248,s+,102,pablo,10,8,2,6,5,1211,s,85,splatroller,3,3,0,11,2,858,a+,109,heroroller_replica,13,11,2,12,0,740,x,56,screwslosher,16,14,2,7,2,1164,s+,87,splatspinner_collabo,12,8,4,10,2,1044,b+,41,barrelspinner,13,8,5,6,1,1043,s,52,nzap85,10,7,3,6,4,940,c-,16
2018-06-16T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,165,alpha,TRUE,herocharger_replica,12,10,2,4,3,759,s+,105,bucketslosher_deco,9,6,3,4,3,885,s+,184,campingshelter,2,2,0,5,2,563,s+,100,splatroller,5,4,1,4,0,479,s+,48,longblaster,7,6,1,4,2,715,s+,117,maneuver_collabo,6,5,1,5,1,686,a,107,clashblaster,4,3,1,5,1,574,s+,108,splatroller,4,3,1,8,0,325,c,24
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,128,alpha,TRUE,nzap85,7,3,4,3,2,530,a+,95,splatroller,7,7,0,3,2,565,a+,88,sshooter_collabo,4,2,2,2,1,382,a,34,carbon,5,3,2,1,1,271,a+,42,nzap85,7,6,1,4,2,681,a+,52,bold,2,1,1,4,1,472,a+,39,splatroller,1,1,0,4,2,434,a-,27,splatcharger_collabo,1,1,0,4,0,269,a+,47
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,335,bravo,FALSE,,8,6,2,10,4,1042,x,101,maneuver_collabo,14,11,3,9,5,1483,x,164,bucketslosher_deco,10,7,3,11,4,1240,x,111,carbon_deco,18,14,4,11,2,1053,x,103,pablo_hue,20,13,7,8,7,1538,x,84,maneuver_collabo,16,9,7,8,5,1160,x,128,sputtery_hue,14,9,5,13,3,1091,x,120,,12,10,2,9,4,1064,x,109
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,85,alpha,TRUE,nzap89,2,2,0,1,2,417,s,71,splatscope_collabo,3,3,0,1,1,494,s,69,dynamo_tesla,3,3,0,0,1,390,s,52,sputtery_hue,1,1,0,3,0,190,s,44,barrelspinner,2,2,0,2,2,436,s,78,hotblaster,0,0,0,3,0,303,s,126,splatcharger,1,1,0,1,2,282,s,40,clashblaster_neo,2,2,0,3,1,240,s,90
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,290,alpha,TRUE,herocharger_replica,11,8,3,3,3,900,a,108,momiji,11,9,2,6,6,1643,a,79,nzap85,9,5,4,9,2,820,a-,40,hokusai,17,15,2,9,1,692,a,47,sharp_neo,13,11,2,10,2,1355,a+,76,jetsweeper_custom,5,4,1,7,5,916,a-,27,nzap89,6,3,3,12,2,760,a+,76,clashblaster_neo,8,7,1,9,3,729,a-,40
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,184,alpha,TRUE,nzap85,5,4,1,3,1,508,a+,95,dualsweeper_custom,4,3,1,3,3,865,a-,46,clashblaster_neo,14,10,4,2,4,708,a,119,pablo,5,4,1,5,1,532,a-,30,sputtery_hue,2,2,0,6,4,960,a,79,hydra,1,1,0,2,0,687,a,75,variableroller,6,6,0,6,1,659,a-,43,heroroller_replica,3,3,0,7,1,294,a,46
2018-06-16T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,324,alpha,FALSE,herocharger_replica,19,17,2,7,5,1220,s+,105,bucketslosher_deco,12,11,1,9,3,1459,s+,184,campingshelter,10,4,6,13,2,985,s+,101,splatroller,15,13,2,11,0,962,s+,48,octoshooter_replica,17,13,4,8,4,1147,s,76,sputtery,9,8,1,12,2,1115,b,34,sharp_neo,12,10,2,13,1,1110,a-,77,rapid_elite,12,8,4,12,3,1104,a,82
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,309,alpha,FALSE,nzap89,13,9,4,5,5,1129,s,71,dynamo_tesla,5,2,3,3,6,1222,s,138,nzap85,10,8,2,11,3,986,s,78,splatscope,8,7,1,3,4,937,s,84,nzap85,8,3,5,6,5,1430,s,94,barrelspinner_deco,6,5,1,4,5,997,s,39,nova,9,5,4,8,4,815,s,127,hotblaster,10,9,1,9,3,715,s,31
2018-06-16T10:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,153,bravo,TRUE,screwslosher_neo,4,2,2,6,2,633,s+,102,splatcharger,9,8,1,5,1,744,x,78,sshooter_collabo,6,4,2,6,1,503,s+,77,heroblaster_replica,6,4,2,8,0,282,x,56,maneuver_collabo,10,4,6,4,3,725,x,105,bucketslosher,5,4,1,5,1,681,x,76,screwslosher_neo,7,6,1,4,1,605,x,149,hotblaster_custom,12,11,1,5,1,495,x,119
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,300,alpha,FALSE,,11,10,1,5,3,1023,x,101,dualsweeper,7,3,4,4,8,1744,x,89,pablo_hue,10,4,6,5,7,1355,x,84,quadhopper_black,10,9,1,12,3,978,x,174,bucketslosher_deco,13,8,5,3,5,1437,x,131,nzap85,11,6,5,7,6,1375,x,75,clashblaster,9,7,2,6,4,1016,x,103,maneuver_collabo,7,5,2,10,4,901,x,105
2018-06-16T10:00:00+00:00,3.1.0,gachi,standard,area,hokke,177,alpha,TRUE,herocharger_replica,10,7,3,1,2,731,a,108,maneuver,8,7,1,2,4,949,a,50,dynamo,5,4,1,0,2,612,a+,74,sputtery,4,2,2,6,1,524,a+,71,dualsweeper_custom,5,5,0,4,3,906,a-,52,wakaba,3,1,2,6,4,812,a,42,pablo,4,2,2,4,3,593,a,64,splatcharger_collabo,1,1,0,6,1,449,a-,77
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,shottsuru,158,alpha,TRUE,hokusai_hue,9,5,4,2,2,484,s+,102,bold,11,6,5,1,4,918,a-,106,hokusai_hue,6,5,1,3,2,683,a-,80,splatroller_collabo,10,9,1,3,1,373,s+,56,sshooter,4,3,1,6,1,635,a+,115,pablo,4,2,2,4,2,603,a,42,pablo,4,4,0,7,1,478,s,61,pablo,2,0,2,8,1,469,c+,36
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,shottsuru,301,bravo,FALSE,hokusai_hue,19,12,7,6,3,948,s+,102,sharp_neo,12,7,5,8,3,1089,c-,30,hotblaster,7,6,1,6,3,869,a-,42,splatroller_collabo,13,9,4,10,2,691,s+,56,wakaba,15,11,4,4,7,1507,s,65,nzap85,7,3,4,11,2,887,b-,40,sshooter,11,9,2,11,1,645,b,74,herobrush_replica,10,6,4,11,0,574,a+,75
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,4,2,2,2,4,1175,,107,sshooter,2,1,1,3,1,780,,79,maneuver_collabo,5,3,2,3,2,604,,73,nova,3,3,0,4,1,581,,73,spygadget_sorella,3,2,1,4,3,906,,60,nzap85,7,4,3,4,2,883,,63,prime,3,3,0,2,2,655,,52,splatcharger,3,2,1,2,2,624,,54
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,0,0,0,5,2,817,,61,momiji,2,1,1,2,2,889,,60,octoshooter_replica,8,5,3,3,2,793,,47,quadhopper_black,7,6,1,1,2,567,,62,dualsweeper,2,2,0,2,4,900,,49,jetsweeper_custom,8,5,3,5,2,803,,47,nzap85,4,2,2,5,2,679,,22,splatcharger,2,2,0,1,2,639,,65
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,hokusai_hue,14,13,1,5,4,1015,s+,102,l3reelgun,7,6,1,10,2,1203,s+,56,splatscope,6,6,0,6,0,956,s,59,pablo,7,4,3,6,1,834,b-,35,momiji,6,3,3,7,5,1358,a+,54,promodeler_mg,14,10,4,9,0,1156,b-,26,splatscope,11,8,3,4,1,882,a-,33,splatroller,6,6,0,9,1,721,b,19
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper_custom,2,2,0,5,2,922,,107,sharp_neo,1,1,0,3,3,1014,,75,squiclean_a,3,2,1,7,1,350,,60,maneuver_collabo,3,3,0,2,0,0,,73,nzap85,8,4,4,2,2,896,,63,longblaster_custom,4,3,1,3,1,676,,105,barrelspinner,3,3,0,1,2,648,,54,maneuver_collabo,7,7,0,2,2,595,,83
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,5,5,0,3,3,1108,,61,bold,3,2,1,4,3,896,,22,dualsweeper,1,0,1,1,3,814,,49,jetsweeper_custom,6,5,1,2,2,746,,47,wakaba,2,1,1,2,4,1191,,76,octoshooter_replica,2,2,0,2,2,964,,89,sshooter,1,1,0,3,1,620,,42,quadhopper_black,4,4,0,5,1,618,,62
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,259,bravo,TRUE,splatroller,8,8,0,11,0,353,b-,61,sharp_neo,9,6,3,9,2,905,b+,103,jetsweeper,7,4,3,6,3,723,b-,34,carbon_deco,4,4,0,9,0,299,b-,41,barrelspinner_deco,13,9,4,4,4,775,b-,48,clashblaster_neo,7,6,1,5,4,550,b-,69,nzap89,14,10,4,5,1,535,b,32,heroroller_replica,11,10,1,8,2,521,b,63
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,3,2,1,5,1,657,,107,dualsweeper_custom,2,0,2,1,3,1019,,118,splatscope,1,1,0,1,2,783,,54,barrelspinner,7,6,1,3,1,505,,45,bold,4,3,1,5,2,875,,60,nzap85,4,2,2,2,3,792,,63,barrelspinner_deco,2,2,0,0,3,788,,77,octoshooter_replica,3,3,0,2,0,446,,67
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,105,alpha,TRUE,dualsweeper_custom,3,3,0,1,1,429,b+,61,promodeler_mg,2,1,1,2,0,356,b+,43,clashblaster,8,7,1,0,0,308,b+,64,bold,5,4,1,0,2,279,b-,20,momiji,3,3,0,4,1,493,b,23,bold,0,0,0,4,0,285,b-,26,liter4k_scope_custom,0,0,0,3,0,202,b-,32,nova_neo,0,0,0,5,0,176,b+,44
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,3,2,1,1,4,990,,107,wakaba,3,3,0,3,4,1054,,60,dualsweeper_custom,0,0,0,1,3,934,,118,squiclean_b,2,2,0,4,1,540,,99,carbon_deco,3,2,1,0,3,1022,,60,nzap85,5,5,0,3,2,895,,63,barrelspinner_deco,1,1,0,1,3,746,,77,liter4k_scope_custom,2,1,1,3,2,690,,63
