# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,88,bravo,TRUE,hissen_hue,1,1,0,2,2,417,a+,73,octoshooter_replica,1,0,1,4,1,397,a,74,bold,2,1,1,3,1,423,a+,52,squiclean_b,2,2,0,3,1,370,a+,61,dualsweeper_custom,5,5,0,1,1,405,a,49,nzap85,2,2,0,1,1,474,a-,75,jetsweeper,2,1,1,1,2,374,a,122,nzap89,4,4,0,1,1,438,a-,133
2018-06-22T16:00:00+00:00,3.1.0,gachi,squad_4,hoko,arowana,327,bravo,FALSE,liter4k_scope_custom,8,8,0,6,4,998,x,93,heroblaster_replica,8,4,4,10,2,602,s,72,prime_collabo,10,7,3,10,2,1004,x,124,sshooter_collabo,15,12,3,10,5,807,x,71,prime,13,7,6,7,2,912,x,89,sshooter_collabo,9,5,4,8,3,1064,x,121,squiclean_a,18,12,6,8,1,623,x,79,splatcharger,12,12,0,8,2,877,x,148
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,257,alpha,TRUE,promodeler_mg,2,2,0,6,5,1083,b+,63,jetsweeper,7,5,2,5,3,973,b+,97,nzap85,7,4,3,10,2,712,b+,62,splatcharger,9,6,3,2,2,874,b+,58,hissen_hue,7,6,1,1,5,1244,b-,22,squiclean_b,9,7,2,6,3,692,b-,48,splatroller,8,7,1,5,2,676,b+,24,dualsweeper,4,2,2,5,5,1225,b+,192
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper_custom,13,8,5,3,7,1597,a+,145,nzap89,6,5,1,9,4,1275,a+,60,promodeler_mg,7,4,3,7,6,1631,a+,77,hissen_hue,8,6,2,3,5,1147,a-,113,dualsweeper_custom,4,3,1,4,5,1541,a+,116,maneuver_collabo,6,6,0,8,3,1066,a,64,sharp_neo,9,8,1,7,6,1639,a+,38,sshooter,4,4,0,5,4,1293,a,107
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,108,alpha,TRUE,maneuver_collabo,6,5,1,2,1,410,x,91,maneuver_collabo,4,3,1,3,2,596,x,182,sshooter_collabo,4,4,0,1,1,375,x,21,quadhopper_black,8,7,1,2,1,455,x,40,splatcharger_collabo,1,1,0,6,1,373,x,103,hotblaster_custom,3,1,2,3,1,357,x,95,maneuver_collabo,4,4,0,4,1,427,x,145,maneuver_collabo,1,1,0,6,1,356,x,182
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,300,bravo,FALSE,prime,5,4,1,6,6,1468,s,69,dualsweeper_custom,6,3,3,7,6,2002,s,111,carbon_deco,6,6,0,10,1,712,s,64,bucketslosher_deco,6,3,3,8,3,1146,s,101,liter4k,6,3,3,5,4,1197,s,72,dualsweeper_custom,8,7,1,4,7,1998,s,88,clashblaster_neo,10,8,2,2,5,975,s,79,nzap85,15,13,2,5,4,1220,s,74
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,279,alpha,TRUE,parashelter,3,2,1,5,4,1205,s+,172,barrelspinner_deco,11,9,2,3,6,1332,s+,119,sputtery_hue,13,13,0,6,3,1221,s+,81,rapid,6,5,1,5,5,1160,s+,55,nzap85,9,6,3,8,3,1069,s+,27,dualsweeper_custom,7,5,2,3,5,1606,s+,118,wakaba,7,3,4,12,4,1188,s+,98,longblaster,5,5,0,6,4,1059,s+,45
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,83,alpha,TRUE,octoshooter_replica,2,1,1,2,1,308,x,83,sharp,5,4,1,1,2,387,x,71,hotblaster_custom,7,5,2,1,1,323,x,168,herobrush_replica,4,3,1,1,1,269,x,55,hokusai,2,1,1,4,0,268,x,65,nzap85,2,1,1,3,1,357,x,91,screwslosher_neo,1,0,1,3,1,270,x,67,herocharger_replica,4,3,1,3,1,324,x,52
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,variableroller_foil,5,5,0,2,4,1148,,69,parashelter_sorella,0,0,0,3,1,602,,63,l3reelgun_d,3,3,0,3,2,867,,47,carbon_deco,1,1,0,4,1,594,,70,maneuver,0,0,0,0,0,0,,40,splatscope,8,8,0,2,1,912,,49,octoshooter_replica,3,3,0,6,1,886,,84,splatspinner,1,1,0,2,3,891,,25
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,245,bravo,TRUE,hissen_hue,7,6,1,8,4,1107,x,146,hotblaster_custom,7,7,0,11,2,604,x,91,splatcharger_collabo,9,8,1,9,2,853,x,80,rapid_elite_deco,6,2,4,6,3,855,x,134,rapid_deco,11,10,1,6,4,975,x,140,splatcharger_collabo,6,6,0,5,2,764,x,66,kelvin525_deco,7,7,0,6,3,803,x,89,rapid,14,10,4,6,3,1000,x,177
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,heromaneuver_replica,9,7,2,1,3,742,,104,rapid,0,0,0,4,1,702,,28,dualsweeper_custom,5,2,3,2,4,1207,,59,splatroller_collabo,4,4,0,4,3,696,,79,nova,4,4,0,3,2,555,,111,dualsweeper,3,2,1,3,3,847,,71,dualsweeper_custom,5,4,1,4,3,1042,,81,barrelspinner_deco,1,1,0,3,2,665,,61
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,206,alpha,TRUE,variableroller,2,2,0,3,3,925,s+,177,nzap85,11,10,1,3,3,977,s+,128,sshooter_collabo,10,9,1,3,3,1058,s+,80,dynamo_tesla,8,4,4,3,3,739,s+,82,sshooter_collabo,3,2,1,6,2,844,s+,102,sharp_neo,6,6,0,8,1,678,s+,79,dualsweeper_custom,4,2,2,4,5,1397,s+,101,maneuver_collabo,4,2,2,7,4,842,s+,91
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,0,0,0,5,3,1195,,150,spygadget_sorella,0,0,0,3,3,1028,,69,sharp,4,3,1,3,4,944,,159,maneuver_collabo,2,2,0,7,2,823,,130,bucketslosher_deco,8,8,0,0,4,1046,,97,kelvin525_deco,4,3,1,2,3,932,,121,barrelspinner,3,1,2,1,2,810,,70,dualsweeper_custom,7,6,1,2,3,1282,,172
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,300,bravo,FALSE,momiji,2,1,1,10,5,1283,b-,16,splatcharger,8,8,0,3,6,1212,b+,19,prime,9,9,0,7,5,1313,b-,13,quadhopper_black,5,2,3,3,4,1054,b,24,splatcharger_collabo,5,5,0,8,3,1154,b+,21,sputtery_hue,11,8,3,5,5,1524,b+,42,jetsweeper,5,2,3,2,5,1033,b+,18,nzap85,8,6,2,5,4,1134,b-,13
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,4,4,0,0,3,898,,90,herospinner_replica,7,6,1,0,3,667,,156,pablo,4,3,1,1,1,1061,,65,carbon_deco,8,7,1,5,1,604,,101,herocharger_replica,2,2,0,6,0,457,,67,nzap85,3,2,1,6,2,1005,,43,splatcharger_collabo,2,1,1,4,2,745,,36,herocharger_replica,1,1,0,4,1,634,,71
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,5,4,1,4,4,1278,,108,sshooter_collabo,0,0,0,4,0,616,,8,herocharger_replica,1,1,0,3,1,589,,66,dynamo_tesla,1,1,0,6,1,416,,34,variableroller,9,9,0,1,4,1068,,129,splatcharger,4,3,1,1,3,847,,78,splatroller_collabo,3,2,1,3,3,744,,34,splatscope,3,3,0,1,2,555,,20
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger,4,3,1,1,3,847,,78,splatscope,3,3,0,1,2,555,,20,variableroller,9,9,0,1,4,1068,,129,splatroller_collabo,3,2,1,3,3,744,,34,herocharger_replica,1,1,0,3,1,589,,66,dualsweeper_custom,5,4,1,4,4,1278,,108,dynamo_tesla,1,1,0,6,1,416,,34,sshooter_collabo,0,0,0,4,0,616,,8
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,300,alpha,FALSE,hissen_hue,10,7,3,7,4,1042,a+,73,nzap85,9,6,3,9,2,1136,a-,47,splatcharger_collabo,4,4,0,6,4,1154,a+,78,prime_collabo,11,9,2,9,3,1067,a+,53,dualsweeper_custom,9,7,2,10,3,993,a,118,jetsweeper_custom,10,7,3,3,7,1340,a+,97,nzap89,13,9,4,9,4,1109,a,122,octoshooter_replica,14,8,6,4,4,1084,a-,113
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,variableroller,9,9,0,1,4,1068,,129,splatscope,3,3,0,1,2,555,,20,splatcharger,4,3,1,1,3,847,,78,splatroller_collabo,3,2,1,3,3,744,,34,herocharger_replica,1,1,0,3,1,589,,66,dualsweeper_custom,5,4,1,4,4,1278,,108,dynamo_tesla,1,1,0,6,1,416,,34,sshooter_collabo,0,0,0,4,0,616,,8
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,3,3,0,1,3,981,,144,sputtery_hue,3,3,0,2,3,1138,,55,octoshooter_replica,9,9,0,3,2,775,,76,bamboo14mk1,4,3,1,3,3,803,,66,pablo,4,4,0,6,2,748,,15,squiclean_b,0,0,0,3,2,378,,35,sshooter_collabo,5,5,0,5,4,989,,91,sshooter,0,0,0,5,1,0,,41
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,288,bravo,TRUE,promodeler_mg,6,5,1,7,5,1552,s+,117,variableroller_foil,3,3,0,6,6,1358,s+,81,bamboo14mk1,9,5,4,3,8,1415,s+,114,bottlegeyser_foil,12,11,1,7,4,1094,s+,46,bucketslosher_deco,5,4,1,5,3,1022,s+,83,sharp_neo,2,2,0,7,5,1517,s+,92,dualsweeper_custom,12,10,2,7,4,1301,s+,85,splatcharger_collabo,7,6,1,5,5,1398,s+,105
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,255,bravo,TRUE,quadhopper_black,4,2,2,10,2,893,s+,145,sputtery_hue,4,4,0,9,5,1343,s+,117,heroshooter_replica,9,8,1,8,4,1091,s+,114,longblaster,5,3,2,7,4,941,s+,77,dualsweeper,9,7,2,1,9,1633,s+,111,hotblaster,19,17,2,5,3,773,s+,39,bold,6,4,2,8,2,1091,s+,114,sputtery,7,6,1,4,3,912,s+,64
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,194,alpha,TRUE,dualsweeper_custom,5,2,3,4,2,881,s,93,dualsweeper,6,4,2,3,5,1190,s,82,momiji,7,5,2,4,3,826,s,61,promodeler_mg,4,4,0,2,3,1020,s,43,sharp_neo,6,6,0,3,5,1149,s,53,dualsweeper_custom,10,5,5,3,4,1052,s,37,dualsweeper_custom,4,2,2,6,3,928,s,68,splatroller,0,0,0,4,0,534,s,127
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,277,alpha,TRUE,hissen,14,6,8,2,4,1070,x,166,longblaster_custom,12,9,3,6,2,641,x,141,prime_collabo,15,13,2,6,4,1221,x,122,herocharger_replica,12,10,2,1,5,1113,x,84,liter4k_scope,2,1,1,9,4,1100,x,78,promodeler_rg,5,5,0,8,4,918,x,104,dualsweeper_custom,4,4,0,11,3,1276,x,82,52gal_deco,4,4,0,10,2,689,x,51
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,227,alpha,TRUE,octoshooter_replica,9,7,2,7,3,911,x,83,momiji,8,6,2,5,5,1209,x,72,screwslosher_neo,6,5,1,6,2,772,x,86,jetsweeper_custom,2,1,1,5,3,742,x,80,sshooter,9,7,2,6,3,1085,x,117,herocharger_replica,7,5,2,4,3,796,x,52,screwslosher_neo,8,6,2,5,4,872,x,180,sharp,5,5,0,4,2,0,x,71
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,124,alpha,TRUE,dualsweeper_custom,5,3,2,2,2,596,s+,119,nzap85,6,4,2,1,2,578,s+,112,nova,2,2,0,4,1,375,s+,216,quadhopper_black,6,6,0,4,1,513,s+,160,sshooter,1,1,0,4,2,567,s+,45,squiclean_a,4,2,2,5,0,210,s+,34,dynamo_tesla,4,2,2,2,1,444,s+,49,maneuver_collabo,5,5,0,4,2,542,s+,136
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,299,bravo,TRUE,sputtery_hue,6,6,0,11,3,1088,s,96,sshooter,11,10,1,9,4,1203,s,65,bold,2,2,0,8,5,1066,s,100,herocharger_replica,7,5,2,4,6,1181,s,73,splatscope,8,8,0,4,3,1017,s,71,splatspinner_collabo,16,15,1,5,6,1615,s,83,momiji,5,3,2,9,3,947,s,71,splatscope_collabo,6,6,0,5,5,1276,s,132
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,144,bravo,TRUE,maneuver_collabo,3,1,2,6,2,498,x,91,barrelspinner,4,4,0,4,2,628,x,137,dynamo,4,2,2,4,2,424,x,86,liter4k_scope,4,3,1,3,3,726,x,34,momiji,5,3,2,3,2,667,x,92,maneuver_collabo,8,7,1,4,1,435,x,211,liter4k_scope,5,5,0,1,3,687,x,123,rapid_elite,4,2,2,2,1,544,x,196
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,115,bravo,TRUE,dualsweeper,0,0,0,2,4,736,x,133,sharp_neo,1,0,1,1,4,921,x,111,parashelter,2,2,0,4,2,532,x,180,rapid_deco,0,0,0,3,2,437,x,139,splatspinner_collabo,2,1,1,1,2,702,x,120,sharp_neo,4,4,0,0,3,889,x,66,rapid_elite,4,2,2,1,2,580,x,77,barrelspinner_deco,3,3,0,0,2,553,x,165
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,260,bravo,TRUE,nzap89,3,2,1,4,5,1169,s+,74,splatroller,12,11,1,6,3,904,s+,173,octoshooter_replica,6,4,2,8,4,1158,s+,102,splatscope,3,2,1,5,4,769,s+,126,herocharger_replica,7,7,0,4,4,975,s+,85,hotblaster,6,5,1,9,1,749,s+,69,octoshooter_replica,9,8,1,5,4,1233,s+,117,wakaba,5,3,2,3,5,1141,s+,71
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,278,alpha,TRUE,dualsweeper_custom,11,7,4,6,5,1417,s,129,rapid_elite,7,4,3,5,5,1190,s,45,barrelspinner,5,4,1,4,5,1001,s,40,prime_collabo,7,6,1,2,6,1361,s,79,barrelspinner_deco,1,0,1,6,4,943,s,80,dualsweeper,7,5,2,4,7,1486,s,34,sputtery_hue,6,4,2,6,5,1172,s,118,prime,9,8,1,5,5,1119,s,55
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,300,bravo,FALSE,dualsweeper_custom,7,7,0,3,6,1576,x,131,rapid_elite,6,3,3,3,6,1305,x,102,splatroller,3,1,2,10,1,896,x,94,maneuver_collabo,7,7,0,5,5,1276,x,111,barrelspinner_deco,9,6,3,3,5,1345,x,131,octoshooter_replica,11,10,1,4,5,1279,x,161,dualsweeper_custom,3,1,2,5,5,1465,x,84,rapid_elite_deco,6,4,2,6,5,1128,x,135
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,190,bravo,TRUE,prime_collabo,4,3,1,5,3,766,x,124,dualsweeper_custom,2,0,2,3,3,1045,x,80,splatcharger,3,3,0,4,3,592,x,82,maneuver_collabo,6,6,0,5,3,843,x,120,octoshooter_replica,5,4,1,4,3,586,x,165,maneuver_collabo,6,6,0,4,2,747,x,43,h3reelgun_d,3,0,3,3,4,944,x,92,splatscope,8,7,1,1,5,886,x,147
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter,7,5,2,5,2,960,,69,carbon_deco,6,6,0,4,1,633,,47,splatscope,8,6,2,2,1,870,,49,splatspinner,2,1,1,1,3,733,,25,parashelter_sorella,3,1,2,2,3,891,,63,splatroller,7,7,0,6,1,740,,84,splatspinner,4,3,1,5,2,790,,28,carbon_deco,2,1,1,5,2,736,,75
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,178,alpha,TRUE,splatspinner,1,1,0,1,4,982,s+,104,hokusai_hue,4,4,0,4,2,568,s+,113,dualsweeper_custom,3,3,0,2,2,778,s+,87,variableroller,4,4,0,2,2,726,s+,40,nzap89,4,3,1,2,5,1036,s+,51,splatroller,1,1,0,6,2,563,s+,60,dualsweeper_custom,5,5,0,4,4,1084,s+,90,,,,,,,,,
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,261,alpha,TRUE,bold,9,7,2,7,3,754,s+,95,dualsweeper_custom,13,10,3,6,4,1248,s+,33,sputtery_hue,11,7,4,6,3,1014,s+,63,bucketslosher_deco,15,9,6,5,3,967,s+,76,prime_collabo,8,5,3,8,4,1039,s+,93,longblaster,8,5,3,7,3,938,s+,44,sputtery_hue,8,6,2,8,4,1095,s+,64,hokusai,9,8,1,10,2,605,s+,44
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,302,alpha,FALSE,parashelter,2,1,1,3,5,1570,s+,172,dynamo_tesla,5,4,1,3,8,1731,s+,96,bold,4,3,1,6,3,1424,s+,145,sputtery_hue,4,3,1,11,2,954,s+,80,h3reelgun_d,10,7,3,2,6,1794,s+,48,dualsweeper_custom,5,4,1,5,5,1590,s+,118,carbon_deco,7,5,2,1,6,1064,s+,74,wakaba,8,6,2,3,7,1387,s+,91
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,132,bravo,TRUE,bold_neo,3,3,0,2,3,604,s,69,screwslosher_neo,2,0,2,4,2,532,s,86,dualsweeper,2,2,0,3,3,676,s,36,dualsweeper_custom,0,0,0,4,3,839,s,100,clashblaster_neo,5,3,2,1,1,508,s,45,dualsweeper_custom,5,4,1,3,2,704,s,73,splatscope_collabo,1,1,0,1,2,663,s,108,sshooter,3,2,1,1,1,572,s,57
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,261,alpha,TRUE,dualsweeper_custom,8,5,3,5,4,1348,s+,119,promodeler_mg,9,6,3,4,7,1316,s+,87,nzap85,5,3,2,5,4,978,s+,59,barrelspinner_deco,6,5,1,5,2,978,s+,83,pablo,8,6,2,3,5,1288,s+,138,hissen,7,4,3,7,5,1038,s+,42,dynamo_tesla,6,3,3,4,3,910,s+,49,dualsweeper,7,6,1,5,6,1344,s+,66
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,300,alpha,FALSE,promodeler_mg,2,1,1,8,7,1022,b+,63,sshooter,7,5,2,6,3,1041,b+,25,dualsweeper_custom,8,4,4,6,5,1388,b-,48,maneuver,12,11,1,8,4,1056,b,24,maneuver,1,0,1,6,6,1083,b-,16,clashblaster_neo,17,16,1,5,5,1107,b+,31,splatcharger,6,6,0,4,4,914,b,15,carbon,7,6,1,7,4,997,b,25
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,86,bravo,TRUE,hissen_hue,1,0,1,3,1,432,x,146,nzap85,1,1,0,3,1,452,x,78,prime_collabo,1,1,0,4,1,323,x,146,splatcharger_collabo,0,0,0,3,0,231,x,80,rapid_elite_deco,2,2,0,0,2,378,x,134,maneuver_collabo,7,5,2,1,1,398,x,109,splatcharger_collabo,5,5,0,0,1,388,x,66,52gal,3,1,2,1,1,249,x,93
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,3,3,0,2,5,1526,,150,spygadget_sorella,4,4,0,4,2,981,,69,barrelspinner,1,1,0,2,2,764,,70,campingshelter,1,1,0,5,3,896,,130,bucketslosher_deco,5,3,2,2,2,763,,97,kelvin525_deco,5,4,1,4,2,969,,121,sharp,5,4,1,1,6,1259,,159,dualsweeper_custom,3,2,1,2,3,1266,,172
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,237,bravo,TRUE,variableroller,3,0,3,7,3,1070,s+,177,dualsweeper_custom,2,0,2,2,5,1365,s+,97,sputtery_hue,9,9,0,7,2,856,s+,32,prime_collabo,3,3,0,8,3,828,s+,76,barrelspinner_deco,10,8,2,3,3,1001,s+,52,clashblaster_neo,13,8,5,3,5,951,s+,88,variableroller,4,4,0,3,5,1213,s+,69,wakaba,7,4,3,3,5,1157,s+,96
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,prime_collabo,5,5,0,3,3,1108,,90,herospinner_replica,9,8,1,1,3,810,,156,sharp_neo,2,2,0,5,1,784,,43,dualsweeper_custom,2,1,1,3,2,931,,27,wakaba,8,5,3,2,5,1313,,65,carbon_deco,3,2,1,4,2,662,,101,sshooter,1,1,0,7,0,721,,71,pablo_hue,4,4,0,3,4,990,,79
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,heromaneuver_replica,7,5,2,3,3,773,,104,liter4k,5,5,0,2,2,630,,195,heroshelter_replica,5,5,0,6,1,806,,157,parashelter,9,7,2,2,4,1108,,197,heroshooter_replica,3,2,1,9,0,578,,151,splatcharger,4,3,1,4,2,698,,100,barrelspinner,4,3,1,3,3,839,,137,dynamo,6,5,1,6,2,828,,103
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatcharger,2,2,0,1,3,945,,78,bold,2,2,0,6,0,603,,66,dualsweeper_custom,4,4,0,3,5,1658,,108,sshooter_collabo,1,1,0,5,0,565,,8,splatscope,2,0,2,3,2,531,,20,variableroller,5,4,1,2,5,1371,,129,heroshooter_replica,5,5,0,4,0,720,,59,sshooter_collabo,6,5,1,2,3,870,,28
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,4,4,0,3,5,1658,,108,splatcharger,2,2,0,1,3,945,,78,bold,2,2,0,6,0,603,,66,sshooter_collabo,1,1,0,5,0,565,,8,variableroller,5,4,1,2,5,1371,,129,sshooter_collabo,6,5,1,2,3,870,,28,heroshooter_replica,5,5,0,4,0,720,,59,splatscope,2,0,2,3,2,531,,20
2018-06-22T16:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,variableroller,5,4,1,2,5,1371,,129,splatscope,2,0,2,3,2,531,,20,heroshooter_replica,5,5,0,4,0,720,,59,sshooter_collabo,6,5,1,2,3,870,,28,splatcharger,2,2,0,1,3,945,,78,bold,2,2,0,6,0,603,,66,dualsweeper_custom,4,4,0,3,5,1658,,108,sshooter_collabo,1,1,0,5,0,565,,8
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,297,alpha,TRUE,maneuver_collabo,9,8,1,6,5,1072,x,91,heroshelter_replica,6,5,1,6,6,1824,x,106,octoshooter_replica,6,5,1,8,5,1309,x,104,herocharger_replica,6,4,2,4,5,1137,x,145,liter4k_scope,6,3,3,3,6,1428,x,34,rapid_elite,12,8,4,3,5,1235,x,183,nzap85,13,6,7,9,6,1349,x,99,campingshelter,10,7,3,7,5,1162,x,134
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,277,bravo,TRUE,dualsweeper_custom,7,4,3,7,5,1389,s,93,nzap85,7,7,0,8,4,1123,s,76,splatscope_collabo,4,4,0,4,5,1780,s,79,rapid_deco,6,3,3,7,5,945,s,126,hotblaster,16,15,1,5,4,1001,s,109,dualsweeper_custom,11,3,8,5,5,1403,s,118,rapid_elite_deco,7,2,5,5,5,984,s,112,dualsweeper_custom,7,6,1,3,6,1786,s,70
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,ama,144,alpha,TRUE,dualsweeper_custom,4,3,1,1,3,820,a+,145,sshooter,6,6,0,6,1,406,a+,31,variableroller,3,3,0,1,2,694,a-,44,kelvin525,4,4,0,3,2,522,a,19,quadhopper_black,4,4,0,6,1,486,a,47,maneuver_collabo,4,2,2,4,2,733,a,101,nzap85,5,3,2,4,2,592,a+,54,carbon_deco,4,2,2,2,1,569,a,84
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper,2,1,1,10,5,1289,x,133,campingshelter,6,4,2,10,4,1238,x,136,barrelspinner_deco,5,5,0,7,5,1099,x,28,octoshooter_replica,10,9,1,9,3,1075,x,97,dualsweeper_custom,5,2,3,4,5,1429,x,100,nzap85,13,10,3,7,4,1241,x,132,herocharger_replica,12,11,1,3,5,1090,x,98,maneuver_collabo,12,12,0,6,6,1170,x,138
2018-06-22T16:00:00+00:00,3.1.0,gachi,squad_4,hoko,hakofugu,139,bravo,TRUE,liter4k_scope_custom,1,1,0,2,2,493,x,93,prime_collabo,4,3,1,5,1,365,x,124,sshooter_collabo,4,3,1,3,2,433,x,71,heroblaster_replica,3,2,1,6,0,290,s,72,hotblaster_custom,6,6,0,2,2,404,x,139,sshooter_collabo,5,4,1,3,1,503,x,93,h3reelgun_d,5,3,2,2,2,540,x,102,rapid_deco,7,3,4,2,1,563,x,95
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,106,alpha,TRUE,quadhopper_black,6,5,1,2,1,390,s+,145,nzap85,6,2,4,2,1,470,s+,122,dualsweeper,7,4,3,1,4,867,s+,111,nzap85,7,3,4,1,1,470,s+,64,heroshooter_replica,3,2,1,6,1,339,s+,114,hydra,4,2,2,1,2,467,s+,162,quadhopper_black,1,0,1,5,1,404,s+,74,dualsweeper_custom,2,2,0,3,2,677,s+,108
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,213,bravo,TRUE,momiji,3,1,2,7,3,971,b-,16,splatcharger,3,2,1,4,3,840,b+,19,nzap85,9,6,3,6,2,775,b-,13,sputtery_hue,8,8,0,8,3,982,b+,32,prime,10,9,1,2,4,1094,b-,13,bucketslosher,8,8,0,4,3,887,b,19,sharp_neo,9,5,4,5,0,598,b,32,dualsweeper,6,3,3,7,3,848,b+,26
2018-06-22T16:00:00+00:00,3.1.0,gachi,standard,area,engawa,147,bravo,TRUE,promodeler_mg,2,1,1,5,1,819,s+,117,nzap85,0,0,0,0,0,0,s+,70,nzap89,5,4,1,6,2,635,s+,48,bucketslosher_deco,3,3,0,5,2,650,s+,83,quadhopper_black,7,4,3,3,0,458,s+,86,prime_collabo,5,3,2,1,2,540,s+,157,carbon,2,2,0,2,1,475,s+,101,nzap85,9,7,2,3,2,672,s+,75
