# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,233,alpha,TRUE,prime_collabo,10,9,1,5,3,764,s,50,sshooter,12,7,5,3,4,776,a-,50,nzap85,8,6,2,6,3,685,a+,50,splatroller,11,8,3,5,1,760,a+,50,herobrush_replica,8,7,1,8,2,723,b-,50,bucketslosher,4,2,2,6,4,732,c+,31,dualsweeper,2,1,1,8,1,732,c+,29,bucketslosher,8,8,0,8,2,682,b,31
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,2,3,3,3,963,,50,prime_collabo,4,3,1,3,2,807,,50,variableroller_foil,4,2,2,4,2,605,,50,sputtery,7,7,0,4,2,959,,44,variableroller_foil,2,2,0,1,3,0,,48,splatroller,8,6,2,5,2,701,,47,campingshelter,2,2,0,6,1,815,,50,splatroller,4,3,1,4,1,623,,28
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,bamboo14mk1,7,7,0,5,4,925,s+,50,longblaster,9,8,1,7,4,890,s+,50,heroshooter_replica,12,11,1,6,3,760,s+,50,l3reelgun,3,2,1,7,5,992,s+,50,clashblaster,7,4,3,8,3,847,s+,50,screwslosher,9,8,1,9,1,832,s+,50,sshooter_collabo,14,13,1,10,2,1026,s+,50,96gal,4,0,4,2,1,0,s+,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,4,2,2,2,3,925,,50,prime_collabo,2,2,0,4,3,777,,50,sputtery,6,5,1,4,3,1222,,44,dualsweeper,6,5,1,3,2,872,,21,splatroller,8,8,0,4,3,849,,47,campingshelter,4,1,3,5,2,796,,50,splatroller,5,3,2,4,0,774,,28,jetsweeper,1,1,0,1,5,1158,,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,310,alpha,FALSE,prime_collabo,10,6,4,6,2,734,s,50,sshooter_collabo,22,21,1,6,1,1085,s+,50,jetsweeper_custom,15,8,7,6,4,791,a-,50,liter4k_scope,7,5,2,5,4,888,b+,35,nova,8,8,0,13,1,638,b+,48,splatroller,9,9,0,10,3,798,a,50,nzap85,4,3,1,8,5,970,c+,29,splatcharger_collabo,3,3,0,9,2,803,b-,45
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,4,2,2,3,962,,50,sputtery,4,4,0,3,1,836,,44,campingshelter,3,2,1,3,2,838,,50,sshooter,7,6,1,3,2,757,,50,jetsweeper,5,3,2,3,3,825,,50,dualsweeper,4,2,2,3,3,819,,21,hissen,4,3,1,8,0,578,,50,heroshooter_replica,3,3,0,2,2,909,,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,300,bravo,FALSE,prime_collabo,3,2,1,7,4,1050,s,50,rapid,5,5,0,10,0,774,s+,50,sshooter,11,11,0,11,3,1187,a+,40,jetsweeper_custom,1,0,1,7,3,819,a-,50,bucketslosher,12,9,3,6,7,1237,s+,50,heroroller_replica,14,12,2,5,4,1098,s,50,heroshooter_replica,10,7,3,2,3,1002,c-,45,heroshooter_replica,10,7,3,5,3,927,s,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,6,4,2,4,3,957,,50,jetsweeper,5,4,1,0,6,1142,,50,hissen,5,3,2,3,2,841,,50,maneuver,3,2,1,4,3,929,,50,campingshelter,3,2,1,5,2,686,,50,dualsweeper,4,2,2,3,2,772,,21,heroshelter_replica,4,3,1,3,3,1289,,50,liter4k_scope,4,4,0,2,3,938,,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,bamboo14mk1,4,4,0,8,4,1137,s+,50,longblaster,7,7,0,8,4,1013,s+,50,nova,3,3,0,9,4,771,s+,50,heroshooter_replica,11,9,2,6,3,1011,s+,50,sshooter,12,9,3,8,3,1135,s+,50,52gal,10,10,0,7,3,807,s,50,splatscope,9,6,3,2,6,1031,s,50,prime,12,6,6,7,4,1063,s+,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,2,2,0,7,1,764,,50,campingshelter,0,0,0,6,1,694,,50,dualsweeper,0,0,0,3,2,914,,21,bold,0,0,0,3,4,1255,,50,jetsweeper,4,3,1,1,3,793,,50,hissen,8,8,0,1,3,936,,50,maneuver,5,5,0,0,4,928,,50,bold,3,3,0,0,3,1277,,42
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,124,bravo,TRUE,prime_collabo,3,1,2,1,2,479,s,50,wakaba,2,2,0,4,1,391,b-,18,sshooter,2,1,1,3,1,501,a-,50,liter4k_custom,4,4,0,2,1,335,a-,32,sshooter,2,1,1,3,1,394,a+,45,clashblaster,2,2,0,2,2,425,s+,50,parashelter,4,2,2,2,2,590,s+,50,clashblaster,4,4,0,2,0,310,a,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,303,alpha,FALSE,prime_collabo,3,3,0,5,1,748,s,50,sshooter,3,3,0,7,2,756,a-,50,sshooter_collabo,9,9,0,5,2,1015,s+,50,nzap85,3,1,2,8,4,937,b,26,splatcharger,6,5,1,4,4,847,s+,50,splatcharger,5,5,0,4,3,732,b+,50,splatscope,7,7,0,3,3,1015,s+,50,sshooter,7,6,1,6,2,931,b+,37
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,3,2,1,3,3,989,,50,wakaba,2,2,0,3,3,894,,24,bold,6,6,0,4,2,995,,45,dynamo,5,2,3,1,2,780,,26,promodeler_rg,2,2,0,3,3,1086,,50,momiji,4,3,1,4,2,1020,,41,variableroller_foil,4,4,0,3,2,689,,50,rapid_elite,3,2,1,3,2,767,,37
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,140,alpha,TRUE,maneuver,8,6,2,3,2,566,a+,50,parashelter,11,8,3,3,2,725,a,43,sshooter,7,5,2,2,2,790,a,50,wakaba,5,1,4,4,2,633,a,50,sshooter,5,2,3,4,1,563,a+,50,sshooter,5,4,1,5,1,647,a,50,splatroller,4,3,1,5,2,525,a+,48,bold,4,3,1,6,2,546,a,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,4,0,5,2,1018,,50,dynamo,2,2,0,4,1,844,,26,bold,2,2,0,1,1,1206,,50,maneuver,2,2,0,3,2,842,,50,wakaba,6,3,3,2,4,1059,,24,bold,5,5,0,2,4,1057,,45,rapid_elite,5,2,3,3,2,806,,37,carbon,3,3,0,3,3,1042,,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,300,alpha,FALSE,prime_collabo,6,5,1,4,3,966,s,50,sshooter,11,10,1,7,3,898,a-,50,longblaster,9,7,2,9,2,848,a+,50,dynamo_tesla,4,3,1,9,1,525,b-,47,nova,9,6,3,6,3,713,b+,38,nova,5,5,0,6,3,716,c+,40,screwslosher,11,10,1,7,4,929,b,49,splatcharger,9,8,1,6,2,647,s+,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,46,bravo,TRUE,maneuver,1,1,0,2,0,225,a+,50,wakaba,3,1,2,1,1,289,a,50,sputtery,0,0,0,1,1,236,a+,50,barrelspinner_deco,2,2,0,0,0,262,a+,45,jetsweeper_custom,3,2,1,1,1,238,a,37,momiji,0,0,0,0,1,482,a-,50,heroroller_replica,2,2,0,1,1,259,a,50,sputtery,0,0,0,2,0,145,a,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,2,2,0,7,1,787,,50,wakaba,1,0,1,6,2,837,,24,rapid_elite,1,1,0,2,3,874,,37,jetsweeper_custom,2,2,0,2,2,833,,39,dynamo,6,5,1,2,2,741,,26,sputtery,9,7,2,2,2,1059,,44,bold,5,4,1,0,3,892,,29,jetsweeper_custom,2,1,1,1,3,815,,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,maneuver,12,7,5,9,1,879,a+,50,momiji,7,6,1,8,1,882,a,45,campingshelter,12,9,3,8,1,809,a+,50,screwslosher,15,10,5,5,2,945,a+,50,splatroller,13,13,0,12,1,605,a-,24,bold,6,4,2,9,4,1097,a-,25,bold,8,6,2,8,2,1075,a+,50,sshooter_collabo,12,7,5,3,3,1064,a-,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,alpha,FALSE,prime_collabo,6,3,3,4,2,846,s,50,sshooter,13,9,4,3,4,941,a-,50,parashelter,11,5,6,6,5,1407,a+,50,wakaba,11,10,1,6,4,1073,s+,44,splatscope,9,9,0,4,3,1166,s+,50,parashelter,2,2,0,8,3,1345,b-,32,maneuver_collabo,7,5,2,8,3,943,b,43,screwslosher,4,3,1,7,3,784,a-,28
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,5,4,1,1,4,1119,,50,longblaster,0,0,0,7,0,432,,50,liter4k_scope,2,2,0,1,4,935,,50,bold,2,1,1,6,3,1069,,46,wakaba,4,4,0,3,2,841,,24,rapid_elite,6,4,2,2,2,772,,37,dynamo_tesla,7,4,3,0,4,881,,29,promodeler_rg,4,3,1,2,5,1423,,45
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,maneuver,11,9,2,7,3,998,a+,50,heroshooter_replica,9,9,0,10,0,599,a,50,barrelspinner_deco,10,6,4,5,0,769,a+,45,sshooter,11,10,1,7,1,833,a-,50,sshooter_collabo,8,7,1,9,0,930,a,50,sshooter,8,6,2,9,2,745,a,50,heromaneuver_replica,5,3,2,8,2,638,a,50,hokusai,14,13,1,8,0,871,a+,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,5,5,0,4,3,1037,,50,wakaba,4,2,2,3,3,1026,,24,rapid_elite,5,3,2,2,2,890,,37,longblaster,2,2,0,3,2,763,,50,nzap85,5,5,0,3,2,960,,50,barrelspinner,2,2,0,2,2,662,,50,momiji,3,3,0,5,3,1067,,50,promodeler_rg,2,2,0,2,4,1092,,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,300,bravo,FALSE,prime_collabo,8,8,0,6,3,1025,s,50,liter4k_scope,2,1,1,5,3,807,a-,44,barrelspinner_deco,6,5,1,11,1,754,s,50,sshooter,8,5,3,8,3,1088,a-,50,splatroller,8,7,1,5,2,636,a+,50,sputtery,8,5,3,4,4,906,s+,32,sshooter,11,10,1,5,4,951,s+,50,nzap85,13,7,6,6,8,1422,a,35
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,3,1,2,6,2,906,,50,prime,5,5,0,2,4,1105,,50,parashelter,3,1,2,1,4,1374,,50,maneuver,2,0,2,6,1,762,,37,sputtery,3,2,1,3,3,1122,,42,carbon,6,4,2,3,3,716,,50,nzap85,8,3,5,1,4,1180,,47,h3reelgun,9,6,3,0,4,1118,,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,maneuver,12,11,1,6,3,890,a+,50,bold,6,4,2,10,2,839,a-,25,sshooter,8,6,2,7,2,664,a,48,sshooter,9,8,1,10,2,967,a,50,heroroller_replica,15,14,1,5,5,950,a,50,sshooter,9,8,1,9,0,932,a-,27,sshooter,7,4,3,10,2,790,a-,50,herocharger_replica,8,7,1,5,3,728,a-,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,304,bravo,FALSE,prime_collabo,5,3,2,7,1,829,s,50,nzap85,13,11,2,11,1,641,s,50,momiji,3,2,1,9,4,1410,s,50,sshooter,5,4,1,10,1,676,a-,50,heroshooter_replica,17,12,5,8,2,778,s,50,liter4k,14,12,2,3,6,1212,b-,36,sshooter,8,8,0,5,4,1000,a,37,longblaster,6,5,1,5,2,532,a-,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,6,3,3,4,1,856,,50,prime,2,2,0,3,2,847,,50,dynamo,5,4,1,5,2,764,,50,splatroller_collabo,6,6,0,4,1,568,,50,nzap85,5,3,2,4,4,967,,47,heroshooter_replica,6,6,0,3,2,936,,42,squiclean_a,3,3,0,6,1,515,,50,rapid,5,3,2,3,2,823,,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,197,bravo,TRUE,maneuver,4,4,0,2,3,777,a+,50,sputtery,3,3,0,10,0,429,a-,50,sshooter,7,5,2,7,0,620,a,43,prime,7,6,1,5,1,517,a,49,heroblaster_replica,7,5,2,4,2,613,a+,46,splatroller,9,8,1,6,2,755,a,50,longblaster,7,5,2,4,1,495,a-,45,sshooter_collabo,7,6,1,4,0,722,a-,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,7,5,2,3,3,947,,50,wakaba,7,4,3,4,3,996,,50,parashelter,4,2,2,2,3,1129,,50,promodeler_mg,3,2,1,4,3,721,,50,heroshelter_replica,6,6,0,5,3,1216,,50,dynamo,5,5,0,3,2,748,,50,herocharger_replica,4,2,2,2,2,568,,50,variableroller_foil,0,0,0,3,2,828,,44
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,313,alpha,FALSE,prime_collabo,14,10,4,6,3,1046,s,50,sshooter,10,6,4,6,3,739,a-,50,bold,12,12,0,4,4,1631,a-,50,sshooter_collabo,7,4,3,7,1,891,a-,50,sshooter,10,9,1,8,2,1013,s+,50,nzap85,8,6,2,7,2,719,s,50,momiji,6,2,4,7,6,1511,s,50,prime,7,6,1,10,1,581,a-,43
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,119,bravo,TRUE,maneuver,10,9,1,1,2,614,a+,50,96gal,5,3,2,2,2,521,a,44,bold,3,3,0,3,1,527,a,50,variableroller_foil,4,2,2,2,2,467,a+,50,bold,1,1,0,4,2,639,a-,50,splatroller,2,2,0,5,0,337,a,44,maneuver_collabo,1,1,0,3,0,544,a+,50,jetsweeper_custom,4,4,0,5,1,425,a-,43
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,24,bravo,TRUE,maneuver,1,0,1,1,0,59,a+,50,jetsweeper,0,0,0,1,0,118,a-,42,dynamo,1,1,0,1,0,92,a,35,splatroller,0,0,0,1,0,31,a+,44,maneuver_collabo,2,1,1,0,0,109,a+,50,bold,1,1,0,0,0,85,a-,50,bucketslosher,2,2,0,1,0,97,a,38,prime,0,0,0,0,0,113,a,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,313,alpha,FALSE,prime_collabo,9,4,5,8,1,760,s,50,sshooter,7,4,3,4,5,954,a-,50,bold,11,10,1,7,2,1385,a-,50,sshooter_collabo,9,7,2,6,3,983,a-,50,heroshooter_replica,7,7,0,4,4,1065,s,50,nzap85,13,12,1,8,4,1203,s+,46,sshooter,8,5,3,9,2,692,a+,43,longblaster,5,1,4,4,4,779,a-,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,314,alpha,FALSE,maneuver,17,16,1,6,2,1047,a+,50,momiji,8,5,3,9,3,968,a+,50,52gal,9,7,2,10,1,830,a-,32,bucketslosher,12,9,3,9,1,889,a,38,bold,5,4,1,9,3,1039,a-,50,sshooter,13,10,3,6,3,1020,a+,47,splatroller,10,10,0,13,1,560,a+,44,dualsweeper,13,10,3,9,5,1149,a-,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,7,5,2,4,3,968,,50,nzap85,11,9,2,1,4,973,,50,bold,4,2,2,3,2,830,,38,bold,4,2,2,4,2,887,,47,heromaneuver_replica,1,1,0,4,2,810,,50,sshooter,3,2,1,7,0,566,,50,bold,6,4,2,4,3,1133,,49,dualsweeper,5,4,1,5,3,889,,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,alpha,FALSE,prime_collabo,3,3,0,5,4,930,s,50,nzap85,7,4,3,8,2,918,b+,45,screwslosher,7,7,0,6,0,791,s,50,sshooter,12,10,2,5,2,862,a-,50,bamboo14mk1,3,3,0,8,2,703,s,50,splatroller,11,10,1,3,5,1151,b+,44,longblaster,9,8,1,3,4,923,a-,50,heroshooter_replica,6,3,3,10,0,709,s,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,130,alpha,TRUE,maneuver,2,1,1,3,2,504,a+,50,sshooter,7,6,1,3,2,502,a+,50,bold,2,1,1,3,1,348,a+,50,bold,3,3,0,4,0,483,a+,50,bold,1,1,0,2,0,0,a-,49,clashblaster,4,4,0,3,0,319,a,50,bold,7,5,2,3,1,391,a-,39,variableroller_foil,4,3,1,3,2,590,a+,48
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,4,3,1,3,3,912,,50,heromaneuver_replica,3,2,1,2,3,795,,50,momiji,1,1,0,3,3,1194,,50,bold,1,1,0,1,3,737,,40,bold,1,1,0,5,1,1058,,49,herocharger_replica,5,4,1,2,3,759,,50,jetsweeper_custom,3,3,0,0,3,660,,50,screwslosher,2,1,1,0,3,812,,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,107,alpha,TRUE,bamboo14mk1,1,0,1,2,2,594,s+,50,prime,1,1,0,2,2,584,s+,50,herospinner_replica,4,2,2,2,1,394,s+,50,sshooter,5,5,0,3,0,399,s+,50,wakaba,6,3,3,3,2,515,s+,50,splatroller,3,0,3,3,1,390,s+,50,dualsweeper,4,4,0,1,3,673,s+,30,prime,3,2,1,1,2,522,s+,41
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,230,alpha,TRUE,maneuver,12,10,2,6,3,1159,a+,50,clashblaster,10,8,2,6,2,714,a,50,heroshooter_replica,10,4,6,6,2,947,a,39,splatscope_collabo,4,4,0,7,1,813,a+,50,sshooter,7,6,1,5,2,895,a+,50,prime_collabo,9,7,2,7,4,930,a-,46,nzap85,6,4,2,7,2,824,a,44,maneuver_collabo,11,8,3,7,2,813,a+,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,7,5,2,4,3,959,,50,momiji,5,5,0,1,4,1434,,50,jetsweeper_custom,5,2,3,0,3,633,,50,variableroller_foil,4,4,0,1,4,959,,50,heromaneuver_replica,2,1,1,4,3,873,,50,bold,2,2,0,6,2,949,,49,bold,2,1,1,3,0,830,,40,sshooter,2,2,0,3,2,814,,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,alpha,FALSE,bamboo14mk1,12,5,7,6,5,1185,s+,50,nzap85,17,9,8,9,4,1322,s+,46,prime,16,8,8,9,3,1125,s+,50,heroshooter_replica,18,15,3,6,4,1526,s+,50,longblaster,8,6,2,11,1,1010,s+,50,momiji,5,2,3,9,3,1360,s+,50,hissen,17,14,3,10,5,1564,s+,46,52gal,10,8,2,7,2,0,s+,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,alpha,FALSE,prime_collabo,9,8,1,3,6,1349,s,50,nzap85,15,12,3,4,5,1075,b,16,sshooter,10,6,4,5,4,999,a-,50,momiji,6,3,3,10,1,525,c-,23,nzap85,10,5,5,7,5,1028,a-,50,splatroller,6,4,2,11,2,649,c,36,nzap85,6,3,3,5,5,1094,a-,50,screwslosher,11,10,1,7,1,1101,s+,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,maneuver,16,14,2,6,2,851,a+,50,nzap85,9,8,1,7,2,1075,a,50,bold,9,5,4,6,1,959,a+,45,sshooter,9,6,3,6,3,915,a+,50,splatscope,12,8,4,6,3,821,a+,50,sshooter,9,7,2,10,2,1015,a+,35,screwslosher,10,6,4,7,0,688,a,50,sshooter,6,4,2,10,1,786,a-,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,152,bravo,TRUE,prime_collabo,2,1,1,2,3,697,s,50,splatroller,4,3,1,7,0,377,b-,38,sputtery,3,3,0,7,0,275,b-,40,sshooter,1,1,0,4,1,604,a-,50,sputtery,5,5,0,5,1,356,b+,50,sputtery,5,4,1,1,4,661,a+,47,splatscope,6,4,2,1,2,503,s+,50,prime,8,6,2,1,3,628,a-,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,328,bravo,FALSE,bamboo14mk1,11,5,6,10,6,1259,s+,50,jetsweeper,15,13,2,9,7,1195,s+,46,parashelter,3,2,1,9,5,1464,s+,47,sshooter,12,10,2,8,5,1386,s+,50,prime,8,5,3,9,6,1527,s+,50,splatroller,21,20,1,5,3,1404,s+,50,squiclean_a,2,2,0,10,0,773,s+,39,longblaster,11,9,2,7,4,1421,s+,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,55,bravo,TRUE,maneuver,3,2,1,2,0,258,a+,50,bold,0,0,0,2,0,251,a,50,prime,2,2,0,1,1,327,a,35,bold,2,1,1,1,0,264,a+,50,sshooter,4,4,0,1,1,309,a,50,bold,1,0,1,1,0,399,a-,50,splatroller,1,0,1,1,0,239,a,43,rapid,3,2,1,2,0,195,a,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,300,alpha,FALSE,prime_collabo,9,5,4,5,4,985,s,50,hokusai,10,9,1,7,2,761,b+,50,sshooter,12,8,4,6,4,1027,a-,50,splatroller,11,9,2,11,0,765,c+,37,sshooter,9,6,3,12,1,813,b+,32,sshooter,10,9,1,8,2,970,s+,46,splatscope,5,4,1,6,1,770,a,27,splatscope,11,10,1,6,3,913,a+,38
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,bravo,FALSE,maneuver,13,9,4,7,3,887,a+,50,prime,13,11,2,10,1,676,a-,47,sshooter,5,2,3,7,1,1009,a+,50,bold,8,6,2,12,0,569,a-,20,nova,11,10,1,6,3,757,a+,50,prime,8,6,2,7,2,740,a+,38,splatroller,12,11,1,7,3,818,a,50,bold,14,9,5,8,2,1158,a,30
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,304,alpha,FALSE,sshooter,5,3,2,8,1,707,s+,50,longblaster,10,8,2,7,4,1106,s+,44,jetsweeper_custom,8,4,4,6,6,1019,s+,43,splatroller,9,7,2,7,1,958,s+,50,barrelspinner,10,6,4,4,5,1169,s+,50,momiji,7,4,3,2,6,1350,s+,50,hotblaster,7,5,2,9,1,556,s+,50,sshooter,14,13,1,7,3,1034,s+,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,303,alpha,FALSE,bamboo14mk1,8,7,1,7,6,1246,s+,50,sshooter,6,3,3,11,2,902,s+,50,heroroller_replica,16,14,2,8,3,1095,s+,50,prime,8,6,2,8,4,1403,s+,50,maneuver,14,10,4,10,4,1290,s+,50,dualsweeper,8,4,4,6,3,1038,s+,50,splatroller,12,11,1,8,2,1270,s+,50,promodeler_rg,10,8,2,6,5,0,s+,46
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,313,bravo,FALSE,prime_collabo,11,8,3,4,4,985,s,50,sshooter_collabo,16,13,3,7,0,845,s+,50,screwslosher,10,5,5,8,3,836,b,26,sshooter,9,6,3,8,5,1133,a-,50,bold,7,6,1,8,6,1225,b-,15,nzap85,8,5,3,10,3,760,s+,50,sshooter,12,10,2,9,2,956,s+,46,splatscope,8,6,2,5,2,909,a,27
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,135,bravo,TRUE,maneuver,5,4,1,4,1,639,a+,50,sshooter,4,3,1,2,1,574,a+,50,splatcharger,3,3,0,4,1,330,a,50,promodeler_mg,1,0,1,5,2,750,a,50,nzap85,5,3,2,3,1,570,a+,50,prime,6,2,4,2,2,649,a+,38,sshooter,5,3,2,2,2,550,a+,50,splatroller,7,7,0,3,2,622,a-,49
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,109,alpha,TRUE,bamboo14mk1,2,2,0,2,1,339,s+,50,hissen,4,3,1,3,2,576,s+,46,52gal,7,7,0,2,1,508,s+,50,sshooter,5,2,3,1,2,409,s+,50,bamboo14mk1,1,1,0,3,1,437,s+,50,prime,6,5,1,3,1,463,s+,50,nzap85,1,1,0,5,0,308,s+,45,sshooter,1,1,0,4,0,409,s+,43
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,329,alpha,FALSE,maneuver,8,7,1,9,4,1046,a+,50,bold,6,6,0,10,3,1387,a+,50,sshooter_collabo,16,14,2,8,4,1110,a-,21,longblaster,14,10,4,9,3,1293,a+,47,sshooter,18,14,4,11,3,1134,a+,50,splatroller,11,9,2,7,4,1519,a,50,herocharger_replica,5,5,0,10,2,890,a-,50,nova,9,8,1,9,1,1129,a,38
2017-11-19T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,302,bravo,FALSE,prime_collabo,3,0,3,7,4,986,s,50,sshooter,13,10,3,6,2,1193,a+,50,sshooter,8,7,1,8,4,1029,a-,50,rapid,5,3,2,7,2,917,a,50,splatroller,8,5,3,6,2,867,b+,41,nzap85,6,3,3,5,6,1241,a+,45,hokusai,16,15,1,6,0,961,a+,48,nzap85,6,5,1,3,6,1296,s+,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,176,alpha,TRUE,bamboo14mk1,4,1,3,4,3,841,s+,50,sshooter_collabo,9,8,1,3,2,726,s+,50,jetsweeper_custom,4,2,2,5,2,713,s+,46,hotblaster,9,7,2,4,2,749,s+,50,heroblaster_replica,5,2,3,3,1,390,s+,50,prime,5,3,2,5,1,826,s+,50,hissen,8,8,0,5,3,995,s+,46,herospinner_replica,4,3,1,5,2,662,s+,50
2017-11-19T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,305,alpha,FALSE,bamboo14mk1,9,8,1,3,6,1339,s+,50,maneuver_collabo,9,9,0,10,2,954,s+,50,hissen,17,11,6,8,5,1506,s+,46,jetsweeper_custom,6,5,1,6,4,1165,s+,46,carbon,9,8,1,9,4,1181,s+,50,dynamo_tesla,7,5,2,8,4,1129,s+,50,heroblaster_replica,11,11,0,6,6,1116,s+,50,nzap85,4,3,1,10,1,1191,s+,50
