# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,6,6,0,2,3,823,,50,promodeler_mg,2,2,0,3,4,1061,,35,bold,1,1,0,6,0,730,,50,hotblaster,9,8,1,4,2,613,,50,nzap85,7,4,3,5,3,870,,50,carbon,4,4,0,5,3,794,,39,splatcharger_collabo,4,4,0,4,2,788,,50,liter4k_scope,3,3,0,3,2,660,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,3,1,2,1,5,1034,,50,variableroller,2,2,0,3,3,911,,50,sharp,6,6,0,2,2,904,,50,jetsweeper_custom,5,2,3,1,2,822,,50,bamboo14mk1,1,1,0,1,5,1131,,43,bucketslosher,3,3,0,2,4,961,,50,prime,1,1,0,4,2,845,,50,splatroller_collabo,2,2,0,4,3,845,,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,longblaster,10,8,2,9,2,910,s+,50,nzap85,12,5,7,9,6,1313,s+,50,jetsweeper_custom,13,8,5,7,4,1109,s+,50,parashelter,5,5,0,9,3,1086,s+,50,parashelter,9,7,2,6,6,1769,s+,50,prime,19,14,5,8,3,1127,s+,50,bold,9,8,1,9,3,1080,s+,44,splatscope,7,5,2,3,3,953,s+,49
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,323,alpha,FALSE,52gal,15,12,3,13,1,910,a-,44,heroshooter_replica,18,16,2,7,3,1418,a,50,dualsweeper,10,6,4,9,5,1325,a,50,nova,11,6,5,7,3,1080,a,50,sshooter,14,13,1,8,2,1485,a-,50,nzap85,11,9,2,12,2,1286,a,50,nova,11,9,2,10,4,1129,a,49,sshooter,7,5,2,10,1,1092,a-,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,screwslosher,11,11,0,7,2,1040,s,50,hokusai,4,4,0,10,2,937,b,30,sshooter,0,0,0,7,1,830,a-,50,clashblaster,6,4,2,10,1,685,b-,40,prime,12,6,6,3,6,1277,a-,28,splatscope,10,8,2,3,2,1037,s+,49,prime_collabo,13,11,2,5,4,897,a+,50,sshooter,11,9,2,8,2,796,b-,19
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,293,bravo,TRUE,promodeler_mg,7,6,1,6,6,1448,b,50,splatcharger,6,6,0,5,2,977,b-,50,splatroller,11,7,4,4,2,847,b-,34,nzap85,5,5,0,6,3,784,b-,35,,10,6,4,7,3,1215,b,50,sshooter_collabo,8,6,2,7,2,1149,b-,50,sshooter,5,4,1,8,1,1103,b-,27,bold,5,5,0,2,2,0,b-,35
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,9,9,0,4,2,913,,50,sputtery,4,3,1,4,3,1072,,40,wakaba,9,5,4,1,4,1068,,8,52gal,5,4,1,5,2,631,,46,prime,5,5,0,3,4,1150,,42,sshooter,2,2,0,3,3,1103,,7,hokusai,5,4,1,8,0,751,,21,sputtery,3,3,0,7,0,567,,41
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,4,3,1,0,5,1148,,50,prime,3,2,1,3,3,1000,,50,sharp,7,6,1,3,2,776,,50,splatroller_collabo,4,4,0,5,2,704,,50,variableroller,2,2,0,2,3,1020,,50,sputtery,3,2,1,4,3,885,,50,jetsweeper_custom,5,5,0,5,1,814,,50,variableroller_foil,2,2,0,4,2,656,,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,liter4k_scope,14,7,7,0,7,1281,b,34,momiji,8,7,1,7,4,1233,b+,50,nzap85,13,7,6,10,4,1012,b-,49,screwslosher,7,7,0,10,1,661,b+,50,parashelter,15,11,4,5,3,1218,b,33,nzap85,4,2,2,10,1,1058,b-,46,bold,6,4,2,8,1,976,b-,36,clashblaster,13,10,3,5,2,880,b-,40
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,ama,59,alpha,TRUE,nzap85,5,2,3,2,1,240,s+,50,longblaster,6,6,0,0,2,375,s+,50,parashelter,2,0,2,0,1,350,s+,50,splatroller,9,7,2,1,1,254,s+,50,wakaba,3,3,0,4,0,297,s+,47,sshooter,0,0,0,4,0,213,a,31,prime_collabo,0,0,0,3,0,191,c,34,sshooter,0,0,0,4,0,137,a+,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,4,3,1,0,4,1133,,50,parashelter,0,0,0,2,4,1450,,50,sputtery,5,5,0,6,1,696,,44,splatroller_collabo,4,3,1,5,1,598,,50,pablo_hue,5,4,1,4,3,995,,50,dynamo,6,5,1,0,2,992,,50,dualsweeper,4,2,2,3,3,983,,49,rapid,2,2,0,4,2,721,,34
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner,3,3,0,3,1,982,,50,sshooter,4,3,1,3,1,1050,,4,wakaba,3,2,1,4,3,856,,8,splatroller,9,9,0,5,1,648,,38,parashelter,5,4,1,3,3,1061,,49,momiji,4,4,0,4,3,1042,,27,sshooter,3,3,0,5,1,685,,7,hokusai,5,4,1,5,0,564,,21
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,ama,300,alpha,FALSE,nzap85,5,4,1,9,2,949,s+,50,parashelter,7,3,4,9,6,1454,s+,50,longblaster,15,12,3,7,4,1105,s+,50,splatroller,14,12,2,10,5,997,s+,50,parashelter,11,7,4,8,4,1295,s+,50,sshooter,11,8,3,8,2,1226,s,50,splatroller,12,11,1,9,2,902,s+,50,screwslosher,14,9,5,6,1,847,s+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,screwslosher,16,12,4,7,1,1014,s,50,hokusai,12,10,2,6,1,964,b,30,sshooter_collabo,9,6,3,5,3,876,a-,50,clashblaster,9,5,4,9,2,630,b-,40,prime,15,14,1,6,6,1605,a,50,splatroller,8,5,3,10,2,710,a-,50,nzap85,6,4,2,9,3,613,b-,45,clashblaster,7,4,3,8,1,576,b-,48
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,227,alpha,TRUE,52gal,14,11,3,7,2,855,a-,44,maneuver,8,5,3,5,3,1092,a-,45,dualsweeper,6,6,0,8,2,837,a-,50,carbon,8,8,0,5,2,772,a,40,promodeler_mg,7,4,3,8,2,985,a-,50,rapid_elite,11,11,0,7,3,884,a,50,sshooter_collabo,6,5,1,7,2,804,a-,50,sshooter,6,5,1,9,1,557,a-,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,72,bravo,TRUE,promodeler_mg,2,2,0,1,2,540,b,50,sshooter,2,2,0,1,1,438,b-,27,bold,3,2,1,2,1,400,b+,44,nzap85,0,0,0,2,0,216,b-,35,sshooter,2,2,0,1,1,484,b,36,promodeler_mg,0,0,0,1,1,387,b-,33,splatroller,4,4,0,2,0,347,b-,34,96gal,0,0,0,2,0,196,b-,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,238,bravo,TRUE,momiji,11,5,6,7,3,1025,s+,50,bold,12,8,4,7,2,1031,s+,33,sshooter_collabo,4,3,1,8,2,855,s+,50,dynamo,8,6,2,6,1,532,s+,43,liter4k_scope,13,11,2,2,5,1183,s+,43,bold,9,4,5,9,1,967,s+,50,sshooter,14,10,4,8,1,701,s+,50,heroshooter_replica,2,2,0,3,2,648,s+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,promodeler_mg,8,6,2,8,6,1578,b,50,sshooter,15,14,1,7,3,1365,b,36,sshooter_collabo,8,6,2,8,2,958,b-,34,splatroller,6,6,0,8,2,704,b-,50,bold,10,8,2,9,5,1430,b+,44,sshooter,7,6,1,4,2,1312,b-,50,wakaba,18,12,6,11,2,909,b-,50,sshooter,8,5,3,8,2,880,b-,46
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,3,2,1,2,2,746,,50,momiji,8,6,2,4,3,1075,,27,liter4k,0,0,0,0,3,899,,50,wakaba,5,4,1,6,0,552,,10,momiji,2,1,1,1,2,1090,,28,dualsweeper,3,3,0,2,3,851,,49,maneuver_collabo,4,4,0,5,2,804,,40,clashblaster,4,4,0,4,0,535,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatscope_collabo,3,3,0,1,2,925,,50,variableroller_foil,7,5,2,3,3,822,,50,sharp,7,7,0,4,1,733,,50,squiclean_a,5,5,0,4,0,390,,50,variableroller,2,2,0,4,2,885,,50,splatroller_collabo,5,5,0,5,1,623,,50,sputtery,3,3,0,7,1,593,,50,squiclean_a,3,2,1,4,2,477,,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,309,bravo,FALSE,52gal,12,11,1,14,2,958,a-,44,nzap85,16,12,4,10,4,1280,a,50,sshooter,9,9,0,9,3,1212,a,50,longblaster,7,7,0,6,3,1106,a,50,bold,16,13,3,11,1,1327,a-,42,sshooter,12,10,2,6,3,1276,a,32,rapid,9,6,3,11,1,1155,a+,48,sshooter,16,10,6,11,1,1118,a-,44
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,197,alpha,TRUE,nzap85,6,1,5,5,3,710,s+,50,longblaster,9,8,1,2,4,983,s+,50,parashelter,2,1,1,5,4,915,s+,50,splatroller,11,11,0,5,1,641,s+,50,longblaster,12,9,3,5,2,814,s+,50,bold,5,4,1,6,2,754,b+,38,nzap85,5,3,2,5,2,683,b-,23,splatcharger,2,1,1,5,1,581,s+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,ama,320,alpha,FALSE,screwslosher,14,9,5,5,5,1090,s,50,hokusai,10,9,1,10,3,1128,b,30,sshooter_collabo,11,6,5,8,2,1079,a-,50,clashblaster,9,6,3,12,0,628,b-,40,prime,14,10,4,8,4,1030,a,50,splatcharger_collabo,9,9,0,5,4,1023,s,50,splatroller,13,12,1,9,3,948,b+,50,hissen,7,4,3,8,4,845,c,34
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatscope_collabo,5,5,0,1,3,992,,50,variableroller,9,8,1,1,3,924,,50,variableroller_foil,4,4,0,3,3,679,,50,squiclean_a,2,2,0,6,0,314,,50,sharp,7,5,2,4,1,911,,50,sputtery,3,3,0,6,1,639,,50,splatroller_collabo,2,2,0,5,1,584,,50,squiclean_a,1,1,0,4,2,510,,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,60,bravo,TRUE,momiji,1,1,0,2,1,400,s+,50,jetsweeper_custom,0,0,0,2,1,255,s+,50,pablo,0,0,0,2,0,186,s+,50,sshooter,2,1,1,2,0,153,s+,50,bold,1,1,0,1,1,348,s+,47,prime,3,1,2,0,1,339,s+,50,splatroller,3,3,0,1,0,301,s+,50,splatscope,3,3,0,0,0,189,s+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,53,alpha,TRUE,sputtery,0,0,0,1,0,216,b,50,nzap85,1,0,1,1,1,335,b-,50,wakaba,2,0,2,1,1,297,b,42,52gal,6,6,0,0,1,264,b+,41,nzap85,1,0,1,1,1,266,b-,25,,1,1,0,0,1,193,b-,35,sshooter,0,0,0,3,0,181,b,36,sputtery,2,2,0,2,0,176,b+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,305,alpha,FALSE,nzap85,8,1,7,12,3,888,s+,50,parashelter,8,4,4,8,6,1501,s+,50,longblaster,10,9,1,7,5,1325,s+,50,splatroller,21,19,2,6,4,1013,s+,50,maneuver,18,13,5,8,5,1320,s+,50,splatspinner,2,1,1,7,6,1152,a+,50,wakaba,7,4,3,9,5,1109,a+,50,nova,21,15,6,9,3,913,s+,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dynamo,3,3,0,1,3,699,,50,wakaba,5,3,2,4,4,1037,,50,splatspinner,4,2,2,2,3,827,,50,squiclean_a,5,3,2,1,2,696,,50,parashelter,3,0,3,4,3,1095,,50,52gal,3,1,2,2,4,791,,30,dynamo,4,4,0,2,2,725,,50,hokusai,3,3,0,3,1,435,,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,314,bravo,FALSE,momiji,11,5,6,10,4,1185,s+,50,heroroller_replica,11,9,2,8,5,1424,s+,50,sshooter_collabo,16,14,2,11,2,1341,s+,49,prime,12,8,4,8,5,1241,s+,50,prime,7,6,1,8,5,1470,s+,50,sshooter_collabo,13,9,4,7,3,1289,s+,50,splatroller,17,13,4,11,3,1266,s+,50,sshooter,12,9,3,11,1,868,s+,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal,2,2,0,6,2,810,,50,dualsweeper,1,0,1,3,3,899,,50,maneuver,3,3,0,7,1,586,,33,carbon,0,0,0,5,1,573,,8,sshooter,4,4,0,0,1,997,,21,sshooter,9,9,0,3,3,917,,26,maneuver_collabo,6,2,4,1,2,829,,41,longblaster,7,6,1,1,2,694,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatscope_collabo,3,3,0,1,4,1137,,50,sharp,4,4,0,2,2,860,,50,screwslosher,6,4,2,7,0,544,,50,sputtery,6,4,2,5,1,524,,50,variableroller,4,4,0,3,3,938,,50,variableroller_foil,8,7,1,3,3,915,,50,jetsweeper_custom,2,1,1,3,2,732,,50,splatroller_collabo,4,3,1,6,1,526,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,2,1,1,3,2,732,,50,variableroller,4,4,0,3,3,938,,50,variableroller_foil,8,7,1,3,3,915,,50,splatroller_collabo,4,3,1,6,1,526,,50,splatscope_collabo,3,3,0,1,4,1137,,50,sharp,4,4,0,2,2,860,,50,screwslosher,6,4,2,7,0,544,,50,sputtery,6,4,2,5,1,524,,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,36,alpha,TRUE,sputtery,1,1,0,1,1,310,b,50,prime_collabo,0,0,0,0,1,301,b-,40,sshooter,0,0,0,0,0,197,b,49,promodeler_mg,0,0,0,0,0,173,b,50,promodeler_rg,1,1,0,1,0,274,b-,50,nzap85,0,0,0,0,1,199,b-,49,wakaba,0,0,0,0,1,161,b,50,prime_collabo,0,0,0,0,0,106,b,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,ama,316,bravo,FALSE,screwslosher,22,17,5,4,5,1155,s,50,hokusai,10,9,1,11,1,1004,b,30,sshooter_collabo,10,6,4,7,2,1001,a-,50,clashblaster,5,5,0,9,0,586,b-,40,liter4k_scope,14,13,1,6,4,1358,s+,35,sshooter,12,7,5,11,3,1008,c,17,sshooter,7,5,2,11,2,882,b-,38,sshooter,6,6,0,9,2,726,b,33
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,210,alpha,TRUE,sputtery,7,6,1,4,5,1376,b,50,splatroller,8,8,0,5,1,835,b,50,52gal,3,2,1,4,3,788,b-,22,bold,6,4,2,8,0,766,b,50,maneuver_collabo,8,7,1,2,1,1110,b+,30,momiji,6,5,1,5,2,933,b+,50,sshooter,6,5,1,6,1,930,b+,40,rapid,6,4,2,7,0,593,b,29
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,6,5,1,1,3,1017,,50,promodeler_mg,5,5,0,4,4,1163,,8,maneuver,6,4,2,4,2,921,,35,clashblaster,7,7,0,1,2,735,,48,nzap85,5,4,1,4,4,1191,,50,splatroller_collabo,2,2,0,5,2,839,,50,sshooter,3,3,0,5,1,802,,36,pablo,1,1,0,7,2,650,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo,2,2,0,2,1,1038,,50,bold,0,0,0,7,1,756,,50,rapid,0,0,0,4,1,679,,50,nzap85,3,3,0,4,2,643,,50,nzap85,8,5,3,1,4,1040,,50,sshooter,4,4,0,1,2,907,,42,splatspinner,4,3,1,2,3,895,,50,barrelspinner,6,5,1,1,2,803,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatscope_collabo,0,0,0,1,3,1089,,50,variableroller,7,7,0,0,4,1173,,50,screwslosher,4,3,1,2,3,762,,50,splatroller_collabo,2,2,0,6,1,551,,50,variableroller_foil,1,1,0,3,3,906,,50,sharp,7,5,2,3,1,853,,50,jetsweeper_custom,2,2,0,2,3,811,,50,sputtery,1,1,0,4,2,795,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,2,2,0,2,3,811,,50,variableroller_foil,1,1,0,3,3,906,,50,sharp,7,5,2,3,1,853,,50,sputtery,1,1,0,4,2,795,,50,variableroller,7,7,0,0,4,1173,,50,splatscope_collabo,0,0,0,1,3,1089,,50,screwslosher,4,3,1,2,3,762,,50,splatroller_collabo,2,2,0,6,1,551,,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,nzap85,7,2,5,9,3,961,s+,50,parashelter,8,6,2,9,4,1230,s+,50,longblaster,12,10,2,10,3,1080,s+,50,splatroller,11,10,1,10,4,1013,s+,50,sshooter_collabo,18,15,3,7,4,1338,s+,43,bold,11,10,1,8,3,1136,a+,37,longblaster,15,9,6,8,3,927,b+,50,splatscope,5,4,1,6,5,917,s+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,101,alpha,TRUE,momiji,1,1,0,2,2,438,s+,50,prime,6,5,1,2,2,582,s+,50,prime,5,4,1,2,2,413,s+,40,sshooter,3,2,1,3,0,382,s+,50,prime,5,5,0,4,1,544,s+,50,52gal,1,1,0,4,1,462,s+,43,prime,2,2,0,4,1,376,s+,50,splatroller,1,1,0,0,0,0,s+,37
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,3,3,0,2,3,746,,50,prime,6,5,1,2,3,918,,50,variableroller,6,6,0,2,3,914,,50,sharp,4,3,1,5,0,596,,50,splatscope_collabo,1,1,0,2,3,1036,,50,variableroller_foil,5,5,0,4,2,751,,50,sputtery,4,4,0,6,1,694,,50,splatroller_collabo,1,1,0,5,1,591,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatscope_collabo,1,1,0,2,3,1036,,50,variableroller_foil,5,5,0,4,2,751,,50,sputtery,4,4,0,6,1,694,,50,splatroller_collabo,1,1,0,5,1,591,,50,prime,6,5,1,2,3,918,,50,variableroller,6,6,0,2,3,914,,50,jetsweeper_custom,3,3,0,2,3,746,,50,sharp,4,3,1,5,0,596,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal,4,4,0,4,2,923,,50,sshooter,8,8,0,2,1,1058,,21,parashelter,1,0,1,3,3,954,,9,liter4k_scope,1,1,0,1,1,0,,39,maneuver_collabo,4,3,1,3,4,984,,41,sshooter,3,2,1,3,3,954,,41,momiji,3,2,1,4,1,832,,44,sharp,2,2,0,3,2,777,,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,301,alpha,FALSE,momiji,10,7,3,8,3,1032,s+,50,splatscope,13,10,3,4,4,1101,s+,50,sshooter_collabo,11,10,1,9,1,963,s+,45,heroshooter_replica,11,8,3,2,3,739,s+,50,maneuver_collabo,16,13,3,9,2,1332,s+,50,52gal,6,4,2,10,3,949,s+,43,jetsweeper_custom,7,4,3,5,3,916,s+,48,wakaba,6,2,4,11,2,800,s+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,nzap85,3,3,0,11,3,1155,s+,50,parashelter,5,3,2,9,4,1165,s+,50,longblaster,4,3,1,9,3,1019,s+,50,splatroller,11,11,0,9,2,822,s+,50,prime,9,4,5,3,6,1429,s+,50,splatroller,22,19,3,4,4,1085,s+,50,rapid,13,8,5,8,3,919,s+,34,clashblaster,12,7,5,5,3,803,s,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatscope_collabo,2,2,0,2,2,917,,50,momiji,4,4,0,3,3,944,,49,pablo,4,3,1,3,3,786,,50,prime,1,1,0,2,2,670,,50,variableroller,5,5,0,2,3,1069,,50,variableroller_foil,2,1,1,1,4,873,,50,jetsweeper_custom,4,2,2,1,3,836,,50,pablo,2,2,0,6,1,513,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,4,2,2,1,3,836,,50,variableroller,5,5,0,2,3,1069,,50,variableroller_foil,2,1,1,1,4,873,,50,pablo,2,2,0,6,1,513,,50,momiji,4,4,0,3,3,944,,49,splatscope_collabo,2,2,0,2,2,917,,50,pablo,4,3,1,3,3,786,,50,prime,1,1,0,2,2,670,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal,7,6,1,4,1,835,,50,sshooter,3,3,0,6,2,956,,41,momiji,0,0,0,3,2,942,,44,sharp,4,3,1,7,0,699,,50,parashelter,4,2,2,2,3,1030,,9,sshooter,9,9,0,3,1,926,,21,heroshooter_replica,3,2,1,4,2,864,,40,maneuver_collabo,8,7,1,3,2,863,,41
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,301,alpha,FALSE,prime,10,6,4,9,3,1001,a-,50,nzap85,10,8,2,10,3,1036,a,50,screwslosher,10,7,3,10,1,884,a+,46,wakaba,11,5,6,5,4,862,a,50,clashblaster,13,8,5,5,1,1299,a-,30,heroshooter_replica,10,10,0,8,3,1177,a,50,sshooter_collabo,14,10,4,7,0,824,a,50,splatroller,7,6,1,7,2,766,a-,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,1,1,0,2,3,1012,,50,nzap85,4,2,2,4,3,1085,,50,parashelter,2,0,2,3,3,1022,,50,liter4k_scope,3,3,0,4,1,764,,50,splatspinner,7,7,0,1,5,1216,,50,promodeler_rg,3,2,1,3,3,1057,,45,wakaba,3,1,2,2,3,912,,50,splatcharger,3,3,0,0,3,885,,48
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatscope_collabo,2,2,0,1,3,1081,,50,bamboo14mk1,3,2,1,3,4,806,,50,variableroller_foil,8,8,0,4,2,780,,50,prime,4,1,3,1,3,695,,44,momiji,3,2,1,1,3,1116,,49,variableroller,2,2,0,5,2,775,,50,jetsweeper_custom,2,2,0,3,2,674,,50,longblaster,4,3,1,4,1,656,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,2,2,0,3,2,674,,50,momiji,3,2,1,1,3,1116,,49,variableroller,2,2,0,5,2,775,,50,longblaster,4,3,1,4,1,656,,50,splatscope_collabo,2,2,0,1,3,1081,,50,bamboo14mk1,3,2,1,3,4,806,,50,variableroller_foil,8,8,0,4,2,780,,50,prime,4,1,3,1,3,695,,44
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal,6,5,1,4,1,835,,50,momiji,1,1,0,3,3,1066,,44,pablo,5,4,1,2,4,1053,,50,sharp,2,2,0,2,0,739,,50,parashelter,3,1,2,2,3,1105,,9,sshooter,5,5,0,2,1,1092,,21,maneuver_collabo,4,3,1,3,2,965,,41,jetsweeper_custom,2,2,0,5,2,715,,45
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,ama,308,bravo,FALSE,nzap85,7,5,2,11,3,1099,s+,50,longblaster,14,12,2,7,5,1245,s+,50,splatroller,14,13,1,9,4,1095,s+,50,parashelter,7,3,4,13,3,1082,s+,50,bold,13,13,0,8,3,1241,a+,37,sshooter,13,9,4,9,3,1177,s+,50,splatscope,17,14,3,7,3,1163,s+,43,longblaster,6,4,2,9,2,822,b+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,43,alpha,TRUE,momiji,2,1,1,2,0,194,s+,50,splatroller,4,4,0,1,1,307,s+,50,splatscope,3,3,0,0,1,237,s+,50,prime,3,1,2,0,0,224,s+,50,maneuver_collabo,1,0,1,2,1,248,s+,50,bold,1,0,1,3,0,206,s+,50,prime,2,1,1,2,0,205,s+,50,prime,2,2,0,2,0,191,s+,38
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,304,bravo,FALSE,prime,5,4,1,9,3,1013,a,50,dualsweeper,3,2,1,8,4,1160,a-,32,sputtery,10,9,1,12,2,916,a,29,nzap85,7,4,3,10,1,908,a,40,jetsweeper,12,9,3,7,3,1163,a+,50,maneuver,9,4,5,3,5,1136,a,23,pablo,18,13,5,4,3,971,a+,34,splatcharger,15,13,2,5,0,867,a-,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,splatscope_collabo,2,2,0,3,3,1035,,50,prime,2,1,1,3,3,1015,,50,variableroller,5,5,0,4,2,967,,50,bamboo14mk1,1,1,0,3,3,934,,50,momiji,2,1,1,1,5,1525,,49,variableroller_foil,5,5,0,2,4,874,,50,jetsweeper_custom,5,4,1,2,3,864,,50,longblaster,3,3,0,4,1,724,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,5,4,1,2,3,864,,50,momiji,2,1,1,1,5,1525,,49,variableroller_foil,5,5,0,2,4,874,,50,longblaster,3,3,0,4,1,724,,50,splatscope_collabo,2,2,0,3,3,1035,,50,prime,2,1,1,3,3,1015,,50,variableroller,5,5,0,4,2,967,,50,bamboo14mk1,1,1,0,3,3,934,,50
