# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,4,4,0,2,2,608,,50,bold,3,3,0,5,3,1012,,51,sshooter_collabo,4,3,1,4,2,965,,51,parashelter,1,1,0,3,2,824,,16,promodeler_rg,3,2,1,1,4,970,,47,variableroller,7,6,1,4,2,814,,50,barrelspinner,5,4,1,2,3,773,,52,liter4k_scope,2,2,0,4,2,724,,51
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,309,bravo,FALSE,liter4k_scope,7,6,1,7,5,1215,b+,34,sshooter,4,3,1,9,2,1154,b+,50,nzap85,6,6,0,11,2,835,b-,21,clashblaster,6,6,0,11,2,818,b,43,jetsweeper,11,9,2,4,7,1299,b-,43,nzap85,13,9,4,8,2,1062,b-,37,heroroller_replica,16,12,4,3,2,982,b-,33,nzap85,14,8,6,6,4,962,b+,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,wakaba,8,6,2,5,4,1108,s+,50,bucketslosher,8,6,2,8,4,1079,s,50,sshooter,9,6,3,8,2,1024,a,36,dynamo,15,9,6,8,3,953,s+,50,parashelter,9,5,4,9,4,1802,s,44,sshooter,16,11,5,3,4,1157,b-,24,longblaster,9,7,2,6,3,830,b+,45,sshooter,9,6,3,9,1,782,b+,36
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,1,0,1,4,3,1046,,51,bold,2,2,0,6,3,997,,50,nzap85,2,2,0,5,2,831,,52,hissen,1,1,0,6,2,631,,44,nzap85,11,7,4,1,5,1131,,26,maneuver,9,8,1,0,3,967,,49,rapid_elite,6,4,2,1,3,934,,49,splatcharger,3,2,1,3,1,663,,52
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,248,bravo,TRUE,promodeler_mg,3,3,0,8,3,1375,s+,51,parashelter,2,1,1,5,3,1207,,11,hokusai,11,10,1,6,1,1096,,24,bamboo14mk1,7,6,1,7,3,988,a,41,nzap85,10,6,4,2,5,1419,s,50,dualsweeper,11,6,5,4,7,1375,c+,23,sshooter,9,8,1,7,1,925,s+,51,nzap85,8,6,2,7,3,902,c+,17
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,35,bravo,TRUE,wakaba,0,0,0,2,0,168,s+,51,splatroller,1,1,0,2,0,129,a+,50,sshooter,0,0,0,2,0,104,s+,42,hotblaster,0,0,0,2,0,76,s,50,dynamo,2,0,2,0,1,265,s+,51,maneuver_collabo,5,5,0,1,1,259,s+,50,sharp,3,3,0,0,1,183,s+,51,rapid,1,0,1,0,0,137,s+,51
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,104,bravo,TRUE,prime_collabo,1,0,1,4,1,393,s,50,sshooter_collabo,6,4,2,2,1,486,s+,51,hydra,6,6,0,3,0,440,s+,51,splatroller,1,1,0,4,0,287,s+,50,heroshelter_replica,6,6,0,2,2,638,s+,50,bold,2,2,0,4,0,413,a,51,splatcharger_collabo,1,0,1,2,0,407,a+,51,hokusai,7,5,2,3,0,361,a+,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,3,3,0,1,4,1135,,51,dualsweeper,4,2,2,0,5,1065,,36,heroshelter_replica,1,1,0,3,2,839,,50,sshooter_collabo,6,6,0,2,2,799,,51,bold,3,3,0,3,4,1354,,32,heroshooter_replica,1,0,1,2,1,831,,43,carbon,1,1,0,3,3,766,,52,clashblaster,2,2,0,4,2,598,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter_collabo,6,6,0,2,2,799,,51,momiji,3,3,0,1,4,1135,,51,dualsweeper,4,2,2,0,5,1065,,36,heroshelter_replica,1,1,0,3,2,839,,50,bold,3,3,0,3,4,1354,,32,heroshooter_replica,1,0,1,2,1,831,,43,carbon,1,1,0,3,3,766,,52,clashblaster,2,2,0,4,2,598,,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,162,bravo,TRUE,longblaster,5,4,1,6,1,440,s+,51,nzap85,8,5,3,4,3,707,a+,50,bold,5,5,0,6,0,621,b,41,hydra,4,2,2,4,1,533,b,50,splatroller,4,4,0,4,2,796,s+,50,splatroller,9,7,2,1,2,728,a-,36,splatroller,9,8,1,6,0,577,s+,50,splatroller,1,1,0,5,0,469,b+,35
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,chozame,253,alpha,TRUE,wakaba,8,2,6,3,4,955,s+,51,sshooter,18,17,1,5,3,1015,s+,42,splatroller,10,9,1,5,2,760,a+,50,hotblaster,8,4,4,5,2,751,s,50,parashelter,6,3,3,9,0,1054,b,41,jetsweeper,7,6,1,7,4,889,a+,39,liter4k,5,5,0,7,2,685,a+,50,carbon,6,4,2,10,2,607,a,27
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,3,3,0,5,1,528,,50,sshooter,5,5,0,4,1,979,,51,promodeler_rg,0,0,0,4,1,834,,47,variableroller,4,3,1,6,1,630,,50,splatcharger,8,8,0,2,2,924,,16,sshooter_collabo,7,6,1,3,2,850,,51,liter4k_scope,4,4,0,3,2,779,,51,barrelspinner,2,1,1,3,3,673,,52
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,prime_collabo,9,6,3,7,4,1079,s,50,sshooter_collabo,8,7,1,7,2,1010,s+,51,splatroller,14,8,6,7,3,972,s+,50,hydra,7,7,0,7,1,803,s+,51,sshooter,12,10,2,9,0,1069,s+,50,nzap85,10,6,4,8,3,1016,s+,45,96gal,4,3,1,4,5,1013,s+,48,rapid_elite,12,8,4,9,3,957,s+,41
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,chozame,84,alpha,TRUE,bold,3,3,0,2,2,549,a+,40,bold,1,0,1,3,1,491,a-,44,bold,2,2,0,3,1,340,s,50,bold,4,3,1,3,0,273,a+,36,bold,4,2,2,2,1,448,s+,47,wakaba,4,2,2,2,1,297,b,37,hydra,6,4,2,2,1,238,a,49,hotblaster_custom,5,3,2,2,1,211,s+,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,6,4,2,4,2,898,,51,momiji,8,5,3,3,3,1102,,36,sshooter_collabo,8,8,0,3,1,730,,50,splatscope,1,1,0,2,2,718,,48,nzap85,4,4,0,5,2,904,,51,sshooter,1,0,1,5,2,835,,7,clashblaster,8,6,2,4,1,763,,40,nzap85,4,2,2,4,2,679,,51
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,2,2,0,4,2,998,,51,dualsweeper,1,0,1,1,4,1068,,36,sshooter_collabo,8,7,1,3,2,808,,51,heroshelter_replica,1,1,0,5,1,757,,50,bold,5,5,0,1,4,1283,,32,bold,7,7,0,3,2,1063,,42,carbon,1,0,1,4,2,693,,52,hydra,2,1,1,2,1,502,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter_collabo,8,7,1,3,2,808,,51,dualsweeper,1,0,1,1,4,1068,,36,momiji,2,2,0,4,2,998,,51,heroshelter_replica,1,1,0,5,1,757,,50,bold,5,5,0,1,4,1283,,32,bold,7,7,0,3,2,1063,,42,carbon,1,0,1,4,2,693,,52,hydra,2,1,1,2,1,502,,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,promodeler_mg,10,7,3,10,3,1251,s+,51,parashelter,6,6,0,10,4,1300,,11,hokusai,19,14,5,8,0,810,,24,bamboo14mk1,4,3,1,10,2,771,a,41,nzap85,17,12,5,8,5,1324,s+,44,splatroller,16,14,2,9,3,1083,a+,50,parashelter,9,4,5,7,0,1033,s+,43,hissen,9,7,2,6,3,930,a-,40
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,259,alpha,TRUE,wakaba,10,4,6,3,6,1306,s+,50,jetsweeper,16,12,4,4,6,1147,s+,50,sshooter,4,4,0,4,1,1016,a,36,bucketslosher,8,5,3,4,4,1002,s,50,splatroller,7,6,1,5,2,1140,a-,50,dynamo,3,3,0,8,3,1140,s+,42,sshooter_collabo,6,4,2,6,2,1032,s+,50,soytuber,3,2,1,7,4,849,s+,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,3,3,0,3,0,569,,50,sshooter_collabo,5,5,0,6,1,871,,51,splatcharger,1,1,0,3,3,776,,16,variableroller,3,3,0,4,1,692,,50,liter4k_scope,4,3,1,3,3,924,,51,barrelspinner,7,5,2,1,3,906,,52,pablo,7,5,2,3,1,740,,50,hydra,4,3,1,5,0,395,,41
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,310,bravo,FALSE,liter4k_scope,12,9,3,4,4,1021,b+,34,momiji,11,6,5,6,5,1078,b,50,sshooter,22,19,3,4,3,1023,b+,35,52gal,14,11,3,10,3,995,b-,29,variableroller_foil,8,7,1,8,6,1307,b+,35,nzap85,10,7,3,10,3,1154,b+,38,sshooter,5,4,1,13,0,853,b-,36,prime_collabo,8,6,2,14,0,631,b-,28
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,305,bravo,FALSE,screwslosher,15,10,5,11,3,944,s+,51,bold,10,6,4,10,0,1324,b,41,nzap85,14,12,2,10,3,1176,a+,50,h3reelgun,12,6,6,7,5,1075,b,50,bold,13,12,1,9,6,1485,c+,33,bucketslosher,9,5,4,7,1,1111,a+,50,sharp,19,13,6,10,2,976,s+,46,sshooter,9,8,1,8,2,973,b,35
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,51,bravo,TRUE,bold,4,3,1,2,1,400,a+,40,bold,1,1,0,1,1,346,a-,44,bold,2,2,0,2,0,223,a+,36,bold,1,0,1,1,0,0,s,50,bold,4,3,1,0,1,367,a-,50,sshooter,1,0,1,2,0,260,s+,51,sharp,3,2,1,3,0,206,s+,51,carbon,1,1,0,1,0,204,s,52
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,169,alpha,TRUE,wakaba,6,3,3,3,4,893,s+,51,sshooter,2,1,1,4,1,763,s+,42,splatroller,8,6,2,3,2,752,a+,50,hotblaster,8,6,2,4,2,598,s,50,splatscope,6,4,2,2,2,758,a-,15,96gal,3,2,1,3,2,745,a,32,sshooter,6,4,2,6,1,704,s+,50,dynamo,4,4,0,5,2,558,s+,51
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope_collabo,4,4,0,3,3,1079,,51,bold,6,5,1,3,2,1066,,42,heroshelter_replica,3,3,0,3,2,837,,50,hydra,2,1,1,1,1,649,,50,dualsweeper,3,1,2,1,4,1096,,36,wakaba,5,5,0,4,2,957,,50,momiji,2,2,0,5,2,874,,51,screwslosher,2,2,0,3,1,681,,52
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,2,2,0,5,2,874,,51,dualsweeper,3,1,2,1,4,1096,,36,wakaba,5,5,0,4,2,957,,50,screwslosher,2,2,0,3,1,681,,52,splatscope_collabo,4,4,0,3,3,1079,,51,bold,6,5,1,3,2,1066,,42,heroshelter_replica,3,3,0,3,2,837,,50,hydra,2,1,1,1,1,649,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,6,3,3,6,2,899,,51,nzap85,5,5,0,4,3,948,,41,dualsweeper,3,3,0,4,2,768,,45,momiji,0,0,0,2,2,739,,50,maneuver_collabo,5,4,1,2,2,945,,52,sshooter,7,6,1,4,1,937,,50,heroshooter_replica,5,4,1,2,2,731,,51,sputtery,2,2,0,3,1,663,,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,bold,11,9,2,10,4,1295,a+,40,bold,5,4,1,10,2,997,a-,44,pablo_hue,8,5,3,11,1,963,a+,36,pablo,10,8,2,11,3,916,s,50,splatroller,22,20,2,6,5,1395,a,46,splatscope,13,10,3,5,3,1004,s,34,nzap85,9,7,2,6,1,939,s,38,maneuver_collabo,5,4,1,10,1,909,c-,25
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,chozame,308,alpha,FALSE,prime_collabo,9,5,4,8,5,1260,s,50,sshooter_collabo,10,5,5,8,1,1012,s+,51,splatroller,9,9,0,9,2,850,s+,50,hydra,12,11,1,7,1,829,s+,51,sshooter_collabo,17,14,3,6,2,1138,s+,50,hydra,9,7,2,5,1,886,a,35,hissen,11,5,6,10,2,837,a+,38,clashblaster,7,5,2,9,0,816,a,44
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,9,8,1,1,2,550,,50,splatcharger,5,5,0,2,1,806,,16,splatcharger_collabo,3,3,0,3,1,730,,50,liter4k_scope,6,4,2,4,2,693,,51,barrelspinner,1,1,0,1,3,871,,52,variableroller,2,2,0,6,1,743,,50,sshooter_collabo,4,4,0,8,0,577,,51,hydra,3,3,0,5,0,363,,41
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,wakaba,12,10,2,5,6,1283,s+,50,sharp,9,7,2,9,4,1097,s+,50,bucketslosher,11,9,2,8,4,946,s,50,sshooter,4,2,2,8,2,719,a,36,bold,11,7,4,8,2,1370,s+,50,splatroller,12,9,3,7,3,1046,a,51,parashelter,8,7,1,4,3,1003,a+,44,sputtery,7,7,0,9,1,747,s+,51
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,219,bravo,TRUE,wakaba,11,8,3,6,4,1083,s+,51,splatroller,12,10,2,8,2,878,a+,50,sshooter,7,4,3,5,1,847,s+,42,hotblaster,8,6,2,8,0,533,s,50,sshooter,15,13,2,8,3,961,s+,51,sshooter_collabo,6,5,1,7,1,940,s,51,bold,6,5,1,9,2,935,s+,50,hydra,5,4,1,4,2,603,a-,51
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,24,alpha,TRUE,promodeler_mg,1,1,0,0,0,220,s+,51,parashelter,1,1,0,0,0,180,,11,maneuver,0,0,0,0,0,178,a,41,hokusai,0,0,0,0,0,137,,24,liter4k,0,0,0,0,0,119,b+,28,liter4k_scope_custom,0,0,0,0,0,106,s,43,liter4k,0,0,0,1,0,106,b,34,liter4k_scope,0,0,0,1,0,105,s+,45
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatscope_collabo,5,4,1,1,3,1126,,51,dualsweeper,2,1,1,1,5,951,,36,heroshelter_replica,3,2,1,3,2,923,,50,heroroller_replica,6,6,0,5,0,741,,53,momiji,4,3,1,2,3,1237,,51,bold,6,6,0,3,2,1153,,42,hissen,1,1,0,4,2,761,,50,screwslosher,1,0,1,4,1,565,,52
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,4,3,1,2,3,1237,,51,bold,6,6,0,3,2,1153,,42,hissen,1,1,0,4,2,761,,50,screwslosher,1,0,1,4,1,565,,52,splatscope_collabo,5,4,1,1,3,1126,,51,dualsweeper,2,1,1,1,5,951,,36,heroshelter_replica,3,2,1,3,2,923,,50,heroroller_replica,6,6,0,5,0,741,,53
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,5,3,2,3,3,832,,51,nzap85,4,2,2,3,3,984,,38,sshooter,8,7,1,3,1,790,,51,l3reelgun,2,2,0,3,2,780,,50,liter4k,4,3,1,1,3,987,,40,campingshelter,3,2,1,3,2,840,,26,longblaster,6,5,1,5,2,834,,52,hokusai,3,2,1,5,1,686,,38
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,312,alpha,FALSE,longblaster,9,8,1,12,2,786,s+,51,h3reelgun,8,5,3,7,5,1316,b,50,sshooter_collabo,9,9,0,9,3,1238,a+,50,bold,3,2,1,10,2,1191,b,41,sshooter_collabo,18,15,3,7,3,1417,s+,51,rapid_elite,15,9,6,6,4,1270,a,50,splatroller,13,11,2,8,2,1210,b+,38,hydra,5,3,2,6,0,722,s+,51
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,promodeler_mg,9,6,3,6,4,1545,s+,51,parashelter,2,1,1,6,4,1286,,11,maneuver,11,6,5,8,3,959,a,41,hokusai,13,13,0,9,0,818,,24,prime_collabo,10,9,1,7,5,1323,a,51,momiji,11,7,4,7,4,1162,a+,50,hydra,12,9,3,4,2,931,a+,50,carbon,6,4,2,9,2,768,a+,51
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,4,4,0,2,1,616,,50,barrelspinner,3,2,1,1,3,940,,52,sshooter_collabo,5,5,0,3,2,800,,51,sharp,1,1,0,5,2,663,,51,liter4k_scope,1,1,0,2,3,929,,51,variableroller,5,5,0,4,2,756,,50,liter4k_scope,4,3,1,3,2,736,,41,hokusai,3,2,1,3,3,714,,17
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,prime_collabo,6,6,0,8,5,1309,s,50,sshooter_collabo,5,4,1,8,3,1090,s+,51,splatroller,10,8,2,9,2,1063,s+,50,hydra,9,8,1,4,1,927,s+,51,momiji,12,8,4,9,4,1265,b-,43,variableroller_foil,10,8,2,6,5,1224,a,50,prime,12,8,4,4,5,1122,s+,50,sharp,15,5,10,7,2,1109,a-,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_4,hoko,chozame,105,bravo,TRUE,bold,5,3,2,5,1,386,a+,40,bold,3,3,0,4,1,501,s,50,sshooter,3,1,2,2,1,435,a-,44,pablo,3,2,1,1,0,0,a+,36,bucketslosher,6,3,3,2,1,509,s+,48,bold,4,3,1,3,0,490,s+,50,52gal,4,3,1,3,1,447,s+,50,sshooter_collabo,4,3,1,1,1,432,s+,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,209,alpha,TRUE,liter4k_scope,4,2,2,2,3,529,b+,34,bold,6,6,0,6,3,725,b-,28,nzap85,6,4,2,3,3,513,b,33,splatroller,8,7,1,5,1,368,b-,50,momiji,6,5,1,4,3,687,b,50,promodeler_rg,7,6,1,3,2,623,b,43,heroshooter_replica,4,4,0,6,0,496,b,37,liter4k,1,1,0,7,0,121,b-,28
2017-11-25T16:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,5,5,0,1,3,910,,50,screwslosher,3,2,1,2,1,712,,51,herocharger_replica,2,1,1,1,0,684,,44,variableroller_foil,4,3,1,3,2,667,,51,wakaba,1,1,0,4,3,874,,31,wakaba,2,1,1,1,3,787,,51,dynamo_tesla,2,2,0,5,1,715,,51,splatscope,2,2,0,1,2,667,,37
2017-11-25T16:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,5,4,1,2,2,744,,51,heroshooter_replica,5,5,0,2,2,901,,48,dynamo,7,4,3,2,2,695,,50,nzap85,2,2,0,5,1,591,,50,momiji,2,2,0,3,3,944,,50,carbon,6,5,1,4,2,716,,44,jetsweeper_custom,4,3,1,3,2,713,,50,carbon,1,1,0,5,1,523,,45
2017-11-25T16:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,151,bravo,TRUE,wakaba,3,0,3,5,2,570,s+,50,momiji,3,3,0,5,3,783,a-,36,bucketslosher,2,2,0,4,2,613,a,50,liter4k,3,2,1,5,2,510,s+,50,splatspinner,4,2,2,2,4,964,s+,50,splatroller,12,12,0,2,3,778,s+,51,wakaba,5,3,2,2,3,655,s+,50,squiclean_a,5,2,3,1,2,506,s+,50
2017-11-25T16:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,143,bravo,TRUE,parashelter,2,1,1,4,2,784,a-,40,prime,1,1,0,3,4,728,s,44,dynamo,3,3,0,4,1,576,s+,36,heroshelter_replica,1,1,0,6,1,506,s+,50,nzap85,9,5,4,3,2,639,s+,52,splatroller,7,7,0,2,2,639,s+,50,rapid_elite,3,3,0,0,2,639,s+,48,nzap85,6,1,5,1,3,632,a,50
2017-11-25T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,0,0,0,1,3,894,,50,maneuver,2,2,0,1,4,954,,50,sshooter_collabo,5,5,0,3,2,793,,50,hotblaster,4,4,0,2,2,666,,39,bold,1,1,0,5,1,908,,50,bucketslosher,3,2,1,3,3,866,,43,hydra,2,0,2,2,1,701,,39,liter4k,4,4,0,1,2,644,,51
2017-11-25T16:00:00+00:00,2.0.0,gachi,squad_4,area,bbass,279,bravo,TRUE,prime_collabo,5,4,1,10,3,1009,s+,50,sshooter,9,6,3,9,3,978,s+,51,splatroller,13,11,2,11,3,952,s+,51,hydra,10,9,1,7,2,660,s+,51,splatspinner,7,6,1,8,2,938,s+,50,prime,12,8,4,7,3,926,s+,50,sshooter,12,10,2,7,2,918,s+,51,sshooter,13,13,0,8,1,906,s+,50
2017-11-25T16:00:00+00:00,2.0.0,gachi,squad_4,area,bbass,300,bravo,FALSE,promodeler_mg,4,2,2,5,6,1623,s+,51,bamboo14mk1,7,6,1,6,5,1353,s+,41,hokusai,11,11,0,8,0,1052,c-,24,squiclean_a,4,1,3,7,4,742,,12,momiji,5,3,2,3,6,1603,b+,48,sshooter,9,9,0,3,4,1231,s+,50,splatroller,9,7,2,8,3,1007,a+,42,52gal,13,7,6,6,2,941,s+,52
2017-11-25T16:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,235,bravo,TRUE,wakaba,6,3,3,5,5,1137,s+,50,momiji,3,2,1,8,4,1089,a-,36,liter4k,8,8,0,7,4,996,s+,50,bucketslosher,4,2,2,8,2,806,a,50,momiji,7,5,2,2,5,1432,b-,32,momiji,14,13,1,4,5,1313,s+,53,bold,10,7,3,5,3,1002,a+,34,momiji,3,3,0,4,3,785,s+,50
2017-11-25T16:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,4,2,2,2,3,951,,51,52gal,5,5,0,3,3,800,,36,pablo,4,2,2,4,1,697,,47,clashblaster,4,4,0,4,1,527,,51,promodeler_rg,3,2,1,3,2,925,,48,parashelter,5,2,3,3,2,903,,51,bold,4,4,0,6,2,847,,50,prime,5,5,0,1,2,686,,50
2017-11-25T16:00:00+00:00,2.0.0,gachi,standard,hoko,engawa,300,alpha,FALSE,splatroller,5,5,0,7,1,1188,s+,45,screwslosher,11,7,4,5,4,1096,s+,51,sshooter,11,6,5,10,2,970,s+,46,hydra,10,10,0,8,1,881,s+,50,sharp,12,11,1,6,3,1338,s+,53,maneuver_collabo,7,4,3,8,2,1094,s+,53,sshooter,9,8,1,8,3,1093,s+,52,splatcharger,8,7,1,7,2,1005,s+,51
2017-11-25T16:00:00+00:00,2.0.0,gachi,standard,hoko,engawa,311,alpha,FALSE,liter4k_scope,4,3,1,3,4,1018,b,34,promodeler_mg,6,6,0,8,3,1141,b-,39,hissen,9,8,1,6,0,1046,b,53,splatroller,20,20,0,9,2,994,b+,52,nzap85,11,6,5,10,3,1076,b,46,bold,10,9,1,9,1,1055,b-,51,bold,4,4,0,10,4,1007,b,50,dualsweeper,6,4,2,11,1,556,b-,50
2017-11-25T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,1,0,1,4,2,810,,50,hissen,2,1,1,3,3,826,,39,hissen,4,3,1,6,2,741,,51,sshooter,1,1,0,5,1,716,,50,promodeler_mg,5,4,1,2,4,987,,28,sharp,9,9,0,0,2,862,,46,barrelspinner,2,1,1,2,3,762,,50,hydra,6,4,2,1,2,724,,51
2017-11-25T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,4,3,1,4,1,688,,50,splatspinner,4,3,1,3,3,1026,,50,variableroller,4,4,0,3,3,979,,50,campingshelter,4,3,1,5,2,791,,50,sharp,4,3,1,4,3,968,,50,barrelspinner,7,5,2,2,2,834,,52,52gal,6,6,0,3,2,831,,17,dualsweeper,7,1,6,4,1,684,,51
2017-11-25T16:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,5,3,2,3,3,931,,51,heroshooter_replica,5,4,1,2,3,815,,26,maneuver_collabo,5,2,3,5,2,759,,50,nova,5,4,1,5,1,559,,47,prime,5,4,1,3,3,976,,51,jetsweeper_custom,3,2,1,0,4,941,,39,nzap85,5,4,1,5,2,666,,50,96gal,5,4,1,5,1,605,,49
2017-11-25T16:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,249,bravo,TRUE,bold,7,6,1,10,3,1086,a-,40,bold,12,12,0,6,5,1205,s,44,bold,7,5,2,8,4,1147,s+,50,bold,2,2,0,1,1,0,s+,36,bucketslosher,11,6,5,6,3,1008,s+,50,nzap85,11,9,2,8,3,968,a-,50,heroslosher_replica,9,6,3,6,3,930,s+,50,bucketslosher,5,4,1,5,5,892,b+,41
2017-11-25T16:00:00+00:00,2.0.0,gachi,squad_4,area,bbass,286,alpha,TRUE,wakaba,9,6,3,3,5,1134,s+,50,liter4k,9,8,1,3,5,1208,s+,50,sshooter,8,6,2,1,4,1067,a,50,momiji,4,3,1,6,3,914,a-,36,sharp,3,1,2,5,5,1164,b-,30,rapid,2,2,0,3,4,1152,s+,51,splatroller,2,2,0,6,4,1034,b+,38,nova,8,8,0,9,2,779,s+,48
2017-11-25T16:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,71,alpha,TRUE,prime_collabo,1,1,0,0,1,333,s+,50,splatroller,6,6,0,2,1,330,s+,51,sshooter,1,1,0,1,1,310,s+,51,hydra,2,2,0,2,0,239,s+,51,prime,3,3,0,3,1,360,s+,52,hydra,3,1,2,1,1,345,s+,51,hissen,1,0,1,3,1,316,s+,52,sshooter,2,1,1,3,0,214,s+,51
2017-11-25T16:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,2,0,2,2,3,833,,50,sshooter,5,5,0,4,0,842,,22,momiji,2,2,0,1,2,711,,50,splatscope,2,2,0,1,1,510,,42,longblaster,4,2,2,3,2,795,,43,herocharger_replica,3,3,0,1,2,671,,42,splatscope,2,2,0,1,1,616,,33,nova,1,1,0,4,1,586,,21
